Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3041.28
2018-06-06,0.1,0.1,0.1,0.1,17142,0.0,-0.0909,1714.2,3075.57
2018-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3075.57
2018-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3075.57
2018-06-11,0.1,0.1,0.1,0.1,55085,0.0,0.0,5508.5,3185.74
2018-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3102.77
2018-06-13,0.1,0.1,0.1,0.1,45714,0.0,0.0,4571.4,3166.77
2018-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3166.77
2018-06-18,0.11,0.11,0.11,0.11,52571,0.0,0.1,5782.81,3156.71
2018-06-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3156.71
2018-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3156.71
2018-06-21,0.11,0.11,0.1,0.1,81028,-0.0909,-0.0909,8102.8,3318.77
2018-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3180.48
2018-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3019.06
2018-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2956.21
2018-06-27,0.1,0.1,0.1,0.1,57142,0.0,0.0,5714.2,3070.49
2018-06-28,0.1,0.1,0.1,0.1,57142,0.0,0.0,5714.2,3184.53
2018-06-29,0.1,0.1,0.1,0.1,22857,0.0,0.0,2285.7,3230.24
2018-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3230.24
2018-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3230.24
2018-07-04,0.12,0.12,0.12,0.12,1142,0.0,0.2,137.04,3232.98
2018-07-05,0.12,0.12,0.1,0.1,18057,-0.1667,-0.1667,1805.7,3269.09
2018-07-06,0.1,0.1,0.1,0.1,119999,0.0,0.0,11999.9,3131.95
2018-07-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2830.24
2018-07-10,0.09,0.09,0.09,0.09,57142,0.0,-0.1,5142.78,2581.6
2018-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2491.84
2018-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2491.84
2018-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2491.84
2018-07-16,0.11,0.11,0.11,0.11,227542,0.0,0.2222,25029.62,2992.43
2018-07-17,0.11,0.11,0.11,0.11,60571,0.0,0.0,6662.81,3125.69
2018-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3125.69
2018-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3125.69
2018-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3125.69
2018-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3125.69
2018-07-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2874.26
2018-07-25,0.1,0.1,0.1,0.1,16114,0.0,-0.0909,1611.4,2906.49
2018-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2671.91
2018-07-27,0.09,0.09,0.09,0.09,57142,0.0,-0.1,5142.78,2774.76
2018-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2774.76
2018-07-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2372.48
2018-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2372.48
2018-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2356.14
2018-08-03,0.09,0.1,0.09,0.09,79999,0.0,0.0,7199.91,2500.13
2018-08-06,0.11,0.11,0.11,0.11,4571,0.0,0.2222,502.81,2510.19
2018-08-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2505.67
2018-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2430.24
2018-08-10,0.11,0.11,0.09,0.09,5714,-0.1818,-0.1818,514.26,2440.52
2018-08-13,0.09,0.11,0.09,0.11,27428,0.2222,0.2222,3017.08,2500.86
2018-08-14,0.09,0.11,0.09,0.11,21257,0.2222,0.0,2338.27,2482.01
2018-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.96
2018-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2209.96
2018-08-17,0.1,0.1,0.1,0.1,67428,0.0,-0.0909,6742.8,2310.54
2018-08-20,0.1,0.1,0.1,0.1,228,0.0,0.0,22.8,2310.99
2018-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2310.99
2018-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2200.82
2018-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2200.82
2018-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2109.39
2018-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2109.39
2018-08-29,0.09,0.09,0.09,0.09,32571,0.0,-0.1,2931.39,2052.36
2018-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2052.36
2018-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2052.36
2018-09-03,0.09,0.09,0.09,0.09,21028,0.0,0.0,1892.52,1928.16
2018-09-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1928.16
2018-09-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1928.16
2018-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1928.16
2018-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1813.88
2018-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1699.59
2018-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1653.88
2018-09-12,0.09,0.09,0.09,0.09,115314,0.0,0.0,10378.26,1861.44
2018-09-13,0.09,0.1,0.09,0.1,571428,0.1111,0.1111,57142.8,3004.3
2018-09-14,0.1,0.1,0.1,0.1,406399,0.0,0.0,40639.9,3814.36
2018-09-17,0.1,0.11,0.1,0.1,143428,0.0,0.0,14342.8,4065.1
2018-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3825.1
2018-09-19,0.1,0.1,0.09,0.09,630285,-0.1,-0.1,56725.65,4959.61
2018-09-20,0.09,0.09,0.08,0.08,172457,-0.1111,-0.1111,13796.56,5132.69
2018-09-21,0.09,0.09,0.08,0.08,1350742,-0.1111,0.0,108059.36,7293.88
2018-09-24,0.08,0.08,0.08,0.08,143542,0.0,0.0,11483.36,7523.54
2018-09-25,0.08,0.08,0.08,0.08,322857,0.0,0.0,25828.56,8040.11
2018-09-26,0.09,0.09,0.08,0.08,89200,-0.1111,0.0,7136.0,7682.24
2018-09-27,0.08,0.08,0.07,0.08,83200,0.0,0.0,6656.0,7682.11
2018-09-28,0.08,0.09,0.07,0.09,124100,0.125,0.125,11169.0,7905.49
2018-10-01,0.08,0.08,0.07,0.07,115500,-0.125,-0.2222,8085.0,8067.19
2018-10-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8067.19
2018-10-03,0.07,0.07,0.07,0.07,179600,0.0,0.0,12572.0,8318.63
2018-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8318.63
2018-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8286.4
2018-10-08,0.07,0.07,0.07,0.07,136500,0.0,0.0,9555.0,8477.5
2018-10-09,0.07,0.07,0.07,0.07,115000,0.0,0.0,8050.0,8535.64
2018-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8535.64
2018-10-11,0.07,0.07,0.07,0.07,180000,0.0,0.0,12600.0,8787.64
2018-10-12,0.07,0.07,0.07,0.07,99100,0.0,0.0,6937.0,8926.38
2018-10-15,0.07,0.07,0.07,0.07,161700,0.0,0.0,11319.0,9152.76
2018-10-16,0.07,0.07,0.07,0.07,141500,0.0,0.0,9905.0,9206.86
2018-10-17,0.07,0.07,0.07,0.07,125000,0.0,0.0,8750.0,9371.81
2018-10-18,0.07,0.07,0.07,0.07,15800,0.0,0.0,1106.0,9393.93
2018-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9393.93
2018-10-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9383.64
2018-10-23,0.07,0.07,0.07,0.07,99300,0.0,0.0,6951.0,9462.32
2018-10-24,0.07,0.07,0.07,0.07,24900,0.0,0.0,1743.0,9450.42
2018-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9450.42
2018-10-26,0.06,0.07,0.06,0.07,16200,0.1667,0.0,1134.0,9473.1
2018-10-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9338.24
2018-10-30,0.06,0.06,0.06,0.06,100800,0.0,-0.1429,6048.0,9458.74
2018-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9458.74
2018-11-01,0.06,0.07,0.06,0.07,49800,0.1667,0.1667,3486.0,9528.46
2018-11-02,0.06,0.07,0.06,0.07,3500,0.1667,0.0,245.0,9533.36
2018-11-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9533.36
2018-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9533.36
2018-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9474.74
2018-11-09,0.06,0.07,0.06,0.07,3300,0.1667,0.0,231.0,9479.36
2018-11-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,9479.36
2018-11-13,0.06,0.07,0.06,0.06,84200,0.0,-0.1429,5052.0,9542.54
2018-11-14,0.06,0.06,0.06,0.06,32700,0.0,0.0,1962.0,9581.78
2018-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9581.78
2018-11-16,0.06,0.06,0.06,0.06,327300,0.0,0.0,19638.0,9974.54
2018-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9974.54
2018-11-20,0.06,0.06,0.06,0.06,403200,0.0,0.0,24192.0,10458.38
2018-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10458.38
2018-11-22,0.06,0.06,0.05,0.05,285000,-0.1667,-0.1667,14250.0,10535.82
2018-11-23,0.05,0.06,0.05,0.06,51000,0.2,0.2,3060.0,9454.16
2018-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8641.37
2018-11-27,0.06,0.06,0.05,0.06,41500,0.0,0.0,2490.0,8404.31
2018-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8404.31
2018-11-29,0.06,0.06,0.06,0.06,3500,0.0,0.0,210.0,7274.0
2018-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6998.07
2018-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4836.88
2018-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4607.21
2018-12-05,0.05,0.06,0.05,0.06,24000,0.2,0.0,1440.0,4119.44
2018-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3976.72
2018-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3843.6
2018-12-10,0.05,0.06,0.05,0.05,99600,0.0,-0.1667,4980.0,3719.82
2018-12-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3558.12
2018-12-12,0.05,0.06,0.05,0.06,16900,0.2,0.2,1014.0,3578.4
2018-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3326.96
2018-12-14,0.06,0.06,0.05,0.06,262500,0.0,0.0,15750.0,3641.96
2018-12-17,0.05,0.06,0.05,0.06,5100,0.2,0.0,306.0,3648.08
2018-12-18,0.06,0.06,0.06,0.06,57300,0.0,0.0,3438.0,3525.74
2018-12-19,0.06,0.06,0.05,0.06,155400,0.0,0.0,9324.0,3551.22
2018-12-20,0.06,0.06,0.06,0.06,11100,0.0,0.0,666.0,3564.54
2018-12-21,0.06,0.07,0.06,0.07,15400,0.1667,0.1667,1078.0,3334.1
2018-12-24,0.06,0.06,0.06,0.06,200,0.0,-0.1429,12.0,3195.6
2018-12-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2969.22
2018-12-27,0.06,0.06,0.06,0.06,101900,0.0,0.0,6114.0,2893.4
2018-12-28,0.06,0.06,0.06,0.06,20100,0.0,0.0,1206.0,2742.52
2018-12-31,0.06,0.06,0.06,0.06,2400,0.0,0.0,144.0,2723.28
2019-01-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2723.28
2019-01-02,0.06,0.06,0.06,0.06,71500,0.0,0.0,4290.0,2809.08
2019-01-03,0.06,0.06,0.06,0.06,81000,0.0,0.0,4860.0,2767.26
2019-01-04,0.07,0.07,0.06,0.07,137900,0.0,0.1667,9653.0,2925.46
2019-01-07,0.06,0.07,0.06,0.07,425900,0.1667,0.0,29813.0,3521.72
2019-01-08,0.07,0.07,0.07,0.07,138100,0.0,0.0,9667.0,3692.38
2019-01-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3692.38
2019-01-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3571.42
2019-01-11,0.07,0.07,0.07,0.07,195000,0.0,0.0,13650.0,3844.42
2019-01-14,0.07,0.07,0.07,0.07,285000,0.0,0.0,19950.0,4173.7
2019-01-15,0.07,0.07,0.06,0.06,70000,-0.1429,-0.1429,4200.0,4252.8
2019-01-16,0.07,0.07,0.07,0.07,10000,0.0,0.1667,700.0,4266.8
2019-01-17,0.07,0.07,0.06,0.07,103500,0.0,0.0,7245.0,4411.7
2019-01-18,0.07,0.07,0.07,0.07,27000,0.0,0.0,1890.0,4449.5
2019-01-21,0.07,0.07,0.07,0.07,90000,0.0,0.0,6300.0,4570.88
2019-01-22,0.07,0.07,0.07,0.07,13400,0.0,0.0,938.0,4589.64
2019-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4488.6
2019-01-24,0.07,0.07,0.07,0.07,17000,0.0,0.0,1190.0,4473.16
2019-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4473.16
2019-01-28,0.07,0.07,0.07,0.07,126600,0.0,0.0,8862.0,4257.64
2019-01-29,0.07,0.07,0.07,0.07,226300,0.0,0.0,15841.0,4574.46
2019-01-30,0.07,0.07,0.07,0.07,55000,0.0,0.0,3850.0,4167.62
2019-01-31,0.07,0.07,0.07,0.07,105200,0.0,0.0,7364.0,4314.9
2019-02-01,0.07,0.07,0.07,0.07,41800,0.0,0.0,2926.0,4088.42
2019-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4027.22
2019-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4027.22
2019-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3977.42
2019-02-08,0.07,0.07,0.07,0.07,9000,0.0,0.0,630.0,3990.02
2019-02-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3985.82
2019-02-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3985.82
2019-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3985.82
2019-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3985.82
2019-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3957.02
2019-02-18,0.06,0.06,0.06,0.06,2400,0.0,-0.1429,144.0,3959.9
2019-02-19,0.07,0.07,0.07,0.07,1000,0.0,0.1667,70.0,3961.3
2019-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3861.7
2019-02-21,0.06,0.06,0.06,0.06,8300,0.0,-0.1429,498.0,3871.66
2019-02-22,0.07,0.07,0.06,0.06,3800,-0.1429,0.0,228.0,3855.94
2019-02-25,0.06,0.06,0.06,0.06,46500,0.0,0.0,2790.0,3911.74
2019-02-26,0.07,0.07,0.06,0.06,390000,-0.1429,0.0,23400.0,4064.74
2019-02-27,0.06,0.06,0.06,0.06,43100,0.0,0.0,2586.0,4110.34
2019-02-28,0.06,0.06,0.06,0.06,10800,0.0,0.0,648.0,4054.54
2019-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3868.06
2019-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3854.74
2019-03-05,0.06,0.06,0.06,0.06,250000,0.0,0.0,15000.0,4133.18
2019-03-06,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,4252.94
2019-03-07,0.06,0.06,0.06,0.06,7100,0.0,0.0,426.0,4261.46
2019-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4139.18
2019-03-11,0.06,0.07,0.06,0.07,230600,0.1667,0.1667,16142.0,4437.9
2019-03-12,0.07,0.07,0.07,0.07,1059100,0.0,0.0,74137.0,5917.76
2019-03-13,0.07,0.07,0.07,0.07,300700,0.0,0.0,21049.0,6338.74
2019-03-14,0.07,0.07,0.06,0.07,230600,0.0,0.0,16142.0,6575.78
2019-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,6478.58
2019-03-18,0.06,0.06,0.06,0.06,158200,0.0,-0.1429,9492.0,6475.36
2019-03-19,0.06,0.07,0.06,0.06,385500,0.0,0.0,23130.0,6341.7
2019-03-20,0.06,0.06,0.06,0.06,54300,0.0,0.0,3258.0,6213.52
2019-03-21,0.06,0.07,0.06,0.06,29700,0.0,0.0,1782.0,6249.16
2019-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6249.16
2019-03-25,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,6096.16
2019-03-26,0.07,0.07,0.06,0.06,140200,-0.1429,0.0,8412.0,5865.4
2019-03-27,0.06,0.06,0.06,0.06,20500,0.0,0.0,1230.0,5806.0
2019-03-28,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,5912.0
2019-03-29,0.06,0.07,0.06,0.07,601100,0.1667,0.1667,42077.0,6608.64
2019-04-01,0.07,0.07,0.07,0.07,450000,0.0,0.0,31500.0,7200.84
2019-04-02,0.07,0.07,0.07,0.07,300000,0.0,0.0,21000.0,7494.84
2019-04-03,0.06,0.07,0.06,0.07,280500,0.1667,0.0,19635.0,7868.78
2019-04-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7868.78
2019-04-05,0.07,0.07,0.07,0.07,82200,0.0,0.0,5754.0,7960.06
2019-04-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7960.06
2019-04-09,0.07,0.07,0.07,0.07,1175900,0.0,0.0,82313.0,9429.08
2019-04-10,0.07,0.07,0.07,0.07,860100,0.0,0.0,60207.0,10316.4
2019-04-11,0.07,0.07,0.07,0.07,178800,0.0,0.0,12516.0,10489.72
2019-04-12,0.07,0.07,0.07,0.07,165900,0.0,0.0,11613.0,10574.7
2019-04-15,0.07,0.07,0.07,0.07,522900,0.0,0.0,36603.0,11248.24
2019-04-16,0.07,0.07,0.07,0.07,60100,0.0,0.0,4207.0,11332.38
2019-04-17,0.07,0.07,0.07,0.07,9000,0.0,0.0,630.0,11344.98
2019-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,11344.98
2019-04-22,0.07,0.07,0.07,0.07,370100,0.0,0.0,25907.0,11850.52
2019-04-23,0.06,0.06,0.06,0.06,110000,0.0,-0.1429,6600.0,11982.52
2019-04-24,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,11996.92
2019-04-25,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,11998.12
2019-04-26,0.07,0.07,0.07,0.07,9600,0.0,0.1667,672.0,12011.56
2019-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12011.56
2019-04-30,0.07,0.07,0.06,0.07,200000,0.0,0.0,14000.0,12288.68
2019-05-02,0.07,0.07,0.06,0.07,183300,0.0,0.0,12831.0,12543.9
2019-05-03,0.06,0.07,0.06,0.06,300,0.0,-0.1429,18.0,12544.26
2019-05-06,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,12630.3
2019-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12625.74
2019-05-08,0.06,0.06,0.06,0.06,11400,0.0,0.0,684.0,12583.62
2019-05-09,0.06,0.07,0.06,0.07,170500,0.1667,0.1667,11935.0,12354.32
2019-05-10,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,12582.6
2019-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12569.64
2019-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12569.64
2019-05-15,0.06,0.06,0.06,0.06,35000,0.0,-0.1429,2100.0,12611.64
2019-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12311.64
2019-05-17,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,12311.64
2019-05-21,0.06,0.06,0.06,0.06,298900,0.0,0.0,17934.0,12661.8
2019-05-22,0.06,0.06,0.06,0.06,102800,0.0,0.0,6168.0,12785.16
2019-05-23,0.06,0.06,0.06,0.06,88000,0.0,0.0,5280.0,12567.92
2019-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,11085.18
2019-05-27,0.06,0.06,0.06,0.06,1800,0.0,0.0,108.0,10666.36
2019-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10343.52
2019-05-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10343.52
2019-05-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10153.68
2019-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9691.08
2019-06-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9625.92
2019-06-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9590.28
2019-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9590.28
2019-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9470.28
2019-06-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9302.04
2019-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9277.44
2019-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9157.44
2019-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8315.9
2019-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7685.9
2019-06-17,0.06,0.06,0.06,0.06,38000,0.0,0.0,2280.0,7311.5
2019-06-18,0.06,0.06,0.06,0.06,51800,0.0,0.0,3108.0,6980.96
2019-06-19,0.06,0.06,0.06,0.06,130000,0.0,0.0,7800.0,7136.96
2019-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7021.88
2019-06-21,0.06,0.06,0.06,0.06,53000,0.0,0.0,3180.0,7085.48
2019-06-24,0.06,0.06,0.06,0.06,21000,0.0,0.0,1260.0,5464.42
2019-06-25,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,4290.28
2019-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4039.96
2019-06-27,0.06,0.06,0.06,0.06,2100,0.0,0.0,126.0,3810.22
2019-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3078.16
2019-07-01,0.06,0.06,0.06,0.06,74000,0.0,0.0,4440.0,3082.82
2019-07-02,0.06,0.06,0.06,0.06,337000,0.0,0.0,20220.0,3474.62
2019-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3474.62
2019-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2956.48
2019-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2824.48
2019-07-08,0.06,0.06,0.06,0.06,23800,0.0,0.0,1428.0,2838.64
2019-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2837.44
2019-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2824.0
2019-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2824.0
2019-07-12,0.06,0.06,0.06,0.06,4100,0.0,0.0,246.0,2548.92
2019-07-15,0.06,0.06,0.06,0.06,1184300,0.0,0.0,71058.0,3713.46
2019-07-16,0.06,0.06,0.06,0.06,627400,0.0,0.0,37644.0,4465.98
2019-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4369.98
2019-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4369.98
2019-07-19,0.06,0.06,0.06,0.06,140000,0.0,0.0,8400.0,4524.3
2019-07-22,0.06,0.06,0.06,0.06,298000,0.0,0.0,17880.0,4643.2
2019-07-23,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,4363.32
2019-07-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4363.32
2019-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4363.32
2019-07-26,0.07,0.07,0.06,0.06,147000,-0.1429,0.0,8820.0,4497.72
2019-07-29,0.06,0.06,0.06,0.06,900,0.0,0.0,54.0,4498.8
2019-07-30,0.06,0.06,0.06,0.06,160000,0.0,0.0,9600.0,4570.8
2019-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4212.12
2019-08-01,0.06,0.06,0.06,0.06,2800,0.0,0.0,168.0,4092.12
2019-08-02,0.06,0.06,0.06,0.06,93000,0.0,0.0,5580.0,4098.12
2019-08-05,0.05,0.05,0.05,0.05,100,0.0,-0.1667,5.0,4098.22
2019-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4096.06
2019-08-07,0.05,0.05,0.05,0.05,9200,0.0,0.0,460.0,4105.26
2019-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4105.26
2019-08-13,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,4108.26
2019-08-14,0.06,0.06,0.06,0.06,5000,0.0,0.2,300.0,4114.26
2019-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4114.26
2019-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4114.26
2019-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4114.26
2019-08-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4114.26
2019-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4114.26
2019-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4114.26
2019-08-23,0.05,0.05,0.05,0.05,82000,0.0,-0.1667,4100.0,4196.26
2019-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4196.26
2019-08-27,0.05,0.06,0.05,0.06,23200,0.2,0.2,1392.0,4224.1
2019-08-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4178.5
2019-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4116.34
2019-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3960.34
2019-09-02,0.05,0.05,0.05,0.05,25000,0.0,-0.1667,1250.0,3985.34
2019-09-03,0.06,0.06,0.06,0.06,20000,0.0,0.2,1200.0,3945.74
2019-09-04,0.06,0.06,0.06,0.06,67000,0.0,0.0,4020.0,4000.94
2019-09-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3970.94
2019-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3970.94
2019-09-09,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,4004.42
2019-09-10,0.06,0.06,0.06,0.06,21000,0.0,0.0,1260.0,4029.62
2019-09-11,0.05,0.05,0.05,0.05,6000,0.0,-0.1667,300.0,3946.82
2019-09-12,0.06,0.06,0.06,0.06,41000,0.0,0.2,2460.0,3591.62
2019-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3591.62
