Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-03,0.36,0.38,0.36,0.36,23000.0,0.0,0.0,8280.0,153847.0
2005-02-04,0.36,0.38,0.36,0.38,1301000.0,0.0556,0.0556,494380.0,160546.8
2005-02-07,0.38,0.39,0.38,0.38,2230000.0,0.0,0.0,847400.0,173990.2
2005-02-08,0.36,0.36,0.36,0.36,1774000.0,0.0,-0.0526,638640.0,185964.4
2005-02-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,185324.2
2005-02-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,183760.0
2005-02-11,0.36,0.36,0.36,0.36,188000.0,0.0,0.0,67680.0,183080.8
2005-02-14,0.36,0.38,0.36,0.36,878000.0,0.0,0.0,316080.0,189253.6
2005-02-15,0.38,0.38,0.36,0.36,359000.0,-0.0526,0.0,129240.0,189924.4
2005-02-16,0.36,0.36,0.36,0.36,295000.0,0.0,0.0,106200.0,191586.4
2005-02-17,0.36,0.36,0.36,0.36,197000.0,0.0,0.0,70920.0,192265.6
2005-02-18,0.36,0.36,0.36,0.36,376000.0,0.0,0.0,135360.0,194563.6
2005-02-22,0.36,0.36,0.36,0.36,481000.0,0.0,0.0,173160.0,197654.8
2005-02-23,0.34,0.36,0.34,0.34,291000.0,0.0,-0.0556,98940.0,198115.6
2005-02-24,0.34,0.36,0.34,0.36,169000.0,0.0588,0.0588,60840.0,197577.8
2005-02-25,0.34,0.34,0.33,0.33,122000.0,-0.0294,-0.0833,40260.0,196901.2
2005-02-28,0.32,0.32,0.32,0.32,358000.0,0.0,-0.0303,114560.0,193872.8
2005-03-01,0.32,0.32,0.32,0.32,417000.0,0.0,0.0,133440.0,193921.4
2005-03-02,0.32,0.32,0.32,0.32,187000.0,0.0,0.0,59840.0,193798.2
2005-03-03,0.33,0.33,0.33,0.33,442000.0,0.0,0.0312,145860.0,196141.2
2005-03-04,0.33,0.34,0.33,0.33,352000.0,0.0,0.0,116160.0,197388.6
2005-03-07,0.32,0.32,0.32,0.32,16000.0,0.0,-0.0303,5120.0,193757.8
2005-03-08,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,191461.0
2005-03-09,0.32,0.32,0.32,0.32,62000.0,0.0,0.0,19840.0,185190.6
2005-03-10,0.32,0.32,0.31,0.32,726000.0,0.0,0.0,232320.0,187857.0
2005-03-11,0.32,0.32,0.31,0.32,303000.0,0.0,0.0,96960.0,187434.6
2005-03-14,0.32,0.32,0.32,0.32,180000.0,0.0,0.0,57600.0,160717.4
2005-03-15,0.32,0.32,0.32,0.32,144000.0,0.0,0.0,46080.0,158924.6
2005-03-16,0.31,0.32,0.31,0.32,111000.0,0.0323,0.0,35520.0,154421.4
2005-03-17,0.31,0.32,0.31,0.32,107000.0,0.0323,0.0,34240.0,151602.6
2005-03-18,0.32,0.32,0.31,0.31,72000.0,-0.0312,-0.0312,22320.0,148895.0
2005-03-21,0.31,0.31,0.31,0.31,236000.0,0.0,0.0,73160.0,145266.2
2005-03-22,0.31,0.31,0.31,0.31,427000.0,0.0,0.0,132370.0,143315.6
2005-03-23,0.31,0.31,0.31,0.31,172000.0,0.0,0.0,53320.0,142398.4
2005-03-24,0.31,0.31,0.31,0.31,151000.0,0.0,0.0,46810.0,138568.2
2005-03-28,0.31,0.33,0.31,0.31,181000.0,0.0,0.0,56110.0,139373.6
2005-03-29,0.31,0.31,0.31,0.31,119000.0,0.0,0.0,36890.0,137983.4
2005-03-30,0.31,0.31,0.31,0.31,214000.0,0.0,0.0,66340.0,137174.6
2005-03-31,0.32,0.32,0.32,0.32,235000.0,0.0,0.0323,75200.0,134583.6
2005-04-01,0.32,0.32,0.32,0.32,117000.0,0.0,0.0,37440.0,130356.0
2005-04-04,0.32,0.32,0.32,0.32,200000.0,0.0,0.0,64000.0,128725.2
2005-04-05,0.32,0.32,0.32,0.32,242000.0,0.0,0.0,77440.0,130274.0
2005-04-06,0.32,0.32,0.32,0.32,222000.0,0.0,0.0,71040.0,130288.8
2005-04-07,0.32,0.32,0.32,0.32,25000.0,0.0,0.0,8000.0,121441.6
2005-04-08,0.32,0.32,0.32,0.32,281000.0,0.0,0.0,89920.0,122016.0
2005-04-11,0.31,0.33,0.31,0.33,31000.0,0.0645,0.0312,10230.0,117893.4
2005-04-12,0.31,0.31,0.31,0.31,51000.0,0.0,-0.0606,15810.0,116409.6
2005-04-13,0.32,0.32,0.32,0.32,99000.0,0.0,0.0323,31680.0,111679.2
2005-04-14,0.32,0.32,0.32,0.32,134000.0,0.0,0.0,42880.0,107247.2
2005-04-15,0.32,0.32,0.32,0.32,91000.0,0.0,0.0,29120.0,106692.0
2005-04-18,0.31,0.31,0.31,0.31,264000.0,0.0,-0.0312,81840.0,108163.2
2005-04-19,0.31,0.31,0.31,0.31,318000.0,0.0,0.0,98580.0,100247.2
2005-04-20,0.31,0.31,0.31,0.31,192000.0,0.0,0.0,59520.0,84489.6
2005-04-21,0.31,0.31,0.31,0.31,94000.0,0.0,0.0,29140.0,72299.6
2005-04-22,0.31,0.31,0.31,0.31,384000.0,0.0,0.0,119040.0,74680.4
2005-04-25,0.31,0.31,0.31,0.31,122000.0,0.0,0.0,37820.0,75436.8
2005-04-26,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,74145.2
2005-04-27,0.31,0.31,0.31,0.31,273000.0,0.0,0.0,84630.0,69516.2
2005-04-28,0.31,0.31,0.31,0.31,79000.0,0.0,0.0,24490.0,67421.2
2005-04-29,0.31,0.31,0.31,0.31,458000.0,0.0,0.0,141980.0,68136.8
2005-05-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,66718.4
2005-05-03,0.31,0.31,0.31,0.31,240000.0,0.0,0.0,74400.0,65499.2
2005-05-04,0.31,0.31,0.31,0.31,140000.0,0.0,0.0,43400.0,62904.0
2005-05-05,0.31,0.31,0.31,0.31,55000.0,0.0,0.0,17050.0,61266.2
2005-05-06,0.31,0.31,0.31,0.31,213000.0,0.0,0.0,66030.0,61370.0
2005-05-09,0.31,0.31,0.31,0.31,171000.0,0.0,0.0,53010.0,61625.0
2005-05-10,0.31,0.31,0.31,0.31,52000.0,0.0,0.0,16120.0,59656.2
2005-05-11,0.32,0.32,0.32,0.32,42000.0,0.0,0.0323,13440.0,57256.2
2005-05-12,0.32,0.32,0.32,0.32,32000.0,0.0,0.0,10240.0,56264.2
2005-05-13,0.32,0.32,0.32,0.32,371000.0,0.0,0.0,118720.0,55721.4
2005-05-16,0.32,0.32,0.32,0.32,52000.0,0.0,0.0,16640.0,53731.0
2005-05-17,0.3,0.31,0.3,0.3,483000.0,0.0,-0.0625,144900.0,56526.6
2005-05-18,0.32,0.32,0.3,0.3,442000.0,-0.0625,0.0,132600.0,58986.6
2005-05-19,0.3,0.32,0.3,0.32,310000.0,0.0667,0.0667,99200.0,60573.8
2005-05-20,0.3,0.32,0.3,0.3,194000.0,0.0,-0.0625,58200.0,57091.4
2005-05-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,55152.2
2005-05-24,0.3,0.32,0.3,0.32,183000.0,0.0667,0.0667,58560.0,55171.4
2005-05-25,0.32,0.32,0.32,0.32,52000.0,0.0,0.0,16640.0,54582.6
2005-05-26,0.32,0.32,0.32,0.32,220000.0,0.0,0.0,70400.0,55280.2
2005-05-27,0.3,0.32,0.3,0.3,129000.0,0.0,-0.0625,38700.0,55369.4
2005-05-31,0.28,0.28,0.28,0.28,84000.0,0.0,-0.0667,23520.0,55393.4
2005-06-01,0.28,0.3,0.28,0.3,268000.0,0.0714,0.0714,80400.0,55538.2
2005-06-02,0.28,0.28,0.28,0.28,282000.0,0.0,-0.0667,78960.0,54470.0
2005-06-03,0.28,0.28,0.28,0.28,381000.0,0.0,0.0,106680.0,55537.2
2005-06-06,0.28,0.28,0.28,0.28,53000.0,0.0,0.0,14840.0,54897.8
2005-06-07,0.28,0.3,0.28,0.3,57000.0,0.0714,0.0714,17100.0,54117.6
2005-06-08,0.3,0.3,0.28,0.28,200000.0,-0.0667,-0.0667,56000.0,54499.8
2005-06-09,0.28,0.28,0.28,0.28,155000.0,0.0,0.0,43400.0,54041.0
2005-06-10,0.28,0.3,0.28,0.28,323000.0,0.0,0.0,90440.0,54345.8
2005-06-13,0.28,0.28,0.28,0.28,318000.0,0.0,0.0,89040.0,55377.8
2005-06-14,0.28,0.3,0.28,0.3,154000.0,0.0714,0.0714,46200.0,55021.8
2005-06-15,0.3,0.3,0.28,0.28,241000.0,-0.0667,-0.0667,67480.0,54822.6
2005-06-16,0.28,0.28,0.28,0.28,56000.0,0.0,0.0,15680.0,53715.4
2005-06-17,0.28,0.28,0.28,0.28,113000.0,0.0,0.0,31640.0,54188.2
2005-06-20,0.28,0.28,0.28,0.28,125000.0,0.0,0.0,35000.0,53089.8
2005-06-21,0.28,0.28,0.28,0.28,142000.0,0.0,0.0,39760.0,53680.4
2005-06-22,0.28,0.28,0.28,0.28,59000.0,0.0,0.0,16520.0,53694.6
2005-06-23,0.28,0.28,0.28,0.28,246000.0,0.0,0.0,68880.0,54438.6
2005-06-24,0.28,0.28,0.28,0.28,105000.0,0.0,0.0,29400.0,54169.0
2005-06-27,0.29,0.29,0.29,0.29,10000.0,0.0,0.0357,2900.0,53644.6
2005-06-28,0.29,0.29,0.29,0.29,176000.0,0.0,0.0,51040.0,53028.6
2005-06-29,0.31,0.31,0.29,0.29,148000.0,-0.0645,0.0,42920.0,51915.4
2005-06-30,0.29,0.31,0.29,0.31,129000.0,0.069,0.069,39990.0,51524.8
2005-07-01,0.31,0.31,0.29,0.31,284000.0,0.0,0.0,88040.0,52702.8
2005-07-05,0.29,0.31,0.29,0.31,31000.0,0.069,0.0,9610.0,50514.2
2005-07-06,0.31,0.31,0.29,0.29,231000.0,-0.0645,-0.0645,66990.0,51097.6
2005-07-07,0.29,0.31,0.29,0.29,23000.0,0.0,0.0,6670.0,51169.0
2005-07-08,0.29,0.31,0.29,0.29,682000.0,0.0,0.0,197780.0,53432.0
2005-07-11,0.29,0.31,0.29,0.31,611000.0,0.069,0.069,189410.0,56730.4
2005-07-12,0.29,0.29,0.29,0.29,68000.0,0.0,-0.0645,19720.0,54285.2
2005-07-13,0.29,0.31,0.29,0.31,398000.0,0.069,0.069,123380.0,56752.8
2005-07-14,0.31,0.31,0.29,0.31,906000.0,0.0,0.0,280860.0,60882.0
2005-07-15,0.31,0.31,0.29,0.31,631000.0,0.0,0.0,195610.0,63926.2
2005-07-18,0.31,0.31,0.31,0.31,557000.0,0.0,0.0,172670.0,67038.6
2005-07-19,0.31,0.31,0.31,0.31,640000.0,0.0,0.0,198400.0,69686.0
2005-07-20,0.3,0.3,0.3,0.3,334000.0,0.0,-0.0323,100200.0,70629.8
2005-07-21,0.3,0.3,0.3,0.3,212000.0,0.0,0.0,63600.0,71579.4
2005-07-22,0.3,0.32,0.3,0.32,197000.0,0.0667,0.0667,63040.0,72571.4
2005-07-25,0.3,0.3,0.28,0.28,368000.0,-0.0667,-0.125,103040.0,74427.4
2005-07-26,0.28,0.28,0.28,0.28,216000.0,0.0,0.0,60480.0,73262.6
2005-07-27,0.28,0.28,0.28,0.28,107000.0,0.0,0.0,29960.0,73529.0
2005-07-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,70631.0
2005-07-29,0.28,0.28,0.28,0.28,226000.0,0.0,0.0,63280.0,69244.6
2005-08-01,0.28,0.28,0.28,0.28,286000.0,0.0,0.0,80080.0,68862.2
2005-08-02,0.28,0.28,0.28,0.28,910000.0,0.0,0.0,254800.0,72794.2
2005-08-03,0.28,0.28,0.28,0.28,60000.0,0.0,0.0,16800.0,73130.2
2005-08-04,0.28,0.28,0.28,0.28,708000.0,0.0,0.0,198240.0,75923.8
2005-08-05,0.28,0.28,0.28,0.28,287000.0,0.0,0.0,80360.0,77198.2
2005-08-08,0.26,0.28,0.26,0.26,349000.0,0.0,-0.0714,90740.0,77605.0
2005-08-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,76831.0
2005-08-10,0.26,0.28,0.26,0.26,177000.0,0.0,0.0,46020.0,77281.0
2005-08-11,0.28,0.28,0.26,0.26,196000.0,-0.0714,0.0,50960.0,76692.2
2005-08-12,0.26,0.26,0.26,0.26,457000.0,0.0,0.0,118820.0,77489.4
2005-08-15,0.27,0.27,0.27,0.27,343000.0,0.0,0.0385,92610.0,77208.0
2005-08-16,0.25,0.27,0.25,0.27,701000.0,0.08,0.0,189270.0,80696.6
2005-08-17,0.27,0.27,0.27,0.27,612000.0,0.0,0.0,165240.0,83659.4
2005-08-18,0.27,0.27,0.27,0.27,429000.0,0.0,0.0,115830.0,84856.0
2005-08-19,0.27,0.27,0.27,0.27,180000.0,0.0,0.0,48600.0,84960.0
2005-08-22,0.27,0.27,0.25,0.27,747000.0,0.0,0.0,201690.0,87185.0
2005-08-23,0.27,0.27,0.27,0.27,266000.0,0.0,0.0,71820.0,86840.6
2005-08-24,0.27,0.27,0.27,0.27,381000.0,0.0,0.0,102870.0,87974.0
2005-08-25,0.27,0.27,0.27,0.27,100000.0,0.0,0.0,27000.0,87164.4
2005-08-26,0.27,0.27,0.27,0.27,34000.0,0.0,0.0,9180.0,87034.4
2005-08-29,0.27,0.27,0.27,0.27,8000.0,0.0,0.0,2160.0,86444.8
2005-08-30,0.27,0.27,0.25,0.27,439000.0,0.0,0.0,118530.0,88115.4
2005-08-31,0.25,0.25,0.25,0.25,24000.0,0.0,-0.0741,6000.0,87440.2
2005-09-01,0.25,0.25,0.25,0.25,60000.0,0.0,0.0,15000.0,87409.8
2005-09-02,0.27,0.27,0.23,0.25,341000.0,-0.0741,0.0,85250.0,87737.2
2005-09-06,0.25,0.25,0.25,0.25,70000.0,0.0,0.0,17500.0,87499.2
2005-09-07,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,87691.2
2005-09-08,0.23,0.25,0.23,0.23,140000.0,0.0,-0.08,32200.0,87314.4
2005-09-09,0.23,0.25,0.23,0.25,44000.0,0.087,0.087,11000.0,86676.0
2005-09-12,0.23,0.23,0.23,0.23,506000.0,0.0,-0.08,116380.0,88203.8
2005-09-13,0.23,0.23,0.23,0.23,49000.0,0.0,0.0,11270.0,86668.4
2005-09-14,0.23,0.23,0.23,0.23,198000.0,0.0,0.0,45540.0,87387.0
2005-09-15,0.24,0.27,0.24,0.27,1025000.0,0.125,0.1739,276750.0,91582.2
2005-09-16,0.27,0.29,0.27,0.27,825000.0,0.0,0.0,222750.0,95903.8
2005-09-19,0.27,0.27,0.25,0.25,222000.0,-0.0741,-0.0741,55500.0,93058.2
2005-09-20,0.25,0.27,0.25,0.27,72000.0,0.08,0.08,19440.0,89658.8
2005-09-21,0.25,0.27,0.25,0.27,96000.0,0.08,0.0,25920.0,89782.8
2005-09-22,0.25,0.27,0.25,0.27,231000.0,0.08,0.0,62370.0,88562.6
2005-09-23,0.25,0.27,0.25,0.27,78000.0,0.08,0.0,21060.0,83366.6
2005-09-26,0.25,0.27,0.25,0.25,83000.0,0.0,-0.0741,20750.0,79869.4
2005-09-27,0.25,0.27,0.25,0.27,234000.0,0.08,0.08,63180.0,77679.6
2005-09-28,0.27,0.27,0.27,0.27,561000.0,0.0,0.0,151470.0,76741.0
2005-09-29,0.27,0.27,0.27,0.27,150.0,0.0,0.0,40.5,74737.81
2005-09-30,0.27,0.27,0.27,0.27,43.0,0.0,0.0,11.61,73466.04
2005-10-03,0.25,0.27,0.25,0.27,41.0,0.08,0.0,11.07,72205.46
2005-10-04,0.25,0.25,0.25,0.25,282.0,0.0,-0.0741,70.5,70146.07
2005-10-05,0.25,0.27,0.25,0.27,151.0,0.08,0.08,40.77,68937.29
2005-10-06,0.25,0.27,0.25,0.27,256.0,0.08,0.0,69.12,68339.47
2005-10-07,0.25,0.25,0.25,0.25,10.0,0.0,-0.0741,2.5,68339.52
2005-10-10,0.25,0.25,0.25,0.25,165.0,0.0,0.0,41.25,67074.75
2005-10-11,0.25,0.25,0.24,0.25,274.0,0.0,0.0,68.5,65474.52
2005-10-12,0.24,0.25,0.24,0.25,277.0,0.0417,0.0,69.25,60379.9
2005-10-13,0.24,0.25,0.24,0.25,28.0,0.0417,0.0,7.0,60044.04
2005-10-14,0.25,0.25,0.24,0.24,52.0,-0.04,-0.04,12.48,56079.49
2005-10-17,0.25,0.25,0.25,0.25,130.0,0.0,0.0417,32.5,54472.94
2005-10-18,0.25,0.25,0.24,0.25,65000.0,0.0,0.0,16250.0,52983.14
2005-10-19,0.24,0.24,0.24,0.24,245.0,0.0,-0.04,58.8,52984.32
2005-10-20,0.24,0.24,0.24,0.24,190.0,0.0,0.0,45.6,52064.83
2005-10-21,0.24,0.24,0.24,0.24,176.0,0.0,0.0,42.24,51046.47
2005-10-24,0.24,0.24,0.24,0.24,36.0,0.0,0.0,8.64,48670.25
2005-10-25,0.24,0.24,0.24,0.24,20.0,0.0,0.0,4.8,46818.14
2005-10-26,0.24,0.24,0.24,0.24,3.0,0.0,0.0,0.72,43032.76
2005-10-27,0.24,0.24,0.24,0.24,1245.0,0.0,0.0,298.8,39733.93
2005-10-28,0.24,0.24,0.24,0.24,42.0,0.0,0.0,10.08,37417.53
2005-10-31,0.24,0.24,0.24,0.24,142000.0,0.0,0.0,34080.0,37127.13
2005-11-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,33093.33
2005-11-02,0.24,0.24,0.24,0.24,391.0,0.0,0.0,93.84,31658.81
2005-11-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,29601.41
2005-11-04,0.24,0.24,0.24,0.24,71.0,0.0,0.0,17.04,29061.75
2005-11-07,0.24,0.24,0.24,0.24,122.0,0.0,0.0,29.28,28878.74
2005-11-08,0.24,0.24,0.24,0.24,110.0,0.0,0.0,26.4,28836.07
2005-11-09,0.22,0.24,0.22,0.24,111.0,0.0909,0.0,26.64,26466.0
2005-11-10,0.24,0.24,0.22,0.22,408.0,-0.0833,-0.0833,89.76,26347.79
2005-11-11,0.2,0.22,0.2,0.22,135.0,0.1,0.0,29.7,26048.39
2005-11-14,0.2,0.22,0.2,0.22,565.0,0.1,0.0,124.3,24345.87
2005-11-15,0.2,0.2,0.19,0.2,789.0,0.0,-0.0909,157.8,23999.03
2005-11-16,0.19,0.2,0.19,0.2,300.0,0.0526,0.0,60.0,23750.23
2005-11-17,0.19,0.2,0.19,0.19,262.0,0.0,-0.05,49.78,23107.23
2005-11-18,0.2,0.2,0.2,0.2,714.0,0.0,0.0526,142.8,22890.08
2005-11-21,0.2,0.2,0.2,0.2,240.0,0.0,0.0,48.0,20563.44
2005-11-22,0.2,0.2,0.2,0.2,112.0,0.0,0.0,22.4,20338.49
2005-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,19427.69
2005-11-25,0.2,0.2,0.2,0.2,87.0,0.0,0.0,17.4,13893.04
2005-11-28,0.2,0.2,0.2,0.2,180.0,0.0,0.0,36.0,9438.76
2005-11-29,0.2,0.2,0.2,0.2,171.0,0.0,0.0,34.2,8329.44
2005-11-30,0.2,0.2,0.2,0.2,66.0,0.0,0.0,13.2,7940.91
2005-12-01,0.2,0.24,0.2,0.24,100.0,0.2,0.2,24.0,7422.99
2005-12-02,0.22,0.22,0.2,0.2,293.0,-0.0909,-0.1667,58.6,6176.76
2005-12-05,0.22,0.22,0.2,0.2,12.0,-0.0909,0.0,2.4,5755.61
2005-12-06,0.22,0.22,0.22,0.22,203.0,0.0,0.1,44.66,5341.5
2005-12-07,0.24,0.24,0.22,0.22,104.0,-0.0833,0.0,22.88,4078.36
2005-12-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1048.96
2005-12-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1048.15
2005-12-12,0.22,0.23,0.22,0.23,89.0,0.0455,0.0455,20.47,1048.32
2005-12-13,0.23,0.23,0.23,0.23,232.0,0.0,0.0,53.36,1049.17
2005-12-14,0.23,0.23,0.23,0.23,425.0,0.0,0.0,97.75,1049.71
2005-12-15,0.23,0.23,0.23,0.23,215.0,0.0,0.0,49.45,1049.89
2005-12-16,0.23,0.23,0.23,0.23,459.0,0.0,0.0,105.57,1050.62
2005-12-19,0.23,0.23,0.23,0.23,10.0,0.0,0.0,2.3,1050.61
2005-12-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1049.79
2005-12-21,0.23,0.23,0.23,0.23,20.0,0.0,0.0,4.6,1048.51
2005-12-22,0.23,0.23,0.23,0.23,164.0,0.0,0.0,37.72,1047.88
2005-12-23,0.23,0.23,0.23,0.23,30.0,0.0,0.0,6.9,1047.88
2005-12-27,0.23,0.23,0.23,0.23,80.0,0.0,0.0,18.4,1048.0
2005-12-28,0.23,0.23,0.22,0.22,60.0,-0.0435,-0.0435,13.2,1047.61
2005-12-29,0.22,0.22,0.2,0.22,116.0,0.0,0.0,25.52,723.12
2005-12-30,0.22,0.22,0.22,0.22,60.0,0.0,0.0,13.2,722.21
2006-01-03,0.23,0.23,0.23,0.23,430.0,0.0,0.0455,98.9,723.27
2006-01-04,0.25,0.26,0.25,0.25,294.0,0.0,0.087,73.5,723.9
2006-01-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,723.73
2006-01-06,0.23,0.25,0.23,0.25,98.0,0.087,0.0,24.5,724.12
2006-01-09,0.23,0.25,0.23,0.23,409.0,0.0,-0.08,94.07,725.99
2006-01-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,720.01
2006-01-11,0.23,0.23,0.23,0.23,691.0,0.0,0.0,158.93,722.99
2006-01-12,0.23,0.23,0.23,0.23,140.0,0.0,0.0,32.2,42.03
2006-01-13,0.23,0.25,0.23,0.25,101.0,0.087,0.087,25.25,42.54
2006-01-17,0.23,0.23,0.23,0.23,350.0,0.0,-0.08,80.5,42.27
2006-01-18,0.23,0.23,0.23,0.23,277.0,0.0,0.0,63.71,43.54
2006-01-19,0.23,0.23,0.23,0.23,180.0,0.0,0.0,41.4,44.03
2006-01-20,0.23,0.23,0.23,0.23,57.0,0.0,0.0,13.11,43.71
2006-01-23,0.23,0.23,0.23,0.23,315.0,0.0,0.0,72.45,44.63
2006-01-24,0.23,0.23,0.23,0.23,10.0,0.0,0.0,2.3,44.14
2006-01-25,0.23,0.23,0.23,0.23,140.0,0.0,0.0,32.2,42.99
2006-01-26,0.23,0.23,0.23,0.23,108.0,0.0,0.0,24.84,42.89
2006-01-27,0.23,0.23,0.23,0.23,262.0,0.0,0.0,60.26,41.61
2006-01-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,38.46
2006-01-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,37.26
2006-02-01,0.23,0.23,0.23,0.23,72.0,0.0,0.0,16.56,36.59
2006-02-02,0.23,0.23,0.23,0.23,730.0,0.0,0.0,167.9,37.1
2006-02-03,0.23,0.23,0.23,0.23,194.0,0.0,0.0,44.62,37.03
2006-02-06,0.23,0.23,0.23,0.23,342.0,0.0,0.0,78.66,38.15
2006-02-07,0.23,0.26,0.23,0.26,605.0,0.1304,0.1304,157.3,41.3
2006-02-08,0.26,0.26,0.25,0.26,981.0,0.0,0.0,255.06,46.05
2006-02-09,0.25,0.25,0.25,0.25,190.0,0.0,-0.0385,47.5,46.28
2006-02-10,0.23,0.24,0.23,0.24,95.0,0.0435,-0.04,22.8,46.05
2006-02-13,0.25,0.25,0.25,0.25,75.0,0.0,0.0417,18.75,46.16
2006-02-14,0.25,0.25,0.23,0.23,86.0,-0.08,-0.08,19.78,46.08
2006-02-15,0.25,0.25,0.23,0.23,319.0,-0.08,0.0,73.37,46.38
2006-02-16,0.23,0.23,0.23,0.23,221.0,0.0,0.0,50.83,47.34
2006-02-17,0.23,0.23,0.23,0.23,510.0,0.0,0.0,117.3,48.8
2006-02-21,0.23,0.23,0.21,0.23,2228.0,0.0,0.0,512.44,58.59
2006-02-22,0.21,0.23,0.21,0.21,196.0,0.0,-0.087,41.16,59.41
2006-02-23,0.21,0.23,0.21,0.23,31.0,0.0952,0.0952,7.13,59.55
2006-02-24,0.21,0.23,0.21,0.21,622.0,0.0,-0.087,130.62,61.76
2006-02-27,0.23,0.23,0.23,0.23,790.0,0.0,0.0952,181.7,64.32
2006-02-28,0.23,0.23,0.23,0.23,1313.0,0.0,0.0,301.99,68.41
2006-03-01,0.23,0.23,0.23,0.23,140.0,0.0,0.0,32.2,68.06
2006-03-02,0.23,0.23,0.21,0.21,2480.0,-0.087,-0.087,520.8,76.37
2006-03-03,0.21,0.23,0.21,0.23,785.0,0.0952,0.0952,180.55,79.93
2006-03-06,0.21,0.23,0.21,0.23,172.0,0.0952,0.0,39.56,80.72
2006-03-07,0.21,0.21,0.21,0.21,205.0,0.0,-0.087,43.05,81.49
2006-03-08,0.21,0.23,0.21,0.21,154.0,0.0,0.0,32.34,81.39
2006-03-09,0.21,0.21,0.21,0.21,330.0,0.0,0.0,69.3,82.63
2006-03-10,0.21,0.23,0.21,0.21,125.0,0.0,0.0,26.25,82.79
2006-03-13,0.21,0.21,0.21,0.21,12.0,0.0,0.0,2.52,82.58
2006-03-14,0.21,0.23,0.21,0.23,130.0,0.0952,0.0952,29.9,82.67
2006-03-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,82.4
2006-03-16,0.21,0.21,0.21,0.21,40.0,0.0,-0.087,8.4,80.59
2006-03-17,0.21,0.21,0.21,0.21,70.0,0.0,0.0,14.7,79.42
2006-03-20,0.21,0.23,0.21,0.23,791.0,0.0952,0.0952,181.93,83.05
2006-03-21,0.23,0.23,0.23,0.23,155.0,0.0,0.0,35.65,83.28
2006-03-22,0.23,0.23,0.23,0.23,531.0,0.0,0.0,122.13,83.84
2006-03-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,83.84
2006-03-24,0.23,0.23,0.23,0.23,833.0,0.0,0.0,191.59,84.49
2006-03-27,0.23,0.23,0.23,0.23,167.0,0.0,0.0,38.41,84.62
2006-03-28,0.23,0.23,0.23,0.23,208.0,0.0,0.0,47.84,85.07
2006-03-29,0.23,0.23,0.23,0.23,100.0,0.0,0.0,23.0,83.92
2006-03-30,0.24,0.24,0.23,0.23,180.0,-0.0417,0.0,41.4,83.47
2006-03-31,0.23,0.23,0.23,0.23,111.0,0.0,0.0,25.53,83.15
2006-04-03,0.23,0.23,0.23,0.23,164.0,0.0,0.0,37.72,83.65
2006-04-04,0.23,0.24,0.23,0.23,99.0,0.0,0.0,22.77,82.65
2006-04-05,0.23,0.23,0.23,0.23,500.0,0.0,0.0,115.0,84.91
2006-04-06,0.23,0.23,0.23,0.23,307.0,0.0,0.0,70.61,85.67
2006-04-07,0.23,0.23,0.23,0.23,78.0,0.0,0.0,17.94,85.54
2006-04-10,0.23,0.23,0.23,0.23,30.0,0.0,0.0,6.9,84.47
2006-04-11,0.23,0.23,0.23,0.23,82.0,0.0,0.0,18.86,84.85
2006-04-12,0.23,0.23,0.23,0.23,147.0,0.0,0.0,33.81,85.52
2006-04-13,0.23,0.23,0.23,0.23,110.0,0.0,0.0,25.3,85.7
2006-04-17,0.22,0.22,0.22,0.22,777.0,0.0,-0.0435,170.94,85.76
2006-04-18,0.22,0.25,0.22,0.24,984.0,0.0909,0.0909,236.16,89.59
2006-04-19,0.24,0.25,0.24,0.24,730.0,0.0,0.0,175.2,91.52
2006-04-20,0.25,0.25,0.24,0.24,559.0,-0.04,0.0,134.16,91.06
2006-04-21,0.22,0.24,0.22,0.22,186.0,0.0,-0.0833,40.92,86.77
2006-04-24,0.22,0.22,0.22,0.22,425.0,0.0,0.0,93.5,87.69
