Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-06-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,848.6
2011-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,815.6
2011-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,815.6
2011-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,815.6
2011-06-17,0.11,0.11,0.09,0.09,24000.0,-0.1818,-0.1818,2160.0,858.8
2011-06-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,834.8
2011-06-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,808.8
2011-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,808.8
2011-06-23,0.11,0.11,0.11,0.11,45000.0,0.0,0.2222,4950.0,879.0
2011-06-24,0.12,0.12,0.12,0.12,53000.0,0.0,0.0909,6360.0,1006.2
2011-06-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1006.2
2011-06-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,982.2
2011-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,982.2
2011-06-30,0.09,0.09,0.09,0.09,50000.0,0.0,-0.25,4500.0,1072.2
2011-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1072.2
2011-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1072.2
2011-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1072.2
2011-07-06,0.1,0.1,0.1,0.1,130000.0,0.0,0.1111,13000.0,1332.2
2011-07-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1332.2
2011-07-08,0.1,0.12,0.1,0.1,115000.0,0.0,0.0,11500.0,1562.2
2011-07-11,0.1,0.1,0.1,0.1,90000.0,0.0,0.0,9000.0,1742.2
2011-07-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1706.2
2011-07-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1698.2
2011-07-14,0.1,0.1,0.1,0.1,61000.0,0.0,0.0,6100.0,1820.2
2011-07-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1710.2
2011-07-18,0.09,0.09,0.09,0.09,25000.0,0.0,-0.1,2250.0,1755.2
2011-07-19,0.1,0.1,0.1,0.1,70000.0,0.0,0.1111,7000.0,1895.2
2011-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1895.2
2011-07-21,0.09,0.09,0.09,0.09,10000.0,0.0,-0.1,900.0,1913.2
2011-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1913.2
2011-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1913.2
2011-07-26,0.1,0.1,0.1,0.1,35000.0,0.0,0.1111,3500.0,1983.2
2011-07-27,0.1,0.1,0.1,0.1,10000.0,0.0,0.0,1000.0,1907.2
2011-07-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1883.2
2011-07-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1783.2
2011-08-01,0.1,0.11,0.1,0.1,10000.0,0.0,0.0,1000.0,1779.2
2011-08-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1779.2
2011-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1779.2
2011-08-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1759.2
2011-08-05,0.1,0.1,0.1,0.1,60000.0,0.0,0.0,6000.0,1879.2
2011-08-08,0.1,0.11,0.1,0.1,181000.0,0.0,0.0,18100.0,2043.2
2011-08-10,0.08,0.08,0.08,0.08,5000.0,0.0,-0.2,400.0,2051.2
2011-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2020.4
2011-08-12,0.08,0.08,0.08,0.08,11000.0,0.0,0.0,880.0,2038.0
2011-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1972.0
2011-08-16,0.08,0.08,0.08,0.08,64000.0,0.0,0.0,5120.0,2074.4
2011-08-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2074.4
2011-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2074.4
2011-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2074.4
2011-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2074.4
2011-08-23,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,2106.4
2011-08-24,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,2154.4
2011-08-25,0.08,0.08,0.08,0.08,120000.0,0.0,0.0,9600.0,2346.4
2011-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2346.4
2011-08-29,0.09,0.09,0.09,0.09,10000.0,0.0,0.125,900.0,2321.2
2011-08-31,0.07,0.07,0.07,0.07,5000.0,0.0,-0.2222,350.0,2328.2
2011-09-01,0.09,0.09,0.09,0.09,20000.0,0.0,0.2857,1800.0,2364.2
2011-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2364.2
2011-09-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2265.2
2011-09-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2138.0
2011-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2138.0
2011-09-08,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,2156.0
2011-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2156.0
2011-09-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2066.0
2011-09-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2066.0
2011-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2066.0
2011-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2066.0
2011-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1806.0
2011-09-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1806.0
2011-09-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1576.0
2011-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1396.0
2011-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1396.0
2011-09-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1396.0
2011-09-26,0.08,0.08,0.08,0.08,60000.0,0.0,-0.1111,4800.0,1370.0
2011-09-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1370.0
2011-09-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1325.0
2011-09-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1185.0
2011-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1185.0
2011-10-03,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,1181.0
2011-10-04,0.06,0.06,0.06,0.06,10000.0,0.0,-0.1429,600.0,1193.0
2011-10-05,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,1229.0
2011-10-06,0.06,0.06,0.05,0.06,9000.0,0.0,0.0,540.0,1169.8
2011-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1149.8
2011-10-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1149.8
2011-10-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1149.8
2011-10-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1129.8
2011-10-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1129.8
2011-10-14,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,1132.2
2011-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1132.2
2011-10-18,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,1018.2
2011-10-19,0.07,0.07,0.07,0.07,20000.0,0.0,0.1667,1400.0,684.2
2011-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,676.2
2011-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,676.2
2011-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,658.6
2011-10-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,658.6
2011-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,556.2
2011-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,556.2
2011-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,556.2
2011-11-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,556.2
2011-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,556.2
2011-11-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,524.2
2011-11-04,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,518.2
2011-11-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,326.2
2011-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,326.2
2011-11-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,308.2
2011-11-11,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,441.2
2011-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,405.2
2011-11-15,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,685.2
2011-11-16,0.07,0.07,0.07,0.07,22000.0,0.0,0.0,1540.0,716.0
2011-11-17,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,856.0
2011-11-18,0.08,0.08,0.08,0.08,100000.0,0.0,0.1429,8000.0,1016.0
2011-11-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,998.0
2011-11-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,998.0
2011-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,998.0
2011-11-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,998.0
2011-11-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,998.0
2011-11-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,998.0
2011-11-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,998.0
2011-11-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,998.0
2011-12-01,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,1012.0
2011-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1012.0
2011-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1012.0
2011-12-06,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,1222.0
2011-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1126.0
2011-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1126.0
2011-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1126.0
2011-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1126.0
2011-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1126.0
2011-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1112.0
2011-12-15,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,1240.0
2011-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1204.0
2011-12-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1193.2
2011-12-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1193.2
2011-12-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1193.2
2011-12-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1193.2
2011-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1193.2
2011-12-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1193.2
2011-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1190.8
2011-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1190.8
2011-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1184.8
2012-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-11,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,1198.8
2012-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1198.8
2012-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1198.8
2012-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1198.8
2012-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1198.8
2012-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1156.8
2012-01-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1016.8
2012-01-27,0.06,0.06,0.06,0.06,45000.0,0.0,-0.1429,2700.0,1070.8
2012-01-30,0.07,0.08,0.07,0.08,105000.0,0.1429,0.3333,8400.0,958.8
2012-01-31,0.07,0.08,0.07,0.07,55000.0,0.0,-0.125,3850.0,1005.0
2012-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,865.0
2012-02-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,705.0
2012-02-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,705.0
2012-02-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,705.0
2012-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,705.0
2012-02-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,705.0
2012-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,705.0
2012-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,705.0
2012-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,705.0
2012-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,705.0
2012-02-15,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,831.0
2012-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,831.0
2012-02-17,0.08,0.08,0.07,0.07,21000.0,-0.125,0.0,1470.0,860.4
2012-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,650.4
2012-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,650.4
2012-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,650.4
2012-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,650.4
2012-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,650.4
2012-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,650.4
2012-02-28,0.08,0.08,0.08,0.08,50000.0,0.0,0.1429,4000.0,730.4
2012-02-29,0.08,0.08,0.07,0.08,204000.0,0.0,0.0,16320.0,916.8
2012-03-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,916.8
2012-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,916.8
2012-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,916.8
2012-03-06,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,1076.8
2012-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1076.8
2012-03-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1076.8
2012-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1076.8
2012-03-12,0.08,0.08,0.08,0.08,75000.0,0.0,0.0,6000.0,1196.8
2012-03-13,0.09,0.09,0.08,0.09,41000.0,0.0,0.125,3690.0,1270.6
2012-03-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.6
2012-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.6
2012-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.6
2012-03-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.6
2012-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.6
2012-03-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.6
2012-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1270.6
2012-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1228.6
2012-03-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1228.6
2012-03-27,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,1282.6
2012-03-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1282.6
2012-03-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1282.6
2012-03-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1282.6
2012-04-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1282.6
2012-04-03,0.09,0.09,0.09,0.09,26000.0,0.0,0.0,2340.0,1329.4
2012-04-04,0.1,0.1,0.1,0.1,150000.0,0.0,0.1111,15000.0,1629.4
2012-04-05,0.1,0.1,0.1,0.1,56000.0,0.0,0.0,5600.0,1741.4
2012-04-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1687.4
2012-04-10,0.1,0.1,0.1,0.1,144000.0,0.0,0.0,14400.0,1807.4
2012-04-11,0.1,0.11,0.1,0.1,170000.0,0.0,0.0,17000.0,2070.4
2012-04-12,0.1,0.1,0.1,0.1,100000.0,0.0,0.0,10000.0,2270.4
2012-04-13,0.11,0.11,0.11,0.11,5000.0,0.0,0.1,550.0,2281.4
2012-04-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2281.4
2012-04-17,0.11,0.12,0.11,0.11,405000.0,0.0,0.0,44550.0,3172.4
2012-04-18,0.12,0.12,0.12,0.12,11000.0,0.0,0.0909,1320.0,3198.8
2012-04-19,0.12,0.14,0.12,0.14,1112000.0,0.1667,0.1667,155680.0,6312.4
2012-04-20,0.14,0.16,0.14,0.16,275000.0,0.1429,0.1429,44000.0,7192.4
2012-04-23,0.16,0.16,0.15,0.15,70000.0,-0.0625,-0.0625,10500.0,7402.4
2012-04-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7402.4
2012-04-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7402.4
2012-04-26,0.11,0.11,0.11,0.11,20000.0,0.0,-0.2667,2200.0,7306.4
2012-04-27,0.11,0.11,0.11,0.11,70000.0,0.0,0.0,7700.0,7460.4
2012-04-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7431.0
2012-05-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7431.0
2012-05-03,0.11,0.11,0.11,0.11,160000.0,0.0,0.0,17600.0,7783.0
2012-05-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7783.0
2012-05-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7783.0
2012-05-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7783.0
2012-05-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7783.0
2012-05-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7703.0
2012-05-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7376.6
2012-05-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7376.6
2012-05-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7376.6
2012-05-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7376.6
2012-05-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7216.6
2012-05-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7216.6
2012-05-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7216.6
2012-05-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7216.6
2012-05-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7096.6
2012-05-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-05-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-05-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-05-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-05-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-05-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-06-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-06-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-06-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-06-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7022.8
2012-06-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6968.8
2012-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6968.8
2012-06-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6968.8
2012-06-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6968.8
2012-06-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6968.8
2012-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6922.0
2012-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6622.0
2012-06-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6510.0
2012-06-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6510.0
2012-06-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6222.0
2012-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5882.0
2012-06-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5682.0
2012-06-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5671.0
2012-06-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5671.0
2012-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4780.0
2012-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4753.6
2012-06-29,0.09,0.09,0.09,0.09,32000.0,0.0,-0.1818,2880.0,1697.6
2012-07-02,0.09,0.1,0.09,0.1,30000.0,0.1111,0.1111,3000.0,877.6
2012-07-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,667.6
2012-07-04,0.09,0.09,0.09,0.09,25000.0,0.0,-0.1,2250.0,712.6
2012-07-05,0.1,0.1,0.09,0.09,63000.0,-0.1,0.0,5670.0,826.0
2012-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,782.0
2012-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,628.0
2012-07-10,0.09,0.09,0.09,0.09,80000.0,0.0,0.0,7200.0,772.0
2012-07-11,0.1,0.1,0.1,0.1,100000.0,0.0,0.1111,10000.0,972.0
2012-07-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,620.0
2012-07-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,620.0
2012-07-16,0.09,0.09,0.09,0.09,100000.0,0.0,-0.1,9000.0,800.0
2012-07-17,0.1,0.1,0.1,0.1,30000.0,0.0,0.1111,3000.0,860.0
2012-07-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,860.0
2012-07-19,0.1,0.1,0.1,0.1,5000.0,0.0,0.0,500.0,870.0
2012-07-20,0.09,0.1,0.09,0.1,60000.0,0.1111,0.0,6000.0,990.0
2012-07-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-07-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-07-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-07-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-07-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-07-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-07-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-08-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-08-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-08-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,990.0
2012-08-08,0.1,0.1,0.1,0.1,12000.0,0.0,0.0,1200.0,1014.0
2012-08-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1014.0
2012-08-28,0.1,0.1,0.1,0.1,31000.0,0.0,0.0,3100.0,1076.0
2012-08-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1076.0
2012-08-30,0.1,0.1,0.1,0.1,150000.0,0.0,0.0,15000.0,1376.0
2012-08-31,0.1,0.12,0.1,0.12,138000.0,0.2,0.2,16560.0,1707.2
2012-09-03,0.12,0.12,0.12,0.12,49000.0,0.0,0.0,5880.0,1824.8
2012-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1824.8
2012-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1824.8
2012-09-06,0.1,0.1,0.1,0.1,60000.0,0.0,-0.1667,6000.0,1944.8
2012-09-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1944.8
2012-09-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1944.8
