Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21880.9
2005-02-15,0.03,0.03,0.03,0.03,124238.0,0.0,0.0,3727.14,21582.73
2005-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21582.73
2005-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21582.73
2005-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17512.67
2005-02-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17512.67
2005-02-22,0.03,0.03,0.03,0.03,422411.0,0.0,0.0,12672.33,17766.12
2005-02-23,0.02,0.02,0.02,0.02,161510.0,0.0,-0.3333,3230.2,17830.72
2005-02-24,0.02,0.02,0.02,0.02,223629.0,0.0,0.0,4472.58,17920.18
2005-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16881.54
2005-02-28,0.02,0.02,0.02,0.02,273324.0,0.0,0.0,5466.48,16990.87
2005-03-01,0.02,0.02,0.02,0.02,124238.0,0.0,0.0,2484.76,17040.57
2005-03-02,0.02,0.02,0.02,0.02,49695.0,0.0,0.0,993.9,17060.44
2005-03-03,0.02,0.02,0.02,0.02,173934.0,0.0,0.0,3478.68,17130.02
2005-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17080.32
2005-03-07,0.02,0.02,0.02,0.02,248477.0,0.0,0.0,4969.54,17179.71
2005-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17179.71
2005-03-09,0.02,0.02,0.02,0.02,434835.0,0.0,0.0,8696.7,17303.95
2005-03-10,0.02,0.02,0.02,0.02,124238.0,0.0,0.0,2484.76,17353.65
2005-03-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17353.65
2005-03-14,0.02,0.02,0.02,0.02,124238.0,0.0,0.0,2484.76,17403.34
2005-03-15,0.02,0.02,0.02,0.02,12423.0,0.0,0.0,248.46,2499.68
2005-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2499.68
2005-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2499.68
2005-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2499.68
2005-03-21,0.02,0.02,0.02,0.02,74543.0,0.0,0.0,1490.86,2355.56
2005-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2355.56
2005-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2330.71
2005-03-24,0.02,0.02,0.02,0.02,12423.0,0.0,0.0,248.46,2335.68
2005-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1910.78
2005-03-29,0.02,0.02,0.02,0.02,335444.0,0.0,0.0,6708.88,1871.03
2005-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1622.55
2005-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1597.7
2005-04-01,0.02,0.02,0.02,0.02,124238.0,0.0,0.0,2484.76,1647.4
2005-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1642.43
2005-04-05,0.02,0.02,0.02,0.02,124238.0,0.0,0.0,2484.76,1692.12
2005-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1567.89
2005-04-07,0.02,0.02,0.02,0.02,49695.0,0.0,0.0,993.9,1538.07
2005-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1533.1
2005-04-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1523.16
2005-04-12,0.02,0.02,0.02,0.02,49695.0,0.0,0.0,993.9,1543.04
2005-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1543.04
2005-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1518.19
2005-04-15,0.02,0.02,0.02,0.02,86967.0,0.0,0.0,1739.34,1493.34
2005-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1488.37
2005-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1451.1
2005-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1451.1
2005-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1451.1
2005-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1451.1
2005-04-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1451.1
2005-04-26,0.02,0.02,0.02,0.02,136662.0,0.0,0.0,2733.24,1505.77
2005-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1431.22
2005-04-28,0.02,0.02,0.02,0.02,335444.0,0.0,0.0,6708.88,1565.4
2005-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1565.4
2005-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1565.4
2005-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1565.4
2005-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1311.96
2005-05-06,0.02,0.02,0.02,0.02,99390.0,0.0,0.0,1987.8,1287.11
2005-05-09,0.02,0.02,0.02,0.02,62119.0,0.0,0.0,1242.38,1222.5
2005-05-10,0.02,0.02,0.02,0.02,323020.0,0.0,0.0,6460.4,1351.71
2005-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1242.38
2005-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1192.69
2005-05-13,0.02,0.02,0.02,0.02,124238.0,0.0,0.0,2484.76,1222.5
2005-05-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1152.93
2005-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1152.93
2005-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1053.54
2005-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1053.54
2005-05-20,0.02,0.02,0.02,0.02,447259.0,0.0,0.0,8945.18,1058.51
2005-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1008.81
2005-05-25,0.02,0.02,0.02,0.02,12423.0,0.0,0.0,248.46,1013.78
2005-05-26,0.02,0.02,0.02,0.02,24847.0,0.0,0.0,496.94,974.03
2005-05-27,0.02,0.02,0.02,0.02,12423.0,0.0,0.0,248.46,974.03
2005-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,974.03
2005-05-31,0.02,0.02,0.02,0.02,37271.0,0.0,0.0,745.42,988.94
2005-06-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,988.94
2005-06-02,0.02,0.02,0.02,0.02,211205.0,0.0,0.0,4224.1,1043.6
2005-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1043.6
2005-06-06,0.02,0.02,0.02,0.02,12423.0,0.0,0.0,248.46,1048.57
2005-06-07,0.02,0.02,0.02,0.02,409987.0,0.0,0.0,8199.74,1207.6
2005-06-08,0.02,0.02,0.02,0.02,124238.0,0.0,0.0,2484.76,1257.29
2005-06-09,0.02,0.02,0.02,0.02,62119.0,0.0,0.0,1242.38,1147.96
2005-06-10,0.02,0.02,0.02,0.02,248477.0,0.0,0.0,4969.54,1247.35
2005-06-13,0.02,0.02,0.02,0.02,124238.0,0.0,0.0,2484.76,1297.05
2005-06-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1247.35
2005-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1247.35
2005-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1197.66
2005-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1197.66
2005-06-20,0.02,0.02,0.02,0.02,323020.0,0.0,0.0,6460.4,1306.99
2005-06-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1306.99
2005-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1306.99
2005-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1287.11
2005-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1287.11
2005-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1287.11
2005-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1252.32
2005-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1252.32
2005-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1252.32
2005-07-01,0.02,0.02,0.02,0.02,347868.0,0.0,0.0,6957.36,1391.47
2005-07-04,0.02,0.02,0.02,0.02,161510.0,0.0,0.0,3230.2,1456.07
2005-07-05,0.02,0.02,0.02,0.02,683312.0,0.0,0.0,13666.24,1729.4
2005-07-06,0.02,0.02,0.02,0.02,310596.0,0.0,0.0,6211.92,1853.64
2005-07-07,0.02,0.02,0.02,0.02,559073.0,0.0,0.0,11181.46,2022.6
2005-07-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2022.6
2005-07-11,0.02,0.02,0.02,0.02,571497.0,0.0,0.0,11429.94,2117.02
2005-07-12,0.03,0.03,0.03,0.03,12423.0,0.0,0.5,372.69,2124.48
2005-07-13,0.02,0.02,0.02,0.02,12423.0,0.0,-0.3333,248.46,2129.44
2005-07-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2129.44
2005-07-15,0.03,0.03,0.02,0.02,161510.0,-0.3333,0.0,3230.2,2194.05
2005-07-18,0.02,0.02,0.02,0.02,434835.0,0.0,0.0,8696.7,2328.23
2005-07-19,0.02,0.03,0.02,0.03,1490863.0,0.5,0.5,44725.89,3197.9
2005-07-20,0.03,0.03,0.03,0.03,733007.0,0.0,0.0,21990.21,3508.49
2005-07-21,0.02,0.03,0.02,0.02,111814.0,0.0,-0.3333,2236.28,3553.22
2005-07-22,0.03,0.03,0.03,0.03,335444.0,0.0,0.5,10063.32,3754.48
2005-07-25,0.03,0.03,0.03,0.03,12423.0,0.0,0.0,372.69,3712.24
2005-07-26,0.03,0.03,0.03,0.03,571497.0,0.0,0.0,17144.91,4055.14
2005-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4055.14
2005-07-28,0.03,0.03,0.03,0.03,273324.0,0.0,0.0,8199.72,4219.14
2005-07-29,0.03,0.03,0.03,0.03,124238.0,0.0,0.0,3727.14,4293.68
2005-08-01,0.03,0.03,0.03,0.03,1490863.0,0.0,0.0,44725.89,5009.29
2005-08-02,0.03,0.03,0.03,0.03,248477.0,0.0,0.0,7454.31,5158.38
2005-08-03,0.03,0.03,0.03,0.03,2981727.0,0.0,0.0,89451.81,6942.45
2005-08-04,0.03,0.03,0.03,0.03,2534468.0,0.0,0.0,76034.04,8453.19
2005-08-05,0.03,0.03,0.03,0.03,1490863.0,0.0,0.0,44725.89,9342.74
2005-08-08,0.03,0.03,0.03,0.03,1242386.0,0.0,0.0,37271.58,10088.17
2005-08-10,0.03,0.03,0.03,0.03,559073.0,0.0,0.0,16772.19,10408.7
2005-08-11,0.03,0.03,0.03,0.03,621193.0,0.0,0.0,18635.79,10781.42
2005-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10696.94
2005-08-15,0.03,0.03,0.03,0.03,372715.0,0.0,0.0,11181.45,10920.57
2005-08-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10915.6
2005-08-17,0.03,0.03,0.03,0.03,62119.0,0.0,0.0,1863.57,10788.87
2005-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10739.18
2005-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10714.33
2005-08-22,0.03,0.03,0.03,0.03,248477.0,0.0,0.0,7454.31,10764.03
2005-08-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10714.33
2005-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10714.33
2005-08-25,0.03,0.03,0.03,0.03,310596.0,0.0,0.0,9317.88,10900.69
2005-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10900.69
2005-08-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10900.69
2005-08-30,0.03,0.03,0.03,0.03,248477.0,0.0,0.0,7454.31,10920.57
2005-08-31,0.03,0.03,0.03,0.03,24847.0,0.0,0.0,745.41,10935.48
2005-09-01,0.03,0.03,0.03,0.03,12423.0,0.0,0.0,372.69,10942.93
2005-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10942.93
2005-09-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10942.93
2005-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10942.93
2005-09-07,0.03,0.03,0.03,0.03,248477.0,0.0,0.0,7454.31,11092.02
2005-09-08,0.03,0.03,0.03,0.03,86967.0,0.0,0.0,2609.01,11144.2
2005-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11144.2
2005-09-12,0.03,0.03,0.03,0.03,1080876.0,0.0,0.0,32426.28,11653.57
2005-09-13,0.03,0.03,0.03,0.03,161510.0,0.0,0.0,4845.3,11685.88
2005-09-14,0.03,0.03,0.03,0.03,422411.0,0.0,0.0,12672.33,11666.0
2005-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11541.76
2005-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11318.13
2005-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11318.13
2005-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11089.53
2005-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11082.08
2005-09-22,0.03,0.03,0.03,0.03,571497.0,0.0,0.0,17144.91,11420.01
2005-09-23,0.03,0.03,0.03,0.03,24847.0,0.0,0.0,745.41,11434.91
2005-09-26,0.03,0.03,0.03,0.03,11355411.0,0.0,0.0,340662.33,18183.56
2005-09-27,0.03,0.03,0.03,0.03,770279.0,0.0,0.0,23108.37,18471.79
2005-09-28,0.03,0.03,0.03,0.03,2956879.0,0.0,0.0,88706.37,19351.4
2005-09-29,0.03,0.03,0.03,0.03,2062.0,0.0,0.0,61.86,18912.83
2005-09-30,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,18869.31
2005-10-03,0.03,0.03,0.03,0.03,1950.0,0.0,0.0,58.5,18669.21
2005-10-04,0.03,0.03,0.03,0.03,3354.0,0.0,0.0,100.62,18663.77
2005-10-05,0.03,0.03,0.03,0.03,944.0,0.0,0.0,28.32,18321.44
2005-10-06,0.03,0.03,0.03,0.03,869.0,0.0,0.0,26.07,18321.96
2005-10-07,0.03,0.03,0.03,0.03,248.0,0.0,0.0,7.44,18158.11
2005-10-10,0.03,0.04,0.03,0.04,1577.0,0.3333,0.3333,63.08,18084.83
2005-10-11,0.03,0.03,0.03,0.03,3590.0,0.0,-0.25,107.7,17192.47
2005-10-12,0.04,0.04,0.04,0.04,6025.0,0.0,0.3333,241.0,17048.2
2005-10-13,0.04,0.04,0.04,0.04,3093.0,0.0,0.0,123.72,15261.64
2005-10-14,0.04,0.04,0.04,0.04,1813.0,0.0,0.0,72.52,13742.41
2005-10-17,0.04,0.04,0.04,0.04,1615.0,0.0,0.0,64.6,12849.18
2005-10-18,0.04,0.04,0.04,0.04,1279657.0,0.0,0.0,51186.28,13127.48
2005-10-19,0.04,0.04,0.04,0.04,1441.0,0.0,0.0,57.64,12793.19
2005-10-20,0.03,0.04,0.03,0.03,1018.0,0.0,-0.25,30.54,12421.08
2005-10-21,0.04,0.04,0.03,0.03,1142.0,-0.25,0.0,34.26,12421.77
2005-10-24,0.03,0.03,0.03,0.03,447.0,0.0,0.0,13.41,12198.41
2005-10-25,0.03,0.03,0.03,0.03,832.0,0.0,0.0,24.96,12198.91
2005-10-26,0.03,0.04,0.03,0.04,906.0,0.3333,0.3333,36.24,12162.36
2005-10-27,0.03,0.03,0.03,0.03,285.0,0.0,-0.25,8.55,12162.53
2005-10-28,0.03,0.03,0.03,0.03,149.0,0.0,0.0,4.47,12162.62
2005-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12013.53
2005-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12013.53
2005-11-04,0.03,0.03,0.03,0.03,1466.0,0.0,0.0,43.98,12014.41
2005-11-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11828.06
2005-11-08,0.03,0.03,0.03,0.03,372.0,0.0,0.0,11.16,11828.28
2005-11-09,0.03,0.03,0.03,0.03,99.0,0.0,0.0,2.97,11828.34
2005-11-10,0.03,0.03,0.03,0.03,223.0,0.0,0.0,6.69,11679.39
2005-11-11,0.03,0.03,0.03,0.03,273.0,0.0,0.0,8.19,11664.64
2005-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11657.19
2005-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11657.19
2005-11-16,0.03,0.03,0.03,0.03,285.0,0.0,0.0,8.55,11657.36
2005-11-17,0.03,0.03,0.03,0.03,62.0,0.0,0.0,1.86,11657.4
2005-11-18,0.03,0.03,0.03,0.03,956.0,0.0,0.0,28.68,11508.88
2005-11-21,0.03,0.03,0.03,0.03,708.0,0.0,0.0,21.24,11457.13
2005-11-22,0.03,0.03,0.03,0.03,360.0,0.0,0.0,10.8,11457.34
2005-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10808.82
2005-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10711.91
2005-11-25,0.03,0.03,0.03,0.03,273.0,0.0,0.0,8.19,10458.63
2005-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10458.63
2005-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10458.63
2005-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10458.63
2005-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10458.63
2005-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10458.63
2005-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10115.73
2005-12-06,0.03,0.03,0.03,0.03,124.0,0.0,0.0,3.72,10100.9
2005-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3287.65
2005-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2825.48
2005-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1051.36
2005-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1050.12
2005-12-13,0.03,0.03,0.03,0.03,99.0,0.0,0.0,2.97,1048.98
2005-12-14,0.03,0.03,0.03,0.03,49.0,0.0,0.0,1.47,1047.84
2005-12-15,0.03,0.04,0.03,0.03,733.0,0.0,0.0,21.99,1046.27
2005-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1045.7
2005-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1045.18
2005-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1045.03
2005-12-21,0.03,0.03,0.03,0.03,472.0,0.0,0.0,14.16,1044.05
2005-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1041.9
2005-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1037.08
2005-12-27,0.03,0.03,0.03,0.03,260.0,0.0,0.0,7.8,1034.76
2005-12-28,0.03,0.04,0.03,0.04,3590.0,0.3333,0.3333,143.6,1036.18
2005-12-29,0.04,0.04,0.04,0.04,472.0,0.0,0.0,18.88,1035.27
2005-12-30,0.04,0.04,0.04,0.04,1441.0,0.0,0.0,57.64,12.69
2006-01-03,0.04,0.04,0.04,0.04,124.0,0.0,0.0,4.96,11.64
2006-01-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11.03
2006-01-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10.34
2006-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10.07
2006-01-09,0.04,0.04,0.04,0.04,161.0,0.0,0.0,6.44,9.7
2006-01-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.98
2006-01-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.81
2006-01-12,0.03,0.03,0.03,0.03,534.0,0.0,-0.25,16.02,9.04
2006-01-13,0.03,0.03,0.03,0.03,74.0,0.0,0.0,2.22,9.08
2006-01-16,0.04,0.04,0.04,0.04,24.0,0.0,0.3333,0.96,9.1
2006-01-17,0.04,0.04,0.04,0.04,149.0,0.0,0.0,5.96,8.34
2006-01-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.34
2006-01-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.12
2006-01-20,0.03,0.04,0.03,0.04,149.0,0.3333,0.0,5.96,8.18
2006-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8.05
2006-01-24,0.04,0.04,0.03,0.04,919.0,0.0,0.0,36.76,8.62
2006-01-25,0.04,0.04,0.04,0.04,310.0,0.0,0.0,12.4,8.86
2006-01-26,0.04,0.04,0.04,0.04,149.0,0.0,0.0,5.96,8.98
2006-01-27,0.03,0.03,0.03,0.03,12.0,0.0,-0.25,0.36,8.82
2006-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8.78
2006-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8.21
2006-02-01,0.04,0.04,0.04,0.04,24.0,0.0,0.3333,0.96,7.8
2006-02-02,0.04,0.04,0.04,0.04,534.0,0.0,0.0,21.36,8.01
2006-02-03,0.04,0.04,0.04,0.04,111.0,0.0,0.0,4.44,8.1
2006-02-06,0.03,0.03,0.03,0.03,12.0,0.0,-0.25,0.36,8.11
2006-02-07,0.04,0.04,0.04,0.04,1776.0,0.0,0.3333,71.04,9.37
2006-02-08,0.04,0.04,0.04,0.04,733.0,0.0,0.0,29.32,9.95
2006-02-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9.95
2006-02-10,0.04,0.04,0.03,0.03,894.0,-0.25,-0.25,26.82,10.49
2006-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10.49
2006-02-14,0.04,0.04,0.04,0.04,211.0,0.0,0.3333,8.44,10.66
2006-02-15,0.04,0.04,0.04,0.04,136.0,0.0,0.0,5.44,10.77
2006-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10.69
2006-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10.69
2006-02-20,0.04,0.04,0.04,0.04,1118.0,0.0,0.0,44.72,11.59
2006-02-21,0.04,0.04,0.04,0.04,708.0,0.0,0.0,28.32,12.15
2006-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12.15
2006-02-23,0.04,0.04,0.04,0.04,24.0,0.0,0.0,0.96,12.11
2006-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12.08
2006-02-27,0.04,0.04,0.04,0.04,1540.0,0.0,0.0,61.6,12.88
2006-02-28,0.04,0.04,0.04,0.04,1528.0,0.0,0.0,61.12,14.1
2006-03-01,0.04,0.04,0.04,0.04,1652.0,0.0,0.0,66.08,15.42
2006-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15.42
2006-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15.14
2006-03-06,0.04,0.04,0.04,0.04,124.0,0.0,0.0,4.96,15.24
2006-03-07,0.03,0.03,0.03,0.03,74.0,0.0,-0.25,2.22,15.28
2006-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15.13
2006-03-09,0.04,0.04,0.04,0.04,12.0,0.0,0.3333,0.48,12.26
2006-03-10,0.04,0.04,0.04,0.04,12.0,0.0,0.0,0.48,11.9
2006-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10.74
2006-03-14,0.03,0.04,0.03,0.04,347.0,0.3333,0.0,13.88,10.92
2006-03-15,0.03,0.04,0.03,0.04,434.0,0.3333,0.0,17.36,11.27
2006-03-16,0.03,0.03,0.03,0.03,372.0,0.0,-0.25,11.16,11.49
2006-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11.49
2006-03-20,0.03,0.04,0.03,0.04,372.0,0.3333,0.3333,14.88,11.66
2006-03-21,0.03,0.04,0.03,0.03,670.0,0.0,-0.25,20.1,12.06
2006-03-22,0.03,0.03,0.03,0.03,74.0,0.0,0.0,2.22,12.11
2006-03-23,0.03,0.03,0.03,0.03,819.0,0.0,0.0,24.57,12.28
2006-03-24,0.03,0.03,0.03,0.03,62.0,0.0,0.0,1.86,12.27
2006-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12.25
2006-03-28,0.03,0.03,0.03,0.03,621.0,0.0,0.0,18.63,12.5
2006-03-29,0.03,0.03,0.03,0.03,745.0,0.0,0.0,22.35,12.95
2006-03-30,0.03,0.03,0.03,0.03,74.0,0.0,0.0,2.22,13.0
2006-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12.88
2006-04-03,0.03,0.03,0.03,0.03,857.0,0.0,0.0,25.71,13.39
2006-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12.66
2006-04-05,0.03,0.03,0.03,0.03,74.0,0.0,0.0,2.22,12.45
2006-04-06,0.04,0.04,0.03,0.03,149.0,-0.25,0.0,4.47,12.42
2006-04-07,0.04,0.04,0.04,0.04,124.0,0.0,0.3333,4.96,12.51
2006-04-10,0.04,0.04,0.04,0.04,347.0,0.0,0.0,13.88,12.79
2006-04-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12.79
2006-04-12,0.04,0.04,0.04,0.04,745.0,0.0,0.0,29.8,13.37
2006-04-13,0.04,0.04,0.04,0.04,621.0,0.0,0.0,24.84,13.44
2006-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,13.35
2006-04-17,0.04,0.04,0.04,0.04,434.0,0.0,0.0,17.36,13.69
2006-04-18,0.03,0.03,0.03,0.03,49.0,0.0,-0.25,1.47,12.3
2006-04-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11.71
2006-04-20,0.04,0.04,0.04,0.04,360.0,0.0,0.3333,14.4,12.0
2006-04-21,0.04,0.04,0.04,0.04,2397.0,0.0,0.0,95.88,13.38
2006-04-24,0.04,0.04,0.04,0.04,124.0,0.0,0.0,4.96,13.48
2006-04-25,0.04,0.04,0.04,0.04,10162720.0,0.0,0.0,406508.8,8143.49
2006-04-26,0.04,0.04,0.04,0.04,1379048.0,0.0,0.0,55161.92,9246.62
2006-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9246.62
2006-04-28,0.04,0.04,0.04,0.04,745.0,0.0,0.0,29.8,9247.21
2006-05-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9246.32
2006-05-02,0.04,0.04,0.04,0.04,708.0,0.0,0.0,28.32,9246.32
2006-05-03,0.04,0.04,0.04,0.04,633.0,0.0,0.0,25.32,9246.82
2006-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9246.81
2006-05-05,0.04,0.04,0.04,0.04,12.0,0.0,0.0,0.48,9246.82
2006-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9245.58
