Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-19,0.19,0.19,0.19,0.19,233300,0.0,0.0,44327.0,171086.36
2015-05-20,0.19,0.19,0.19,0.19,3500,0.0,0.0,665.0,170626.86
2015-05-21,0.19,0.19,0.19,0.19,45600,0.0,0.0,8664.0,168577.14
2015-05-22,0.19,0.19,0.19,0.19,211400,0.0,0.0,40166.0,167274.46
2015-05-25,0.19,0.19,0.19,0.19,611200,0.0,0.0,116128.0,163487.14
2015-05-26,0.19,0.19,0.19,0.19,158000,0.0,0.0,30020.0,159261.94
2015-05-27,0.19,0.19,0.19,0.19,189500,0.0,0.0,36005.0,159155.76
2015-05-28,0.19,0.19,0.19,0.19,365300,0.0,0.0,69407.0,155508.94
2015-05-29,0.19,0.19,0.19,0.19,500500,0.0,0.0,95095.0,156543.48
2015-06-02,0.19,0.19,0.19,0.19,345500,0.0,0.0,65645.0,155341.7
2015-06-03,0.19,0.19,0.19,0.19,66500,0.0,0.0,12635.0,153969.0
2015-06-04,0.19,0.19,0.18,0.19,987100,0.0,0.0,187549.0,156926.46
2015-06-05,0.19,0.19,0.18,0.19,249200,0.0,0.0,47348.0,157251.5
2015-06-08,0.18,0.18,0.18,0.18,100000,0.0,-0.0526,18000.0,156881.16
2015-06-09,0.19,0.19,0.18,0.18,228700,-0.0526,0.0,41166.0,156859.44
2015-06-10,0.18,0.18,0.18,0.18,316500,0.0,0.0,56970.0,157038.44
2015-06-11,0.18,0.18,0.18,0.18,26000,0.0,0.0,4680.0,156518.56
2015-06-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,155182.68
2015-06-15,0.18,0.18,0.18,0.18,169400,0.0,0.0,30492.0,149633.52
2015-06-16,0.18,0.18,0.18,0.18,564900,0.0,0.0,101682.0,147026.84
2015-06-17,0.18,0.19,0.18,0.18,126500,0.0,0.0,22770.0,141718.56
2015-06-18,0.18,0.19,0.18,0.19,941300,0.0556,0.0556,178847.0,140151.98
2015-06-19,0.18,0.19,0.18,0.19,1620700,0.0556,0.0,307933.0,140806.72
2015-06-22,0.19,0.2,0.19,0.19,677400,0.0,0.0,128706.0,141471.74
2015-06-23,0.18,0.19,0.18,0.19,135500,0.0556,0.0,25745.0,139340.42
2015-06-24,0.19,0.19,0.19,0.19,276400,0.0,0.0,52516.0,139017.14
2015-06-25,0.19,0.19,0.19,0.19,159100,0.0,0.0,30229.0,138536.78
2015-06-26,0.19,0.19,0.19,0.19,185400,0.0,0.0,35226.0,132956.78
2015-06-29,0.19,0.19,0.18,0.19,82300,0.0,0.0,15637.0,131202.04
2015-06-30,0.18,0.18,0.18,0.18,279700,0.0,-0.0526,50346.0,130880.92
2015-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,122900.16
2015-07-02,0.19,0.19,0.18,0.18,32700,-0.0526,0.0,5886.0,114320.06
2015-07-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,108367.74
2015-07-06,0.18,0.18,0.18,0.18,614000,0.0,0.0,110520.0,104225.3
2015-07-07,0.18,0.18,0.18,0.18,165200,0.0,0.0,29736.0,96944.14
2015-07-08,0.18,0.18,0.17,0.17,512000,-0.0556,-0.0556,87040.0,85691.74
2015-07-09,0.17,0.18,0.17,0.18,43000,0.0588,0.0588,7740.0,81923.34
2015-07-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,81368.54
2015-07-13,0.18,0.18,0.17,0.18,382600,0.0,0.0,68868.0,82162.7
2015-07-14,0.18,0.18,0.18,0.18,33000,0.0,0.0,5940.0,76526.4
2015-07-15,0.18,0.18,0.18,0.18,53500,0.0,0.0,9630.0,72140.76
2015-07-16,0.18,0.18,0.18,0.18,9000,0.0,0.0,1620.0,69213.46
2015-07-20,0.17,0.18,0.17,0.18,601800,0.0588,0.0,108324.0,61932.46
2015-07-21,0.17,0.18,0.17,0.17,61500,0.0,-0.0556,10455.0,61083.88
2015-07-22,0.18,0.18,0.17,0.17,15100,-0.0556,0.0,2567.0,59452.22
2015-07-23,0.17,0.17,0.17,0.17,30000,0.0,0.0,5100.0,57593.3
2015-07-24,0.18,0.18,0.18,0.18,3800,0.0,0.0588,684.0,56508.62
2015-07-27,0.17,0.18,0.17,0.18,52200,0.0588,0.0,9396.0,51859.94
2015-07-28,0.17,0.18,0.17,0.17,65800,0.0,-0.0556,11186.0,49924.88
2015-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,46585.82
2015-07-30,0.17,0.18,0.17,0.17,30900,0.0,0.0,5253.0,45804.34
2015-07-31,0.18,0.18,0.17,0.18,34000,0.0,0.0588,6120.0,45913.44
2015-08-03,0.17,0.17,0.17,0.17,171800,0.0,-0.0556,29206.0,46324.28
2015-08-04,0.17,0.18,0.17,0.17,52300,0.0,0.0,8891.0,45698.78
2015-08-05,0.18,0.18,0.17,0.17,11600,-0.0556,0.0,1972.0,43415.66
2015-08-06,0.18,0.18,0.18,0.18,2000,0.0,0.0588,360.0,42822.46
2015-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,42102.36
2015-08-11,0.17,0.17,0.17,0.17,166800,0.0,-0.0556,28356.0,41281.34
2015-08-12,0.17,0.17,0.17,0.17,402900,0.0,0.0,68493.0,40749.3
2015-08-13,0.17,0.17,0.17,0.17,134000,0.0,0.0,22780.0,39892.0
2015-08-14,0.17,0.18,0.17,0.18,116000,0.0588,0.0588,20880.0,40056.9
2015-08-17,0.17,0.18,0.17,0.17,107000,0.0,-0.0556,18190.0,36669.72
2015-08-18,0.17,0.17,0.16,0.16,833100,-0.0588,-0.0588,133296.0,38388.68
2015-08-19,0.16,0.17,0.16,0.17,648000,0.0625,0.0625,110160.0,40231.88
2015-08-20,0.16,0.17,0.14,0.17,128400,0.0625,0.0,21828.0,39845.12
2015-08-21,0.16,0.16,0.15,0.16,246300,0.0,-0.0588,39408.0,39493.88
2015-08-24,0.14,0.16,0.14,0.15,829000,0.0714,-0.0625,124350.0,41887.28
2015-08-25,0.14,0.15,0.14,0.14,389100,0.0,-0.0667,54474.0,42976.76
2015-08-26,0.14,0.14,0.14,0.14,425000,0.0,0.0,59500.0,43556.92
2015-08-27,0.15,0.16,0.14,0.16,272100,0.0667,0.1429,43536.0,42394.0
2015-08-28,0.16,0.16,0.16,0.16,119000,0.0,0.0,19040.0,42319.4
2015-08-31,0.15,0.15,0.15,0.15,40000,0.0,-0.0625,6000.0,38862.46
2015-09-01,0.15,0.15,0.15,0.15,127100,0.0,0.0,19065.0,33085.1
2015-09-02,0.14,0.15,0.14,0.15,157000,0.0714,0.0,23550.0,30981.98
2015-09-03,0.14,0.16,0.14,0.16,94000,0.1429,0.0667,15040.0,30767.88
2015-09-04,0.15,0.15,0.15,0.15,111000,0.0,-0.0625,16650.0,30050.56
2015-09-07,0.16,0.16,0.15,0.15,33100,-0.0625,0.0,4965.0,29545.28
2015-09-08,0.15,0.15,0.14,0.14,494100,-0.0667,-0.0667,69174.0,30224.24
2015-09-09,0.15,0.16,0.15,0.16,1475100,0.0667,0.1429,236016.0,34631.82
2015-09-10,0.17,0.17,0.16,0.16,1223300,-0.0588,0.0,195728.0,37539.46
2015-09-14,0.16,0.16,0.16,0.16,144900,0.0,0.0,23184.0,38003.14
2015-09-15,0.16,0.16,0.16,0.16,52000,0.0,0.0,8320.0,38051.82
2015-09-16,0.16,0.16,0.16,0.16,81800,0.0,0.0,13088.0,38313.58
2015-09-17,0.16,0.16,0.16,0.16,197000,0.0,0.0,31520.0,36733.58
2015-09-18,0.17,0.17,0.16,0.16,206000,-0.0588,0.0,32960.0,36798.06
2015-09-21,0.16,0.18,0.16,0.17,1101900,0.0625,0.0625,187323.0,38803.72
2015-09-22,0.18,0.18,0.17,0.17,103400,-0.0556,0.0,17578.0,39000.48
2015-09-23,0.17,0.17,0.17,0.17,121000,0.0,0.0,20570.0,39411.88
2015-09-25,0.17,0.17,0.16,0.17,251100,0.0,0.0,42687.0,38888.26
2015-09-28,0.17,0.18,0.17,0.18,740500,0.0588,0.0588,133290.0,41435.26
2015-09-29,0.17,0.18,0.17,0.18,226000,0.0588,0.0,40680.0,42056.26
2015-09-30,0.17,0.18,0.17,0.18,201900,0.0588,0.0,36342.0,42750.7
2015-10-01,0.18,0.18,0.18,0.18,289100,0.0,0.0,52038.0,41624.98
2015-10-02,0.18,0.18,0.17,0.18,296000,0.0,0.0,53280.0,42481.48
2015-10-05,0.18,0.18,0.18,0.18,452000,0.0,0.0,81360.0,44057.34
2015-10-06,0.18,0.18,0.18,0.18,909100,0.0,0.0,163638.0,47228.1
2015-10-07,0.18,0.19,0.18,0.19,2438300,0.0556,0.0556,463277.0,56479.96
2015-10-08,0.18,0.19,0.18,0.18,506000,0.0,-0.0526,91080.0,58113.64
2015-10-09,0.19,0.19,0.19,0.19,1233600,0.0,0.0556,234384.0,62577.6
2015-10-12,0.19,0.19,0.19,0.19,649700,0.0,0.0,123443.0,65046.46
2015-10-13,0.19,0.19,0.19,0.19,449500,0.0,0.0,85405.0,66649.5
2015-10-14,0.19,0.19,0.19,0.19,80000,0.0,0.0,15200.0,66831.1
2015-10-15,0.19,0.19,0.19,0.19,406000,0.0,0.0,77140.0,67789.78
2015-10-16,0.19,0.19,0.19,0.19,1050500,0.0,0.0,199595.0,71603.86
2015-10-19,0.19,0.19,0.19,0.19,49500,0.0,0.0,9405.0,71752.52
2015-10-20,0.19,0.19,0.19,0.19,691400,0.0,0.0,131366.0,74372.64
2015-10-21,0.19,0.19,0.19,0.19,227000,0.0,0.0,43130.0,75235.24
2015-10-22,0.19,0.19,0.19,0.19,555200,0.0,0.0,105488.0,76777.88
2015-10-23,0.19,0.19,0.19,0.19,105600,0.0,0.0,20064.0,75809.3
2015-10-26,0.19,0.19,0.19,0.19,99000,0.0,0.0,18810.0,75729.9
2015-10-27,0.19,0.19,0.19,0.19,522500,0.0,0.0,99275.0,77297.8
2015-10-28,0.19,0.19,0.19,0.19,188100,0.0,0.0,35739.0,77648.78
2015-10-29,0.19,0.19,0.19,0.19,118800,0.0,0.0,22572.0,75434.3
2015-10-30,0.19,0.19,0.19,0.19,235100,0.0,0.0,44669.0,74124.48
2015-11-02,0.19,0.19,0.19,0.19,131500,0.0,0.0,24985.0,74187.62
2015-11-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,73399.46
2015-11-04,0.19,0.19,0.19,0.19,167600,0.0,0.0,31844.0,71549.34
2015-11-05,0.19,0.19,0.19,0.19,141000,0.0,0.0,26790.0,70995.66
2015-11-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,69805.66
2015-11-09,0.19,0.19,0.19,0.19,182500,0.0,0.0,34675.0,69628.44
2015-11-11,0.19,0.19,0.19,0.19,333300,0.0,0.0,63327.0,70514.18
2015-11-12,0.19,0.19,0.19,0.19,243100,0.0,0.0,46189.0,71317.96
2015-11-13,0.19,0.19,0.19,0.19,157200,0.0,0.0,29868.0,71534.02
2015-11-16,0.19,0.19,0.18,0.19,305000,0.0,0.0,57950.0,72222.02
2015-11-17,0.19,0.19,0.19,0.19,13500,0.0,0.0,2565.0,71972.52
2015-11-18,0.19,0.19,0.19,0.19,170000,0.0,0.0,32300.0,72285.52
2015-11-19,0.19,0.19,0.18,0.19,160400,0.0,0.0,30476.0,72795.74
2015-11-20,0.19,0.19,0.19,0.19,82000,0.0,0.0,15580.0,71723.86
2015-11-23,0.19,0.24,0.19,0.22,2402100,0.1579,0.1579,528462.0,77572.78
2015-11-24,0.22,0.22,0.19,0.19,14561900,-0.1364,-0.1364,2766761.0,128993.44
2015-11-25,0.19,0.2,0.19,0.19,635100,0.0,0.0,120669.0,130943.14
2015-11-26,0.19,0.19,0.19,0.19,219400,0.0,0.0,41686.0,131610.46
2015-11-27,0.19,0.19,0.19,0.19,219500,0.0,0.0,41705.0,132182.8
2015-11-30,0.19,0.19,0.19,0.19,588500,0.0,0.0,111815.0,133788.7
2015-12-01,0.19,0.19,0.18,0.19,501000,0.0,0.0,95190.0,135033.3
2015-12-02,0.19,0.19,0.19,0.19,546500,0.0,0.0,103835.0,133363.54
2015-12-03,0.19,0.19,0.18,0.19,209700,0.0,0.0,39843.0,133808.84
2015-12-04,0.19,0.19,0.18,0.19,256900,0.0,0.0,48811.0,134373.66
2015-12-07,0.19,0.19,0.18,0.19,252000,0.0,0.0,47880.0,134477.52
2015-12-08,0.19,0.19,0.18,0.19,780000,0.0,0.0,148200.0,134775.72
2015-12-09,0.19,0.19,0.19,0.19,164100,0.0,0.0,31179.0,134585.7
2015-12-10,0.19,0.19,0.18,0.19,246400,0.0,0.0,46816.0,134795.18
2015-12-11,0.18,0.19,0.18,0.18,103100,0.0,-0.0526,18558.0,134125.58
2015-12-14,0.18,0.19,0.18,0.18,352300,0.0,0.0,63414.0,134328.26
2015-12-15,0.18,0.19,0.17,0.19,376000,0.0556,0.0556,71440.0,134129.86
2015-12-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,130857.1
2015-12-17,0.18,0.18,0.17,0.18,206000,0.0,-0.0526,37080.0,122333.16
2015-12-18,0.18,0.18,0.18,0.18,47000,0.0,0.0,8460.0,120680.76
2015-12-21,0.18,0.19,0.18,0.19,60100,0.0556,0.0556,11419.0,116221.46
2015-12-22,0.18,0.18,0.18,0.18,63800,0.0,-0.0526,11484.0,113982.28
2015-12-23,0.18,0.18,0.18,0.18,70600,0.0,0.0,12708.0,112528.34
2015-12-24,0.18,0.18,0.18,0.18,84000,0.0,0.0,15120.0,112526.74
2015-12-28,0.18,0.18,0.18,0.18,37000,0.0,0.0,6660.0,111117.14
2015-12-29,0.18,0.18,0.18,0.18,35500,0.0,0.0,6390.0,107253.04
2015-12-30,0.18,0.18,0.18,0.18,22000,0.0,0.0,3960.0,107144.14
2015-12-31,0.18,0.19,0.18,0.19,403600,0.0556,0.0556,76684.0,106050.5
2016-01-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,105187.9
2016-01-05,0.18,0.18,0.18,0.18,285900,0.0,-0.0526,51462.0,104107.38
2016-01-06,0.18,0.18,0.18,0.18,24600,0.0,0.0,4428.0,103794.66
2016-01-07,0.18,0.18,0.17,0.18,520300,0.0,0.0,93654.0,105291.54
2016-01-08,0.17,0.18,0.17,0.17,84000,0.0,-0.0556,14280.0,103591.64
2016-01-11,0.17,0.18,0.17,0.18,60000,0.0588,0.0588,10800.0,103092.86
2016-01-12,0.17,0.18,0.17,0.18,5000,0.0588,0.0,900.0,102659.42
2016-01-13,0.18,0.18,0.18,0.18,77400,0.0,0.0,13932.0,102044.68
2016-01-14,0.17,0.17,0.17,0.17,37200,0.0,-0.0556,6324.0,101671.46
2016-01-15,0.17,0.17,0.17,0.17,100300,0.0,0.0,17051.0,102012.48
2016-01-18,0.17,0.17,0.17,0.17,41500,0.0,0.0,7055.0,101516.7
2016-01-19,0.17,0.18,0.17,0.18,552000,0.0588,0.0588,99360.0,102968.1
2016-01-20,0.17,0.17,0.17,0.17,341000,0.0,-0.0556,57970.0,104127.5
2016-01-21,0.17,0.17,0.17,0.17,76000,0.0,0.0,12920.0,103692.4
2016-01-22,0.17,0.17,0.17,0.17,201000,0.0,0.0,34170.0,103109.26
2016-01-25,0.18,0.18,0.17,0.17,4300,-0.0556,0.0,731.0,102200.1
2016-01-26,0.18,0.18,0.18,0.18,2700,0.0,0.0588,486.0,101612.46
2016-01-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,100453.46
2016-01-28,0.17,0.17,0.17,0.17,87000,0.0,-0.0556,14790.0,100697.96
2016-01-29,0.18,0.18,0.18,0.18,20000,0.0,0.0588,3600.0,100123.96
2016-02-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,99514.44
2016-02-02,0.17,0.18,0.17,0.18,81000,0.0588,0.0,14580.0,99494.44
2016-02-03,0.17,0.18,0.17,0.18,43000,0.0588,0.0,7740.0,89080.0
2016-02-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,33744.78
2016-02-05,0.18,0.19,0.18,0.19,329200,0.0556,0.0556,62548.0,32582.36
2016-02-10,0.19,0.19,0.18,0.19,131400,0.0,0.0,24966.0,32247.96
2016-02-11,0.18,0.18,0.18,0.18,210100,0.0,-0.0526,37818.0,32170.22
2016-02-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,29933.92
2016-02-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,28030.12
2016-02-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,25953.42
2016-02-17,0.19,0.19,0.18,0.18,122900,-0.0526,0.0,22122.0,25599.0
2016-02-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,24622.78
2016-02-19,0.17,0.18,0.17,0.18,14100,0.0588,0.0,2538.0,23715.94
2016-02-22,0.18,0.18,0.18,0.18,48900,0.0,0.0,8802.0,20927.98
2016-02-23,0.18,0.18,0.18,0.18,212100,0.0,0.0,38178.0,21067.96
2016-02-24,0.18,0.18,0.18,0.18,211100,0.0,0.0,37998.0,20891.6
2016-02-25,0.18,0.18,0.18,0.18,173000,0.0,0.0,31140.0,21143.24
2016-02-26,0.18,0.18,0.18,0.18,204300,0.0,0.0,36774.0,20610.44
2016-02-29,0.18,0.18,0.18,0.18,45200,0.0,0.0,8136.0,19344.36
2016-03-01,0.18,0.18,0.18,0.18,29500,0.0,0.0,5310.0,19450.56
2016-03-02,0.18,0.18,0.18,0.18,107000,0.0,0.0,19260.0,19094.16
2016-03-03,0.18,0.18,0.18,0.18,17100,0.0,0.0,3078.0,18986.52
2016-03-04,0.18,0.19,0.18,0.19,799500,0.0556,0.0556,151905.0,21796.24
2016-03-07,0.19,0.19,0.18,0.19,95800,0.0,0.0,18202.0,21930.6
2016-03-08,0.19,0.19,0.18,0.19,139700,0.0,0.0,26543.0,22207.3
2016-03-09,0.18,0.19,0.18,0.19,126500,0.0556,0.0,24035.0,22385.6
2016-03-10,0.19,0.19,0.18,0.19,288200,0.0,0.0,54758.0,23347.56
2016-03-11,0.19,0.19,0.19,0.19,151000,0.0,0.0,28690.0,23793.56
2016-03-14,0.19,0.19,0.19,0.19,122500,0.0,0.0,23275.0,24179.86
2016-03-15,0.19,0.19,0.19,0.19,389200,0.0,0.0,73948.0,24125.14
2016-03-16,0.19,0.19,0.18,0.19,125500,0.0,0.0,23845.0,24602.04
2016-03-17,0.18,0.19,0.18,0.18,89000,0.0,-0.0526,16020.0,23893.2
2016-03-18,0.19,0.19,0.18,0.19,173400,0.0,0.0556,32946.0,24463.56
2016-03-21,0.18,0.19,0.18,0.18,120100,0.0,-0.0526,21618.0,23022.84
2016-03-22,0.18,0.18,0.18,0.18,97700,0.0,0.0,17586.0,23088.96
2016-03-23,0.18,0.19,0.18,0.19,151300,0.0556,0.0556,28747.0,23447.9
2016-03-24,0.18,0.18,0.18,0.18,41000,0.0,-0.0526,7380.0,23577.5
2016-03-28,0.19,0.19,0.18,0.19,99200,0.0,0.0556,18848.0,23675.82
2016-03-29,0.19,0.19,0.18,0.18,90600,-0.0526,-0.0526,16308.0,23875.5
2016-03-30,0.18,0.18,0.18,0.18,800,0.0,0.0,144.0,23537.36
2016-03-31,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,23576.26
2016-04-01,0.18,0.19,0.18,0.18,22400,0.0,0.0,4032.0,21669.7
2016-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,20510.3
2016-04-05,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,20431.9
2016-04-06,0.18,0.18,0.18,0.18,223900,0.0,0.0,40302.0,20554.54
2016-04-07,0.18,0.18,0.18,0.18,415400,0.0,0.0,74772.0,22035.36
2016-04-08,0.18,0.18,0.18,0.18,120700,0.0,0.0,21726.0,22460.16
2016-04-11,0.18,0.19,0.18,0.19,20000,0.0556,0.0556,3800.0,22536.16
2016-04-12,0.18,0.19,0.18,0.19,113000,0.0556,0.0,21470.0,22669.76
2016-04-13,0.19,0.19,0.19,0.19,36000,0.0,0.0,6840.0,22734.56
2016-04-14,0.18,0.19,0.18,0.19,124200,0.0556,0.0,23598.0,23206.52
2016-04-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22914.92
2016-04-18,0.18,0.19,0.18,0.19,473000,0.0556,0.0,89870.0,24557.52
2016-04-19,0.19,0.19,0.19,0.19,236800,0.0,0.0,44992.0,25457.36
2016-04-20,0.19,0.19,0.19,0.19,148300,0.0,0.0,28177.0,24769.94
2016-04-21,0.19,0.19,0.19,0.19,154000,0.0,0.0,29260.0,24855.82
2016-04-22,0.19,0.19,0.19,0.19,200,0.0,0.0,38.0,24100.22
2016-04-25,0.19,0.19,0.19,0.19,339300,0.0,0.0,64467.0,25389.56
2016-04-26,0.19,0.19,0.19,0.19,1177300,0.0,0.0,223687.0,29863.3
2016-04-27,0.19,0.19,0.19,0.19,244400,0.0,0.0,46436.0,30792.02
2016-04-28,0.19,0.19,0.19,0.19,504700,0.0,0.0,95893.0,32267.44
2016-04-29,0.19,0.19,0.18,0.19,589000,0.0,0.0,111910.0,34505.64
2016-05-03,0.18,0.19,0.18,0.19,102500,0.0556,0.0,19475.0,34844.38
2016-05-04,0.18,0.18,0.18,0.18,347100,0.0,-0.0526,62478.0,35917.9
2016-05-05,0.18,0.19,0.18,0.19,64900,0.0556,0.0556,12331.0,35400.96
2016-05-06,0.18,0.19,0.18,0.18,109600,0.0,-0.0526,19728.0,35035.56
2016-05-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,34412.76
2016-05-10,0.18,0.18,0.18,0.18,90800,0.0,0.0,16344.0,34004.16
2016-05-11,0.18,0.18,0.18,0.18,553800,0.0,0.0,99684.0,35835.12
2016-05-12,0.18,0.18,0.17,0.18,573200,0.0,0.0,103176.0,37792.44
2016-05-13,0.18,0.18,0.18,0.18,25000,0.0,0.0,4500.0,37497.24
2016-05-16,0.18,0.19,0.18,0.18,101200,0.0,0.0,18216.0,37800.0
2016-05-17,0.18,0.19,0.18,0.19,933000,0.0556,0.0556,177270.0,38307.3
2016-05-18,0.19,0.19,0.18,0.18,92000,-0.0526,-0.0526,16560.0,38274.46
2016-05-19,0.18,0.19,0.18,0.19,58900,0.0556,0.0556,11191.0,37967.42
2016-05-20,0.19,0.19,0.18,0.19,223000,0.0,0.0,42370.0,38334.12
2016-05-23,0.19,0.19,0.18,0.19,420800,0.0,0.0,79952.0,38838.0
2016-05-24,0.19,0.19,0.18,0.19,276200,0.0,0.0,52478.0,39313.76
2016-05-25,0.19,0.19,0.18,0.19,171000,0.0,0.0,32490.0,39498.06
2016-05-26,0.19,0.19,0.19,0.19,428100,0.0,0.0,81339.0,39645.88
2016-05-27,0.19,0.19,0.19,0.19,110000,0.0,0.0,20900.0,39586.98
2016-05-30,0.19,0.2,0.19,0.2,4055700,0.0526,0.0526,811140.0,55489.38
2016-05-31,0.2,0.2,0.2,0.2,1546900,0.0,0.0,309380.0,61018.06
2016-06-01,0.2,0.2,0.2,0.2,610500,0.0,0.0,122100.0,63027.7
2016-06-02,0.2,0.2,0.2,0.2,503800,0.0,0.0,100760.0,64691.18
2016-06-03,0.2,0.2,0.2,0.2,608000,0.0,0.0,121600.0,66548.24
2016-06-06,0.2,0.21,0.2,0.2,1606300,0.0,0.0,321260.0,72825.84
2016-06-07,0.2,0.2,0.2,0.2,373700,0.0,0.0,74740.0,73943.68
2016-06-08,0.2,0.22,0.2,0.21,1106300,0.05,0.05,232323.0,78263.98
2016-06-09,0.21,0.23,0.21,0.21,3016200,0.0,0.0,633402.0,90929.14
2016-06-10,0.22,0.22,0.21,0.21,300000,-0.0455,0.0,63000.0,92009.14
2016-06-13,0.21,0.22,0.2,0.21,613800,0.0,0.0,128898.0,94506.46
2016-06-14,0.2,0.22,0.2,0.2,127600,0.0,-0.0476,25520.0,95016.86
2016-06-15,0.21,0.21,0.2,0.2,40000,-0.0476,0.0,8000.0,94996.86
2016-06-16,0.2,0.21,0.2,0.2,481100,0.0,0.0,96220.0,96115.22
2016-06-17,0.2,0.2,0.2,0.2,183800,0.0,0.0,36760.0,95354.98
2016-06-20,0.2,0.22,0.2,0.21,612300,0.05,0.05,128583.0,97492.12
2016-06-21,0.21,0.21,0.2,0.21,227500,0.0,0.0,47775.0,98371.62
2016-06-22,0.21,0.21,0.2,0.2,139400,-0.0476,-0.0476,27880.0,98499.82
2016-06-23,0.2,0.21,0.2,0.2,128600,0.0,0.0,25720.0,98877.42
2016-06-24,0.2,0.2,0.2,0.2,642500,0.0,0.0,128500.0,100975.46
2016-06-27,0.2,0.21,0.2,0.21,332700,0.05,0.05,69867.0,102372.8
2016-06-28,0.2,0.21,0.2,0.21,993500,0.05,0.0,208635.0,104748.1
2016-06-29,0.2,0.22,0.2,0.22,2173000,0.1,0.0476,478060.0,113409.46
2016-06-30,0.22,0.22,0.22,0.22,331200,0.0,0.0,72864.0,114303.2
2016-07-01,0.22,0.22,0.22,0.22,249000,0.0,0.0,54780.0,114813.6
2016-07-04,0.22,0.24,0.22,0.24,2453400,0.0909,0.0909,588816.0,126589.16
2016-07-05,0.25,0.25,0.23,0.23,368900,-0.08,-0.0417,84847.0,126996.76
2016-07-07,0.24,0.25,0.23,0.25,834500,0.0417,0.087,208625.0,126695.52
2016-07-08,0.25,0.26,0.24,0.26,2237500,0.04,0.04,581750.0,137401.8
2016-07-11,0.27,0.28,0.26,0.26,2789300,-0.037,0.0,725218.0,149988.3
2016-07-12,0.27,0.27,0.25,0.26,1171200,-0.037,0.0,304512.0,153840.34
2016-07-13,0.25,0.25,0.25,0.25,361000,0.0,-0.0385,90250.0,155255.84
2016-07-14,0.25,0.25,0.25,0.25,80000,0.0,0.0,20000.0,154406.28
2016-07-15,0.25,0.26,0.25,0.25,663200,0.0,0.0,165800.0,157475.66
2016-07-18,0.25,0.26,0.25,0.25,601600,0.0,0.0,150400.0,160089.1
2016-07-19,0.25,0.25,0.25,0.25,728000,0.0,0.0,182000.0,163729.1
2016-07-20,0.25,0.26,0.25,0.25,231300,0.0,0.0,57825.0,164558.72
2016-07-21,0.25,0.25,0.24,0.25,556300,0.0,0.0,139075.0,165346.54
2016-07-22,0.25,0.25,0.25,0.25,534200,0.0,0.0,133550.0,165954.02
2016-07-25,0.25,0.25,0.25,0.25,562000,0.0,0.0,140500.0,168674.02
2016-07-26,0.25,0.25,0.24,0.25,1131000,0.0,0.0,282750.0,173964.7
2016-07-27,0.25,0.25,0.25,0.25,552900,0.0,0.0,138225.0,173183.8
2016-07-28,0.25,0.25,0.25,0.25,440000,0.0,0.0,110000.0,175052.6
2016-07-29,0.25,0.25,0.24,0.25,295000,0.0,0.0,73750.0,176303.78
2016-08-01,0.25,0.25,0.25,0.25,146200,0.0,0.0,36550.0,176187.38
2016-08-02,0.25,0.25,0.23,0.25,979900,0.0,0.0,244975.0,179487.84
2016-08-03,0.25,0.25,0.24,0.25,317600,0.0,0.0,79400.0,180026.28
2016-08-04,0.24,0.25,0.24,0.25,23500,0.0417,0.0,5875.0,179493.98
2016-08-05,0.24,0.25,0.24,0.25,310500,0.0417,0.0,77625.0,179419.7
2016-08-08,0.25,0.26,0.25,0.26,1130600,0.04,0.04,293956.0,184880.82
2016-08-10,0.26,0.26,0.25,0.26,268500,0.0,0.0,69810.0,170054.22
2016-08-11,0.26,0.26,0.25,0.25,663000,-0.0385,-0.0385,165750.0,167181.62
2016-08-12,0.26,0.26,0.25,0.26,318800,0.0,0.04,82888.0,166397.38
2016-08-15,0.26,0.26,0.25,0.26,207600,0.0,0.0,53976.0,165461.7
2016-08-16,0.26,0.28,0.26,0.26,978500,0.0,0.0,254410.0,168117.9
2016-08-17,0.25,0.26,0.25,0.25,65000,0.0,-0.0385,16250.0,162017.7
