Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-05-24,0.14,0.14,0.13,0.14,1026.0,0.0,0.0,143.64,124853.72
2006-05-25,0.14,0.14,0.12,0.12,757.0,-0.1429,-0.1429,90.84,124848.82
2006-05-26,0.13,0.14,0.13,0.13,485.0,0.0,0.0833,63.05,124824.88
2006-05-29,0.12,0.12,0.12,0.12,578000.0,0.0,-0.0769,69360.0,126209.29
2006-05-30,0.12,0.13,0.12,0.13,549.0,0.0833,0.0833,71.37,126208.74
2006-05-31,0.13,0.13,0.12,0.12,310.0,-0.0769,-0.0769,37.2,126206.0
2006-06-01,0.12,0.12,0.12,0.12,845.0,0.0,0.0,101.4,126207.26
2006-06-02,0.12,0.13,0.12,0.13,30.0,0.0833,0.0833,3.9,126194.42
2006-06-05,0.12,0.12,0.12,0.12,327.0,0.0,-0.0769,39.24,126179.23
2006-06-06,0.12,0.12,0.12,0.12,80.0,0.0,0.0,9.6,126175.39
2006-06-07,0.12,0.12,0.12,0.12,350.0,0.0,0.0,42.0,126174.69
2006-06-08,0.12,0.12,0.12,0.12,1951.0,0.0,0.0,234.12,126174.33
2006-06-09,0.12,0.13,0.12,0.13,246.0,0.0833,0.0833,31.98,126173.54
2006-06-12,0.12,0.12,0.12,0.12,100.0,0.0,-0.0769,12.0,126170.54
2006-06-13,0.12,0.12,0.12,0.12,86.0,0.0,0.0,10.32,126165.7
2006-06-14,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,126159.89
2006-06-16,0.12,0.13,0.12,0.13,481.0,0.0833,0.0833,62.53,126155.32
2006-06-19,0.12,0.12,0.12,0.12,60.0,0.0,-0.0769,7.2,126154.06
2006-06-20,0.12,0.12,0.12,0.12,66.0,0.0,0.0,7.92,126153.8
2006-06-21,0.13,0.13,0.12,0.12,120.0,-0.0769,0.0,14.4,126152.13
2006-06-22,0.12,0.14,0.12,0.13,911.0,0.0833,0.0833,118.43,126153.06
2006-06-23,0.13,0.13,0.13,0.13,145.0,0.0,0.0,18.85,126146.27
2006-06-26,0.13,0.14,0.13,0.14,1029.0,0.0769,0.0769,144.06,126149.15
2006-06-27,0.14,0.14,0.14,0.14,420.0,0.0,0.0,58.8,126146.42
2006-06-28,0.13,0.13,0.13,0.13,340.0,0.0,-0.0714,44.2,126118.99
2006-06-30,0.14,0.14,0.14,0.14,515.0,0.0,0.0769,72.1,126019.0
2006-07-03,0.14,0.14,0.14,0.14,23.0,0.0,0.0,3.22,125900.08
2006-07-04,0.14,0.14,0.14,0.14,1355.0,0.0,0.0,189.7,125886.83
2006-07-05,0.14,0.14,0.14,0.14,820.0,0.0,0.0,114.8,125867.93
2006-07-06,0.14,0.14,0.14,0.14,120.0,0.0,0.0,16.8,47412.27
2006-07-07,0.14,0.14,0.14,0.14,540.0,0.0,0.0,75.6,7561.78
2006-07-10,0.14,0.14,0.14,0.14,240.0,0.0,0.0,33.6,7507.57
2006-07-11,0.14,0.14,0.14,0.14,61.0,0.0,0.0,8.54,7481.22
2006-07-12,0.14,0.14,0.13,0.13,605.0,-0.0714,-0.0714,78.65,7482.79
2006-07-13,0.13,0.13,0.13,0.13,385.0,0.0,0.0,50.05,7465.83
2006-07-14,0.13,0.13,0.13,0.13,150.0,0.0,0.0,19.5,7448.2
2006-07-17,0.12,0.12,0.12,0.12,39.0,0.0,-0.0769,4.68,7433.57
2006-07-18,0.13,0.13,0.13,0.13,120.0,0.0,0.0833,15.6,7421.58
2006-07-19,0.13,0.13,0.12,0.12,201.0,-0.0769,-0.0769,24.12,7412.62
2006-07-20,0.13,0.13,0.13,0.13,323.0,0.0,0.0833,41.99,7408.04
2006-07-21,0.13,0.13,0.13,0.13,50.0,0.0,0.0,6.5,7395.22
2006-07-25,0.13,0.13,0.13,0.13,106.0,0.0,0.0,13.78,7391.08
2006-07-26,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,7651.08
2006-07-27,0.13,0.13,0.12,0.12,1114000.0,-0.0769,-0.0769,133680.0,10317.48
2006-07-28,0.13,0.13,0.13,0.13,200.0,0.0,0.0833,26.0,10311.14
2006-07-31,0.13,0.14,0.13,0.14,780.0,0.0769,0.0769,109.2,10309.16
2006-08-01,0.14,0.14,0.14,0.14,518.0,0.0,0.0,72.52,6006.61
2006-08-02,0.14,0.14,0.14,0.14,768.0,0.0,0.0,107.52,4376.77
2006-08-03,0.15,0.16,0.15,0.16,8843.0,0.0667,0.1429,1414.88,4400.79
2006-08-04,0.16,0.16,0.16,0.16,3732.0,0.0,0.0,597.12,4410.31
2006-08-07,0.16,0.16,0.14,0.16,3041.0,0.0,0.0,486.56,4417.17
2006-08-08,0.16,0.16,0.15,0.15,1235.0,-0.0625,-0.0625,185.25,4419.06
2006-08-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4417.8
2006-08-10,0.16,0.16,0.14,0.14,560.0,-0.125,-0.0667,78.4,3032.16
2006-08-11,0.14,0.14,0.14,0.14,1424.0,0.0,0.0,199.36,3034.72
2006-08-14,0.14,0.15,0.14,0.14,571.0,0.0,0.0,79.94,3035.58
2006-08-15,0.15,0.15,0.15,0.15,980.0,0.0,0.0714,147.0,3036.49
2006-08-16,0.15,0.15,0.15,0.15,466.0,0.0,0.0,69.9,3037.81
2006-08-17,0.16,0.16,0.16,0.16,2705.0,0.0,0.0667,432.8,3045.68
2006-08-18,0.16,0.16,0.16,0.16,1985.0,0.0,0.0,317.6,3051.84
2006-08-21,0.16,0.16,0.15,0.15,846.0,-0.0625,-0.0625,126.9,3053.54
2006-08-22,0.16,0.16,0.16,0.16,436.0,0.0,0.0667,69.76,3050.25
2006-08-23,0.16,0.16,0.16,0.16,298.0,0.0,0.0,47.68,3050.57
2006-08-24,0.16,0.16,0.15,0.16,555.0,0.0,0.0,88.8,3052.1
2006-08-25,0.16,0.16,0.16,0.16,610.0,0.0,0.0,97.6,3053.85
2006-08-28,0.16,0.16,0.15,0.15,189.0,-0.0625,-0.0625,28.35,3054.18
2006-08-29,0.15,0.15,0.15,0.15,20.0,0.0,0.0,3.0,3052.98
2006-08-30,0.16,0.16,0.15,0.15,100.0,-0.0625,0.0,15.0,3053.14
2006-08-31,0.15,0.16,0.15,0.16,439.0,0.0667,0.0667,70.24,3054.39
2006-09-01,0.16,0.16,0.16,0.16,349.0,0.0,0.0,55.84,3055.22
2006-09-04,0.16,0.16,0.15,0.15,150.0,-0.0625,-0.0625,22.5,3053.3
2006-09-05,0.16,0.16,0.16,0.16,68.0,0.0,0.0667,10.88,3053.14
2006-09-07,0.15,0.15,0.15,0.15,20.0,0.0,-0.0625,3.0,3050.32
2006-09-08,0.15,0.15,0.15,0.15,70.0,0.0,0.0,10.5,3049.35
2006-09-11,0.15,0.16,0.15,0.16,160.0,0.0667,0.0667,25.6,3048.98
2006-09-12,0.15,0.16,0.15,0.16,191.0,0.0667,0.0,30.56,3048.15
2006-09-13,0.16,0.16,0.15,0.15,48.0,-0.0625,-0.0625,7.2,3048.23
2006-09-14,0.15,0.15,0.15,0.15,360.0,0.0,0.0,54.0,3045.51
2006-09-15,0.15,0.15,0.15,0.15,44.0,0.0,0.0,6.6,3043.35
2006-09-18,0.15,0.15,0.15,0.15,6.0,0.0,0.0,0.9,3043.03
2006-09-19,0.15,0.15,0.15,0.15,100.0,0.0,0.0,15.0,3041.82
2006-09-21,0.14,0.14,0.14,0.14,208.0,0.0,-0.0667,29.12,3041.73
2006-09-22,0.14,0.15,0.14,0.15,373.0,0.0714,0.0714,55.95,3042.68
2006-09-26,0.15,0.15,0.14,0.14,653.0,-0.0667,-0.0667,91.42,3042.93
2006-09-27,0.14,0.14,0.14,0.14,49.0,0.0,0.0,6.86,3042.07
2006-09-28,0.15,0.15,0.14,0.14,2184.0,-0.0667,0.0,305.76,3047.79
2006-09-29,0.14,0.14,0.14,0.14,355.0,0.0,0.0,49.7,3048.7
2006-10-02,0.14,0.14,0.14,0.14,676.0,0.0,0.0,94.64,3050.28
2006-10-03,0.14,0.14,0.14,0.14,863.0,0.0,0.0,120.82,3052.21
2006-10-04,0.14,0.14,0.14,0.14,544.0,0.0,0.0,76.16,3052.89
2006-10-05,0.14,0.14,0.14,0.14,284.0,0.0,0.0,39.76,3053.56
2006-10-06,0.14,0.14,0.14,0.14,553.0,0.0,0.0,77.42,3054.83
2006-10-09,0.14,0.14,0.14,0.14,200.0,0.0,0.0,28.0,2795.39
2006-10-10,0.14,0.14,0.14,0.14,305.0,0.0,0.0,42.7,122.65
2006-10-11,0.14,0.14,0.14,0.14,324.0,0.0,0.0,45.36,123.03
2006-10-12,0.14,0.14,0.14,0.14,541.0,0.0,0.0,75.74,122.36
2006-10-13,0.14,0.14,0.14,0.14,741.0,0.0,0.0,103.74,122.99
2006-10-16,0.14,0.15,0.14,0.14,468.0,0.0,0.0,65.52,122.15
2006-10-17,0.14,0.14,0.14,0.14,95.0,0.0,0.0,13.3,94.12
2006-10-18,0.14,0.16,0.14,0.15,1613.0,0.0714,0.0714,241.95,87.01
2006-10-19,0.15,0.15,0.14,0.14,540.0,-0.0667,-0.0667,75.6,78.79
2006-10-20,0.15,0.15,0.15,0.15,468.0,0.0,0.0714,70.2,76.49
2006-10-23,0.15,0.15,0.15,0.15,990.0,0.0,0.0,148.5,79.46
2006-10-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,77.89
2006-10-25,0.15,0.16,0.15,0.16,231.0,0.0667,0.0667,36.96,74.65
2006-10-26,0.15,0.16,0.14,0.16,278.0,0.0667,0.0,44.48,73.94
2006-10-27,0.15,0.17,0.15,0.16,3357.0,0.0667,0.0,537.12,81.74
2006-10-30,0.16,0.16,0.16,0.16,425.0,0.0,0.0,68.0,81.7
2006-10-31,0.16,0.16,0.16,0.16,575.0,0.0,0.0,92.0,74.89
2006-11-01,0.16,0.17,0.16,0.17,1494.0,0.0625,0.0625,253.98,73.61
2006-11-02,0.17,0.17,0.16,0.16,130.0,-0.0588,-0.0588,20.8,71.49
2006-11-03,0.16,0.17,0.16,0.17,265.0,0.0625,0.0625,45.05,71.0
2006-11-06,0.17,0.17,0.17,0.17,638.0,0.0,0.0,108.46,72.21
2006-11-07,0.17,0.17,0.16,0.16,420.0,-0.0588,-0.0588,67.2,71.78
2006-11-08,0.16,0.16,0.16,0.16,1250.0,0.0,0.0,200.0,73.83
2006-11-09,0.16,0.16,0.16,0.16,191.0,0.0,0.0,30.56,73.87
2006-11-10,0.16,0.16,0.16,0.16,718.0,0.0,0.0,114.88,76.11
2006-11-13,0.16,0.16,0.15,0.15,168.0,-0.0625,-0.0625,25.2,76.31
2006-11-14,0.15,0.16,0.15,0.15,235.0,0.0,0.0,35.25,75.61
2006-11-15,0.15,0.15,0.15,0.15,35.0,0.0,0.0,5.25,74.6
2006-11-16,0.15,0.16,0.15,0.16,257.0,0.0667,0.0667,41.12,74.98
2006-11-17,0.16,0.16,0.16,0.16,170.0,0.0,0.0,27.2,75.3
2006-11-20,0.16,0.16,0.16,0.16,150.0,0.0,0.0,24.0,75.72
2006-11-21,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,75.83
2006-11-22,0.16,0.17,0.16,0.16,1790.0,0.0,0.0,286.4,81.05
2006-11-23,0.16,0.16,0.16,0.16,130.0,0.0,0.0,20.8,80.85
2006-11-24,0.16,0.16,0.15,0.15,1209.0,-0.0625,-0.0625,181.35,84.34
2006-11-27,0.16,0.16,0.16,0.16,396.0,0.0,0.0667,63.36,84.52
2006-11-28,0.16,0.16,0.15,0.16,291.0,0.0,0.0,46.56,85.32
2006-11-29,0.15,0.16,0.15,0.16,953.0,0.0667,0.0,152.48,88.35
2006-11-30,0.15,0.16,0.15,0.15,220.0,0.0,-0.0625,33.0,88.71
2006-12-01,0.15,0.15,0.15,0.15,55.0,0.0,0.0,8.25,88.3
2006-12-04,0.16,0.16,0.15,0.15,342.0,-0.0625,0.0,51.3,88.2
2006-12-05,0.15,0.16,0.15,0.16,1525.0,0.0667,0.0667,244.0,91.25
2006-12-06,0.17,0.17,0.16,0.17,2284.0,0.0,0.0625,388.28,98.88
2006-12-07,0.16,0.16,0.16,0.16,393000.0,0.0,-0.0588,62880.0,1350.37
2006-12-08,0.16,0.16,0.16,0.16,594.0,0.0,0.0,95.04,1351.27
2006-12-11,0.16,0.16,0.15,0.15,90.0,-0.0625,-0.0625,13.5,1349.65
2006-12-12,0.15,0.16,0.15,0.15,95.0,0.0,0.0,14.25,1347.52
2006-12-13,0.15,0.15,0.14,0.14,1296.0,-0.0667,-0.0667,181.44,1349.63
2006-12-14,0.14,0.15,0.14,0.15,603.0,0.0714,0.0714,90.45,1350.64
2006-12-15,0.15,0.15,0.14,0.14,304.0,-0.0667,-0.0667,42.56,1349.94
2006-12-18,0.15,0.15,0.14,0.14,325.0,-0.0667,0.0,45.5,1350.29
2006-12-19,0.15,0.15,0.15,0.15,200.0,0.0,0.0714,30.0,1350.04
2006-12-20,0.14,0.16,0.14,0.16,1782.0,0.1429,0.0667,285.12,1354.83
2006-12-21,0.16,0.16,0.16,0.16,754.0,0.0,0.0,120.64,1355.73
2006-12-22,0.16,0.16,0.16,0.16,307.0,0.0,0.0,49.12,1354.64
2006-12-26,0.16,0.16,0.15,0.15,202.0,-0.0625,-0.0625,30.3,1353.94
2006-12-27,0.15,0.16,0.15,0.16,170.0,0.0667,0.0667,27.2,1354.21
2006-12-28,0.16,0.16,0.16,0.16,1241.0,0.0,0.0,198.56,1353.35
2006-12-29,0.17,0.19,0.17,0.19,6189.0,0.1176,0.1875,1175.91,1375.35
2007-01-03,0.19,0.2,0.19,0.2,9106.0,0.0526,0.0526,1821.2,1410.37
2007-01-04,0.2,0.21,0.19,0.19,4801.0,-0.05,-0.05,912.19,1425.65
2007-01-05,0.19,0.2,0.19,0.19,3735.0,0.0,0.0,709.65,1439.84
2007-01-08,0.19,0.2,0.19,0.2,4805.0,0.0526,0.0526,961.0,1458.32
2007-01-09,0.2,0.22,0.2,0.22,6777.0,0.1,0.1,1490.94,1487.25
2007-01-10,0.22,0.23,0.22,0.22,15843.0,0.0,0.0,3485.46,1546.22
2007-01-11,0.23,0.24,0.22,0.22,14001.0,-0.0435,0.0,3080.22,1606.46
2007-01-12,0.23,0.23,0.22,0.22,2428000.0,-0.0435,0.0,534160.0,12287.82
2007-01-15,0.22,0.22,0.22,0.22,2258.0,0.0,0.0,496.76,12292.68
2007-01-16,0.22,0.22,0.22,0.22,1069.0,0.0,0.0,235.18,12296.96
2007-01-17,0.22,0.22,0.21,0.21,2444.0,-0.0455,-0.0455,513.24,12306.33
2007-01-18,0.21,0.22,0.21,0.22,1862.0,0.0476,0.0476,409.64,12312.35
2007-01-19,0.22,0.22,0.22,0.22,1240.0,0.0,0.0,272.8,12316.46
2007-01-22,0.22,0.22,0.22,0.22,4359.0,0.0,0.0,958.98,12331.64
2007-01-23,0.22,0.22,0.22,0.22,2453.0,0.0,0.0,539.66,12341.82
2007-01-24,0.22,0.23,0.22,0.23,4388.0,0.0455,0.0455,1009.24,12359.71
2007-01-25,0.24,0.24,0.22,0.22,4070.0,-0.0833,-0.0435,895.4,12377.12
2007-01-26,0.22,0.23,0.22,0.23,3857.0,0.0455,0.0455,887.11,12394.15
2007-01-29,0.24,0.24,0.23,0.23,2408.0,-0.0417,0.0,553.84,12405.12
2007-01-30,0.22,0.23,0.22,0.22,1571.0,0.0,-0.0435,345.62,12411.21
2007-01-31,0.22,0.22,0.22,0.22,2285.0,0.0,0.0,502.7,12420.72
2007-02-01,0.22,0.22,0.22,0.22,1938.0,0.0,0.0,426.36,12428.77
2007-02-02,0.23,0.23,0.22,0.23,4499.0,0.0,0.0455,1034.77,12449.15
2007-02-05,0.23,0.23,0.23,0.23,1988.0,0.0,0.0,457.24,12452.56
2007-02-06,0.23,0.26,0.23,0.26,27393.0,0.1304,0.1304,7122.18,12594.59
2007-02-07,0.26,0.27,0.25,0.26,10581.0,0.0,0.0,2751.06,12645.99
2007-02-08,0.26,0.26,0.25,0.26,4912.0,0.0,0.0,1277.12,12670.26
2007-02-09,0.26,0.27,0.26,0.26,8282.0,0.0,0.0,2153.32,12712.4
2007-02-12,0.27,0.27,0.25,0.26,7053.0,-0.037,0.0,1833.78,12746.02
2007-02-13,0.26,0.26,0.24,0.25,6076.0,-0.0385,-0.0385,1519.0,12775.74
2007-02-14,0.27,0.37,0.26,0.37,79021000.0,0.3704,0.48,29237770.0,597530.98
2007-02-15,0.38,0.4,0.34,0.34,35863000.0,-0.1053,-0.0811,12193420.0,841398.35
2007-02-16,0.35,0.36,0.33,0.35,8826000.0,0.0,0.0294,3089100.0,903175.47
2007-02-21,0.35,0.43,0.35,0.41,28508.0,0.1714,0.1714,11688.28,903401.47
2007-02-22,0.41,0.41,0.39,0.39,7221.0,-0.0488,-0.0488,2816.19,902200.19
2007-02-23,0.38,0.4,0.37,0.38,4617.0,0.0,-0.0256,1754.46,902233.38
2007-02-26,0.38,0.41,0.38,0.38,7908.0,0.0,0.0,3005.04,902293.21
2007-02-27,0.38,0.38,0.35,0.36,6104.0,-0.0526,-0.0526,2197.44,902336.88
2007-02-28,0.32,0.34,0.3,0.34,12399.0,0.0625,-0.0556,4215.66,902417.56
2007-03-01,0.34,0.35,0.32,0.32,5769.0,-0.0588,-0.0588,1846.08,902452.67
2007-03-02,0.32,0.34,0.32,0.32,3121.0,0.0,0.0,998.72,902471.8
2007-03-05,0.31,0.31,0.26,0.27,7802.0,-0.129,-0.1562,2106.54,902513.02
2007-03-06,0.28,0.31,0.27,0.31,7937.0,0.1071,0.1481,2460.47,902561.63
2007-03-07,0.33,0.33,0.29,0.29,7914.0,-0.1212,-0.0645,2295.06,902601.83
2007-03-08,0.29,0.31,0.29,0.31,3110.0,0.069,0.069,964.1,902618.7
2007-03-09,0.31,0.32,0.31,0.31,2929.0,0.0,0.0,907.99,902635.87
2007-03-12,0.32,0.32,0.31,0.32,2347.0,0.0,0.0323,751.04,902650.29
2007-03-13,0.32,0.33,0.31,0.31,2927.0,-0.0312,-0.0312,907.37,902667.89
2007-03-14,0.29,0.31,0.28,0.29,6175.0,0.0,-0.0645,1790.75,902699.74
2007-03-15,0.31,0.31,0.3,0.3,2424.0,-0.0323,0.0345,727.2,902690.76
2007-03-16,0.31,0.31,0.3,0.31,2620.0,0.0,0.0333,812.2,902670.58
2007-03-19,0.31,0.34,0.31,0.34,17977.0,0.0968,0.0968,6112.18,902774.58
2007-03-20,0.35,0.37,0.34,0.35,9297.0,0.0,0.0294,3253.95,902825.47
2007-03-21,0.36,0.36,0.34,0.35,2349.0,-0.0278,0.0,822.15,902822.69
2007-03-22,0.36,0.37,0.35,0.35,2400.0,-0.0278,0.0,840.0,902809.67
2007-03-23,0.35,0.35,0.34,0.34,3449.0,-0.0286,-0.0286,1172.66,902763.41
2007-03-26,0.35,0.37,0.35,0.36,7788.0,0.0286,0.0588,2803.68,902757.88
2007-03-27,0.37,0.4,0.36,0.39,16861.0,0.0541,0.0833,6575.79,892206.2
2007-03-28,0.39,0.39,0.37,0.38,3700.0,-0.0256,-0.0256,1406.0,892224.38
2007-03-29,0.37,0.43,0.37,0.42,23349.0,0.1351,0.1053,9806.58,892415.81
2007-03-30,0.41,0.42,0.41,0.41,5873.0,0.0,-0.0238,2407.93,892453.71
2007-04-02,0.41,0.44,0.41,0.42,10236.0,0.0244,0.0244,4299.12,892531.5
2007-04-03,0.43,0.43,0.42,0.43,3233.0,0.0,0.0238,1390.19,892553.84
2007-04-04,0.43,0.43,0.41,0.41,3507.0,-0.0465,-0.0465,1437.87,892563.42
2007-04-05,0.41,0.43,0.41,0.41,4185.0,0.0,0.0,1715.85,892586.95
2007-04-09,0.43,0.46,0.43,0.44,10620.0,0.0233,0.0732,4672.8,892660.22
2007-04-10,0.45,0.47,0.45,0.46,11933.0,0.0222,0.0455,5489.18,892752.09
2007-04-11,0.47,0.47,0.43,0.44,6585.0,-0.0638,-0.0435,2897.4,892792.3
2007-04-12,0.44,0.46,0.44,0.45,3675.0,0.0227,0.0227,1653.75,892814.3
2007-04-13,0.46,0.46,0.44,0.44,2569.0,-0.0435,-0.0222,1130.36,892829.99
2007-04-16,0.46,0.48,0.44,0.47,8280.0,0.0217,0.0682,3891.6,892897.77
2007-04-17,0.47,0.48,0.45,0.45,6882.0,-0.0426,-0.0426,3096.9,892951.18
2007-04-18,0.45,0.46,0.44,0.44,3812.0,-0.0222,-0.0222,1677.28,892964.03
2007-04-19,0.44,0.44,0.41,0.41,3338.0,-0.0682,-0.0682,1368.58,892982.26
2007-04-20,0.43,0.44,0.43,0.44,2251.0,0.0233,0.0732,990.44,892859.62
2007-04-23,0.45,0.45,0.41,0.41,2735.0,-0.0889,-0.0682,1121.35,892827.03
2007-04-24,0.42,0.43,0.41,0.43,5387.0,0.0238,0.0488,2316.41,892847.81
2007-04-25,0.43,0.43,0.41,0.41,1193.0,-0.0465,-0.0465,489.13,892814.53
2007-04-26,0.43,0.44,0.42,0.43,3275.0,0.0,0.0488,1408.25,892806.02
2007-04-27,0.43,0.43,0.41,0.41,1900.0,-0.0465,-0.0465,779.0,892791.22
2007-04-30,0.41,0.41,0.4,0.4,4013.0,-0.0244,-0.0244,1605.2,308067.92
2007-05-02,0.41,0.43,0.4,0.41,4138.0,0.0,0.025,1696.58,64233.46
2007-05-03,0.42,0.43,0.41,0.42,3343.0,0.0,0.0244,1404.06,2479.54
2007-05-04,0.42,0.42,0.41,0.41,2086.0,-0.0238,-0.0238,855.26,2262.88
2007-05-07,0.41,0.41,0.4,0.41,972.0,0.0,0.0,398.52,2214.52
2007-05-08,0.4,0.41,0.4,0.4,1144.0,0.0,-0.0244,457.6,2188.59
2007-05-09,0.4,0.41,0.4,0.4,1044.0,0.0,0.0,417.6,2136.84
2007-05-10,0.41,0.41,0.4,0.4,1009.0,-0.0244,0.0,403.6,2100.96
2007-05-11,0.4,0.44,0.39,0.42,6272000.0,0.05,0.05,2634240.0,54701.45
2007-05-14,0.43,0.43,0.41,0.41,2689.0,-0.0465,-0.0238,1102.49,54686.57
2007-05-15,0.41,0.41,0.41,0.41,386.0,0.0,0.0,158.26,54669.77
2007-05-16,0.41,0.41,0.41,0.41,420.0,0.0,0.0,172.2,54631.08
2007-05-17,0.41,0.44,0.41,0.43,2772.0,0.0488,0.0488,1191.96,54605.71
2007-05-18,0.43,0.43,0.41,0.42,908.0,-0.0233,-0.0233,381.36,54567.43
2007-05-21,0.42,0.42,0.41,0.41,492.0,-0.0238,-0.0238,201.72,54552.19
2007-05-22,0.41,0.43,0.41,0.41,377.0,0.0,0.0,154.57,54537.12
2007-05-23,0.42,0.42,0.42,0.42,441.0,0.0,0.0244,185.22,54525.8
2007-05-24,0.42,0.42,0.4,0.4,1947.0,-0.0476,-0.0476,778.8,54523.23
2007-05-25,0.4,0.41,0.4,0.41,245.0,0.025,0.025,100.45,54489.42
2007-05-28,0.41,0.41,0.41,0.41,418.0,0.0,0.0,171.38,54478.31
2007-05-29,0.4,0.4,0.4,0.4,370.0,0.0,-0.0244,148.0,54465.02
2007-05-30,0.4,0.4,0.4,0.4,573.0,0.0,0.0,229.2,54347.36
2007-06-01,0.41,0.41,0.4,0.41,608.0,0.0,0.025,249.28,54287.27
2007-06-04,0.41,0.41,0.4,0.41,284.0,0.0,0.0,116.44,54273.16
2007-06-05,0.41,0.43,0.41,0.42,2204.0,0.0244,0.0244,925.68,54274.87
2007-06-06,0.43,0.44,0.42,0.42,2389.0,-0.0233,0.0,1003.38,54271.48
2007-06-07,0.41,0.43,0.41,0.42,743.0,0.0244,0.0,312.06,54221.65
2007-06-08,0.41,0.42,0.41,0.41,847.0,0.0,-0.0238,347.27,54097.08
2007-06-11,0.42,0.44,0.42,0.43,1504.0,0.0238,0.0488,646.72,54081.9
2007-06-12,0.43,0.43,0.42,0.42,371.0,-0.0233,-0.0233,155.82,53888.88
2007-06-13,0.41,0.43,0.41,0.41,904000.0,0.0,-0.0238,370640.0,61253.52
2007-06-14,0.42,0.43,0.41,0.41,718.0,-0.0238,0.0,294.38,61173.43
2007-06-15,0.42,0.42,0.41,0.41,301.0,-0.0238,0.0,123.41,61148.09
2007-06-18,0.43,0.44,0.43,0.43,1813.0,0.0,0.0488,779.59,61134.93
2007-06-19,0.44,0.49,0.44,0.47,8361.0,0.0682,0.093,3929.67,61179.2
2007-06-20,0.47,0.51,0.47,0.5,7860.0,0.0638,0.0638,3930.0,61164.35
2007-06-21,0.5,0.54,0.5,0.52,8920.0,0.04,0.04,4638.4,61147.33
2007-06-22,0.54,0.54,0.52,0.53,3893.0,-0.0185,0.0192,2063.29,61130.65
2007-06-25,0.52,0.52,0.5,0.5,1759.0,-0.0385,-0.0566,879.5,61115.16
2007-06-26,0.5,0.5,0.47,0.47,1999.0,-0.06,-0.06,939.53,61111.35
2007-06-27,0.48,0.5,0.47,0.49,2517.0,0.0208,0.0426,1233.33,61058.18
2007-06-28,0.5,0.52,0.49,0.49,3376.0,-0.02,0.0,1654.24,61029.33
2007-06-29,0.49,0.49,0.48,0.49,1017.0,0.0,0.0,498.33,61005.75
2007-07-02,0.49,0.49,0.46,0.46,1979.0,-0.0612,-0.0612,910.34,60996.59
2007-07-03,0.47,0.47,0.46,0.47,1136.0,0.0,0.0217,533.92,60987.46
2007-07-04,0.47,0.47,0.46,0.47,1138.0,0.0,0.0,534.86,60975.73
2007-07-05,0.47,0.49,0.46,0.47,3839.0,0.0,0.0,1804.33,60965.48
2007-07-06,0.47,0.47,0.47,0.47,645.0,0.0,0.0,303.15,60961.76
2007-07-09,0.47,0.51,0.47,0.51,3412.0,0.0851,0.0851,1740.12,60968.4
2007-07-10,0.51,0.56,0.51,0.55,7823.0,0.0784,0.0784,4302.65,61038.87
2007-07-11,0.54,0.54,0.52,0.52,1079.0,-0.037,-0.0545,561.08,61017.99
2007-07-12,0.52,0.54,0.52,0.53,3129.0,0.0192,0.0192,1658.37,61017.23
2007-07-13,0.54,0.54,0.51,0.51,1016.0,-0.0556,-0.0377,518.16,60999.51
2007-07-16,0.52,0.52,0.5,0.5,595.0,-0.0385,-0.0196,297.5,60988.35
2007-07-17,0.5,0.51,0.49,0.49,1035.0,-0.02,-0.02,507.15,60990.53
2007-07-18,0.49,0.49,0.45,0.45,2012.0,-0.0816,-0.0816,905.4,60999.48
2007-07-19,0.46,0.47,0.44,0.46,1550.0,0.0,0.0222,713.0,61005.39
2007-07-20,0.47,0.47,0.47,0.47,662.0,0.0,0.0217,311.14,61003.54
2007-07-23,0.47,0.47,0.46,0.47,358.0,0.0,0.0,168.26,8322.11
2007-07-24,0.47,0.5,0.47,0.49,2063.0,0.0426,0.0426,1010.87,8320.27
2007-07-25,0.44,0.44,0.39,0.4,12112.0,-0.0909,-0.1837,4844.8,8414.01
2007-07-26,0.42,0.45,0.4,0.41,6208.0,-0.0238,0.025,2545.28,8461.47
2007-07-27,0.4,0.4,0.35,0.37,6222.0,-0.075,-0.0976,2302.14,8483.67
2007-07-30,0.37,0.39,0.36,0.38,2647.0,0.027,0.027,1005.86,8496.16
2007-07-31,0.39,0.4,0.37,0.38,3573.0,-0.0256,0.0,1357.74,8519.28
2007-08-01,0.38,0.38,0.31,0.31,3854.0,-0.1842,-0.1842,1194.74,8540.08
2007-08-02,0.34,0.34,0.31,0.31,2872.0,-0.0882,0.0,890.32,8554.19
2007-08-03,0.31,0.32,0.31,0.32,1541.0,0.0323,0.0323,493.12,8548.47
2007-08-06,0.31,0.31,0.29,0.29,856.0,-0.0645,-0.0938,248.24,8551.43
2007-08-07,0.31,0.31,0.29,0.29,816.0,-0.0645,0.0,236.64,8552.73
2007-08-08,0.29,0.3,0.28,0.3,1408.0,0.0345,0.0345,422.4,8558.22
