Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-11-08,0.04,0.04,0.04,0.04,8519400,0.0,0.0,340776.0,67461.9
2022-11-09,0.04,0.05,0.04,0.05,24672500,0.25,0.25,1233625.0,92034.4
2022-11-10,0.04,0.05,0.04,0.05,3204500,0.25,0.0,160225.0,95066.6
2022-11-11,0.04,0.04,0.04,0.04,1653400,0.0,-0.2,66136.0,96301.12
2022-11-14,0.04,0.04,0.04,0.04,687200,0.0,0.0,27488.0,96325.88
2022-11-15,0.04,0.04,0.04,0.04,4842200,0.0,0.0,193688.0,100001.94
2022-11-16,0.04,0.04,0.04,0.04,2408500,0.0,0.0,96340.0,101710.9
2022-11-17,0.04,0.04,0.04,0.04,288000,0.0,0.0,11520.0,101923.3
2022-11-18,0.04,0.04,0.04,0.04,311000,0.0,0.0,12440.0,102172.1
2022-11-21,0.04,0.04,0.04,0.04,1740900,0.0,0.0,69636.0,103564.82
2022-11-22,0.04,0.04,0.04,0.04,3135800,0.0,0.0,125432.0,105667.16
2022-11-23,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,105220.56
2022-11-24,0.04,0.04,0.04,0.04,646000,0.0,0.0,25840.0,105667.36
2022-11-25,0.04,0.04,0.04,0.04,747100,0.0,0.0,29884.0,106248.34
2022-11-28,0.04,0.04,0.03,0.03,450000,-0.25,-0.25,13500.0,106347.84
2022-11-29,0.04,0.04,0.04,0.04,1843800,0.0,0.3333,73752.0,107604.38
2022-11-30,0.04,0.04,0.04,0.04,380000,0.0,0.0,15200.0,107908.14
2022-12-01,0.04,0.04,0.03,0.03,358000,-0.25,-0.25,10740.0,108122.94
2022-12-02,0.04,0.04,0.04,0.04,131100,0.0,0.3333,5244.0,108227.82
2022-12-05,0.04,0.04,0.03,0.03,1311000,-0.25,-0.25,39330.0,108671.86
2022-12-06,0.03,0.04,0.03,0.04,1201800,0.3333,0.3333,48072.0,109611.86
2022-12-07,0.03,0.03,0.03,0.03,149400,0.0,-0.25,4482.0,109678.14
2022-12-08,0.03,0.03,0.03,0.03,3300,0.0,0.0,99.0,109435.64
2022-12-09,0.03,0.04,0.03,0.04,1419200,0.3333,0.3333,56768.0,110521.8
2022-12-12,0.04,0.04,0.04,0.04,1737200,0.0,0.0,69488.0,111453.56
2022-12-13,0.04,0.04,0.04,0.04,697500,0.0,0.0,27900.0,111911.56
2022-12-14,0.04,0.04,0.04,0.04,5562800,0.0,0.0,222512.0,115857.72
2022-12-15,0.04,0.04,0.04,0.04,70000,0.0,0.0,2800.0,115880.12
2022-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,115663.88
2022-12-19,0.04,0.04,0.04,0.04,1075200,0.0,0.0,43008.0,116516.68
2022-12-20,0.04,0.04,0.04,0.04,1470100,0.0,0.0,58804.0,117684.76
2022-12-21,0.04,0.04,0.03,0.04,485300,0.0,0.0,19412.0,117989.0
2022-12-22,0.03,0.04,0.03,0.03,50500,0.0,-0.25,1515.0,118019.3
2022-12-23,0.04,0.04,0.04,0.04,7130800,0.0,0.3333,285232.0,123723.94
2022-12-27,0.04,0.04,0.04,0.04,2764900,0.0,0.0,110596.0,125935.86
2022-12-28,0.04,0.04,0.04,0.04,456500,0.0,0.0,18260.0,126280.18
2022-12-29,0.04,0.04,0.04,0.04,699700,0.0,0.0,27988.0,125694.98
2022-12-30,0.04,0.04,0.04,0.04,650100,0.0,0.0,26004.0,103082.66
2023-01-03,0.04,0.04,0.04,0.04,1049600,0.0,0.0,41984.0,98822.84
2023-01-04,0.04,0.04,0.04,0.04,585800,0.0,0.0,23432.0,89378.88
2023-01-05,0.04,0.04,0.04,0.04,380500,0.0,0.0,15220.0,86728.24
2023-01-06,0.04,0.04,0.04,0.04,592000,0.0,0.0,23680.0,85636.8
2023-01-09,0.04,0.04,0.04,0.04,566100,0.0,0.0,22644.0,82987.52
2023-01-10,0.04,0.04,0.04,0.04,648300,0.0,0.0,25932.0,81581.52
2023-01-11,0.04,0.04,0.04,0.04,467500,0.0,0.0,18700.0,81001.28
2023-01-12,0.04,0.04,0.04,0.04,1303000,0.0,0.0,52120.0,80278.56
2023-01-13,0.04,0.04,0.04,0.04,135000,0.0,0.0,5400.0,79157.28
2023-01-16,0.04,0.04,0.04,0.04,250400,0.0,0.0,10016.0,77832.0
2023-01-17,0.04,0.04,0.04,0.04,789300,0.0,0.0,31572.0,77649.84
2023-01-18,0.03,0.04,0.03,0.04,1222300,0.3333,0.0,48892.0,77986.56
2023-01-19,0.04,0.04,0.04,0.04,369700,0.0,0.0,14788.0,71466.8
2023-01-20,0.04,0.04,0.04,0.04,496900,0.0,0.0,19876.0,47191.82
2023-01-25,0.04,0.04,0.04,0.04,406200,0.0,0.0,16248.0,44312.28
2023-01-26,0.04,0.04,0.04,0.04,1506000,0.0,0.0,60240.0,44194.36
2023-01-27,0.04,0.04,0.04,0.04,475100,0.0,0.0,19004.0,44024.68
2023-01-30,0.03,0.04,0.03,0.03,1104200,0.0,-0.25,33126.0,40813.44
2023-01-31,0.04,0.04,0.03,0.03,71800,-0.25,0.0,2154.0,38929.72
2023-02-01,0.04,0.04,0.03,0.03,955800,-0.25,0.0,28674.0,39272.8
2023-02-02,0.03,0.04,0.03,0.04,866100,0.3333,0.3333,34644.0,39716.88
2023-02-03,0.04,0.04,0.03,0.03,1303200,-0.25,-0.25,39096.0,39106.08
2023-02-06,0.03,0.03,0.03,0.03,186800,0.0,0.0,5604.0,36709.52
2023-02-07,0.03,0.03,0.03,0.03,11100,0.0,0.0,333.0,36596.18
2023-02-08,0.03,0.03,0.03,0.03,494400,0.0,0.0,14832.0,36376.02
2023-02-09,0.03,0.03,0.03,0.03,684200,0.0,0.0,20526.0,36188.86
2023-02-10,0.03,0.03,0.03,0.03,829300,0.0,0.0,24879.0,36416.44
2023-02-13,0.03,0.03,0.03,0.03,161200,0.0,0.0,4836.0,35038.12
2023-02-14,0.03,0.03,0.03,0.03,527300,0.0,0.0,15819.0,35050.5
2023-02-15,0.03,0.03,0.03,0.03,59400,0.0,0.0,1782.0,34871.34
2023-02-16,0.03,0.03,0.03,0.03,396800,0.0,0.0,11904.0,35004.54
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,34217.94
2023-02-20,0.03,0.03,0.03,0.03,334100,0.0,0.0,10023.0,33456.96
2023-02-21,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,33397.32
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33395.34
2023-02-23,0.03,0.03,0.03,0.03,512000,0.0,0.0,15360.0,32567.18
2023-02-24,0.03,0.04,0.03,0.04,528100,0.3333,0.3333,21124.0,31599.9
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31041.9
2023-02-28,0.03,0.03,0.03,0.03,242000,0.0,-0.25,7260.0,26736.86
2023-03-01,0.03,0.03,0.03,0.03,493800,0.0,0.0,14814.0,26977.14
2023-03-02,0.03,0.03,0.03,0.03,965400,0.0,0.0,28962.0,27556.38
2023-03-03,0.03,0.03,0.03,0.03,222700,0.0,0.0,6681.0,26829.84
2023-03-06,0.03,0.03,0.03,0.03,1267100,0.0,0.0,38013.0,26414.02
2023-03-07,0.03,0.03,0.03,0.03,277300,0.0,0.0,8319.0,26192.16
2023-03-08,0.03,0.03,0.03,0.03,439700,0.0,0.0,13191.0,26425.68
2023-03-09,0.03,0.03,0.03,0.03,1412800,0.0,0.0,42384.0,21568.72
2023-03-10,0.03,0.03,0.03,0.03,569100,0.0,0.0,17073.0,19698.26
2023-03-13,0.03,0.03,0.03,0.03,1217700,0.0,0.0,36531.0,20063.68
2023-03-14,0.03,0.03,0.03,0.03,3807700,0.0,0.0,114231.0,21788.54
2023-03-15,0.03,0.04,0.03,0.03,1795300,0.0,0.0,53859.0,22345.64
2023-03-16,0.03,0.03,0.03,0.03,331800,0.0,0.0,9954.0,21705.04
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,21236.4
2023-03-20,0.03,0.03,0.03,0.03,323700,0.0,0.0,9711.0,21126.22
2023-03-21,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,20772.62
2023-03-22,0.03,0.03,0.03,0.03,555300,0.0,0.0,16659.0,20652.92
2023-03-23,0.03,0.03,0.03,0.03,413800,0.0,0.0,12414.0,20382.56
2023-03-24,0.03,0.03,0.03,0.03,459500,0.0,0.0,13785.0,20284.26
2023-03-27,0.03,0.03,0.03,0.03,1881300,0.0,0.0,56439.0,20370.64
2023-03-28,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,20322.64
2023-03-29,0.03,0.03,0.03,0.03,8001600,0.0,0.0,240048.0,24923.28
2023-03-30,0.03,0.03,0.03,0.03,253300,0.0,0.0,7599.0,24443.82
2023-03-31,0.03,0.03,0.03,0.03,345000,0.0,0.0,10350.0,23672.98
2023-04-03,0.03,0.03,0.03,0.03,732500,0.0,0.0,21975.0,23816.72
2023-04-04,0.03,0.03,0.03,0.03,2390400,0.0,0.0,71712.0,24853.44
2023-04-05,0.03,0.03,0.03,0.03,2013500,0.0,0.0,60405.0,25736.58
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24531.78
2023-04-10,0.03,0.04,0.03,0.03,12058600,0.0,0.0,361758.0,31386.86
2023-04-11,0.03,0.04,0.03,0.03,1939900,0.0,0.0,58197.0,31888.28
2023-04-12,0.03,0.03,0.03,0.03,1470000,0.0,0.0,44100.0,32727.2
2023-04-13,0.03,0.03,0.03,0.03,819900,0.0,0.0,24597.0,32645.66
2023-04-14,0.03,0.03,0.03,0.03,1710700,0.0,0.0,51321.0,32979.2
2023-04-17,0.03,0.03,0.03,0.03,4617200,0.0,0.0,138516.0,34967.6
2023-04-18,0.03,0.03,0.03,0.03,610200,0.0,0.0,18306.0,35221.64
2023-04-19,0.03,0.03,0.03,0.03,1530300,0.0,0.0,45909.0,36133.16
2023-04-20,0.03,0.03,0.03,0.03,721400,0.0,0.0,21642.0,36269.36
2023-04-21,0.03,0.03,0.03,0.03,1057000,0.0,0.0,31710.0,36493.04
2023-04-24,0.03,0.03,0.03,0.03,307200,0.0,0.0,9216.0,36179.78
2023-04-25,0.03,0.03,0.03,0.03,1410900,0.0,0.0,42327.0,36929.6
2023-04-26,0.03,0.03,0.03,0.03,1058500,0.0,0.0,31755.0,37248.32
2023-04-27,0.03,0.03,0.03,0.03,761100,0.0,0.0,22833.0,37669.34
2023-04-28,0.03,0.03,0.03,0.03,220000,0.0,0.0,6600.0,37563.26
2023-05-02,0.03,0.03,0.03,0.03,561300,0.0,0.0,16839.0,37900.04
2023-05-03,0.03,0.03,0.03,0.03,336000,0.0,0.0,10080.0,37901.18
2023-05-04,0.03,0.03,0.03,0.03,1511500,0.0,0.0,45345.0,38778.08
2023-05-05,0.03,0.03,0.03,0.03,622000,0.0,0.0,18660.0,39151.28
2023-05-08,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,38964.08
2023-05-09,0.03,0.03,0.03,0.03,1955300,0.0,0.0,58659.0,39714.78
2023-05-10,0.03,0.03,0.03,0.03,100500,0.0,0.0,3015.0,39775.08
2023-05-11,0.03,0.03,0.03,0.03,4721200,0.0,0.0,141636.0,42462.6
2023-05-12,0.03,0.03,0.03,0.03,879200,0.0,0.0,26376.0,42693.84
2023-05-15,0.03,0.03,0.03,0.03,737300,0.0,0.0,22119.0,42556.98
2023-05-16,0.03,0.03,0.03,0.03,297300,0.0,0.0,8919.0,42601.74
2023-05-17,0.03,0.03,0.03,0.03,456700,0.0,0.0,13701.0,42115.5
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,41949.12
2023-05-19,0.03,0.03,0.03,0.03,1123400,0.0,0.0,33702.0,42359.34
2023-05-22,0.03,0.03,0.03,0.03,360900,0.0,0.0,10827.0,41728.2
2023-05-23,0.03,0.03,0.03,0.03,340300,0.0,0.0,10209.0,41590.92
2023-05-24,0.03,0.03,0.03,0.03,2674000,0.0,0.0,80220.0,42464.7
2023-05-25,0.03,0.03,0.03,0.03,626000,0.0,0.0,18780.0,40555.68
2023-05-26,0.03,0.03,0.03,0.03,350100,0.0,0.0,10503.0,39688.56
2023-05-29,0.03,0.03,0.03,0.03,300200,0.0,0.0,9006.0,39669.6
2023-05-30,0.03,0.03,0.03,0.03,110000,0.0,0.0,3300.0,39735.6
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,39541.38
2023-06-01,0.03,0.03,0.03,0.03,1038400,0.0,0.0,31152.0,40044.42
2023-06-05,0.03,0.03,0.03,0.03,1327100,0.0,0.0,39813.0,40507.5
2023-06-06,0.03,0.03,0.03,0.03,115900,0.0,0.0,3477.0,40328.76
2023-06-07,0.03,0.03,0.03,0.03,240000,0.0,0.0,7200.0,40197.06
2023-06-08,0.03,0.03,0.03,0.03,120300,0.0,0.0,3609.0,39140.46
2023-06-09,0.03,0.03,0.03,0.03,135400,0.0,0.0,4062.0,39161.7
2023-06-12,0.03,0.03,0.03,0.03,651700,0.0,0.0,19551.0,34751.76
2023-06-13,0.03,0.03,0.03,0.03,1175500,0.0,0.0,35265.0,35305.08
2023-06-14,0.03,0.03,0.03,0.03,50600,0.0,0.0,1518.0,35128.44
2023-06-15,0.03,0.03,0.03,0.03,116000,0.0,0.0,3480.0,34758.54
2023-06-16,0.03,0.03,0.03,0.03,433600,0.0,0.0,13008.0,33584.46
2023-06-19,0.03,0.03,0.03,0.03,899000,0.0,0.0,26970.0,32915.76
2023-06-20,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,32915.88
2023-06-21,0.03,0.03,0.03,0.03,1358400,0.0,0.0,40752.0,26495.76
2023-06-22,0.03,0.03,0.03,0.03,265000,0.0,0.0,7950.0,25490.82
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24608.82
2023-06-26,0.03,0.03,0.03,0.03,470000,0.0,0.0,14100.0,24398.88
2023-06-27,0.03,0.03,0.03,0.03,481600,0.0,0.0,14448.0,23661.42
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,20891.1
2023-06-30,0.03,0.03,0.03,0.03,2246300,0.0,0.0,67389.0,21872.76
2023-07-03,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,21074.58
2023-07-04,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,20791.74
2023-07-05,0.03,0.03,0.02,0.03,633100,0.0,0.0,18993.0,20537.4
2023-07-06,0.03,0.03,0.03,0.03,778300,0.0,0.0,23349.0,20820.06
2023-07-07,0.02,0.02,0.02,0.02,193000,0.0,-0.3333,3860.0,20050.72
2023-07-10,0.02,0.03,0.02,0.03,937000,0.5,0.5,28110.0,19977.82
2023-07-11,0.03,0.03,0.03,0.03,1438700,0.0,0.0,43161.0,20384.38
