Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-04,0.07,0.08,0.07,0.08,1609385.0,0.1429,0.1429,128750.8,228471.95
2005-02-07,0.08,0.08,0.07,0.07,1331169.0,-0.125,-0.125,93181.83,230143.68
2005-02-08,0.07,0.07,0.07,0.07,319846.0,0.0,0.0,22389.22,230227.55
2005-02-11,0.07,0.07,0.07,0.07,346246.0,0.0,0.0,24237.22,230454.99
2005-02-14,0.07,0.07,0.07,0.07,1895723.0,0.0,0.0,132700.61,232352.75
2005-02-15,0.07,0.07,0.07,0.07,2067323.0,0.0,0.0,144712.61,234847.55
2005-02-16,0.07,0.07,0.07,0.07,1851046.0,0.0,0.0,129573.22,237126.28
2005-02-17,0.07,0.08,0.07,0.07,4288986.0,0.0,0.0,300229.02,243021.4
2005-02-18,0.07,0.07,0.07,0.07,1330154.0,0.0,0.0,93110.78,244700.84
2005-02-21,0.07,0.07,0.07,0.07,142153.0,0.0,0.0,9950.71,244802.38
2005-02-22,0.07,0.07,0.07,0.07,4595632.0,0.0,0.0,321694.24,250099.04
2005-02-23,0.07,0.07,0.06,0.07,1298677.0,0.0,0.0,90907.39,251855.04
2005-02-24,0.06,0.06,0.06,0.06,512769.0,0.0,-0.1429,30766.14,250208.7
2005-02-25,0.06,0.07,0.06,0.07,1486523.0,0.1667,0.1667,104056.61,251628.82
2005-02-28,0.07,0.07,0.06,0.07,1117938.0,0.0,0.0,78255.66,252668.77
2005-03-01,0.06,0.07,0.06,0.06,881354.0,0.0,-0.1429,52881.24,253139.3
2005-03-02,0.06,0.07,0.06,0.07,2150585.0,0.1667,0.1667,150540.95,252573.53
2005-03-03,0.06,0.07,0.06,0.06,183784.0,0.0,-0.1429,11027.04,251865.81
2005-03-04,0.06,0.07,0.06,0.07,576738.0,0.1667,0.1667,40371.66,252104.62
2005-03-07,0.07,0.07,0.06,0.06,475200.0,-0.1429,-0.1429,28512.0,251760.81
2005-03-08,0.06,0.07,0.06,0.07,531046.0,0.1667,0.1667,37173.22,252219.97
2005-03-09,0.07,0.07,0.06,0.06,1282431.0,-0.1429,-0.1429,76945.86,251471.43
2005-03-10,0.06,0.06,0.06,0.06,311723.0,0.0,0.0,18703.38,249731.87
2005-03-11,0.06,0.07,0.06,0.07,1197138.0,0.1667,0.1667,83799.66,240318.24
2005-03-14,0.07,0.07,0.06,0.07,581815.0,0.0,0.0,40727.05,238512.27
2005-03-15,0.07,0.07,0.06,0.06,876277.0,-0.1429,-0.1429,52576.62,232899.63
2005-03-16,0.06,0.07,0.06,0.06,274153.0,0.0,0.0,16449.18,225661.15
2005-03-17,0.07,0.07,0.06,0.06,229477.0,-0.1429,0.0,13768.62,217816.09
2005-03-18,0.06,0.06,0.06,0.06,2042954.0,0.0,0.0,122577.24,203021.52
2005-03-21,0.06,0.06,0.06,0.06,472154.0,0.0,0.0,28329.24,193551.23
2005-03-22,0.06,0.06,0.06,0.06,203077.0,0.0,0.0,12184.62,189054.29
2005-03-23,0.06,0.06,0.06,0.06,302584.0,0.0,0.0,18155.04,185182.02
2005-03-24,0.06,0.06,0.06,0.06,426461.0,0.0,0.0,25587.66,182628.13
2005-03-28,0.06,0.07,0.06,0.06,226430.0,0.0,0.0,13585.8,174217.89
2005-03-29,0.06,0.07,0.06,0.06,216277.0,0.0,0.0,12976.62,170913.02
2005-03-30,0.06,0.07,0.06,0.07,408184.0,0.1667,0.1667,28572.88,169003.89
2005-03-31,0.06,0.06,0.06,0.06,1296646.0,0.0,-0.1429,77798.76,159070.59
2005-04-01,0.06,0.07,0.06,0.06,579784.0,0.0,0.0,34787.04,151100.63
2005-04-04,0.06,0.06,0.06,0.06,205107.0,0.0,0.0,12306.42,93739.5
2005-04-05,0.06,0.06,0.06,0.06,86307.0,0.0,0.0,5178.42,90873.27
2005-04-06,0.06,0.06,0.06,0.06,183784.0,0.0,0.0,11027.04,89363.59
2005-04-07,0.06,0.06,0.06,0.06,1225569.0,0.0,0.0,73534.14,87071.67
2005-04-08,0.06,0.06,0.06,0.06,145200.0,0.0,0.0,8712.0,78922.8
2005-04-11,0.06,0.06,0.06,0.06,193938.0,0.0,0.0,11636.28,78761.76
2005-04-12,0.06,0.06,0.06,0.06,622431.0,0.0,0.0,37345.86,73819.27
2005-04-13,0.06,0.06,0.06,0.06,438646.0,0.0,0.0,26318.76,68709.85
2005-04-14,0.06,0.06,0.06,0.06,472154.0,0.0,0.0,28329.24,63518.8
2005-04-15,0.06,0.06,0.06,0.06,1202215.0,0.0,0.0,72132.9,63822.8
2005-04-18,0.06,0.06,0.06,0.06,349292.0,0.0,0.0,20957.52,63335.01
2005-04-19,0.05,0.06,0.05,0.06,2030.0,0.2,0.0,121.8,60202.96
2005-04-20,0.06,0.06,0.05,0.06,72092.0,0.0,0.0,4325.52,57714.45
2005-04-21,0.05,0.06,0.05,0.05,536123.0,0.0,-0.1667,26806.15,56386.94
2005-04-22,0.05,0.05,0.05,0.05,3015693.0,0.0,0.0,150784.65,58954.85
2005-04-25,0.05,0.05,0.05,0.05,984923.0,0.0,0.0,49246.15,59455.02
2005-04-26,0.05,0.05,0.05,0.05,596030.0,0.0,0.0,29801.5,57397.04
2005-04-27,0.05,0.05,0.05,0.05,2078493.0,0.0,0.0,103924.65,56581.28
2005-04-28,0.05,0.05,0.05,0.05,428492.0,0.0,0.0,21424.6,54418.31
2005-04-29,0.05,0.05,0.05,0.05,934154.0,0.0,0.0,46707.7,49347.88
2005-05-03,0.05,0.05,0.05,0.05,3707170.0,0.0,0.0,185358.5,51192.84
2005-05-04,0.05,0.05,0.05,0.05,1050923.0,0.0,0.0,52546.15,52044.75
2005-05-05,0.05,0.05,0.04,0.05,2289693.0,0.0,0.0,114484.65,47900.56
2005-05-06,0.05,0.05,0.04,0.05,422400.0,0.0,0.0,21120.0,46504.81
2005-05-09,0.04,0.05,0.04,0.05,1165661.0,0.25,0.0,58283.05,47055.15
2005-05-10,0.05,0.05,0.05,0.05,1278369.0,0.0,0.0,63918.45,46252.38
2005-05-11,0.05,0.05,0.05,0.05,591969.0,0.0,0.0,29598.45,45279.24
2005-05-12,0.05,0.05,0.05,0.05,1046861.0,0.0,0.0,52343.05,45268.47
2005-05-13,0.05,0.05,0.05,0.05,574707.0,0.0,0.0,28735.35,42832.36
2005-05-16,0.05,0.05,0.05,0.05,766615.0,0.0,0.0,38330.75,43378.44
2005-05-17,0.05,0.05,0.04,0.05,1449969.0,0.0,0.0,72498.45,44020.97
2005-05-18,0.05,0.05,0.04,0.05,300553.0,0.0,0.0,15027.65,43751.29
2005-05-19,0.05,0.05,0.04,0.05,682338.0,0.0,0.0,34116.9,43690.16
2005-05-20,0.05,0.05,0.04,0.05,655938.0,0.0,0.0,32796.9,42807.18
2005-05-24,0.05,0.05,0.05,0.05,966646.0,0.0,0.0,48332.3,43399.76
2005-05-25,0.05,0.05,0.05,0.05,826523.0,0.0,0.0,41326.15,42550.29
2005-05-26,0.05,0.05,0.04,0.05,365538.0,0.0,0.0,18276.9,42101.29
2005-05-27,0.05,0.05,0.04,0.04,1050923.0,-0.2,-0.2,42036.92,41890.49
2005-05-30,0.04,0.05,0.04,0.05,1621569.0,0.25,0.25,81078.45,43183.08
2005-05-31,0.04,0.04,0.04,0.04,1214400.0,0.0,-0.2,48576.0,43879.22
2005-06-01,0.04,0.05,0.04,0.04,2404431.0,0.0,0.0,96177.24,43351.22
2005-06-02,0.04,0.05,0.04,0.05,2230800.0,0.25,0.25,111540.0,45015.44
2005-06-03,0.04,0.05,0.04,0.05,19292.0,0.25,0.0,964.6,44791.04
2005-06-06,0.05,0.05,0.04,0.04,112707.0,-0.2,-0.2,4508.28,44518.1
2005-06-07,0.05,0.05,0.05,0.05,5247509.0,0.0,0.25,262375.45,49253.86
2005-06-08,0.05,0.05,0.05,0.05,1368738.0,0.0,0.0,68436.9,50350.88
2005-06-09,0.05,0.05,0.05,0.05,702646.0,0.0,0.0,35132.3,50794.0
2005-06-10,0.05,0.05,0.05,0.05,366553.0,0.0,0.0,18327.65,50589.09
2005-06-13,0.05,0.05,0.05,0.05,541200.0,0.0,0.0,27060.0,49574.32
2005-06-14,0.05,0.05,0.04,0.05,2593293.0,0.0,0.0,129664.65,51471.87
2005-06-15,0.05,0.05,0.04,0.05,950400.0,0.0,0.0,47520.0,52176.14
2005-06-16,0.04,0.04,0.04,0.04,358430.0,0.0,-0.2,14337.2,52359.32
2005-06-17,0.05,0.05,0.04,0.04,63969.0,-0.2,0.0,2558.76,52189.95
2005-06-20,0.04,0.05,0.04,0.05,183784.0,0.25,0.25,9189.2,50903.05
2005-06-21,0.04,0.05,0.04,0.04,850892.0,0.0,-0.2,34035.68,51409.52
2005-06-22,0.04,0.05,0.04,0.05,942277.0,0.25,0.25,47113.85,52119.08
2005-06-23,0.05,0.05,0.04,0.04,680307.0,-0.2,-0.2,27212.28,51916.4
2005-06-24,0.04,0.05,0.04,0.05,30461.0,0.25,0.25,1523.05,51420.49
2005-06-28,0.05,0.05,0.04,0.04,577754.0,-0.2,-0.2,23110.16,51316.11
2005-06-29,0.04,0.05,0.04,0.05,561507.0,0.25,0.25,28075.35,50434.96
2005-06-30,0.05,0.05,0.04,0.05,487384.0,0.0,0.0,24369.2,50503.19
2005-07-01,0.05,0.05,0.04,0.04,285323.0,-0.2,-0.2,11412.92,50729.01
2005-07-04,0.05,0.05,0.05,0.05,182769.0,0.0,0.25,9138.45,50825.27
2005-07-05,0.04,0.05,0.04,0.05,157384.0,0.25,0.0,7869.2,50446.53
2005-07-06,0.05,0.05,0.04,0.04,184800.0,-0.2,-0.2,7392.0,47578.68
2005-07-07,0.04,0.04,0.04,0.04,882369.0,0.0,0.0,35294.76,47299.65
2005-07-08,0.04,0.05,0.04,0.05,1865262.0,0.25,0.25,93263.1,48568.88
2005-07-11,0.04,0.04,0.04,0.04,637661.0,0.0,-0.2,25506.44,47000.52
2005-07-12,0.04,0.05,0.04,0.04,423415.0,0.0,0.0,16936.6,46910.76
2005-07-13,0.04,0.05,0.04,0.04,1162615.0,0.0,0.0,46504.6,46906.7
2005-07-14,0.04,0.04,0.04,0.04,1311877.0,0.0,0.0,52475.08,44249.03
2005-07-15,0.04,0.04,0.04,0.04,1157538.0,0.0,0.0,46301.52,44124.14
2005-07-18,0.04,0.05,0.04,0.04,1368738.0,0.0,0.0,54749.52,42929.43
2005-07-19,0.04,0.04,0.04,0.04,622431.0,0.0,0.0,24897.24,43004.98
2005-07-20,0.04,0.04,0.04,0.04,509723.0,0.0,0.0,20388.92,42247.1
2005-07-21,0.04,0.04,0.04,0.04,261969.0,0.0,0.0,10478.76,41178.3
2005-07-22,0.04,0.04,0.04,0.04,327969.0,0.0,0.0,13118.76,40848.71
2005-07-25,0.04,0.04,0.04,0.04,280246.0,0.0,0.0,11209.84,40026.04
2005-07-26,0.04,0.04,0.03,0.04,3217755.0,0.0,0.0,128710.2,42025.54
2005-07-27,0.04,0.04,0.04,0.04,383815.0,0.0,0.0,15352.6,41565.98
2005-07-28,0.04,0.04,0.04,0.04,3416770.0,0.0,0.0,136670.8,42849.43
2005-07-29,0.04,0.04,0.04,0.04,297507.0,0.0,0.0,11900.28,42786.88
2005-08-02,0.04,0.04,0.04,0.04,208153.0,0.0,0.0,8326.12,42271.06
2005-08-03,0.04,0.04,0.04,0.04,626492.0,0.0,0.0,25059.68,42116.32
2005-08-04,0.04,0.04,0.04,0.04,203077.0,0.0,0.0,8123.08,41312.13
2005-08-05,0.04,0.04,0.04,0.04,232523.0,0.0,0.0,9300.92,40671.63
2005-08-08,0.04,0.04,0.04,0.04,288369.0,0.0,0.0,11534.76,40536.79
2005-08-10,0.04,0.04,0.04,0.04,186830.0,0.0,0.0,7473.2,39845.51
2005-08-11,0.04,0.04,0.04,0.04,352338.0,0.0,0.0,14093.52,38505.81
2005-08-12,0.04,0.04,0.04,0.04,1139261.0,0.0,0.0,45570.44,38445.7
2005-08-15,0.04,0.04,0.04,0.04,1297662.0,0.0,0.0,51906.48,37560.29
2005-08-16,0.04,0.04,0.04,0.04,603138.0,0.0,0.0,24125.52,35812.0
2005-08-17,0.04,0.04,0.04,0.04,963600.0,0.0,0.0,38544.0,36563.59
2005-08-18,0.04,0.04,0.04,0.04,4299140.0,0.0,0.0,171965.6,39912.73
2005-08-19,0.04,0.04,0.04,0.04,832615.0,0.0,0.0,33304.6,35331.31
2005-08-22,0.04,0.04,0.04,0.04,1674369.0,0.0,0.0,66974.76,35302.07
2005-08-23,0.04,0.04,0.04,0.04,1271262.0,0.0,0.0,50850.48,35616.44
2005-08-24,0.04,0.04,0.04,0.04,137076.0,0.0,0.0,5483.04,35359.54
2005-08-25,0.04,0.04,0.04,0.04,364523.0,0.0,0.0,14580.92,35109.96
2005-08-26,0.04,0.04,0.04,0.04,25384.0,0.0,0.0,1015.36,32536.98
2005-08-29,0.04,0.04,0.04,0.04,505661.0,0.0,0.0,20226.44,31991.1
2005-08-30,0.04,0.04,0.04,0.04,267046.0,0.0,0.0,10681.84,31918.0
2005-08-31,0.04,0.04,0.04,0.04,101538.0,0.0,0.0,4061.52,31948.05
2005-09-01,0.04,0.04,0.04,0.04,253846.0,0.0,0.0,10153.84,31967.35
2005-09-02,0.04,0.04,0.04,0.04,132000.0,0.0,0.0,5280.0,31392.23
2005-09-06,0.04,0.04,0.03,0.04,1563692.0,0.0,0.0,62547.68,31700.91
2005-09-07,0.03,0.04,0.03,0.04,354369.0,0.3333,0.0,14174.76,31440.16
2005-09-08,0.03,0.04,0.03,0.04,156369.0,0.3333,0.0,6254.76,31534.79
2005-09-09,0.03,0.04,0.03,0.04,1628677.0,0.3333,0.0,65147.08,32375.53
2005-09-12,0.04,0.04,0.03,0.04,2610554.0,0.0,0.0,104422.16,33902.47
2005-09-13,0.04,0.04,0.04,0.04,594000.0,0.0,0.0,23760.0,33890.28
2005-09-14,0.04,0.04,0.04,0.04,711784.0,0.0,0.0,28471.36,34231.45
2005-09-15,0.04,0.04,0.04,0.04,367569.0,0.0,0.0,14702.76,34342.74
2005-09-16,0.04,0.04,0.04,0.04,225415.0,0.0,0.0,9016.6,34365.69
2005-09-19,0.04,0.04,0.04,0.04,436615.0,0.0,0.0,17464.6,34567.14
2005-09-20,0.04,0.04,0.04,0.04,3015693.0,0.0,0.0,120627.72,36273.8
2005-09-21,0.04,0.05,0.04,0.04,6934064.0,0.0,0.0,277362.56,39955.79
2005-09-22,0.04,0.05,0.04,0.04,2884708.0,0.0,0.0,115388.32,41753.42
2005-09-23,0.05,0.05,0.04,0.05,707723.0,0.0,0.25,35386.15,42122.42
2005-09-26,0.05,0.05,0.04,0.04,192923.0,-0.2,-0.2,7716.92,41346.66
2005-09-27,0.05,0.05,0.04,0.04,812308.0,-0.2,0.0,32492.32,40947.01
2005-09-28,0.04,0.05,0.04,0.04,1119969.0,0.0,0.0,44798.76,40916.95
2005-09-29,0.04,0.05,0.04,0.04,816.0,0.0,0.0,32.64,39822.61
2005-09-30,0.04,0.05,0.04,0.05,3098955.0,0.25,0.25,154947.75,42423.62
2005-10-03,0.05,0.05,0.05,0.05,2391.0,0.0,0.0,119.55,42018.24
2005-10-04,0.05,0.05,0.05,0.05,3269.0,0.0,0.0,163.45,41811.93
2005-10-05,0.05,0.05,0.05,0.05,1862.0,0.0,0.0,93.1,41551.42
2005-10-06,0.05,0.05,0.05,0.05,406.0,0.0,0.0,20.3,41327.63
2005-10-07,0.05,0.05,0.05,0.05,1645.0,0.0,0.0,82.25,38755.07
2005-10-10,0.05,0.05,0.05,0.05,1210.0,0.0,0.0,60.5,38449.22
2005-10-11,0.05,0.05,0.05,0.05,1188.0,0.0,0.0,59.4,35717.0
2005-10-12,0.05,0.05,0.04,0.04,1235723.0,-0.2,-0.2,49428.92,36467.57
2005-10-13,0.04,0.05,0.04,0.05,249.0,0.25,0.25,12.45,36301.3
2005-10-14,0.05,0.05,0.05,0.05,1.0,0.0,0.0,0.05,35800.1
2005-10-17,0.04,0.05,0.04,0.05,285.0,0.25,0.0,14.25,35637.93
2005-10-18,0.04,0.05,0.04,0.04,1014369.0,0.0,-0.2,40574.76,36263.4
2005-10-19,0.04,0.05,0.04,0.04,2945.0,0.0,0.0,117.8,36035.06
2005-10-20,0.04,0.04,0.04,0.04,1930.0,0.0,0.0,77.2,35887.14
2005-10-21,0.04,0.04,0.04,0.04,489.0,0.0,0.0,19.56,35605.67
2005-10-24,0.04,0.05,0.04,0.05,1150.0,0.25,0.25,57.5,34695.41
2005-10-25,0.04,0.04,0.04,0.04,1310.0,0.0,-0.2,52.4,33658.33
2005-10-26,0.04,0.05,0.04,0.05,126.0,0.25,0.25,6.3,33175.94
2005-10-27,0.04,0.05,0.04,0.05,736.0,0.25,0.0,36.8,32405.8
2005-10-28,0.04,0.05,0.04,0.05,1141.0,0.25,0.0,57.05,28967.63
2005-10-31,0.04,0.05,0.04,0.05,1149415.0,0.25,0.0,57470.75,29450.95
2005-11-02,0.04,0.05,0.04,0.05,249.0,0.25,0.0,12.45,28111.7
2005-11-07,0.04,0.05,0.04,0.05,218.0,0.25,0.0,10.9,27094.91
2005-11-08,0.04,0.05,0.04,0.05,786.0,0.25,0.0,39.3,26986.04
2005-11-09,0.04,0.05,0.04,0.04,690.0,0.0,-0.2,27.6,26694.97
2005-11-10,0.04,0.05,0.04,0.04,522.0,0.0,0.0,20.88,26675.08
2005-11-11,0.04,0.05,0.04,0.05,246.0,0.25,0.25,12.3,26270.8
2005-11-14,0.04,0.05,0.04,0.05,558.0,0.25,0.0,27.9,26057.72
2005-11-15,0.05,0.05,0.05,0.05,142.0,0.0,0.0,7.1,25976.63
2005-11-16,0.05,0.05,0.04,0.05,434.0,0.0,0.0,21.7,25773.99
2005-11-17,0.05,0.05,0.04,0.05,729.0,0.0,0.0,36.45,25669.12
2005-11-18,0.05,0.05,0.04,0.05,83.0,0.0,0.0,4.15,24418.25
2005-11-23,0.05,0.05,0.04,0.04,458.0,-0.2,-0.2,18.32,24135.12
2005-11-24,0.05,0.05,0.04,0.05,819.0,0.0,0.25,40.95,24010.84
2005-11-25,0.04,0.05,0.04,0.05,6.0,0.25,0.0,0.3,22707.91
2005-11-28,0.04,0.05,0.04,0.05,56.0,0.25,0.0,2.8,20619.52
2005-11-29,0.05,0.05,0.04,0.05,1602.0,0.0,0.0,80.1,20145.92
2005-11-30,0.05,0.05,0.05,0.05,2944.0,0.0,0.0,147.2,19579.44
2005-12-01,0.05,0.06,0.05,0.05,3509.0,0.0,0.0,175.45,19288.89
2005-12-02,0.05,0.06,0.05,0.06,7730.0,0.2,0.2,463.8,19117.83
2005-12-05,0.06,0.06,0.06,0.06,1680.0,0.0,0.0,100.8,18770.56
2005-12-06,0.06,0.06,0.06,0.06,1646.0,0.0,0.0,98.76,16359.98
2005-12-07,0.06,0.06,0.06,0.06,890.0,0.0,0.0,53.4,10813.8
2005-12-08,0.06,0.06,0.05,0.05,2941.0,-0.1667,-0.1667,147.05,8508.97
2005-12-09,0.05,0.06,0.05,0.05,1283.0,0.0,0.0,64.15,7802.53
2005-12-12,0.06,0.06,0.05,0.06,245.0,0.0,0.2,14.7,7648.49
2005-12-13,0.05,0.06,0.05,0.05,655.0,0.0,-0.1667,32.75,6999.3
2005-12-14,0.05,0.05,0.05,0.05,396.0,0.0,0.0,19.8,6103.72
2005-12-15,0.05,0.05,0.05,0.05,3090.0,0.0,0.0,154.5,6106.15
2005-12-16,0.06,0.06,0.06,0.06,3853.0,0.0,0.2,231.18,3011.82
2005-12-19,0.06,0.07,0.06,0.07,3891.0,0.1667,0.1667,272.37,3014.88
2005-12-20,0.06,0.07,0.06,0.06,3601.0,0.0,-0.1429,216.06,3015.93
2005-12-21,0.06,0.06,0.06,0.06,1375.0,0.0,0.0,82.5,3015.72
2005-12-22,0.06,0.06,0.06,0.06,1584.0,0.0,0.0,95.04,3017.21
2005-12-23,0.06,0.06,0.06,0.06,995.0,0.0,0.0,59.7,3016.76
2005-12-27,0.06,0.06,0.06,0.06,2773.0,0.0,0.0,166.38,3018.88
2005-12-28,0.06,0.07,0.06,0.07,1636.0,0.1667,0.1667,114.52,3019.98
2005-12-29,0.07,0.07,0.06,0.06,1469.0,-0.1429,-0.1429,88.14,2033.17
2005-12-30,0.06,0.07,0.06,0.07,1826.0,0.1667,0.1667,127.82,2035.47
2006-01-03,0.06,0.06,0.06,0.06,882.0,0.0,-0.1429,52.92,2036.53
2006-01-04,0.06,0.06,0.06,0.06,649.0,0.0,0.0,38.94,2037.02
2006-01-05,0.06,0.06,0.06,0.06,1567.0,0.0,0.0,94.02,1227.41
2006-01-06,0.06,0.06,0.06,0.06,1246.0,0.0,0.0,74.76,1226.55
2006-01-09,0.06,0.06,0.06,0.06,878.0,0.0,0.0,52.68,1226.06
2006-01-11,0.06,0.07,0.06,0.07,5145.0,0.1667,0.1667,360.15,1232.87
2006-01-12,0.07,0.07,0.07,0.07,2927.0,0.0,0.0,204.89,1235.82
2006-01-13,0.07,0.07,0.07,0.07,1614.0,0.0,0.0,112.98,1237.03
2006-01-16,0.07,0.07,0.07,0.07,304.0,0.0,0.0,21.28,1237.33
2006-01-17,0.06,0.06,0.06,0.06,720.0,0.0,-0.1429,43.2,1237.46
2006-01-18,0.06,0.07,0.06,0.06,1829.0,0.0,0.0,109.74,1238.51
2006-01-19,0.06,0.07,0.06,0.07,499.0,0.1667,0.1667,34.93,89.8
2006-01-20,0.06,0.06,0.06,0.06,806.0,0.0,-0.1429,48.36,90.51
2006-01-23,0.06,0.06,0.06,0.06,558.0,0.0,0.0,33.48,90.96
2006-01-24,0.06,0.07,0.06,0.06,1464.0,0.0,0.0,87.84,91.94
2006-01-25,0.06,0.07,0.06,0.06,1368.0,0.0,0.0,82.08,93.03
2006-01-26,0.06,0.06,0.06,0.06,679.0,0.0,0.0,40.74,93.42
2006-01-27,0.06,0.06,0.06,0.06,1015.0,0.0,0.0,60.9,94.39
2006-02-01,0.06,0.07,0.06,0.07,4201.0,0.1667,0.1667,294.07,99.72
2006-02-03,0.08,0.09,0.08,0.08,21700.0,0.0,0.1429,1736.0,134.3
2006-02-06,0.08,0.08,0.08,0.08,6649.0,0.0,0.0,531.92,144.5
2006-02-07,0.08,0.08,0.08,0.08,2987.0,0.0,0.0,238.96,148.55
2006-02-08,0.08,0.08,0.07,0.08,2576.0,0.0,0.0,206.08,152.59
2006-02-09,0.08,0.08,0.07,0.07,714.0,-0.125,-0.125,49.98,153.22
2006-02-10,0.07,0.08,0.07,0.07,3549.0,0.0,0.0,248.43,157.37
2006-02-13,0.07,0.07,0.07,0.07,2362.0,0.0,0.0,165.34,160.67
2006-02-14,0.07,0.07,0.07,0.07,3592.0,0.0,0.0,251.44,165.65
2006-02-15,0.07,0.07,0.07,0.07,1643.0,0.0,0.0,115.01,166.34
2006-02-16,0.07,0.07,0.06,0.07,426.0,0.0,0.0,29.82,164.0
2006-02-17,0.07,0.07,0.07,0.07,1006.0,0.0,0.0,70.42,161.9
2006-02-20,0.06,0.07,0.06,0.06,937.0,0.0,-0.1429,56.22,153.74
2006-02-21,0.06,0.07,0.06,0.06,384.0,0.0,0.0,23.04,152.19
2006-02-22,0.06,0.06,0.06,0.06,647.0,0.0,0.0,38.82,150.99
2006-02-23,0.06,0.07,0.06,0.07,106.0,0.1667,0.1667,7.42,150.07
2006-02-24,0.07,0.07,0.06,0.06,149.0,-0.1429,-0.1429,8.94,147.31
2006-02-27,0.06,0.07,0.06,0.07,644.0,0.1667,0.1667,45.08,146.93
2006-02-28,0.07,0.07,0.07,0.07,15.0,0.0,0.0,1.05,146.65
2006-03-01,0.06,0.06,0.06,0.06,86.0,0.0,-0.1429,5.16,146.1
2006-03-02,0.06,0.06,0.06,0.06,50.0,0.0,0.0,3.0,145.77
2006-03-03,0.06,0.06,0.06,0.06,260.0,0.0,0.0,15.6,142.99
2006-03-06,0.06,0.07,0.06,0.06,133.0,0.0,0.0,7.98,138.52
2006-03-07,0.06,0.06,0.06,0.06,101.0,0.0,0.0,6.06,133.2
2006-03-08,0.06,0.07,0.06,0.06,119815.0,0.0,0.0,7188.9,272.65
2006-03-09,0.06,0.06,0.06,0.06,137.0,0.0,0.0,8.22,271.17
2006-03-10,0.06,0.06,0.06,0.06,1492.0,0.0,0.0,89.52,271.06
2006-03-13,0.06,0.06,0.06,0.06,401.0,0.0,0.0,24.06,270.35
2006-03-14,0.06,0.06,0.06,0.06,832.0,0.0,0.0,49.92,268.02
2006-03-15,0.06,0.06,0.05,0.06,6262.0,0.0,0.0,375.72,273.24
2006-03-16,0.06,0.06,0.06,0.06,455.0,0.0,0.0,27.3,272.02
2006-03-17,0.06,0.06,0.06,0.06,30.0,0.0,0.0,1.8,269.5
2006-03-20,0.06,0.06,0.06,0.06,253.0,0.0,0.0,15.18,268.75
2006-03-21,0.06,0.06,0.06,0.06,218.0,0.0,0.0,13.08,268.23
2006-03-22,0.06,0.06,0.06,0.06,550.0,0.0,0.0,33.0,267.01
2006-03-23,0.06,0.06,0.06,0.06,658.0,0.0,0.0,39.48,266.31
2006-03-24,0.06,0.06,0.06,0.06,101.0,0.0,0.0,6.06,265.37
2006-03-27,0.06,0.06,0.06,0.06,711.0,0.0,0.0,42.66,259.02
2006-03-28,0.06,0.07,0.06,0.06,2410.0,0.0,0.0,144.6,257.82
2006-03-29,0.07,0.07,0.06,0.07,335.0,0.0,0.1667,23.45,256.03
2006-03-30,0.07,0.07,0.06,0.06,1458.0,-0.1429,-0.1429,87.48,257.35
2006-03-31,0.06,0.06,0.06,0.06,1434.0,0.0,0.0,86.04,258.21
2006-04-03,0.07,0.07,0.06,0.07,4010.0,0.0,0.1667,280.7,261.63
2006-04-04,0.07,0.07,0.06,0.06,4193.0,-0.1429,-0.1429,251.58,265.96
2006-04-05,0.07,0.07,0.06,0.07,7038.0,0.0,0.1667,492.66,274.85
2006-04-06,0.07,0.07,0.07,0.07,2594.0,0.0,0.0,181.58,277.81
2006-04-07,0.07,0.07,0.07,0.07,1573.0,0.0,0.0,110.11,278.25
2006-04-10,0.07,0.07,0.07,0.07,1002.0,0.0,0.0,70.14,278.01
2006-04-11,0.07,0.07,0.07,0.07,1750.0,0.0,0.0,122.5,279.65
2006-04-12,0.07,0.07,0.06,0.07,727.0,0.0,0.0,50.89,279.45
2006-04-13,0.07,0.07,0.06,0.07,312.0,0.0,0.0,21.84,274.0
2006-04-17,0.07,0.07,0.07,0.07,5288.0,0.0,0.0,370.16,246.69
2006-04-18,0.07,0.08,0.07,0.07,13581.0,0.0,0.0,950.67,255.06
2006-04-19,0.08,0.08,0.07,0.07,7370.0,-0.125,0.0,515.9,260.6
2006-04-20,0.07,0.08,0.07,0.07,6574.0,0.0,0.0,460.18,265.68
2006-04-21,0.08,0.08,0.07,0.07,1587.0,-0.125,0.0,111.09,266.91
2006-04-24,0.08,0.08,0.07,0.07,4080.0,-0.125,0.0,285.6,267.65
2006-04-25,0.07,0.07,0.07,0.07,1463169.0,0.0,0.0,102421.83,2312.78
2006-04-26,0.07,0.07,0.07,0.07,2562831.0,0.0,0.0,179398.17,5895.71
2006-04-27,0.07,0.07,0.07,0.07,1082.0,0.0,0.0,75.74,5894.93
2006-04-28,0.07,0.07,0.07,0.07,1038.0,0.0,0.0,72.66,5895.79
2006-05-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5894.38
2006-05-02,0.07,0.07,0.07,0.07,2883.0,0.0,0.0,201.81,5897.29
2006-05-03,0.07,0.07,0.06,0.07,3019.0,0.0,0.0,211.33,5901.05
2006-05-04,0.07,0.07,0.06,0.07,2359.0,0.0,0.0,165.13,5903.58
2006-05-05,0.07,0.07,0.07,0.07,2895.0,0.0,0.0,202.65,5907.49
