Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-05,1.13,1.15,1.12,1.12,5078000,-0.0088,-0.0175,5687360.0,5425330.2
2013-06-06,1.11,1.11,1.09,1.1,3810000,-0.009,-0.0179,4191000.0,5498115.0
2013-06-07,1.1,1.11,1.03,1.05,6838000,-0.0455,-0.0455,7179900.0,5638437.0
2013-06-10,1.03,1.04,0.83,0.84,28716000,-0.1845,-0.2,24121440.0,6078388.2
2013-06-11,0.87,0.93,0.86,0.9,17912000,0.0345,0.0714,16120800.0,6392107.2
2013-06-12,0.9,0.94,0.88,0.92,9648000,0.0222,0.0222,8876160.0,6563585.4
2013-06-13,0.9,0.91,0.86,0.88,8099000,-0.0222,-0.0435,7127120.0,6701018.8
2013-06-14,0.9,0.92,0.88,0.89,4814000,-0.0111,0.0114,4284460.0,6776750.0
2013-06-17,0.89,0.89,0.86,0.87,4789000,-0.0225,-0.0225,4166430.0,6854293.6
2013-06-18,0.88,0.89,0.87,0.87,6148000,-0.0114,0.0,5348760.0,6953038.4
2013-06-19,0.88,0.94,0.88,0.92,16307000,0.0455,0.0575,15002440.0,7229050.2
2013-06-20,0.9,0.93,0.89,0.89,9399000,-0.0111,-0.0326,8365110.0,7372458.4
2013-06-21,0.88,0.92,0.88,0.9,10422000,0.0227,0.0112,9379800.0,7542725.4
2013-06-24,0.9,0.91,0.88,0.88,5403000,-0.0222,-0.0222,4754640.0,7594040.4
2013-06-25,0.88,0.9,0.88,0.89,8192000,0.0114,0.0114,7290880.0,7719485.2
2013-06-26,0.9,0.92,0.89,0.9,5461000,0.0,0.0112,4914900.0,7804691.4
2013-06-27,0.9,0.92,0.89,0.89,4347000,-0.0111,-0.0111,3868830.0,7871640.0
2013-06-28,0.89,0.89,0.87,0.88,6714000,-0.0112,-0.0112,5908320.0,7968707.4
2013-07-01,0.88,1.01,0.88,1.0,20508000,0.1364,0.1364,20508000.0,8369585.4
2013-07-02,1.02,1.09,1.01,1.02,16683000,0.0,0.02,17016660.0,8698850.2
2013-07-03,1.03,1.04,1.0,1.01,6497000,-0.0194,-0.0098,6561970.0,8739761.6
2013-07-04,1.02,1.09,1.02,1.07,14686000,0.049,0.0594,15714020.0,9018741.6
2013-07-05,1.1,1.14,1.1,1.13,16328000,0.0273,0.0561,18450640.0,9342114.4
2013-07-08,1.14,1.17,1.13,1.14,12803000,0.0,0.0088,14595420.0,9607968.8
2013-07-09,1.15,1.16,1.13,1.14,3898000,-0.0087,0.0,4443720.0,9627944.8
2013-07-10,1.14,1.17,1.11,1.11,9631000,-0.0263,-0.0263,10690410.0,9789198.2
2013-07-11,1.11,1.13,1.11,1.13,5751000,0.018,0.018,6498630.0,9884783.6
2013-07-12,1.14,1.14,1.09,1.11,3501000,-0.0263,-0.0177,3886110.0,9941205.8
2013-07-15,1.11,1.11,1.04,1.05,6787000,-0.0541,-0.0541,7126350.0,10060814.0
2013-07-16,1.05,1.11,1.04,1.09,8345000,0.0381,0.0381,9096050.0,10132823.8
2013-07-17,1.1,1.13,1.08,1.1,9622000,0.0,0.0092,10584200.0,10227547.8
2013-07-18,1.11,1.12,1.1,1.1,4077000,-0.009,0.0,4484700.0,10199305.8
2013-07-19,1.1,1.12,1.08,1.1,4198000,0.0,0.0,4617800.0,10230344.8
2013-07-22,1.11,1.11,1.08,1.09,3038000,-0.018,-0.0091,3311420.0,10264669.2
2013-07-23,1.09,1.11,1.08,1.08,3544000,-0.0092,-0.0092,3827520.0,10301837.4
2013-07-24,1.09,1.09,1.08,1.08,3186000,-0.0092,0.0,3440880.0,10226110.6
2013-07-25,1.08,1.11,1.08,1.08,3824000,0.0,0.0,4129920.0,9946729.8
2013-07-26,1.08,1.11,1.07,1.07,3890000,-0.0093,-0.0093,4162300.0,9855344.2
2013-07-29,1.08,1.09,1.07,1.07,2711000,-0.0093,0.0,2900770.0,9579914.8
2013-07-30,1.08,1.09,1.07,1.07,1317000,-0.0093,0.0,1409190.0,9350667.6
2013-07-31,1.08,1.09,1.04,1.05,2161000,-0.0278,-0.0187,2269050.0,9016349.4
2013-08-01,1.05,1.07,1.05,1.05,1730000,0.0,0.0,1816500.0,8823863.4
2013-08-02,1.06,1.07,1.05,1.05,1610000,-0.0094,0.0,1690500.0,8582151.0
2013-08-05,1.08,1.13,1.08,1.12,9803000,0.037,0.0667,10979360.0,8287598.2
2013-08-06,1.12,1.14,1.11,1.12,6422000,0.0,0.0,7192640.0,8053714.6
2013-08-07,1.12,1.12,1.09,1.09,1727000,-0.0268,-0.0268,1882430.0,7812434.0
2013-08-12,1.12,1.12,1.09,1.09,1905000,-0.0268,0.0,2076450.0,7632324.8
2013-08-13,1.1,1.13,1.09,1.12,6356000,0.0182,0.0275,7118720.0,7624373.2
2013-08-14,1.12,1.12,1.09,1.1,2280000,-0.0179,-0.0179,2508000.0,7581143.2
2013-08-15,1.1,1.11,1.08,1.08,2283000,-0.0182,-0.0182,2465640.0,7280886.4
2013-08-16,1.07,1.08,1.07,1.07,1785000,0.0,-0.0093,1909950.0,7205338.2
2013-08-19,1.08,1.1,1.08,1.08,2538000,0.0,0.0093,2741040.0,7176339.0
2013-08-20,1.08,1.09,1.07,1.08,2696000,0.0,0.0,2911680.0,7090974.6
2013-08-21,1.09,1.11,1.08,1.1,3147000,0.0092,0.0185,3461700.0,6677779.8
2013-08-22,1.1,1.1,1.08,1.09,2345000,-0.0091,-0.0091,2556050.0,6406484.8
2013-08-23,1.09,1.09,1.08,1.09,872000,0.0,0.0,950480.0,6247971.2
2013-08-26,1.13,1.29,1.13,1.28,26233000,0.1327,0.1743,33578240.0,6776993.6
2013-08-27,1.28,1.29,1.2,1.22,8568000,-0.0469,-0.0469,10452960.0,6900363.6
2013-08-28,1.2,1.24,1.17,1.19,8826000,-0.0083,-0.0246,10502940.0,7027093.8
2013-08-29,1.2,1.24,1.2,1.24,4518000,0.0333,0.042,5602320.0,7032165.0
2013-08-30,1.24,1.35,1.24,1.33,18532000,0.0726,0.0726,24647560.0,7225067.4
2013-09-02,1.35,1.42,1.34,1.42,12755000,0.0519,0.0677,18112100.0,7420007.2
2013-09-03,1.44,1.46,1.4,1.42,10438000,-0.0139,0.0,14821960.0,7528850.4
2013-09-04,1.39,1.41,1.35,1.36,7879000,-0.0216,-0.0423,10715440.0,7648066.4
2013-09-05,1.36,1.38,1.24,1.31,13732000,-0.0368,-0.0368,17988920.0,7862027.2
2013-09-06,1.33,1.35,1.28,1.32,3428000,-0.0075,0.0076,4524960.0,7854228.4
2013-09-09,1.33,1.35,1.3,1.3,5961000,-0.0226,-0.0152,7749300.0,7931837.8
2013-09-10,1.31,1.32,1.29,1.3,5373000,-0.0076,0.0,6984900.0,7953369.4
2013-09-11,1.32,1.33,1.3,1.31,4160000,-0.0076,0.0077,5449600.0,7652201.4
2013-09-12,1.32,1.32,1.3,1.3,4598000,-0.0152,-0.0076,5977400.0,7431416.2
2013-09-13,1.29,1.31,1.28,1.29,3470000,0.0,-0.0077,4476300.0,7389702.8
2013-09-16,1.3,1.33,1.29,1.31,6176000,0.0077,0.0155,8090560.0,7237233.6
2013-09-17,1.32,1.32,1.29,1.29,2221000,-0.0227,-0.0153,2865090.0,6925522.6
2013-09-18,1.29,1.32,1.28,1.29,5079000,0.0,0.0,6551910.0,6764652.4
2013-09-19,1.3,1.3,1.29,1.29,2063000,-0.0077,0.0,2661270.0,6729003.4
2013-09-20,1.29,1.31,1.29,1.3,2197000,0.0078,0.0078,2856100.0,6572317.2
2013-09-23,1.32,1.38,1.32,1.36,12503000,0.0303,0.0462,17004080.0,6782426.2
2013-09-24,1.36,1.39,1.36,1.36,7808000,0.0,0.0,10618880.0,6917081.6
2013-09-25,1.37,1.38,1.36,1.37,3817000,0.0,0.0074,5229290.0,6879140.4
2013-09-26,1.38,1.38,1.35,1.35,2794000,-0.0217,-0.0146,3771900.0,6772657.4
2013-09-27,1.37,1.39,1.35,1.38,3407000,0.0073,0.0222,4701660.0,6655006.6
2013-09-30,1.39,1.39,1.33,1.34,4309000,-0.036,-0.029,5774060.0,6680793.8
2013-10-01,1.34,1.35,1.26,1.28,11521000,-0.0448,-0.0448,14746880.0,6883375.4
2013-10-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,6817147.0
2013-10-03,1.34,1.35,1.27,1.28,11530000,-0.0448,0.0,14758400.0,7035764.6
2013-10-04,1.27,1.28,1.23,1.25,3581000,-0.0157,-0.0234,4476250.0,7056472.0
2013-10-07,1.25,1.25,1.17,1.18,5252000,-0.056,-0.056,6197360.0,7097820.8
2013-10-08,1.17,1.25,1.17,1.25,4556000,0.0684,0.0593,5695000.0,7128474.8
2013-10-09,1.24,1.25,1.23,1.23,1949000,-0.0081,-0.016,2397270.0,7118404.8
2013-10-10,1.23,1.25,1.23,1.23,2009000,0.0,0.0,2471070.0,7139642.4
2013-10-11,1.24,1.25,1.21,1.21,2982000,-0.0242,-0.0163,3608220.0,7166425.8
2013-10-14,1.23,1.23,1.2,1.21,1046000,-0.0163,0.0,1265660.0,7155409.0
2013-10-16,1.21,1.23,1.2,1.2,1209000,-0.0083,-0.0083,1450800.0,7150615.0
2013-10-17,1.22,1.23,1.2,1.21,2120000,-0.0082,0.0083,2565200.0,6982331.8
2013-10-18,1.22,1.22,1.21,1.22,1015000,0.0,0.0083,1238300.0,6863245.0
2013-10-21,1.21,1.22,1.21,1.22,1910000,0.0083,0.0,2330200.0,6872200.4
2013-10-22,1.21,1.25,1.21,1.25,4735000,0.0331,0.0246,5918750.0,6949046.4
2013-10-23,1.25,1.27,1.24,1.24,4872000,-0.008,-0.008,6041280.0,6927497.6
2013-10-24,1.25,1.25,1.23,1.23,1009000,-0.016,-0.0081,1241070.0,6902159.0
2013-10-25,1.25,1.25,1.21,1.22,717000,-0.024,-0.0081,874740.0,6870341.0
2013-10-28,1.22,1.23,1.16,1.18,2959000,-0.0328,-0.0328,3491620.0,6901974.4
2013-10-29,1.18,1.19,1.17,1.17,884000,-0.0085,-0.0085,1034280.0,6867839.2
2013-10-30,1.18,1.21,1.18,1.19,1901000,0.0085,0.0171,2262190.0,6854849.4
2013-10-31,1.18,1.22,1.18,1.2,6403000,0.0169,0.0084,7683600.0,6939287.4
2013-11-01,1.2,1.2,1.18,1.2,837000,0.0,0.0,1004400.0,6908254.4
2013-11-05,1.2,1.2,1.18,1.19,1225000,-0.0083,-0.0083,1457750.0,6918399.8
2013-11-06,1.19,1.25,1.19,1.24,5250000,0.042,0.042,6510000.0,6377035.0
2013-11-07,1.25,1.26,1.24,1.25,4335000,0.0,0.0081,5418750.0,6276350.8
2013-11-08,1.25,1.27,1.23,1.26,2780000,0.008,0.008,3502800.0,6136348.0
2013-11-11,1.26,1.27,1.25,1.25,756000,-0.0079,-0.0079,945000.0,6043201.6
2013-11-12,1.26,1.26,1.25,1.25,672000,-0.0079,0.0,840000.0,5567050.4
2013-11-13,1.25,1.25,1.22,1.24,787000,-0.008,-0.008,975880.0,5224326.0
2013-11-14,1.24,1.25,1.23,1.23,1729000,-0.0081,-0.0081,2126670.0,4970420.2
2013-11-15,1.23,1.23,1.21,1.22,1197000,-0.0081,-0.0081,1460340.0,4785318.2
2013-11-18,1.24,1.24,1.21,1.22,881000,-0.0161,0.0,1074820.0,4447036.2
2013-11-19,1.22,1.22,1.2,1.2,1757000,-0.0164,-0.0164,2108400.0,4398705.0
2013-11-20,1.2,1.22,1.18,1.22,2285000,0.0167,0.0167,2787700.0,4299473.0
2013-11-21,1.22,1.22,1.2,1.2,387000,-0.0164,-0.0164,464400.0,4169063.0
2013-11-22,1.2,1.21,1.2,1.2,471000,0.0,0.0,565200.0,4071375.0
2013-11-25,1.21,1.21,1.2,1.2,458000,-0.0083,0.0,549600.0,3962819.0
2013-11-26,1.2,1.22,1.2,1.2,567000,0.0,0.0,680400.0,3886901.0
2013-11-27,1.22,1.22,1.2,1.2,336000,-0.0164,0.0,403200.0,3733153.8
2013-11-28,1.2,1.22,1.2,1.21,243000,0.0083,0.0083,294030.0,3681732.6
2013-11-29,1.21,1.21,1.2,1.21,153000,0.0,0.0,185130.0,3554397.0
2013-12-02,1.2,1.21,1.2,1.21,138000,0.0083,0.0,166980.0,3504511.2
2013-12-03,1.21,1.23,1.21,1.22,872000,0.0083,0.0083,1063840.0,3468666.0
2013-12-04,1.21,1.22,1.21,1.21,386000,0.0,-0.0082,467060.0,3137925.6
2013-12-05,1.21,1.22,1.21,1.22,290000,0.0083,0.0083,353800.0,2932624.0
2013-12-06,1.21,1.22,1.21,1.21,85000,0.0,-0.0082,102850.0,2830095.2
2013-12-09,1.21,1.22,1.21,1.21,117000,0.0,0.0,141570.0,2757488.6
2013-12-10,1.21,1.22,1.2,1.2,265000,-0.0083,-0.0083,318000.0,2669815.4
2013-12-11,1.21,1.21,1.18,1.2,666000,-0.0083,0.0,799200.0,2570318.2
2013-12-12,1.19,1.21,1.19,1.2,400000,0.0084,0.0,480000.0,2284980.6
2013-12-13,1.2,1.21,1.2,1.2,394000,0.0,0.0,472800.0,2294436.6
2013-12-16,1.2,1.2,1.19,1.19,47000,-0.0083,-0.0083,55930.0,2000387.2
2013-12-17,1.2,1.2,1.19,1.19,171000,-0.0083,0.0,203490.0,1914932.0
2013-12-18,1.19,1.2,1.18,1.19,270000,0.0,0.0,321300.0,1797410.8
2013-12-19,1.2,1.22,1.2,1.2,592000,0.0,0.0084,710400.0,1697718.8
2013-12-20,1.21,1.21,1.18,1.2,212000,-0.0083,0.0,254400.0,1654861.4
2013-12-23,1.21,1.22,1.2,1.22,422000,0.0083,0.0167,514840.0,1615736.8
2013-12-24,1.21,1.21,1.21,1.21,29000,0.0,-0.0082,35090.0,1544274.2
2013-12-26,1.21,1.22,1.2,1.2,175000,-0.0083,-0.0083,210000.0,1523161.0
2013-12-27,1.2,1.2,1.2,1.2,236000,0.0,0.0,283200.0,1499809.0
2013-12-30,1.2,1.2,1.18,1.2,542000,0.0,0.0,650400.0,1461513.0
2013-12-31,1.2,1.2,1.19,1.19,125000,-0.0083,-0.0083,148750.0,1439722.0
2014-01-02,1.2,1.21,1.19,1.19,304000,-0.0083,0.0,361760.0,1400353.2
2014-01-03,1.2,1.2,1.19,1.19,153000,-0.0083,0.0,182070.0,1285619.6
2014-01-06,1.19,1.2,1.17,1.17,536000,-0.0168,-0.0168,627120.0,1177336.4
2014-01-07,1.18,1.19,1.16,1.18,1065000,0.0,0.0085,1256700.0,1177649.0
2014-01-08,1.18,1.25,1.18,1.24,3801000,0.0508,0.0508,4713240.0,1254419.0
2014-01-09,1.23,1.26,1.23,1.25,2991000,0.0163,0.0081,3738750.0,1259361.6
2014-01-10,1.25,1.29,1.25,1.28,5295000,0.024,0.024,6777600.0,1374228.0
2014-01-13,1.28,1.28,1.23,1.23,1051000,-0.0391,-0.0391,1292730.0,1354838.8
2014-01-14,1.23,1.24,1.23,1.23,421000,0.0,0.0,517830.0,1211523.4
2014-01-15,1.23,1.24,1.21,1.22,941000,-0.0081,-0.0081,1148020.0,1214395.8
2014-01-16,1.22,1.23,1.21,1.21,892000,-0.0082,-0.0082,1079320.0,1206827.2
2014-01-17,1.22,1.22,1.21,1.21,858000,-0.0082,0.0,1038180.0,1097390.8
2014-01-20,1.22,1.24,1.21,1.21,530000,-0.0082,0.0,641300.0,1001841.8
2014-01-21,1.21,1.24,1.21,1.22,661000,0.0083,0.0083,806420.0,947914.2
2014-01-22,1.23,1.23,1.21,1.21,305000,-0.0163,-0.0082,369050.0,936395.2
2014-01-23,1.21,1.22,1.2,1.21,552000,0.0,0.0,667920.0,932953.6
2014-01-24,1.2,1.21,1.2,1.21,347000,0.0083,0.0,419870.0,921833.4
2014-01-27,1.2,1.21,1.19,1.2,827000,0.0,-0.0083,992400.0,899148.0
2014-01-28,1.2,1.2,1.18,1.19,524000,-0.0083,-0.0083,623560.0,882412.4
2014-01-29,1.2,1.21,1.2,1.2,461000,0.0,0.0084,553200.0,871980.0
2014-01-30,1.19,1.2,1.18,1.19,332000,0.0,-0.0083,395080.0,837713.6
2014-02-03,1.19,1.19,1.18,1.19,190000,0.0,0.0,226100.0,786481.6
2014-02-04,1.18,1.2,1.18,1.18,703000,0.0,-0.0084,829540.0,793784.4
2014-02-05,1.19,1.2,1.18,1.19,350000,0.0,0.0085,416500.0,790810.4
2014-02-06,1.19,1.19,1.18,1.18,179000,-0.0084,-0.0084,211220.0,784042.8
2014-02-07,1.18,1.21,1.18,1.2,510000,0.0169,0.0169,612000.0,782674.8
2014-02-10,1.2,1.2,1.2,1.2,147000,0.0,0.0,176400.0,778138.8
2014-02-11,1.19,1.2,1.19,1.19,98000,0.0,-0.0083,116620.0,774590.6
2014-02-12,1.19,1.19,1.17,1.18,1427000,-0.0084,-0.0084,1683860.0,804565.2
2014-02-13,1.18,1.18,1.17,1.18,1016000,0.0,0.0,1198880.0,825203.2
2014-02-14,1.18,1.19,1.18,1.18,785000,0.0,0.0,926300.0,822452.4
2014-02-17,1.18,1.21,1.18,1.19,1604000,0.0085,0.0085,1908760.0,851286.4
2014-02-18,1.19,1.22,1.18,1.2,1886000,0.0084,0.0084,2263200.0,889474.4
2014-02-19,1.21,1.21,1.18,1.18,874000,-0.0248,-0.0167,1031320.0,908043.8
2014-02-20,1.18,1.19,1.16,1.18,1232000,0.0,0.0,1453760.0,934287.6
2014-02-21,1.18,1.2,1.18,1.18,628000,0.0,0.0,741040.0,942748.4
2014-02-24,1.18,1.19,1.18,1.18,221000,0.0,0.0,260780.0,931980.0
2014-02-25,1.18,1.18,1.17,1.17,388000,-0.0085,-0.0085,453960.0,931459.2
2014-02-26,1.17,1.19,1.17,1.18,882000,0.0085,0.0085,1040760.0,942818.4
2014-02-27,1.17,1.19,1.17,1.17,455000,0.0,-0.0085,532350.0,952346.8
2014-02-28,1.17,1.18,1.17,1.17,428000,0.0,0.0,500760.0,958292.2
2014-03-03,1.17,1.18,1.17,1.17,639000,0.0,0.0,747630.0,966818.8
2014-03-04,1.18,1.18,1.17,1.17,318000,-0.0085,0.0,372060.0,960052.0
2014-03-05,1.17,1.18,1.17,1.17,204000,0.0,0.0,238680.0,959737.6
2014-03-06,1.17,1.18,1.17,1.17,512000,0.0,0.0,599040.0,961421.6
2014-03-07,1.17,1.19,1.17,1.18,873000,0.0085,0.0085,1030140.0,981322.6
2014-03-10,1.17,1.18,1.17,1.17,736000,0.0,-0.0085,861120.0,994345.0
2014-03-11,1.17,1.18,1.17,1.18,444000,0.0085,0.0085,523920.0,999159.4
2014-03-12,1.17,1.17,1.12,1.13,2603000,-0.0342,-0.0424,2941390.0,1044979.2
2014-03-13,1.16,1.18,1.15,1.18,937000,0.0172,0.0442,1105660.0,1064117.4
2014-03-14,1.18,1.18,1.17,1.18,822000,0.0,0.0,969960.0,1076281.4
2014-03-17,1.18,1.2,1.18,1.19,1029000,0.0085,0.0085,1224510.0,1097130.2
2014-03-18,1.19,1.24,1.19,1.23,4210000,0.0336,0.0336,5178300.0,1188153.8
2014-03-19,1.23,1.24,1.21,1.21,836000,-0.0163,-0.0163,1011560.0,1183251.0
2014-03-20,1.21,1.21,1.19,1.2,601000,-0.0083,-0.0083,721200.0,1103410.2
2014-03-21,1.2,1.21,1.2,1.2,190000,0.0,0.0,228000.0,1033195.2
2014-03-24,1.2,1.21,1.2,1.2,476000,0.0,0.0,571200.0,909067.2
2014-03-25,1.2,1.21,1.19,1.2,463000,0.0,0.0,555600.0,894324.6
2014-03-26,1.2,1.21,1.19,1.19,454000,-0.0083,-0.0083,540260.0,894773.2
2014-03-27,1.2,1.2,1.18,1.18,524000,-0.0167,-0.0084,618320.0,884179.2
2014-03-28,1.18,1.2,1.18,1.18,527000,0.0,0.0,621860.0,875030.0
2014-03-31,1.19,1.2,1.17,1.17,932000,-0.0168,-0.0085,1090440.0,876075.2
2014-04-01,1.17,1.18,1.17,1.17,178000,0.0,0.0,208260.0,867414.4
2014-04-02,1.17,1.17,1.17,1.17,135000,0.0,0.0,157950.0,854445.0
2014-04-03,1.18,1.18,1.17,1.17,185000,-0.0085,0.0,216450.0,851393.0
2014-04-04,1.17,1.18,1.17,1.17,102000,0.0,0.0,119340.0,840421.4
2014-04-07,1.17,1.17,1.17,1.17,249000,0.0,0.0,291330.0,837850.6
2014-04-08,1.17,1.17,1.16,1.16,280000,-0.0085,-0.0085,324800.0,824498.6
2014-04-09,1.17,1.17,1.16,1.16,713000,-0.0085,0.0,827080.0,828569.0
2014-04-10,1.16,1.17,1.16,1.16,423000,0.0,0.0,490680.0,827318.6
2014-04-11,1.16,1.16,1.15,1.15,422000,-0.0086,-0.0086,485300.0,829123.0
2014-04-14,1.15,1.15,1.14,1.14,488000,-0.0087,-0.0087,556320.0,835727.4
2014-04-15,1.14,1.16,1.14,1.14,651000,0.0,0.0,742140.0,833979.4
2014-04-16,1.15,1.17,1.15,1.17,823000,0.0174,0.0263,962910.0,844907.6
2014-04-17,1.17,1.17,1.16,1.16,225000,-0.0085,-0.0085,261000.0,845903.2
2014-04-21,1.16,1.16,1.15,1.15,235000,-0.0086,-0.0086,270250.0,839068.2
2014-04-22,1.15,1.16,1.15,1.15,208000,0.0,0.0,239200.0,840324.2
2014-04-23,1.15,1.16,1.15,1.16,449000,0.0087,0.0087,520840.0,848408.6
2014-04-24,1.16,1.23,1.16,1.21,2164000,0.0431,0.0431,2618440.0,867100.2
2014-04-25,1.21,1.21,1.19,1.2,662000,-0.0083,-0.0083,794400.0,859010.6
2014-04-28,1.2,1.21,1.19,1.2,513000,0.0,0.0,615600.0,852796.6
2014-04-29,1.2,1.21,1.2,1.2,266000,0.0,0.0,319200.0,821005.4
2014-04-30,1.2,1.2,1.18,1.18,22000,-0.0167,-0.0167,25960.0,776260.6
2014-05-02,1.2,1.21,1.19,1.2,177000,0.0,0.0169,212400.0,759882.2
2014-05-05,1.19,1.19,1.18,1.18,407000,-0.0084,-0.0167,480260.0,740412.2
2014-05-06,1.19,1.23,1.19,1.22,1529000,0.0252,0.0339,1865380.0,762899.0
2014-05-07,1.22,1.22,1.2,1.21,428000,-0.0082,-0.0082,517880.0,768041.0
2014-05-08,1.21,1.23,1.21,1.22,926000,0.0083,0.0083,1129720.0,781556.2
2014-05-09,1.21,1.21,1.21,1.21,182000,0.0,-0.0082,220220.0,765145.4
2014-05-12,1.21,1.21,1.21,1.21,39000,0.0,0.0,47190.0,755442.2
2014-05-14,1.23,1.24,1.22,1.22,1562000,-0.0081,0.0083,1905640.0,783539.8
2014-05-15,1.23,1.24,1.22,1.22,588000,-0.0081,0.0,717360.0,782934.4
2014-05-16,1.22,1.22,1.19,1.2,1189000,-0.0164,-0.0164,1426800.0,804029.2
2014-05-19,1.2,1.2,1.18,1.19,686000,-0.0083,-0.0083,816340.0,815582.4
2014-05-20,1.2,1.21,1.2,1.2,568000,0.0,0.0084,681600.0,817233.6
2014-05-21,1.2,1.21,1.19,1.2,190000,0.0,0.0,228000.0,801190.8
2014-05-22,1.2,1.2,1.18,1.18,185000,-0.0167,-0.0167,218300.0,788334.4
2014-05-23,1.18,1.2,1.18,1.19,144000,0.0085,0.0085,171360.0,781283.2
2014-05-26,1.19,1.2,1.18,1.2,139000,0.0084,0.0084,166800.0,725791.4
2014-05-27,1.19,1.19,1.18,1.18,237000,-0.0084,-0.0167,279660.0,709271.4
2014-05-28,1.18,1.2,1.18,1.18,1336000,0.0,0.0,1576480.0,721401.8
2014-05-29,1.19,1.2,1.18,1.19,104000,0.0,0.0085,123760.0,699386.8
2014-05-30,1.18,1.19,1.18,1.18,128000,0.0,-0.0084,151040.0,598841.6
2014-06-02,1.2,1.2,1.18,1.19,186000,-0.0083,0.0085,221340.0,583037.2
2014-06-03,1.19,1.19,1.17,1.18,715000,-0.0084,-0.0084,843700.0,585487.2
2014-06-04,1.17,1.17,1.16,1.16,1394000,-0.0085,-0.0169,1617040.0,613268.0
2014-06-05,1.17,1.17,1.16,1.16,110000,-0.0085,0.0,127600.0,604396.0
2014-06-06,1.17,1.17,1.16,1.17,194000,0.0,0.0086,226980.0,597823.6
2014-06-09,1.17,1.18,1.17,1.17,308000,0.0,0.0,360360.0,594225.6
2014-06-10,1.17,1.17,1.16,1.17,249000,0.0,0.0,291330.0,587685.8
2014-06-11,1.17,1.17,1.16,1.16,93000,-0.0085,-0.0085,107880.0,577406.2
2014-06-12,1.17,1.17,1.16,1.16,89000,-0.0085,0.0,103240.0,557662.2
2014-06-13,1.16,1.18,1.16,1.17,116000,0.0086,0.0086,135720.0,556211.4
2014-06-16,1.17,1.17,1.16,1.16,82000,-0.0085,-0.0085,95120.0,554954.8
2014-06-17,1.16,1.17,1.16,1.16,154000,0.0,0.0,178640.0,554198.6
2014-06-18,1.17,1.17,1.16,1.16,203000,-0.0085,0.0,235480.0,556521.4
2014-06-19,1.16,1.16,1.16,1.16,96000,0.0,0.0,111360.0,552922.0
2014-06-20,1.16,1.17,1.16,1.16,80000,0.0,0.0,92800.0,548282.0
2014-06-23,1.16,1.16,1.16,1.16,217000,0.0,0.0,251720.0,536774.8
2014-06-24,1.16,1.17,1.16,1.16,114000,0.0,0.0,132240.0,529606.0
2014-06-25,1.16,1.17,1.16,1.16,127000,0.0,0.0,147320.0,522846.4
2014-06-26,1.17,1.18,1.17,1.18,479000,0.0085,0.0172,565220.0,523024.4
2014-06-27,1.18,1.2,1.18,1.18,543000,0.0,0.0,640740.0,520996.4
2014-06-30,1.18,1.18,1.17,1.18,170000,0.0,0.0,200600.0,505750.2
2014-07-01,1.17,1.18,1.17,1.17,146000,0.0,-0.0085,170820.0,503946.6
2014-07-02,1.17,1.17,1.16,1.16,383000,-0.0085,-0.0085,444280.0,507427.2
2014-07-03,1.16,1.17,1.16,1.16,204000,0.0,0.0,236640.0,507376.0
2014-07-04,1.16,1.17,1.16,1.16,257000,0.0,0.0,298120.0,502921.6
2014-07-07,1.16,1.17,1.16,1.17,118000,0.0086,0.0086,138060.0,453314.0
2014-07-08,1.17,1.18,1.17,1.17,236000,0.0,0.0,276120.0,442948.4
2014-07-09,1.17,1.2,1.17,1.18,692000,0.0085,0.0085,816560.0,446967.6
2014-07-10,1.19,1.19,1.17,1.17,170000,-0.0168,-0.0085,198900.0,444561.6
2014-07-11,1.17,1.17,1.17,1.17,8000,0.0,0.0,9360.0,444229.6
2014-07-14,1.17,1.18,1.17,1.17,80000,0.0,0.0,93600.0,441853.6
2014-07-15,1.17,1.18,1.17,1.17,28000,0.0,0.0,32760.0,432903.6
2014-07-16,1.17,1.17,1.17,1.17,111000,0.0,0.0,129870.0,398193.4
2014-07-17,1.17,1.17,1.16,1.16,303000,-0.0085,-0.0085,351480.0,394865.4
2014-07-18,1.17,1.17,1.16,1.17,115000,0.0,0.0086,134550.0,374962.0
2014-07-21,1.16,1.17,1.16,1.16,30000,0.0,-0.0085,34800.0,371253.6
2014-07-22,1.17,1.17,1.16,1.16,164000,-0.0085,0.0,190240.0,374114.6
2014-07-23,1.16,1.16,1.16,1.16,307000,0.0,0.0,356120.0,343124.2
2014-07-24,1.16,1.17,1.16,1.16,191000,0.0,0.0,221560.0,333208.2
2014-07-25,1.16,1.16,1.16,1.16,13000,0.0,0.0,15080.0,304973.8
2014-07-29,1.16,1.16,1.15,1.15,191000,-0.0086,-0.0086,219650.0,293040.0
2014-07-30,1.15,1.16,1.15,1.16,252000,0.0087,0.0087,292320.0,285254.4
2014-07-31,1.16,1.16,1.15,1.15,70000,-0.0086,-0.0086,80500.0,282304.4
2014-08-01,1.15,1.15,1.14,1.14,370000,-0.0087,-0.0087,421800.0,286374.4
2014-08-04,1.14,1.14,1.1,1.12,636000,-0.0175,-0.0175,712320.0,297193.6
