Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-25,4.67,4.67,4.5,4.5,34025.0,-0.0364,-0.0364,153112.5,186235.53
2005-01-26,4.5,4.5,4.33,4.5,60021.0,0.0,0.0,270094.5,190759.72
2005-01-27,4.59,4.59,4.33,4.41,26978.0,-0.0392,-0.02,118972.98,191300.33
2005-01-28,4.33,4.59,4.33,4.5,34892.0,0.0393,0.0204,157014.0,193562.91
2005-01-31,4.5,4.5,4.41,4.5,10860.0,0.0,0.0,48870.0,193812.81
2005-02-01,4.5,4.5,4.5,4.5,19179.0,0.0,0.0,86305.5,194279.62
2005-02-02,4.59,4.59,4.41,4.41,23974.0,-0.0392,-0.02,105725.34,195271.63
2005-02-03,4.5,4.5,4.5,4.5,11322.0,0.0,0.0204,50949.0,196290.61
2005-02-04,4.5,4.59,4.41,4.41,7683.0,-0.02,-0.02,33882.03,196968.25
2005-02-07,4.5,4.5,4.41,4.5,14615.0,0.0,0.0204,65767.5,198283.6
2005-02-08,4.5,4.5,4.5,4.5,0.0,0.0,0.0,0.0,198283.6
2005-02-11,4.5,4.59,4.41,4.41,10340.0,-0.02,-0.02,45599.4,198733.43
2005-02-14,4.59,4.59,4.5,4.5,18659.0,-0.0196,0.0204,83965.5,200355.59
2005-02-15,4.5,4.5,4.5,4.5,25129.0,0.0,0.0,113080.5,202516.01
2005-02-16,4.5,4.5,4.5,4.5,11322.0,0.0,0.0,50949.0,203534.99
2005-02-17,4.5,4.5,4.5,4.5,18197.0,0.0,0.0,81886.5,204268.54
2005-02-18,4.5,4.5,4.41,4.41,8318.0,-0.02,-0.02,36682.38,204920.19
2005-02-21,4.5,4.5,4.41,4.41,3754.0,-0.02,0.0,16555.14,204073.75
2005-02-22,4.41,4.41,4.41,4.41,13344.0,0.0,0.0,58847.04,204165.68
2005-02-23,4.33,4.33,4.24,4.24,17388.0,-0.0208,-0.0385,73725.12,205114.49
2005-02-24,4.33,4.41,4.33,4.41,18197.0,0.0185,0.0401,80248.77,206444.7
2005-02-25,4.33,4.33,4.24,4.33,18774.0,0.0,-0.0181,81291.42,207650.03
2005-02-28,4.33,4.33,4.24,4.24,37318.0,-0.0208,-0.0208,158228.32,210398.26
2005-03-01,4.24,4.24,4.24,4.24,24840.0,0.0,0.0,105321.6,211209.43
2005-03-02,4.33,4.41,4.24,4.41,29404.0,0.0185,0.0401,129671.64,213802.86
2005-03-03,4.33,4.5,4.33,4.41,109125.0,0.0185,0.0,481241.25,223273.01
2005-03-04,4.5,4.5,4.41,4.5,18890.0,0.0,0.0204,85005.0,223022.59
2005-03-07,4.5,4.5,4.41,4.41,23685.0,-0.02,-0.02,104450.85,216379.26
2005-03-08,4.41,4.5,4.41,4.41,31484.0,0.0,0.0,138844.44,213494.53
2005-03-09,4.41,4.41,4.41,4.41,2888.0,0.0,0.0,12736.08,212622.53
2005-03-10,4.33,4.41,4.33,4.33,4101.0,0.0,-0.0181,17757.33,209925.83
2005-03-11,4.33,4.33,4.33,4.33,4043.0,0.0,0.0,17506.19,205352.55
2005-03-14,4.33,4.33,4.24,4.24,9069.0,-0.0208,-0.0208,38452.56,203582.33
2005-03-15,4.24,4.24,4.15,4.15,30733.0,-0.0212,-0.0212,127541.95,202926.17
2005-03-16,4.15,4.15,4.15,4.15,7221.0,0.0,0.0,29967.15,203191.69
2005-03-17,4.15,4.33,4.15,4.33,26689.0,0.0434,0.0434,115563.37,199408.89
2005-03-18,4.33,4.33,4.33,4.33,2310.0,0.0,0.0,10002.3,197649.47
2005-03-21,4.33,4.33,4.24,4.24,1213.0,-0.0208,-0.0208,5143.12,187066.41
2005-03-22,4.24,4.33,4.15,4.24,25591.0,0.0,0.0,108505.84,162174.69
2005-03-23,4.24,4.24,4.24,4.24,4332.0,0.0,0.0,18367.68,152687.9
2005-03-24,4.33,4.41,4.33,4.33,18197.0,0.0,0.0212,78793.01,145255.46
2005-03-28,4.33,4.41,4.33,4.41,4679.0,0.0185,0.0185,20634.39,143140.95
2005-03-29,4.41,4.41,4.33,4.41,30675.0,0.0,0.0,135276.75,142004.29
2005-03-30,4.33,4.33,4.24,4.24,6470.0,-0.0208,-0.0385,27432.8,139994.97
2005-03-31,4.24,4.33,4.24,4.33,10687.0,0.0212,0.0212,46274.71,118312.81
2005-04-01,4.24,4.24,4.24,4.24,1213.0,0.0,-0.0208,5143.12,110996.58
2005-04-04,4.33,4.33,4.33,4.33,1733.0,0.0,0.0212,7503.89,93842.83
2005-04-05,4.33,4.33,4.33,4.33,2310.0,0.0,0.0,10002.3,88625.8
2005-04-06,4.24,4.33,4.24,4.33,1155.0,0.0212,0.0,5001.15,87421.25
2005-04-07,4.24,4.24,4.24,4.24,346.0,0.0,-0.0208,1467.04,77107.2
2005-04-08,4.24,4.33,4.24,4.33,11900.0,0.0212,0.0212,51527.0,75075.49
2005-04-11,4.24,4.33,4.24,4.33,32119.0,0.0212,0.0,139075.27,72455.1
2005-04-12,4.24,4.33,4.24,4.33,5430.0,0.0212,0.0,23511.9,70545.88
2005-04-13,4.24,4.33,4.24,4.24,31541.0,0.0,-0.0208,133733.84,70080.28
2005-04-14,4.24,4.33,4.24,4.33,4159.0,0.0212,0.0212,18008.47,69463.05
2005-04-15,4.24,4.24,4.15,4.15,9762.0,-0.0212,-0.0416,40512.3,68547.18
2005-04-18,4.15,4.15,4.07,4.07,5430.0,-0.0193,-0.0193,22100.1,66874.68
2005-04-19,4.15,4.15,4.07,4.07,12535.0,-0.0193,0.0,51017.45,66876.05
2005-04-20,4.15,4.15,4.15,4.15,9820.0,0.0,0.0197,40753.0,67013.47
2005-04-21,4.07,4.07,4.07,4.07,2888.0,0.0,-0.0193,11754.16,65933.2
2005-04-22,4.15,4.15,4.15,4.15,8607.0,0.0,0.0197,35719.05,66647.58
2005-04-25,4.07,4.07,4.07,4.07,1155.0,0.0,-0.0193,4700.85,65829.61
2005-04-26,4.07,4.07,4.07,4.07,8260.0,0.0,0.0,33618.2,64822.67
2005-04-27,4.07,4.07,4.07,4.07,5776.0,0.0,0.0,23508.32,63031.22
2005-04-28,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,62012.24
2005-04-29,3.98,4.07,3.98,4.07,5199.0,0.0226,0.0,21159.93,60797.71
2005-05-03,4.07,4.07,4.07,4.07,2888.0,0.0,0.0,11754.16,60299.15
2005-05-04,3.98,3.98,3.98,3.98,9820.0,0.0,-0.0221,39083.6,60749.72
2005-05-05,3.98,3.98,3.98,3.98,6932.0,0.0,0.0,27589.36,60124.56
2005-05-06,3.98,3.98,3.98,3.98,12247.0,0.0,0.0,48743.06,59624.92
2005-05-09,3.98,3.98,3.89,3.89,2426.0,-0.0226,-0.0226,9437.14,58208.69
2005-05-10,3.89,3.98,3.89,3.98,1386.0,0.0231,0.0231,5516.28,56693.19
2005-05-11,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,53528.62
2005-05-12,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,51422.19
2005-05-13,3.89,3.89,3.89,3.89,5776.0,0.0,-0.0226,22468.64,49278.13
2005-05-16,3.89,3.89,3.89,3.89,2888.0,0.0,0.0,11234.32,39877.99
2005-05-17,3.89,3.89,3.81,3.89,8665.0,0.0,0.0,33706.85,38852.03
2005-05-18,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,36763.01
2005-05-19,3.72,3.89,3.72,3.89,17157.0,0.0457,0.0,66740.73,35320.93
2005-05-20,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,35066.21
2005-05-24,3.64,3.81,3.64,3.64,1270.0,0.0,-0.0643,4622.8,34803.52
2005-05-25,3.72,3.81,3.72,3.81,6412.0,0.0242,0.0467,24429.72,34941.99
2005-05-26,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,34172.94
2005-05-27,3.72,3.72,3.72,3.72,1733.0,0.0,-0.0236,6446.76,31751.04
2005-05-30,3.72,3.72,3.72,3.72,288.0,0.0,0.0,1071.36,31173.12
2005-05-31,3.72,3.72,3.72,3.72,15366.0,0.0,0.0,57161.52,30005.08
2005-06-01,3.72,3.72,3.72,3.72,2888.0,0.0,0.0,10743.36,30019.91
2005-06-02,3.64,3.64,3.64,3.64,577.0,0.0,-0.0215,2100.28,29959.05
2005-06-03,3.64,3.72,3.64,3.72,8896.0,0.022,0.022,33093.12,28450.79
2005-06-06,3.81,3.81,3.81,3.81,5199.0,0.0,0.0242,19808.19,28479.6
2005-06-07,3.81,3.81,3.81,3.81,982.0,0.0,0.0,3741.42,26978.57
2005-06-08,3.81,3.81,3.81,3.81,8665.0,0.0,0.0,33013.65,27226.16
2005-06-09,3.89,3.89,3.72,3.72,14846.0,-0.0437,-0.0236,55227.12,25625.17
2005-06-10,3.81,3.81,3.81,3.81,6065.0,0.0,0.0242,23107.65,25538.66
2005-06-13,3.89,3.89,3.89,3.89,18717.0,0.0,0.021,72809.13,26069.35
2005-06-14,3.98,3.98,3.89,3.89,16348.0,-0.0226,0.0,63593.72,27238.36
2005-06-15,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,27088.29
2005-06-16,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,26888.24
2005-06-17,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,26788.22
2005-06-20,3.89,3.89,3.81,3.89,7163.0,0.0,0.0,27864.07,27316.16
2005-06-21,3.98,3.98,3.98,3.98,462.0,0.0,0.0231,1838.76,26322.39
2005-06-22,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,23540.89
2005-06-23,3.89,3.89,3.89,3.89,1733.0,0.0,-0.0226,6741.37,23205.48
2005-06-24,3.89,3.89,3.89,3.89,6932.0,0.0,0.0,26965.48,21070.11
2005-06-27,3.81,3.81,3.81,3.81,577.0,0.0,-0.0206,2198.37,20753.91
2005-06-28,3.72,3.72,3.72,3.72,5776.0,0.0,-0.0236,21486.72,20373.4
2005-06-29,3.81,3.81,3.81,3.81,2888.0,0.0,0.0242,11003.28,20151.46
2005-06-30,3.81,3.81,3.81,3.81,5776.0,0.0,0.0,22006.56,19571.24
2005-07-01,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,18756.18
2005-07-04,3.81,3.81,3.81,3.81,2888.0,0.0,0.0,11003.28,18741.16
2005-07-05,3.81,3.81,3.81,3.81,3928.0,0.0,0.0,14965.68,18326.1
2005-07-06,3.81,3.81,3.72,3.72,3754.0,-0.0236,-0.0236,13964.88,18511.38
2005-07-07,3.81,3.81,3.81,3.81,6354.0,0.0,0.0242,24208.74,18323.19
2005-07-08,3.89,3.89,3.89,3.89,6932.0,0.0,0.021,26965.48,18392.33
2005-07-11,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,18392.33
2005-07-12,3.89,4.07,3.89,4.07,102771.0,0.0463,0.0463,418277.97,26334.69
2005-07-13,3.98,4.15,3.98,4.07,22760.0,0.0226,0.0,92633.2,27952.27
2005-07-14,4.07,4.07,4.07,4.07,4910.0,0.0,0.0,19983.7,27570.27
2005-07-15,4.07,4.07,4.07,4.07,2599.0,0.0,0.0,10577.93,27230.05
2005-07-18,3.98,3.98,3.98,3.98,20219.0,0.0,-0.0221,80471.62,27864.62
2005-07-19,3.98,3.98,3.81,3.81,10109.0,-0.0427,-0.0427,38515.29,28446.18
2005-07-20,3.98,3.98,3.98,3.98,5199.0,0.0,0.0446,20692.02,28749.69
2005-07-21,3.98,3.98,3.98,3.98,0.0,0.0,0.0,0.0,28749.69
2005-07-22,3.89,3.89,3.89,3.89,4621.0,0.0,-0.0226,17975.69,29109.21
2005-07-25,3.89,3.89,3.81,3.89,12362.0,0.0,0.0,48088.18,29621.6
2005-07-26,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,29396.91
2005-07-27,3.89,3.98,3.89,3.98,577.0,0.0231,0.0231,2296.46,28768.71
2005-07-28,3.81,3.81,3.81,3.81,2888.0,0.0,-0.0427,11003.28,28988.77
2005-07-29,3.81,3.98,3.81,3.98,3928.0,0.0446,0.0446,15633.44,27966.62
2005-08-01,3.89,3.89,3.89,3.89,1155.0,0.0,-0.0226,4492.95,28056.48
2005-08-02,3.81,3.81,3.81,3.81,33621.0,0.0,-0.0206,128096.01,30525.95
2005-08-03,3.72,3.72,3.72,3.72,1733.0,0.0,-0.0236,6446.76,30166.29
2005-08-04,3.81,3.81,3.81,3.81,3466.0,0.0,0.0242,13205.46,30430.4
2005-08-05,3.81,3.81,3.81,3.81,0.0,0.0,0.0,0.0,30301.46
2005-08-08,3.81,3.81,3.81,3.81,2888.0,0.0,0.0,11003.28,30500.1
2005-08-10,3.81,3.81,3.81,3.81,22241.0,0.0,0.0,84738.21,31051.64
2005-08-11,3.81,3.81,3.72,3.72,10629.0,-0.0236,-0.0236,39539.88,31627.57
2005-08-12,3.72,3.72,3.72,3.72,8087.0,0.0,0.0,30083.64,32187.23
2005-08-15,3.81,3.81,3.72,3.72,25360.0,-0.0236,0.0,94339.2,33412.15
2005-08-16,3.72,3.81,3.72,3.72,13402.0,0.0,0.0,49855.44,34013.1
2005-08-17,3.72,3.72,3.72,3.72,16753.0,0.0,0.0,62321.16,35184.69
2005-08-18,3.81,3.89,3.72,3.89,10571.0,0.021,0.0457,41121.19,35346.84
2005-08-19,3.81,3.81,3.72,3.81,11900.0,0.0,-0.0206,45339.0,35149.08
2005-08-22,3.81,3.81,3.81,3.81,7567.0,0.0,0.0,28830.27,35263.53
2005-08-23,3.81,3.81,3.81,3.81,1155.0,0.0,0.0,4400.55,33895.36
2005-08-24,3.72,3.81,3.64,3.64,49450.0,-0.0215,-0.0446,179998.0,36223.45
2005-08-25,3.72,3.72,3.72,3.72,1155.0,0.0,0.022,4296.6,36309.38
2005-08-26,3.64,3.64,3.55,3.64,8780.0,0.0,-0.0215,31959.2,36948.56
2005-08-29,3.64,3.64,3.64,3.64,9820.0,0.0,0.0,35744.8,37663.46
2005-08-30,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,37106.18
2005-08-31,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,37069.4
2005-09-01,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,37069.4
2005-09-02,3.55,3.55,3.55,3.55,1155.0,0.0,-0.0247,4100.25,37016.58
2005-09-05,3.72,3.72,3.55,3.55,11496.0,-0.0457,0.0,40810.8,37293.49
2005-09-06,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,37249.52
2005-09-07,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,36819.79
2005-09-08,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,36599.72
2005-09-09,3.55,3.81,3.55,3.81,14442.0,0.0732,0.0732,55024.02,37260.07
2005-09-12,3.72,3.72,3.72,3.72,2888.0,0.0,-0.0236,10743.36,37474.94
2005-09-13,3.72,3.72,3.72,3.72,0.0,0.0,0.0,0.0,37254.87
2005-09-14,3.72,3.72,3.64,3.64,2310.0,-0.0215,-0.0215,8408.4,37123.73
2005-09-15,3.64,3.81,3.64,3.81,11553.0,0.0467,0.0467,44016.93,37724.77
2005-09-16,3.72,3.72,3.72,3.72,4621.0,0.0,-0.0236,17190.12,37584.39
2005-09-19,3.72,3.72,3.72,3.72,11553.0,0.0,0.0,42977.16,37904.63
2005-09-20,3.72,3.72,3.72,3.72,0.0,0.0,0.0,0.0,37904.63
2005-09-21,3.72,3.72,3.72,3.72,0.0,0.0,0.0,0.0,29539.07
2005-09-22,3.64,3.64,3.64,3.64,577.0,0.0,-0.0215,2100.28,27728.41
2005-09-23,3.64,3.72,3.64,3.64,9243.0,0.0,0.0,33644.52,28001.63
2005-09-26,3.55,3.64,3.55,3.64,5199.0,0.0254,0.0,18924.36,28168.56
2005-09-27,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,26559.12
2005-09-28,3.55,3.55,3.55,3.55,13864.0,0.0,-0.0247,49217.2,26773.16
2005-09-29,3.55,3.64,3.55,3.64,86.0,0.0254,0.0254,313.04,26365.58
2005-09-30,3.55,3.55,3.55,3.55,1.0,0.0,-0.0247,3.55,26365.65
2005-10-03,3.64,3.64,3.55,3.55,18.0,-0.0247,0.0,63.9,26007.42
2005-10-04,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,25045.65
2005-10-05,3.55,3.64,3.55,3.64,2.0,0.0254,0.0254,7.28,25045.8
2005-10-06,3.55,3.55,3.55,3.55,31.0,0.0,-0.0247,110.05,25002.07
2005-10-07,3.46,3.55,3.46,3.46,11.0,0.0,-0.0254,38.06,24782.77
2005-10-10,3.55,3.55,3.55,3.55,14.0,0.0,0.026,49.7,24471.09
2005-10-11,3.55,3.55,3.55,3.55,11.0,0.0,0.0,39.05,24382.01
2005-10-12,3.55,3.55,3.46,3.55,52.0,0.0,0.0,184.6,21823.79
2005-10-13,3.55,3.55,3.55,3.55,55.0,0.0,0.0,195.25,21698.76
2005-10-14,3.55,3.55,3.29,3.55,86.0,0.0,0.0,305.3,21440.75
2005-10-17,3.46,3.46,3.38,3.38,7.0,-0.0231,-0.0479,23.66,21441.23
2005-10-18,3.29,3.46,3.29,3.29,13402.0,0.0,-0.0266,44092.58,22103.01
2005-10-19,3.38,3.46,3.38,3.38,38.0,0.0,0.0274,128.44,20410.82
2005-10-20,3.38,3.38,3.38,3.38,7.0,0.0,0.0,23.66,19620.49
2005-10-21,3.38,3.38,3.38,3.38,8.0,0.0,0.0,27.04,19019.36
2005-10-24,3.29,3.29,3.29,3.29,31.0,0.0,-0.0266,101.99,17134.62
2005-10-25,3.29,3.29,3.29,3.29,0.0,0.0,0.0,0.0,16137.51
2005-10-26,3.29,3.29,3.29,3.29,0.0,0.0,0.0,0.0,14891.08
2005-10-27,3.29,3.29,3.29,3.29,5.0,0.0,0.0,16.45,14068.99
2005-10-28,3.29,3.29,3.29,3.29,1.0,0.0,0.0,3.29,13162.27
2005-10-31,3.38,3.38,3.38,3.38,288.0,0.0,0.0274,973.44,12605.14
2005-11-02,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,12517.13
2005-11-04,3.38,3.38,3.38,3.38,4.0,0.0,0.0,13.52,8917.44
2005-11-07,3.29,3.29,3.29,3.29,0.0,0.0,-0.0266,0.0,8831.51
2005-11-08,3.29,3.29,3.29,3.29,3.0,0.0,0.0,9.87,8192.52
2005-11-09,3.38,3.38,3.38,3.38,4.0,0.0,0.0274,13.52,7477.89
2005-11-10,3.38,3.38,3.29,3.29,9.0,-0.0266,-0.0266,29.61,7478.49
2005-11-11,3.38,3.38,3.38,3.38,0.0,0.0,0.0274,0.0,7478.48
2005-11-14,3.38,3.38,3.38,3.38,23.0,0.0,0.0,77.74,7480.04
2005-11-15,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,7398.03
2005-11-16,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,6581.82
2005-11-17,3.29,3.38,3.29,3.38,13.0,0.0274,0.0,43.94,6582.7
2005-11-18,3.38,3.38,3.38,3.38,25.0,0.0,0.0,84.5,6584.39
2005-11-21,3.38,3.38,3.38,3.38,61.0,0.0,0.0,206.18,6588.51
2005-11-22,3.29,3.38,3.29,3.29,19.0,0.0,-0.0266,62.51,5489.28
2005-11-23,3.38,3.38,3.38,3.38,6.0,0.0,0.0274,20.28,5274.82
2005-11-24,3.38,3.38,3.38,3.38,11.0,0.0,0.0,37.18,5275.56
2005-11-25,3.38,3.38,3.38,3.38,3.0,0.0,0.0,10.14,5107.6
2005-11-28,3.38,3.38,3.38,3.38,5.0,0.0,0.0,16.9,4227.6
2005-11-29,3.38,3.46,3.38,3.46,4.0,0.0237,0.0237,13.84,3884.07
2005-11-30,3.38,3.46,3.38,3.46,2.0,0.0237,0.0,6.92,3024.67
2005-12-01,3.46,3.46,3.46,3.46,1.0,0.0,0.0,3.46,3024.74
2005-12-02,3.46,3.46,3.46,3.46,4.0,0.0,0.0,13.84,3025.01
2005-12-05,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,2983.01
2005-12-06,3.46,3.46,3.46,3.46,2.0,0.0,0.0,6.92,2310.26
2005-12-07,3.46,3.46,3.46,3.46,4.0,0.0,0.0,13.84,1932.04
2005-12-08,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,1932.04
2005-12-09,3.55,3.55,3.55,3.55,0.0,0.0,0.026,0.0,947.7
2005-12-12,3.46,3.46,3.46,3.46,0.0,0.0,-0.0254,0.0,941.44
2005-12-13,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,941.37
2005-12-14,3.46,3.46,3.46,3.46,0.0,0.0,0.0,0.0,940.09
2005-12-15,3.46,3.55,3.46,3.55,4.0,0.026,0.026,14.2,940.38
2005-12-16,3.55,3.55,3.55,3.55,1.0,0.0,0.0,3.55,940.3
2005-12-19,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,938.1
2005-12-20,3.46,3.55,3.46,3.55,4.0,0.026,0.0,14.2,937.62
2005-12-21,3.55,3.55,3.55,3.55,2.0,0.0,0.0,7.1,936.77
2005-12-22,4.24,4.33,3.89,3.98,211.0,-0.0613,0.1211,839.78,952.78
2005-12-23,3.98,4.07,3.98,3.98,13.0,0.0,0.0,51.74,950.13
2005-12-27,4.07,4.07,3.98,3.98,20.0,-0.0221,0.0,79.6,947.81
2005-12-28,3.98,3.98,3.98,3.98,18.0,0.0,0.0,71.64,943.14
2005-12-29,3.98,3.98,3.89,3.89,6.0,-0.0226,-0.0226,23.34,943.14
2005-12-30,3.89,3.98,3.89,3.98,13.0,0.0231,0.0231,51.74,62.32
2006-01-03,3.98,4.24,3.98,4.24,95.0,0.0653,0.0653,402.8,67.81
2006-01-04,4.24,4.24,4.15,4.24,169.0,0.0,0.0,716.56,81.66
2006-01-05,4.15,4.24,4.15,4.24,140.0,0.0217,0.0,593.6,92.99
2006-01-06,4.24,4.24,4.07,4.07,27.0,-0.0401,-0.0401,109.89,93.15
2006-01-09,4.15,4.15,4.15,4.15,41.0,0.0,0.0197,170.15,96.56
2006-01-10,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,96.56
2006-01-11,4.24,4.24,4.15,4.15,51.0,-0.0212,0.0,211.65,100.46
2006-01-12,4.15,4.15,4.07,4.07,61.0,-0.0193,-0.0193,248.27,105.36
2006-01-13,4.07,4.15,4.07,4.15,2.0,0.0197,0.0197,8.3,86.06
2006-01-16,4.07,4.24,4.07,4.24,74.0,0.0418,0.0217,313.76,92.33
2006-01-17,4.24,4.24,4.15,4.15,28.0,-0.0212,-0.0212,116.2,94.39
2006-01-18,4.15,4.15,4.07,4.07,10.0,-0.0193,-0.0193,40.7,95.2
2006-01-19,4.15,4.15,4.15,4.15,25.0,0.0,0.0197,103.75,97.08
2006-01-20,4.07,4.07,4.07,4.07,28.0,0.0,-0.0193,113.96,99.09
2006-01-23,4.07,4.07,3.98,3.98,28.0,-0.0221,-0.0221,111.44,100.72
2006-01-24,4.15,4.15,4.07,4.07,10.0,-0.0193,0.0226,40.7,101.54
2006-01-25,4.07,4.07,4.07,4.07,6.0,0.0,0.0,24.42,100.47
2006-01-26,4.07,4.07,4.07,4.07,7.0,0.0,0.0,28.49,101.04
2006-01-27,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,101.04
2006-01-30,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,100.16
2006-01-31,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,98.47
2006-02-01,4.07,4.07,3.89,3.89,43.0,-0.0442,-0.0442,167.27,97.69
2006-02-02,3.98,4.07,3.98,4.07,24.0,0.0226,0.0463,97.68,98.4
2006-02-03,3.98,4.15,3.98,4.15,12.0,0.0427,0.0197,49.8,98.99
2006-02-06,4.15,4.15,4.15,4.15,24.0,0.0,0.0,99.6,100.23
2006-02-07,4.15,4.24,4.15,4.15,26.0,0.0,0.0,107.9,102.19
2006-02-08,4.15,4.5,4.15,4.5,173.0,0.0843,0.0843,778.5,117.42
2006-02-09,4.5,4.5,4.33,4.33,64.0,-0.0378,-0.0378,277.12,122.69
2006-02-10,4.24,4.24,4.15,4.15,24.0,-0.0212,-0.0416,99.6,124.54
2006-02-13,4.24,4.33,4.24,4.33,43.0,0.0212,0.0434,186.19,128.2
2006-02-14,4.24,4.33,4.24,4.33,4.0,0.0212,0.0,17.32,128.27
2006-02-15,4.24,4.24,4.07,4.07,14.0,-0.0401,-0.06,56.98,129.4
2006-02-16,4.15,4.15,4.07,4.15,10.0,0.0,0.0197,41.5,130.1
2006-02-17,4.15,4.24,4.15,4.15,4.0,0.0,0.0,16.6,130.15
2006-02-20,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,130.15
2006-02-21,4.59,4.67,4.24,4.33,205.0,-0.0566,0.0434,887.65,147.9
2006-02-22,4.41,4.41,4.33,4.33,43.0,-0.0181,0.0,186.19,151.63
2006-02-23,4.33,4.33,4.33,4.33,18.0,0.0,0.0,77.94,153.19
2006-02-24,4.41,4.41,4.33,4.33,28.0,-0.0181,0.0,121.24,155.61
2006-02-27,4.33,4.41,4.33,4.33,45.0,0.0,0.0,194.85,159.23
2006-02-28,4.33,4.33,4.24,4.33,42.0,0.0,0.0,181.86,162.79
2006-03-01,4.24,4.33,4.24,4.24,54.0,0.0,-0.0208,228.96,167.37
2006-03-02,4.24,4.24,4.15,4.24,18.0,0.0,0.0,76.32,168.61
2006-03-03,4.24,4.33,4.24,4.33,31.0,0.0212,0.0212,134.23,171.16
2006-03-06,4.33,4.33,4.24,4.33,14.0,0.0,0.0,60.62,155.57
2006-03-07,4.24,4.24,4.24,4.24,15.0,0.0,-0.0208,63.6,155.81
2006-03-08,4.24,4.24,4.24,4.24,8.0,0.0,0.0,33.92,154.9
2006-03-09,4.24,4.24,4.24,4.24,0.0,0.0,0.0,0.0,153.46
2006-03-10,4.15,4.15,4.15,4.15,1.0,0.0,-0.0212,4.15,153.08
2006-03-13,4.15,4.15,4.15,4.15,24.0,0.0,0.0,99.6,154.04
2006-03-14,4.15,4.15,4.07,4.15,22.0,0.0,0.0,91.3,147.81
2006-03-15,4.15,4.15,4.07,4.15,8.0,0.0,0.0,33.2,134.14
2006-03-16,4.15,4.24,4.15,4.24,8.0,0.0217,0.0217,33.92,122.95
2006-03-17,4.15,4.24,4.15,4.24,31.0,0.0217,0.0,131.44,123.38
2006-03-20,4.15,4.15,4.15,4.15,1.0,0.0,-0.0212,4.15,120.06
2006-03-21,4.24,4.24,4.24,4.24,2.0,0.0,0.0217,8.48,120.23
2006-03-22,4.15,4.15,4.15,4.15,28.0,0.0,-0.0212,116.2,118.32
2006-03-23,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,113.35
2006-03-24,4.15,4.15,4.15,4.15,11.0,0.0,0.0,45.65,114.1
2006-03-27,4.15,4.15,4.15,4.15,7.0,0.0,0.0,29.05,108.4
2006-03-28,4.15,4.15,4.15,4.15,0.0,0.0,0.0,0.0,106.08
2006-03-29,4.15,4.15,4.15,4.15,3.0,0.0,0.0,12.45,105.52
2006-03-30,4.15,4.15,4.15,4.15,1.0,0.0,0.0,4.15,103.52
2006-03-31,4.15,4.15,4.15,4.15,31.0,0.0,0.0,128.65,103.82
2006-04-03,4.15,4.24,4.15,4.24,30.0,0.0217,0.0217,127.2,104.13
2006-04-04,4.24,4.24,4.15,4.24,8.0,0.0,0.0,33.92,104.0
2006-04-05,4.24,4.24,4.15,4.24,42.0,0.0,0.0,178.08,107.07
2006-04-06,4.24,4.41,4.24,4.41,119.0,0.0401,0.0401,524.79,117.0
2006-04-07,4.41,4.41,4.33,4.33,30.0,-0.0181,-0.0181,129.9,119.59
