Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-02-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,153.74
2020-03-09,0.07,0.07,0.07,0.07,4500,0.0,0.0,315.0,148.04
2020-03-10,0.07,0.09,0.07,0.09,150100,0.2857,0.2857,13509.0,418.22
2020-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,418.22
2020-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,418.22
2020-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,418.22
2020-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,418.22
2020-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,418.22
2020-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,418.22
2020-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,418.22
2020-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,418.22
2020-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,418.22
2020-03-24,0.08,0.08,0.08,0.08,1000,0.0,-0.1111,80.0,419.82
2020-03-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.82
2020-03-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,419.28
2020-04-13,0.08,0.08,0.08,0.08,35700,0.0,0.0,2856.0,476.4
2020-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,476.4
2020-04-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,476.4
2020-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,476.4
2020-04-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,476.4
2020-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,476.4
2020-04-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,374.4
2020-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,374.4
2020-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.2
2020-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.2
2020-04-27,0.06,0.08,0.06,0.08,50100,0.3333,0.0,4008.0,415.36
2020-04-28,0.06,0.06,0.06,0.06,96000,0.0,-0.25,5760.0,530.56
2020-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-04-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,530.56
2020-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,524.26
2020-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-05-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-05-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-05-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-06-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-06-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-06-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-06-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-06-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,254.08
2020-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,252.48
2020-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,195.36
2020-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,195.36
2020-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,195.36
2020-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,195.36
2020-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,195.36
2020-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,195.36
2020-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,195.36
2020-07-06,0.08,0.08,0.08,0.08,700,0.0,0.3333,56.0,196.48
2020-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,196.48
2020-07-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,196.48
2020-07-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,116.32
2020-07-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.12
2020-07-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.12
2020-07-15,0.06,0.08,0.06,0.08,5200,0.3333,0.0,416.0,9.44
2020-07-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-07-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9.44
2020-08-03,0.08,0.08,0.08,0.08,1400,0.0,0.0,112.0,11.68
2020-08-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11.68
2020-08-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11.68
2020-08-06,0.06,0.08,0.06,0.08,21500,0.3333,0.0,1720.0,46.08
2020-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46.08
2020-08-28,0.07,0.08,0.07,0.07,50000,0.0,-0.125,3500.0,116.08
2020-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,116.08
2020-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,116.08
2020-09-02,0.07,0.07,0.07,0.07,73900,0.0,0.0,5173.0,219.54
2020-09-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,219.54
2020-09-04,0.07,0.07,0.07,0.07,80000,0.0,0.0,5600.0,331.54
2020-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.54
2020-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.54
2020-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.54
2020-09-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.54
2020-09-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.54
2020-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.54
2020-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.54
2020-09-16,0.07,0.09,0.07,0.09,50100,0.2857,0.2857,4509.0,421.72
2020-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,420.6
2020-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,420.6
2020-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,420.6
2020-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,420.6
2020-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,420.6
2020-09-24,0.09,0.09,0.09,0.09,150100,0.0,0.0,13509.0,690.78
2020-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,682.46
2020-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,682.46
2020-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,682.46
2020-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,682.46
2020-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,682.46
2020-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,682.46
2020-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,682.46
2020-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,682.46
2020-10-07,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,682.66
2020-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,682.66
2020-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,682.66
2020-10-12,0.09,0.09,0.08,0.08,108000,-0.1111,-0.2,8640.0,855.46
2020-10-13,0.08,0.09,0.08,0.09,32000,0.125,0.125,2880.0,910.82
2020-10-14,0.08,0.08,0.08,0.08,349000,0.0,-0.1111,27920.0,1469.22
2020-10-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1469.22
2020-10-16,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,1434.98
2020-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-10-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-10-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1434.98
2020-11-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1364.98
2020-11-09,0.09,0.09,0.09,0.09,3000,0.0,0.125,270.0,1370.38
2020-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1370.38
2020-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1266.92
2020-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1266.92
2020-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1154.92
2020-11-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1154.92
2020-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1154.92
2020-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1154.92
2020-11-19,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,1334.92
2020-11-20,0.1,0.13,0.1,0.12,110000,0.2,0.3333,13200.0,1598.92
2020-11-23,0.1,0.1,0.1,0.1,5000,0.0,-0.1667,500.0,1608.92
2020-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1608.92
2020-11-25,0.12,0.12,0.12,0.12,1000,0.0,0.2,120.0,1521.14
2020-11-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1521.14
2020-11-27,0.15,0.15,0.15,0.15,100,0.0,0.25,15.0,1521.44
2020-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1521.44
2020-12-01,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,1551.44
2020-12-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1551.44
2020-12-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.26
2020-12-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.26
2020-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.26
2020-12-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.26
2020-12-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.26
2020-12-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.26
2020-12-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.26
2020-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.26
2020-12-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.26
2020-12-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.06
2020-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.06
2020-12-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1281.06
2020-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1108.26
2020-12-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1050.66
2020-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.26
2020-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.26
2020-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2020-12-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2020-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2020-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,492.1
2021-01-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,486.7
2021-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,486.7
2021-01-22,0.13,0.13,0.13,0.13,50000,0.0,-0.1333,6500.0,616.7
2021-01-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,616.7
2021-01-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,616.7
2021-01-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,616.7
2021-01-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,616.7
2021-01-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,616.7
2021-02-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,436.7
2021-02-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,172.7
2021-02-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,162.7
2021-02-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,162.7
2021-02-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,160.3
2021-02-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,160.3
2021-02-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,160.0
2021-02-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,160.0
2021-02-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-02-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-04-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,130.0
2021-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0
2021-04-07,0.12,0.12,0.12,0.12,100,0.0,-0.0769,12.0,0.24
2021-04-08,0.11,0.11,0.11,0.11,100,0.0,-0.0833,11.0,0.46
2021-04-09,0.09,0.09,0.09,0.09,24900,0.0,-0.1818,2241.0,45.28
2021-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.28
2021-04-29,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,90.28
2021-04-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.28
2021-05-24,0.08,0.08,0.08,0.08,8000,0.0,-0.1111,640.0,103.08
2021-05-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,103.08
2021-05-27,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,183.08
2021-05-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,183.08
2021-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,183.08
2021-06-01,0.08,0.08,0.08,0.08,86400,0.0,0.0,6912.0,321.32
2021-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,321.32
2021-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,321.32
2021-06-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,321.32
2021-06-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,321.32
2021-06-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,321.32
2021-06-09,0.08,0.09,0.08,0.09,191500,0.125,0.125,17235.0,666.02
2021-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,666.02
2021-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,666.02
2021-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,666.02
2021-06-15,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,675.02
2021-06-16,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,684.02
2021-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,684.02
2021-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,683.78
2021-06-21,0.09,0.09,0.09,0.09,55000,0.0,0.0,4950.0,782.56
2021-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,737.74
2021-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,737.74
2021-06-24,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,746.74
2021-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,746.74
2021-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,746.74
