Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-12-01,1.9,1.9,1.85,1.85,20400.0,-0.0263,-0.0263,37740.0,179401.6
2006-12-04,1.9,1.9,1.9,1.9,9800.0,0.0,0.027,18620.0,179368.0
2006-12-05,1.95,1.95,1.9,1.9,56000.0,-0.0256,0.0,106400.0,181394.5
2006-12-06,1.95,1.95,1.95,1.95,62500.0,0.0,0.0263,121875.0,183716.0
2006-12-07,1.95,1.95,1.95,1.95,65400.0,0.0,0.0,127530.0,186071.6
2006-12-08,1.95,1.95,1.9,1.9,53500.0,-0.0256,-0.0256,101650.0,187096.6
2006-12-11,2.0,2.0,1.95,2.0,108400.0,0.0,0.0526,216800.0,190905.6
2006-12-12,2.05,2.3,2.05,2.15,910800.0,0.0488,0.075,1958220.0,229980.0
2006-12-13,2.2,2.2,2.1,2.15,152600.0,-0.0227,0.0,328090.0,236511.8
2006-12-14,2.2,2.4,2.2,2.4,1798200.0,0.0909,0.1163,4315680.0,322657.2
2006-12-15,2.45,2.65,2.45,2.55,1564100.0,0.0408,0.0625,3988455.0,402192.3
2006-12-18,2.65,2.75,2.65,2.65,733100.0,0.0,0.0392,1942715.0,439341.0
2006-12-19,2.7,2.7,2.5,2.6,409900.0,-0.037,-0.0189,1065740.0,455705.8
2006-12-20,2.6,2.65,2.6,2.65,209400.0,0.0192,0.0192,554910.0,462210.6
2006-12-21,2.6,2.6,2.5,2.6,145300.0,0.0,-0.0189,377780.0,449014.3
2006-12-22,2.5,2.55,2.45,2.5,186000.0,0.0,-0.0385,465000.0,433365.8
2006-12-26,2.5,2.55,2.45,2.5,437700.0,0.0,0.0,1094250.0,416645.4
2006-12-27,2.5,2.7,2.5,2.65,526400.0,0.06,0.06,1394960.0,436581.0
2006-12-28,2.7,2.95,2.65,2.85,1355500.0,0.0556,0.0755,3863175.0,506410.5
2006-12-29,2.9,2.9,2.8,2.8,310000.0,-0.0345,-0.0175,868000.0,518965.3
2007-01-03,2.8,2.9,2.6,2.85,707200.0,0.0179,0.0179,2015520.0,556983.7
2007-01-04,2.85,2.85,2.7,2.7,211900.0,-0.0526,-0.0526,572130.0,562045.9
2007-01-05,2.75,3.15,2.7,3.15,1314500.0,0.1455,0.1667,4140675.0,644859.4
2007-01-08,3.1,3.3,2.95,3.2,869700.0,0.0323,0.0159,2783040.0,688456.2
2007-01-09,3.25,3.35,3.1,3.2,701800.0,-0.0154,0.0,2245760.0,729491.4
2007-01-10,3.2,3.45,3.05,3.45,1416600.0,0.0781,0.0781,4887270.0,825024.8
2007-01-11,3.55,3.75,3.5,3.6,1519000.0,0.0141,0.0435,5468400.0,933222.8
2007-01-12,3.6,3.65,3.55,3.6,474000.0,0.0,0.0,1706400.0,966843.8
2007-01-15,3.6,3.8,3.55,3.8,1057200.0,0.0556,0.0556,4017360.0,1045888.4
2007-01-16,3.8,3.85,3.6,3.65,495200.0,-0.0395,-0.0395,1807480.0,1080726.0
2007-01-17,3.65,3.65,3.6,3.6,173500.0,-0.0137,-0.0137,624600.0,1091582.0
2007-01-18,3.6,3.8,3.6,3.75,780100.0,0.0417,0.0417,2925375.0,1145636.9
2007-01-19,3.75,3.95,3.7,3.85,1130100.0,0.0267,0.0267,4350885.0,1227487.1
2007-01-23,4.0,4.4,4.0,4.3,3427200.0,0.075,0.1169,14736960.0,1520771.6
2007-01-24,4.4,4.5,4.3,4.35,1219700.0,-0.0114,0.0116,5305695.0,1626710.0
2007-01-25,4.45,4.5,4.2,4.25,675100.0,-0.0449,-0.023,2869175.0,1682258.1
2007-01-26,4.15,4.6,4.1,4.55,809600.0,0.0964,0.0706,3683680.0,1755413.7
2007-01-29,4.55,4.55,4.5,4.5,780600.0,-0.011,-0.011,3512700.0,1824927.7
2007-01-30,4.55,4.55,4.3,4.35,468500.0,-0.044,-0.0333,2037975.0,1864973.1
2007-01-31,4.4,4.45,4.25,4.25,643800.0,-0.0341,-0.023,2736150.0,1918697.7
2007-02-01,4.3,4.4,4.3,4.35,361100.0,0.0116,0.0235,1570785.0,1947821.4
2007-02-02,4.35,4.4,4.25,4.25,278000.0,-0.023,-0.023,1181500.0,1970620.7
2007-02-05,4.3,4.45,4.3,4.3,396900.0,0.0,0.0118,1706670.0,2004442.1
2007-02-06,4.4,4.45,4.25,4.25,415800.0,-0.0341,-0.0116,1767150.0,2039595.1
2007-02-07,4.25,4.4,4.25,4.4,714100.0,0.0353,0.0353,3142040.0,2100790.1
2007-02-08,4.4,4.5,4.35,4.4,320200.0,0.0,0.0,1408880.0,2128937.3
2007-02-09,4.35,4.4,4.35,4.4,308500.0,0.0115,0.0,1357400.0,2154345.9
2007-02-12,4.35,4.35,4.25,4.25,149700.0,-0.023,-0.0341,636225.0,2166226.8
2007-02-13,4.3,4.3,4.2,4.2,162700.0,-0.0233,-0.0118,683340.0,2178856.2
2007-02-14,4.2,4.2,4.1,4.1,107600.0,-0.0238,-0.0238,441160.0,2185399.4
2007-02-15,4.1,4.1,3.9,3.95,157100.0,-0.0366,-0.0366,620545.0,2197055.5
2007-02-16,3.9,3.95,3.85,3.9,226500.0,0.0,-0.0127,883350.0,2214350.1
2007-02-21,4.0,4.15,4.0,4.15,209000.0,0.0375,0.0641,867350.0,2229569.1
2007-02-22,4.15,4.15,4.0,4.0,114700.0,-0.0361,-0.0361,458800.0,2236307.6
2007-02-23,4.05,4.1,4.05,4.1,120500.0,0.0123,0.025,494050.0,2243638.0
2007-02-26,4.1,4.1,3.95,4.0,71800.0,-0.0244,-0.0244,287200.0,2247349.0
2007-02-27,4.05,4.05,3.85,3.9,100600.0,-0.037,-0.025,392340.0,2250859.8
2007-02-28,3.8,3.8,3.4,3.6,193800.0,-0.0526,-0.0769,697680.0,2225649.0
2007-03-01,3.6,3.8,3.5,3.55,256600.0,-0.0139,-0.0139,910930.0,2237305.8
2007-03-02,3.5,3.7,3.5,3.7,150500.0,0.0571,0.0423,556850.0,2162129.2
2007-03-05,3.6,3.6,3.2,3.35,118400.0,-0.0694,-0.0946,396640.0,2090292.9
2007-03-06,3.35,3.45,3.35,3.4,269900.0,0.0149,0.0149,917660.0,2069791.8
2007-03-07,3.5,3.55,3.4,3.45,232800.0,-0.0143,0.0147,803160.0,2064540.2
2007-03-08,3.45,3.6,3.45,3.5,104900.0,0.0145,0.0145,367150.0,2060785.0
2007-03-09,3.55,3.55,3.55,3.55,18500.0,0.0,0.0143,65675.0,2054542.9
2007-03-12,3.6,3.7,3.6,3.7,73900.0,0.0278,0.0423,273430.0,2050711.5
2007-03-13,3.6,3.6,3.5,3.55,70400.0,-0.0139,-0.0405,249920.0,2033824.9
2007-03-14,3.4,3.5,3.3,3.4,82200.0,0.0,-0.0423,279480.0,2011515.3
2007-03-15,3.5,3.55,3.4,3.45,84500.0,-0.0143,0.0147,291525.0,1940082.3
2007-03-16,3.45,3.45,3.35,3.4,133500.0,-0.0145,-0.0145,453900.0,1931800.3
2007-03-19,3.35,3.4,3.35,3.35,125000.0,0.0,-0.0147,418750.0,1899864.9
2007-03-20,3.4,3.45,3.4,3.45,143800.0,0.0147,0.0299,496110.0,1898344.5
2007-03-21,3.45,3.45,3.4,3.45,150600.0,0.0,0.0,519570.0,1825922.4
2007-03-22,3.5,3.5,3.4,3.4,136600.0,-0.0286,-0.0145,464440.0,1779550.4
2007-03-23,3.4,3.45,3.4,3.4,81000.0,0.0,0.0,275400.0,1740143.2
2007-03-26,3.45,3.5,3.45,3.5,114500.0,0.0145,0.0294,400750.0,1650412.8
2007-03-27,3.5,3.65,3.5,3.65,160900.0,0.0429,0.0429,587285.0,1552790.5
2007-03-28,3.65,3.65,3.55,3.6,38000.0,-0.0137,-0.0137,136800.0,1521398.5
2007-03-29,3.6,3.85,3.6,3.8,152400.0,0.0556,0.0556,579120.0,1452633.7
2007-03-30,3.85,3.9,3.75,3.75,133000.0,-0.026,-0.0132,498750.0,1426459.1
2007-04-02,3.8,3.8,3.7,3.75,92300.0,-0.0132,0.0,346125.0,1420889.6
2007-04-03,3.8,3.8,3.7,3.8,102400.0,0.0,0.0133,389120.0,1370164.5
2007-04-04,3.8,3.8,3.75,3.8,45800.0,0.0,0.0,174040.0,1286627.6
2007-04-05,3.75,3.8,3.75,3.8,147500.0,0.0133,0.0,560500.0,1003098.4
2007-04-09,3.75,3.9,3.7,3.8,183700.0,0.0133,0.0,698060.0,910945.7
2007-04-10,3.85,3.9,3.8,3.9,128500.0,0.013,0.0263,501150.0,863585.2
2007-04-11,3.9,3.95,3.8,3.8,177100.0,-0.0256,-0.0256,672980.0,803371.2
2007-04-12,3.8,3.8,3.8,3.8,34700.0,0.0,0.0,131860.0,735754.4
2007-04-13,3.8,3.9,3.8,3.9,159700.0,0.0263,0.0263,622830.0,707451.5
2007-04-16,3.95,4.1,3.95,4.05,314700.0,0.0253,0.0385,1274535.0,678219.2
2007-04-17,4.05,4.15,4.0,4.0,194900.0,-0.0123,-0.0123,779600.0,662395.5
2007-04-18,4.05,4.05,3.95,3.95,106600.0,-0.0247,-0.0125,421070.0,647186.9
2007-04-19,3.95,3.95,3.7,3.85,74700.0,-0.0253,-0.0253,287595.0,618805.4
2007-04-20,3.85,3.95,3.85,3.9,67900.0,0.013,0.013,264810.0,588758.6
2007-04-23,3.9,3.9,3.8,3.8,64100.0,-0.0256,-0.0256,243580.0,530789.4
2007-04-24,3.8,3.9,3.8,3.8,50900.0,0.0,0.0,193420.0,506480.2
2007-04-25,3.85,3.85,3.75,3.75,48600.0,-0.026,-0.0132,182250.0,482977.2
2007-04-26,3.8,3.8,3.75,3.8,40200.0,0.0,0.0133,152760.0,473307.9
2007-04-27,3.85,3.85,3.75,3.75,51500.0,-0.026,-0.0132,193125.0,463503.6
2007-04-30,3.7,3.75,3.7,3.75,24500.0,0.0135,0.0,91875.0,456517.9
2007-05-02,3.7,3.8,3.7,3.8,51000.0,0.027,0.0133,193800.0,447983.0
2007-05-03,3.75,3.75,3.7,3.7,31600.0,-0.0133,-0.0263,116920.0,432654.4
2007-05-04,3.7,3.8,3.7,3.7,44900.0,0.0,0.0,166130.0,418630.0
2007-05-07,3.85,3.9,3.8,3.8,208400.0,-0.013,0.027,791920.0,425292.4
2007-05-08,3.85,3.85,3.75,3.75,41400.0,-0.026,-0.0132,155250.0,418516.4
2007-05-09,3.75,3.8,3.75,3.75,66200.0,0.0,0.0,248250.0,417737.4
2007-05-10,3.75,3.8,3.75,3.8,108600.0,0.0133,0.0133,412680.0,418144.2
2007-05-11,3.75,3.75,3.75,3.75,66800.0,0.0,-0.0132,250500.0,409200.6
2007-05-14,3.75,3.75,3.7,3.7,37300.0,-0.0133,-0.0133,138010.0,393742.2
2007-05-15,3.65,3.65,3.55,3.55,42500.0,-0.0274,-0.0405,150875.0,385622.7
2007-05-16,3.6,3.6,3.55,3.55,40400.0,-0.0139,0.0,143420.0,380558.3
2007-05-17,3.65,3.65,3.6,3.6,72000.0,-0.0137,0.0141,259200.0,367389.1
2007-05-18,3.6,3.65,3.6,3.65,65500.0,0.0139,0.0139,239075.0,356107.4
2007-05-21,3.65,3.65,3.6,3.65,45200.0,0.0,0.0,164980.0,352064.0
2007-05-22,3.65,3.65,3.65,3.65,96000.0,0.0,0.0,350400.0,357758.5
2007-05-23,3.65,3.65,3.65,3.65,84500.0,0.0,0.0,308425.0,358458.4
2007-05-24,3.65,3.65,3.6,3.6,84500.0,-0.0137,-0.0137,304200.0,359544.0
2007-05-25,3.65,3.65,3.55,3.55,67000.0,-0.0274,-0.0139,237850.0,358711.4
2007-05-28,3.55,3.6,3.55,3.55,70700.0,0.0,0.0,250985.0,357900.6
2007-05-29,3.55,3.65,3.55,3.65,46900.0,0.0282,0.0282,171185.0,352246.3
2007-05-30,3.6,3.6,3.55,3.55,50700.0,-0.0139,-0.0274,179985.0,347471.0
2007-06-01,3.6,3.65,3.6,3.65,40400.0,0.0139,0.0282,147460.0,340498.0
2007-06-04,3.7,3.7,3.6,3.6,53700.0,-0.027,-0.0137,193320.0,333973.0
2007-06-05,3.6,3.6,3.6,3.6,18500.0,0.0,0.0,66600.0,326016.2
2007-06-06,3.6,3.85,3.6,3.85,148000.0,0.0694,0.0694,569800.0,331904.2
2007-06-07,3.85,4.35,3.85,4.35,1371000.0,0.1299,0.1299,5963850.0,443166.2
2007-06-08,4.25,4.3,4.1,4.2,350100.0,-0.0118,-0.0345,1470420.0,460828.9
2007-06-11,4.25,4.3,4.15,4.2,206600.0,-0.0118,0.0,867720.0,475447.3
2007-06-12,4.2,4.2,4.1,4.1,88800.0,-0.0238,-0.0238,364080.0,471146.5
2007-06-13,4.05,4.1,3.95,4.1,125400.0,0.0123,0.0,514140.0,471454.3
2007-06-14,4.15,4.15,4.0,4.0,136000.0,-0.0361,-0.0244,544000.0,475411.8
2007-06-15,4.05,4.05,4.0,4.0,117800.0,-0.0123,0.0,471200.0,477053.4
2007-06-18,4.05,4.1,4.0,4.0,120600.0,-0.0123,0.0,482400.0,483220.6
2007-06-19,4.05,4.3,4.05,4.2,456200.0,0.037,0.05,1916040.0,510331.4
2007-06-20,4.25,4.25,4.1,4.1,146900.0,-0.0353,-0.0238,602290.0,508416.0
2007-06-21,4.1,4.15,4.05,4.1,135100.0,0.0,0.0,553910.0,509471.2
2007-06-22,4.05,4.1,4.05,4.05,62100.0,0.0,-0.0122,251505.0,501041.7
2007-06-25,4.1,4.1,3.95,4.0,112800.0,-0.0244,-0.0123,451200.0,507428.5
2007-06-26,4.0,4.0,3.85,3.9,132500.0,-0.025,-0.025,516750.0,505306.9
2007-06-27,3.9,4.0,3.9,3.9,83800.0,0.0,0.0,326820.0,486352.6
2007-06-28,4.0,4.0,3.95,3.95,72000.0,-0.0125,0.0128,284400.0,476448.6
2007-06-29,4.0,4.0,3.95,3.95,57200.0,-0.0125,0.0,225940.0,472546.0
2007-07-02,3.9,4.0,3.9,4.0,24500.0,0.0256,0.0127,98000.0,468754.1
2007-07-03,4.0,4.15,4.0,4.05,183900.0,0.0125,0.0125,744795.0,478353.8
2007-07-04,4.1,4.15,4.05,4.05,72800.0,-0.0122,0.0,294840.0,479379.0
2007-07-05,4.1,4.1,3.95,4.1,132200.0,0.0,0.0123,542020.0,486351.0
2007-07-06,4.05,4.1,4.0,4.05,70700.0,0.0,-0.0122,286335.0,488432.7
2007-07-09,4.1,4.15,4.05,4.15,172600.0,0.0122,0.0247,716290.0,499703.3
2007-07-10,4.15,4.3,4.15,4.3,1170300.0,0.0361,0.0361,5032290.0,596486.6
2007-07-11,4.4,4.6,4.35,4.5,2466800.0,0.0227,0.0465,11100600.0,816661.1
2007-07-12,4.6,4.75,4.55,4.55,1126500.0,-0.0109,0.0111,5125575.0,915296.6
2007-07-13,4.65,4.65,4.45,4.45,303800.0,-0.043,-0.022,1351910.0,939996.4
2007-07-16,4.5,4.55,4.35,4.4,659000.0,-0.0222,-0.0112,2899600.0,994665.8
2007-07-17,4.4,4.45,4.35,4.4,355200.0,0.0,0.0,1562880.0,1010085.0
2007-07-18,4.4,4.45,3.95,3.95,446100.0,-0.1023,-0.1023,1762095.0,1042221.9
2007-07-19,4.0,4.15,4.0,4.0,446400.0,0.0,0.0127,1785600.0,1072968.9
2007-07-20,4.15,4.25,4.1,4.1,201300.0,-0.012,0.025,825330.0,1081221.9
2007-07-23,4.15,4.45,4.1,4.4,508800.0,0.0602,0.0732,2238720.0,1120986.3
2007-07-24,4.5,4.5,4.3,4.3,343700.0,-0.0444,-0.0227,1477910.0,1147784.3
2007-07-25,4.25,4.45,4.2,4.35,397800.0,0.0235,0.0116,1730430.0,1179375.4
2007-07-26,4.45,4.45,4.2,4.2,136900.0,-0.0562,-0.0345,574980.0,1188006.6
2007-07-27,4.1,4.25,4.05,4.1,252400.0,0.0,-0.0238,1034840.0,1203519.4
2007-07-30,4.1,4.2,4.1,4.15,100400.0,0.0122,0.0122,416660.0,1207071.1
2007-07-31,4.2,4.2,4.0,4.05,122700.0,-0.0357,-0.0241,496935.0,1213710.2
2007-08-01,3.95,3.95,3.6,3.75,175500.0,-0.0506,-0.0741,658125.0,1219864.7
2007-08-02,3.85,3.9,3.75,3.75,70100.0,-0.026,0.0,262875.0,1218953.7
2007-08-03,3.8,3.8,3.7,3.75,152300.0,-0.0132,0.0,571125.0,1224292.2
2007-08-06,3.5,3.6,3.5,3.55,132300.0,0.0143,-0.0533,469665.0,1228928.5
2007-08-07,3.75,3.75,3.5,3.6,107400.0,-0.04,0.0141,386640.0,1231641.6
2007-08-08,3.65,3.65,3.55,3.6,56500.0,-0.0137,0.0,203400.0,1232285.9
2007-08-10,3.5,3.5,3.4,3.45,52200.0,-0.0143,-0.0417,180090.0,1232288.0
2007-08-13,3.45,3.45,3.45,3.45,0.0,0.0,0.0,0.0,1229338.8
2007-08-14,3.45,3.5,3.4,3.5,45200.0,0.0145,0.0145,158200.0,1228636.4
2007-08-15,3.4,3.45,3.35,3.35,48100.0,-0.0147,-0.0429,161135.0,1230527.1
2007-08-16,3.2,3.3,3.15,3.25,65300.0,0.0156,-0.0299,212225.0,1223375.6
2007-08-17,3.15,3.25,3.1,3.15,189500.0,0.0,-0.0308,596925.0,1116037.1
2007-08-20,3.3,3.4,3.2,3.3,78500.0,0.0,0.0476,259050.0,1091809.7
2007-08-21,3.3,3.3,3.1,3.1,25200.0,-0.0606,-0.0606,78120.0,1076017.7
2007-08-22,3.1,3.25,3.1,3.25,34800.0,0.0484,0.0484,113100.0,1070998.1
2007-08-23,3.3,3.3,3.25,3.3,44000.0,0.0,0.0154,145200.0,1063619.3
2007-08-24,3.3,3.3,3.2,3.25,37000.0,-0.0152,-0.0152,120250.0,1055144.3
2007-08-27,3.3,3.4,3.3,3.35,53700.0,0.0152,0.0308,179895.0,1049318.2
2007-08-28,3.35,3.35,3.2,3.2,22100.0,-0.0448,-0.0448,70720.0,1041084.6
2007-08-29,3.2,3.3,3.2,3.25,26300.0,0.0156,0.0156,85475.0,1004473.3
2007-08-30,3.35,3.35,3.2,3.2,41100.0,-0.0448,-0.0154,131520.0,995057.9
2007-08-31,3.0,3.35,3.0,3.35,13000.0,0.1167,0.0469,43550.0,984850.7
2007-09-03,3.3,3.35,3.3,3.35,17700.0,0.0152,0.0,59295.0,981006.5
2007-09-04,3.4,3.4,3.35,3.35,7500.0,-0.0147,0.0,25125.0,972485.0
2007-09-05,3.35,3.4,3.35,3.35,28000.0,0.0,0.0,93800.0,964026.0
2007-09-06,3.35,3.4,3.35,3.4,41800.0,0.0149,0.0149,142120.0,960332.0
2007-09-07,3.4,3.45,3.4,3.45,41700.0,0.0147,0.0147,143865.0,957521.3
2007-09-10,3.4,3.5,3.35,3.5,37200.0,0.0294,0.0145,130200.0,955606.5
2007-09-11,3.55,3.6,3.5,3.5,23700.0,-0.0141,0.0,82950.0,955305.5
2007-09-12,3.5,3.5,3.35,3.5,34600.0,0.0,0.0,121100.0,942831.6
2007-09-13,3.5,3.55,3.5,3.5,30800.0,0.0,0.0,107800.0,939090.8
2007-09-14,3.45,3.45,3.4,3.4,20500.0,-0.0145,-0.0286,69700.0,929644.4
2007-09-17,3.4,3.4,3.4,3.4,2000.0,0.0,0.0,6800.0,924053.7
2007-09-18,3.4,3.4,3.4,3.4,5500.0,0.0,0.0,18700.0,910101.9
2007-09-19,3.45,3.45,3.4,3.4,10500.0,-0.0145,0.0,35700.0,810170.1
2007-09-20,3.3,3.4,3.3,3.35,15100.0,0.0152,-0.0147,50585.0,589169.8
2007-09-21,3.35,3.45,3.35,3.4,3000.0,0.0149,0.0149,10200.0,486862.3
2007-09-24,3.4,3.4,3.4,3.4,22000.0,0.0,0.0,74800.0,461320.1
2007-09-25,3.45,3.45,3.45,3.45,21000.0,0.0,0.0147,72450.0,404777.1
2007-09-26,3.45,3.5,3.4,3.45,23000.0,0.0,0.0,79350.0,375106.5
2007-09-27,3.5,3.55,3.5,3.5,18000.0,0.0,0.0145,63000.0,341124.6
2007-09-28,3.5,3.5,3.5,3.5,41900.0,0.0,0.0,146650.0,308345.6
2007-10-01,3.4,3.5,3.4,3.45,7500.0,0.0147,-0.0143,25875.0,292356.5
2007-10-02,3.45,3.45,3.4,3.4,67800.0,-0.0145,-0.0145,230520.0,252192.5
2007-10-03,3.4,3.45,3.4,3.4,12800.0,0.0,0.0,43520.0,223504.7
2007-10-04,3.35,3.35,3.3,3.35,11800.0,0.0,-0.0147,39530.0,189686.7
2007-10-05,3.4,3.6,3.35,3.45,30600.0,0.0147,0.0299,105570.0,180298.5
2007-10-08,3.55,3.6,3.4,3.4,33500.0,-0.0423,-0.0145,113900.0,161879.7
2007-10-09,3.5,3.5,3.4,3.4,2300.0,-0.0286,0.0,7820.0,153702.9
2007-10-10,3.5,3.55,3.45,3.5,44200.0,0.0,0.0294,154700.0,146858.2
2007-10-11,3.4,3.4,3.4,3.4,4000.0,0.0,-0.0286,13600.0,133967.7
2007-10-12,3.35,3.4,3.35,3.35,46900.0,0.0,-0.0147,157115.0,131852.5
2007-10-15,3.35,3.45,3.35,3.35,5500.0,0.0,0.0,18425.0,120798.5
2007-10-16,3.4,3.4,3.4,3.4,12000.0,0.0,0.0149,40800.0,112221.2
2007-10-17,3.3,3.35,3.3,3.3,61000.0,0.0,-0.0294,201300.0,108514.4
2007-10-18,3.35,3.5,3.35,3.45,118100.0,0.0299,0.0455,407445.0,112595.3
2007-10-19,3.5,3.6,3.45,3.55,143400.0,0.0143,0.029,509070.0,119174.9
2007-10-22,3.45,3.55,3.45,3.45,72900.0,0.0,-0.0282,251505.0,124205.0
2007-10-23,3.45,3.5,3.4,3.5,12800.0,0.0145,0.0145,44800.0,121937.0
2007-10-24,3.45,3.45,3.35,3.4,32000.0,-0.0145,-0.0286,108800.0,120890.3
2007-10-26,3.45,3.45,3.4,3.4,3500.0,-0.0145,0.0,11900.0,116883.8
2007-10-29,3.4,3.5,3.4,3.45,16500.0,0.0147,0.0147,56925.0,106083.8
2007-10-30,3.35,3.35,3.35,3.35,21900.0,0.0,-0.029,73365.0,102370.1
2007-10-31,3.25,3.3,3.25,3.25,37000.0,0.0,-0.0299,120250.0,103212.7
2007-11-01,3.3,3.3,3.3,3.3,22500.0,0.0,0.0154,74250.0,102435.7
2007-11-02,3.35,3.35,3.2,3.2,8000.0,-0.0448,-0.0303,25600.0,100043.7
2007-11-05,3.2,3.2,3.2,3.2,2500.0,0.0,0.0,8000.0,97798.7
2007-11-06,3.25,3.25,3.25,3.25,10400.0,0.0,0.0156,33800.0,94876.8
2007-11-07,3.25,3.25,3.15,3.15,35000.0,-0.0308,-0.0308,110250.0,95667.4
2007-11-09,3.1,3.15,3.1,3.1,33500.0,0.0,-0.0159,103850.0,96034.9
2007-11-13,3.05,3.1,3.05,3.1,6400.0,0.0164,0.0,19840.0,93801.3
2007-11-14,3.2,3.25,3.2,3.25,40600.0,0.0156,0.0484,131950.0,95569.3
2007-11-15,3.2,3.2,3.15,3.2,39700.0,0.0,-0.0154,127040.0,96924.2
2007-11-16,3.15,3.25,3.15,3.25,28100.0,0.0317,0.0156,91325.0,98248.2
2007-11-19,3.1,3.1,3.1,3.1,3100.0,0.0,-0.0462,9610.0,96564.4
2007-11-20,3.0,3.0,2.95,3.0,27100.0,0.0,-0.0323,81300.0,95348.0
2007-11-21,3.1,3.15,3.0,3.0,71000.0,-0.0323,0.0,213000.0,96730.7
2007-11-22,3.0,3.0,3.0,3.0,7000.0,0.0,0.0,21000.0,94546.7
2007-11-23,3.1,3.1,3.0,3.0,16000.0,-0.0323,0.0,48000.0,93847.7
2007-11-26,3.05,3.1,3.0,3.1,14000.0,0.0164,0.0333,43400.0,92293.7
2007-11-27,3.0,3.05,3.0,3.05,11000.0,0.0167,-0.0161,33550.0,90808.7
2007-11-28,3.05,3.1,3.05,3.1,26000.0,0.0164,0.0164,80600.0,91026.7
2007-11-29,3.05,3.05,3.05,3.05,2000.0,0.0,-0.0161,6100.0,91012.7
2007-11-30,3.1,3.2,3.1,3.2,17800.0,0.0323,0.0492,56960.0,91777.9
2007-12-03,3.2,3.2,3.15,3.2,33300.0,0.0,0.0,106560.0,93195.1
2007-12-04,3.15,3.2,3.15,3.2,3500.0,0.0159,0.0,11200.0,92407.4
2007-12-05,3.15,3.2,3.15,3.15,34000.0,0.0,-0.0156,107100.0,94345.4
2007-12-06,3.15,3.2,3.15,3.15,32800.0,0.0,0.0,103320.0,94915.8
2007-12-07,3.15,3.15,3.15,3.15,17500.0,0.0,0.0,55125.0,94569.3
2007-12-10,3.05,3.05,3.0,3.05,14100.0,0.0,-0.0317,43005.0,93842.4
2007-12-11,3.05,3.1,3.05,3.1,15400.0,0.0164,0.0164,47740.0,93537.2
2007-12-12,3.1,3.1,3.0,3.0,19500.0,-0.0323,-0.0323,58500.0,91774.2
2007-12-13,3.0,3.0,2.95,2.95,13400.0,-0.0167,-0.0167,39530.0,92047.3
2007-12-14,2.95,2.95,2.95,2.95,10500.0,0.0,0.0,30975.0,88056.4
2007-12-17,2.95,2.95,2.85,2.85,10000.0,-0.0339,-0.0339,28500.0,87756.0
2007-12-18,2.85,2.95,2.85,2.95,10500.0,0.0351,0.0351,30975.0,87584.9
2007-12-19,2.9,2.9,2.85,2.85,57000.0,-0.0172,-0.0339,162450.0,88722.5
2007-12-21,2.85,2.95,2.85,2.95,13000.0,0.0351,0.0351,38350.0,87211.5
2007-12-24,2.95,2.95,2.95,2.95,4700.0,0.0,0.0,13865.0,87332.4
2007-12-26,2.9,3.05,2.9,3.05,51800.0,0.0517,0.0339,157990.0,87398.2
2007-12-27,3.0,3.05,3.0,3.05,10200.0,0.0167,0.0,31110.0,87748.4
2007-12-28,2.95,3.0,2.95,3.0,30000.0,0.0169,-0.0164,90000.0,86406.1
2007-12-31,3.05,3.05,3.05,3.05,2000.0,0.0,0.0167,6100.0,86159.6
2008-01-02,3.0,3.05,3.0,3.05,5700.0,0.0167,0.0,17385.0,85691.3
2008-01-03,2.95,2.95,2.95,2.95,18500.0,0.0,-0.0328,54575.0,82756.8
2008-01-04,3.0,3.0,3.0,3.0,61700.0,0.0,0.0169,185100.0,78309.9
2008-01-07,3.0,3.1,3.0,3.0,30500.0,0.0,0.0,91500.0,69958.5
2008-01-08,3.05,3.35,3.05,3.3,219700.0,0.082,0.1,725010.0,79428.6
2008-01-09,3.3,3.4,3.0,3.0,103100.0,-0.0909,-0.0909,309300.0,84718.6
2008-01-10,3.2,3.3,3.1,3.1,21700.0,-0.0312,0.0333,67270.0,83888.0
2008-01-11,3.25,3.25,3.1,3.15,23000.0,-0.0308,0.0161,72450.0,85099.0
2008-01-14,3.1,3.1,2.95,2.95,19500.0,-0.0484,-0.0635,57525.0,85111.0
2008-01-15,2.95,2.95,2.9,2.9,15000.0,-0.0169,-0.0169,43500.0,84513.7
2008-01-16,2.9,2.9,2.7,2.7,8000.0,-0.069,-0.069,21600.0,82540.7
2008-01-17,2.7,2.7,2.6,2.7,11600.0,0.0,0.0,31320.0,81682.1
2008-01-18,2.8,2.9,2.8,2.85,7600.0,0.0179,0.0556,21660.0,81603.3
2008-01-21,2.85,2.85,2.7,2.7,14000.0,-0.0526,-0.0526,37800.0,82199.3
2008-01-23,2.75,2.8,2.6,2.6,25500.0,-0.0545,-0.037,66300.0,82849.3
2008-01-24,2.6,2.75,2.6,2.75,1300.0,0.0577,0.0577,3575.0,80715.8
2008-01-28,2.6,2.6,2.6,2.6,10000.0,0.0,-0.0545,26000.0,79158.8
2008-01-29,2.6,2.6,2.6,2.6,11000.0,0.0,0.0,28600.0,79334.0
2008-01-30,2.5,2.5,2.5,2.5,4700.0,0.0,-0.0385,11750.0,76930.0
2008-02-01,2.5,2.5,2.4,2.4,2800.0,-0.04,-0.04,6720.0,74523.6
