Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-06,0.08,0.09,0.08,0.09,400,0.125,0.0,36.0,33336.38
2020-11-09,0.08,0.09,0.08,0.08,659000,0.0,-0.1111,52720.0,31779.88
2020-11-10,0.09,0.09,0.08,0.08,19000,-0.1111,0.0,1520.0,30243.38
2020-11-11,0.09,0.09,0.08,0.09,318800,0.0,0.125,28692.0,27776.3
2020-11-12,0.09,0.09,0.08,0.08,468300,-0.1111,-0.1111,37464.0,23124.32
2020-11-13,0.08,0.08,0.08,0.08,15200,0.0,0.0,1216.0,22452.94
2020-11-16,0.09,0.09,0.08,0.08,383200,-0.1111,0.0,30656.0,22539.92
2020-11-17,0.08,0.08,0.08,0.08,610100,0.0,0.0,48808.0,21485.68
2020-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20063.68
2020-11-19,0.08,0.08,0.08,0.08,227900,0.0,0.0,18232.0,18289.12
2020-11-20,0.08,0.09,0.08,0.09,2211400,0.125,0.125,199026.0,22074.44
2020-11-23,0.09,0.09,0.09,0.09,1901500,0.0,0.0,171135.0,25343.22
2020-11-24,0.09,0.1,0.09,0.1,3237000,0.1111,0.1111,323700.0,31705.22
2020-11-25,0.1,0.1,0.09,0.09,853400,-0.1,-0.1,76806.0,32517.74
2020-11-26,0.09,0.09,0.09,0.09,129300,0.0,0.0,11637.0,31704.68
2020-11-27,0.09,0.09,0.09,0.09,92900,0.0,0.0,8361.0,31584.26
2020-11-30,0.09,0.09,0.09,0.09,1061100,0.0,0.0,95499.0,32185.64
2020-12-01,0.09,0.09,0.09,0.09,449300,0.0,0.0,40437.0,32861.72
2020-12-02,0.09,0.09,0.09,0.09,108600,0.0,0.0,9774.0,32065.94
2020-12-03,0.09,0.09,0.09,0.09,52600,0.0,0.0,4734.0,31340.9
2020-12-04,0.09,0.09,0.09,0.09,50400,0.0,0.0,4536.0,30204.2
2020-12-07,0.09,0.09,0.09,0.09,93600,0.0,0.0,8424.0,30292.76
2020-12-08,0.09,0.09,0.09,0.09,98600,0.0,0.0,8874.0,29545.76
2020-12-09,0.09,0.09,0.09,0.09,111500,0.0,0.0,10035.0,29620.64
2020-12-10,0.09,0.09,0.09,0.09,36800,0.0,0.0,3312.0,29493.56
2020-12-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29469.62
2020-12-14,0.09,0.09,0.09,0.09,44100,0.0,0.0,3969.0,29492.12
2020-12-15,0.09,0.1,0.09,0.09,500700,0.0,0.0,45063.0,30297.26
2020-12-16,0.09,0.09,0.09,0.09,754900,0.0,0.0,67941.0,31473.92
2020-12-17,0.09,0.09,0.09,0.09,10500,0.0,0.0,945.0,31295.36
2020-12-18,0.09,0.09,0.09,0.09,206400,0.0,0.0,18576.0,31666.88
2020-12-21,0.09,0.09,0.09,0.09,3500,0.0,0.0,315.0,31568.6
2020-12-22,0.09,0.09,0.09,0.09,62200,0.0,0.0,5598.0,31635.2
2020-12-23,0.09,0.09,0.09,0.09,63300,0.0,0.0,5697.0,31745.72
2020-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31547.9
2020-12-28,0.09,0.09,0.09,0.09,156500,0.0,0.0,14085.0,31027.88
2020-12-29,0.09,0.09,0.09,0.09,29000,0.0,0.0,2610.0,30557.9
2020-12-30,0.09,0.09,0.09,0.09,273500,0.0,0.0,24615.0,30695.06
2020-12-31,0.09,0.09,0.09,0.09,233900,0.0,0.0,21051.0,30586.52
2021-01-04,0.09,0.09,0.09,0.09,49500,0.0,0.0,4455.0,30535.22
2021-01-05,0.09,0.09,0.09,0.09,211300,0.0,0.0,19017.0,30697.76
2021-01-06,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,30717.02
2021-01-07,0.09,0.1,0.09,0.1,2615600,0.1111,0.1111,261560.0,35917.98
2021-01-08,0.1,0.1,0.1,0.1,6291300,0.0,0.0,629130.0,48254.34
2021-01-11,0.1,0.1,0.1,0.1,258900,0.0,0.0,25890.0,47963.98
2021-01-12,0.09,0.1,0.09,0.1,671500,0.1111,0.0,67150.0,48951.94
2021-01-13,0.1,0.1,0.1,0.1,1920600,0.0,0.0,192060.0,52591.06
2021-01-14,0.1,0.1,0.1,0.1,1498700,0.0,0.0,149870.0,55588.28
2021-01-15,0.09,0.1,0.09,0.1,889000,0.1111,0.0,88900.0,56918.62
2021-01-18,0.1,0.1,0.1,0.1,121200,0.0,0.0,12120.0,57161.02
2021-01-19,0.1,0.1,0.1,0.1,1068000,0.0,0.0,106800.0,59296.3
2021-01-20,0.1,0.1,0.1,0.1,3305500,0.0,0.0,330550.0,64852.9
2021-01-21,0.1,0.1,0.1,0.1,5847400,0.0,0.0,584740.0,76517.3
2021-01-22,0.1,0.1,0.1,0.1,857800,0.0,0.0,85780.0,77659.06
2021-01-25,0.1,0.1,0.1,0.1,1117200,0.0,0.0,111720.0,79144.18
2021-01-26,0.1,0.1,0.09,0.09,1786700,-0.1,-0.1,160803.0,82335.92
2021-01-27,0.09,0.09,0.09,0.09,2357700,0.0,0.0,212193.0,85966.66
2021-01-28,0.09,0.09,0.09,0.09,2205200,0.0,0.0,198468.0,88959.86
2021-01-29,0.09,0.09,0.09,0.09,615200,0.0,0.0,55368.0,90067.22
2021-02-01,0.09,0.09,0.09,0.09,210000,0.0,0.0,18900.0,90080.58
2021-02-02,0.09,0.09,0.09,0.09,591100,0.0,0.0,53199.0,87164.04
2021-02-03,0.09,0.09,0.09,0.09,130000,0.0,0.0,11700.0,83975.34
2021-02-04,0.09,0.09,0.09,0.09,396000,0.0,0.0,35640.0,78214.14
2021-02-05,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,76723.02
2021-02-08,0.09,0.09,0.09,0.09,207400,0.0,0.0,18666.0,76863.6
2021-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,76696.38
2021-02-10,0.09,0.09,0.09,0.09,30500,0.0,0.0,2745.0,74841.3
2021-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,74032.56
2021-02-15,0.09,0.09,0.09,0.09,220300,0.0,0.0,19827.0,74233.62
2021-02-16,0.09,0.09,0.09,0.09,129000,0.0,0.0,11610.0,74371.14
2021-02-17,0.09,0.09,0.09,0.09,302900,0.0,0.0,27261.0,74825.64
2021-02-18,0.09,0.09,0.09,0.09,240200,0.0,0.0,21618.0,75089.52
2021-02-19,0.09,0.09,0.09,0.09,30100,0.0,0.0,2709.0,74966.22
2021-02-22,0.09,0.09,0.09,0.09,239800,0.0,0.0,21582.0,75197.16
2021-02-23,0.09,0.09,0.09,0.09,144700,0.0,0.0,13023.0,75391.38
2021-02-24,0.09,0.09,0.09,0.09,335200,0.0,0.0,30168.0,75994.74
2021-02-25,0.09,0.09,0.09,0.09,247100,0.0,0.0,22239.0,76360.14
2021-02-26,0.09,0.09,0.09,0.09,292100,0.0,0.0,26289.0,75984.66
2021-03-01,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,74895.84
2021-03-02,0.09,0.09,0.09,0.09,749900,0.0,0.0,67491.0,76226.76
2021-03-03,0.09,0.09,0.09,0.09,82000,0.0,0.0,7380.0,76002.84
2021-03-04,0.09,0.09,0.09,0.09,165000,0.0,0.0,14850.0,76293.54
2021-03-05,0.09,0.09,0.09,0.09,101500,0.0,0.0,9135.0,76364.28
2021-03-08,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,76430.34
2021-03-09,0.08,0.09,0.08,0.09,140000,0.125,0.0,12600.0,76682.34
2021-03-10,0.09,0.09,0.09,0.09,512900,0.0,0.0,46161.0,77323.86
2021-03-11,0.09,0.09,0.09,0.09,634000,0.0,0.0,57060.0,78412.86
2021-03-12,0.09,0.09,0.09,0.09,71000,0.0,0.0,6390.0,78048.36
2021-03-15,0.09,0.09,0.09,0.09,1107500,0.0,0.0,99675.0,79620.84
2021-03-16,0.09,0.09,0.09,0.09,1559400,0.0,0.0,140346.0,82338.66
2021-03-17,0.09,0.09,0.09,0.09,395000,0.0,0.0,35550.0,82669.32
2021-03-18,0.09,0.09,0.09,0.09,65000,0.0,0.0,5850.0,82750.32
2021-03-19,0.09,0.09,0.09,0.09,253200,0.0,0.0,22788.0,77974.88
2021-03-22,0.09,0.09,0.09,0.09,381400,0.0,0.0,34326.0,66078.8
2021-03-23,0.09,0.09,0.09,0.09,120000,0.0,0.0,10800.0,65777.0
2021-03-24,0.09,0.09,0.09,0.09,100200,0.0,0.0,9018.0,64614.36
2021-03-25,0.09,0.09,0.09,0.09,187900,0.0,0.0,16911.0,61111.38
2021-03-26,0.09,0.09,0.09,0.09,57000,0.0,0.0,5130.0,58216.58
2021-03-29,0.09,0.09,0.09,0.09,375600,0.0,0.0,33804.0,57114.66
2021-03-30,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,56874.06
2021-03-31,0.09,0.09,0.09,0.09,2300,0.0,0.0,207.0,54742.2
2021-04-01,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,48185.2
2021-04-05,0.1,0.1,0.1,0.1,3162100,0.0,0.1111,316210.0,42814.6
2021-04-06,0.11,0.12,0.11,0.11,101358900,0.0,0.1,11149479.0,264088.58
2021-04-07,0.11,0.12,0.11,0.12,18170800,0.0909,0.0909,2180496.0,305464.1
2021-04-08,0.12,0.12,0.11,0.11,4975700,-0.0833,-0.0833,547327.0,313194.58
2021-04-09,0.11,0.11,0.11,0.11,2771200,0.0,0.0,304832.0,315047.36
2021-04-12,0.11,0.11,0.11,0.11,5751600,0.0,0.0,632676.0,323731.52
2021-04-13,0.11,0.11,0.11,0.11,10446700,0.0,0.0,1149137.0,345606.9
2021-04-14,0.11,0.11,0.11,0.11,4047300,0.0,0.0,445203.0,354132.96
2021-04-15,0.11,0.11,0.1,0.11,4108500,0.0,0.0,451935.0,362107.68
2021-04-16,0.11,0.11,0.1,0.1,2720200,-0.0909,-0.0909,272020.0,367314.08
2021-04-19,0.1,0.11,0.1,0.1,4676100,0.0,0.0,467610.0,375953.48
2021-04-20,0.1,0.1,0.1,0.1,3325000,0.0,0.0,332500.0,382558.48
2021-04-21,0.1,0.1,0.1,0.1,2622800,0.0,0.0,262280.0,387430.76
2021-04-22,0.1,0.1,0.1,0.1,1840900,0.0,0.0,184090.0,391112.56
2021-04-23,0.1,0.1,0.1,0.1,4694600,0.0,0.0,469460.0,400446.86
2021-04-26,0.1,0.11,0.1,0.11,11493600,0.1,0.1,1264296.0,425732.78
2021-04-27,0.11,0.11,0.1,0.11,1272200,0.0,0.0,139942.0,428135.08
2021-04-28,0.11,0.11,0.1,0.11,1886300,0.0,0.0,207493.0,432052.74
2021-04-29,0.11,0.11,0.1,0.11,2602100,0.0,0.0,286231.0,437232.14
2021-04-30,0.11,0.11,0.11,0.11,4516300,0.0,0.0,496793.0,446735.64
2021-05-03,0.11,0.11,0.1,0.11,2520200,0.0,0.0,277222.0,452225.9
2021-05-04,0.11,0.11,0.11,0.11,2169700,0.0,0.0,238667.0,456567.6
2021-05-05,0.11,0.11,0.1,0.1,571200,-0.0909,-0.0909,57120.0,457449.54
2021-05-06,0.11,0.11,0.1,0.1,882800,-0.0909,0.0,88280.0,458611.78
2021-05-07,0.1,0.1,0.1,0.1,1233800,0.0,0.0,123380.0,460634.6
2021-05-10,0.1,0.1,0.1,0.1,1383000,0.0,0.0,138300.0,462874.82
2021-05-11,0.1,0.1,0.1,0.1,1206700,0.0,0.0,120670.0,465018.22
2021-05-12,0.1,0.1,0.1,0.1,679900,0.0,0.0,67990.0,465028.2
2021-05-14,0.1,0.1,0.1,0.1,2214700,0.0,0.0,221470.0,469310.0
2021-05-17,0.1,0.1,0.09,0.1,682200,0.0,0.0,68220.0,470377.4
2021-05-18,0.1,0.1,0.1,0.1,1033600,0.0,0.0,103360.0,472261.9
2021-05-19,0.1,0.1,0.1,0.1,171400,0.0,0.0,17140.0,472424.7
2021-05-20,0.1,0.1,0.1,0.1,773000,0.0,0.0,77300.0,473718.7
2021-05-21,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,472995.48
2021-05-24,0.1,0.1,0.1,0.1,141000,0.0,0.0,14100.0,472136.28
2021-05-25,0.1,0.1,0.1,0.1,971200,0.0,0.0,97120.0,473950.88
2021-05-27,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,471987.38
2021-05-28,0.1,0.1,0.1,0.1,340000,0.0,0.0,34000.0,469860.46
2021-05-31,0.1,0.1,0.1,0.1,269300,0.0,0.0,26930.0,469688.06
2021-06-01,0.1,0.1,0.1,0.1,2218700,0.0,0.0,221870.0,474008.46
2021-06-02,0.1,0.1,0.1,0.1,221000,0.0,0.0,22100.0,473994.7
2021-06-03,0.1,0.1,0.1,0.1,143200,0.0,0.0,14320.0,473594.58
2021-06-04,0.11,0.12,0.11,0.11,24807200,0.0,0.1,2728792.0,527954.42
2021-06-07,0.11,0.11,0.11,0.11,2441200,0.0,0.0,268532.0,533144.7
2021-06-08,0.11,0.11,0.1,0.1,1483900,-0.0909,-0.0909,148390.0,535774.28
2021-06-09,0.1,0.11,0.1,0.11,4289800,0.1,0.1,471878.0,545109.24
2021-06-10,0.11,0.11,0.1,0.1,2263800,-0.0909,-0.0909,226380.0,548960.76
2021-06-11,0.1,0.11,0.1,0.1,3515800,0.0,0.0,351580.0,555990.56
2021-06-14,0.1,0.11,0.1,0.11,3331500,0.1,0.1,366465.0,563315.72
2021-06-15,0.11,0.11,0.11,0.11,4175000,0.0,0.0,459250.0,572446.72
2021-06-16,0.11,0.11,0.11,0.11,939300,0.0,0.0,103323.0,568188.98
2021-06-17,0.11,0.11,0.1,0.1,1030000,-0.0909,-0.0909,103000.0,347259.4
2021-06-18,0.11,0.11,0.1,0.11,1487800,0.0,0.1,163658.0,306922.64
2021-06-21,0.11,0.11,0.1,0.1,594200,-0.0909,-0.0909,59420.0,297164.5
2021-06-22,0.11,0.11,0.1,0.11,822900,0.0,0.1,90519.0,292878.24
2021-06-23,0.11,0.12,0.11,0.11,10565300,0.0,0.0,1162183.0,303468.38
2021-06-24,0.11,0.12,0.11,0.11,40269000,0.0,0.0,4429590.0,369077.44
2021-06-25,0.11,0.11,0.11,0.11,1889100,0.0,0.0,207801.0,364329.4
2021-06-28,0.11,0.12,0.11,0.11,3326200,0.0,0.0,365882.0,362608.34
2021-06-29,0.11,0.11,0.11,0.11,1659300,0.0,0.0,182523.0,360818.4
2021-06-30,0.11,0.11,0.11,0.11,3246100,0.0,0.0,357071.0,358607.62
2021-07-01,0.11,0.11,0.11,0.11,616600,0.0,0.0,67826.0,353314.14
2021-07-02,0.11,0.11,0.11,0.11,950800,0.0,0.0,104588.0,350160.3
2021-07-05,0.11,0.11,0.11,0.11,2510200,0.0,0.0,276122.0,352000.94
2021-07-06,0.11,0.11,0.11,0.11,1109000,0.0,0.0,121990.0,345051.54
2021-07-07,0.11,0.11,0.11,0.11,710000,0.0,0.0,78100.0,321327.62
2021-07-08,0.11,0.11,0.11,0.11,1387000,0.0,0.0,152570.0,321580.18
2021-07-09,0.11,0.11,0.11,0.11,1112300,0.0,0.0,122353.0,319877.38
2021-07-12,0.11,0.12,0.11,0.11,2076900,0.0,0.0,228459.0,318721.94
2021-07-13,0.11,0.12,0.11,0.11,827400,0.0,0.0,91014.0,310606.36
2021-07-14,0.11,0.11,0.11,0.11,1620700,0.0,0.0,178277.0,308627.46
2021-07-15,0.11,0.11,0.11,0.11,686600,0.0,0.0,75526.0,305364.64
2021-07-16,0.11,0.11,0.11,0.11,335000,0.0,0.0,36850.0,304959.24
2021-07-19,0.11,0.11,0.11,0.11,725600,0.0,0.0,79816.0,304789.96
2021-07-21,0.11,0.11,0.11,0.11,70000,0.0,0.0,7700.0,302476.36
2021-07-22,0.11,0.11,0.11,0.11,707000,0.0,0.0,77770.0,301265.76
2021-07-23,0.1,0.11,0.1,0.1,5294600,0.0,-0.0909,529460.0,309441.56
2021-07-26,0.1,0.1,0.1,0.1,599600,0.0,0.0,59960.0,309280.96
2021-07-27,0.1,0.1,0.1,0.1,727700,0.0,0.0,72770.0,306306.96
2021-07-28,0.1,0.1,0.1,0.1,266900,0.0,0.0,26690.0,305476.36
2021-07-29,0.1,0.1,0.1,0.1,441100,0.0,0.0,44110.0,304291.36
2021-07-30,0.1,0.1,0.1,0.1,322300,0.0,0.0,32230.0,304593.16
2021-08-02,0.1,0.1,0.1,0.1,254700,0.0,0.0,25470.0,303556.56
2021-08-03,0.1,0.1,0.1,0.1,779900,0.0,0.0,77990.0,304916.36
2021-08-04,0.1,0.1,0.1,0.1,441500,0.0,0.0,44150.0,305517.36
2021-08-05,0.1,0.1,0.1,0.1,289700,0.0,0.0,28970.0,304154.36
2021-08-06,0.1,0.1,0.1,0.1,150400,0.0,0.0,15040.0,304425.16
2021-08-10,0.1,0.1,0.1,0.1,416000,0.0,0.0,41600.0,304577.16
2021-08-11,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,304118.56
2021-08-12,0.1,0.1,0.1,0.1,621400,0.0,0.0,62140.0,300923.96
2021-08-13,0.1,0.1,0.1,0.1,192000,0.0,0.0,19200.0,300865.96
2021-08-16,0.1,0.1,0.1,0.1,270900,0.0,0.0,27090.0,301121.36
2021-08-17,0.1,0.1,0.1,0.1,503000,0.0,0.0,50300.0,247551.52
2021-08-18,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,242380.88
2021-08-19,0.1,0.1,0.1,0.1,350100,0.0,0.0,35010.0,240113.28
2021-08-20,0.1,0.1,0.1,0.1,189100,0.0,0.0,18910.0,231053.92
2021-08-23,0.1,0.1,0.1,0.1,176100,0.0,0.0,17610.0,226878.52
2021-08-24,0.1,0.1,0.1,0.1,40500,0.0,0.0,4050.0,219927.92
2021-08-25,0.1,0.1,0.1,0.1,51800,0.0,0.0,5180.0,212702.22
2021-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,203517.22
2021-08-27,0.1,0.1,0.1,0.1,300,0.0,0.0,30.0,201451.36
2021-08-30,0.1,0.1,0.1,0.1,90100,0.0,0.0,9010.0,199571.56
2021-08-31,0.1,0.1,0.1,0.1,300500,0.0,0.0,30050.0,196899.4
2021-09-01,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,195731.0
2021-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,193920.62
2021-09-03,0.1,0.1,0.1,0.1,77000,0.0,0.0,7700.0,170830.96
2021-09-06,0.1,0.1,0.1,0.1,103100,0.0,0.0,10310.0,82445.36
2021-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,78289.34
2021-09-08,0.1,0.1,0.1,0.1,50500,0.0,0.0,5050.0,71072.7
2021-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,67422.24
2021-09-10,0.1,0.1,0.1,0.1,2300,0.0,0.0,230.0,60285.42
2021-09-13,0.1,0.1,0.1,0.1,360000,0.0,0.0,36000.0,59648.9
2021-09-14,0.1,0.1,0.1,0.1,191500,0.0,0.0,19150.0,57940.14
2021-09-15,0.1,0.1,0.1,0.1,401100,0.0,0.0,40110.0,53219.9
2021-09-16,0.1,0.1,0.1,0.1,200800,0.0,0.0,20080.0,51181.7
2021-09-17,0.1,0.1,0.1,0.1,224200,0.0,0.0,22420.0,50068.1
2021-09-20,0.1,0.1,0.1,0.1,224600,0.0,0.0,22460.0,47465.9
2021-09-21,0.1,0.1,0.1,0.1,499200,0.0,0.0,49920.0,46017.24
2021-09-22,0.1,0.1,0.1,0.1,550100,0.0,0.0,55010.0,42548.26
2021-09-23,0.1,0.1,0.1,0.1,120900,0.0,0.0,12090.0,40969.78
2021-09-24,0.1,0.1,0.1,0.1,163500,0.0,0.0,16350.0,37731.24
2021-09-27,0.1,0.1,0.1,0.1,295200,0.0,0.0,29520.0,36811.12
2021-09-28,0.1,0.1,0.1,0.1,328300,0.0,0.0,32830.0,36730.72
2021-09-29,0.1,0.1,0.1,0.1,241500,0.0,0.0,24150.0,35617.4
2021-09-30,0.1,0.1,0.1,0.1,252100,0.0,0.0,25210.0,35967.6
2021-10-01,0.1,0.1,0.1,0.1,30400,0.0,0.0,3040.0,34473.0
2021-10-04,0.1,0.1,0.1,0.1,228600,0.0,0.0,22860.0,24341.0
2021-10-05,0.1,0.1,0.1,0.1,256400,0.0,0.0,25640.0,23654.6
2021-10-06,0.1,0.1,0.1,0.1,90000,0.0,0.0,9000.0,22379.2
2021-10-07,0.1,0.1,0.1,0.1,340000,0.0,0.0,34000.0,22525.4
2021-10-08,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,21743.2
2021-10-11,0.1,0.1,0.1,0.1,387900,0.0,0.0,38790.0,21874.4
2021-10-12,0.1,0.1,0.1,0.1,230000,0.0,0.0,23000.0,21825.0
2021-10-13,0.1,0.1,0.1,0.1,207000,0.0,0.0,20700.0,20679.2
2021-10-14,0.1,0.1,0.1,0.1,425000,0.0,0.0,42500.0,20646.2
2021-10-15,0.1,0.1,0.1,0.1,206000,0.0,0.0,20600.0,20478.8
2021-10-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20178.0
2021-10-19,0.1,0.1,0.1,0.1,140900,0.0,0.0,14090.0,19627.8
2021-10-20,0.1,0.1,0.1,0.1,49000,0.0,0.0,4900.0,19645.8
2021-10-21,0.1,0.11,0.1,0.11,1024900,0.1,0.1,112739.0,20657.78
2021-10-22,0.1,0.1,0.1,0.1,222200,0.0,-0.0909,22220.0,20718.18
2021-10-25,0.1,0.1,0.1,0.1,300400,0.0,0.0,30040.0,20777.18
2021-10-26,0.1,0.1,0.1,0.1,200200,0.0,0.0,20020.0,20171.58
2021-10-27,0.1,0.11,0.1,0.1,362000,0.0,0.0,36200.0,20695.58
2021-10-28,0.1,0.11,0.1,0.1,144400,0.0,0.0,14440.0,20284.18
2021-10-29,0.1,0.1,0.1,0.1,221000,0.0,0.0,22100.0,20347.98
2021-11-01,0.1,0.1,0.1,0.1,71000,0.0,0.0,7100.0,20137.78
2021-11-02,0.1,0.1,0.1,0.1,1200,0.0,0.0,120.0,20059.18
2021-11-03,0.1,0.1,0.1,0.1,127400,0.0,0.0,12740.0,20210.38
2021-11-05,0.12,0.12,0.11,0.11,8370800,-0.0833,0.1,920788.0,38626.14
2021-11-08,0.11,0.11,0.11,0.11,211900,0.0,0.0,23309.0,39091.72
2021-11-09,0.11,0.11,0.11,0.11,398000,0.0,0.0,43780.0,39787.12
2021-11-10,0.11,0.11,0.11,0.11,140200,0.0,0.0,15422.0,39494.56
2021-11-11,0.11,0.11,0.1,0.11,382500,0.0,0.0,42075.0,40316.06
2021-11-12,0.11,0.11,0.1,0.11,534500,0.0,0.0,58795.0,41491.96
2021-11-15,0.1,0.11,0.1,0.11,757800,0.1,0.0,83358.0,43005.12
2021-11-16,0.11,0.11,0.11,0.11,52400,0.0,0.0,5764.0,42914.2
2021-11-17,0.11,0.11,0.11,0.11,60200,0.0,0.0,6622.0,43046.64
2021-11-18,0.11,0.11,0.1,0.11,820300,0.0,0.0,90233.0,44750.3
2021-11-19,0.1,0.11,0.1,0.11,43200,0.1,0.0,4752.0,44845.34
2021-11-22,0.11,0.11,0.11,0.11,50900,0.0,0.0,5599.0,44952.72
2021-11-23,0.11,0.11,0.1,0.11,1192400,0.0,0.0,131164.0,46856.0
2021-11-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,46473.0
2021-11-25,0.1,0.11,0.1,0.11,120100,0.1,0.0,13211.0,45935.02
2021-11-26,0.1,0.11,0.1,0.11,699300,0.1,0.0,76923.0,47071.88
2021-11-29,0.1,0.11,0.1,0.11,107900,0.1,0.0,11869.0,46860.86
2021-11-30,0.11,0.11,0.1,0.11,131100,0.0,0.0,14421.0,46700.08
2021-12-01,0.11,0.11,0.1,0.1,1073000,-0.0909,-0.0909,107300.0,47847.68
2021-12-02,0.1,0.1,0.1,0.1,606000,0.0,0.0,60600.0,47959.48
2021-12-03,0.1,0.11,0.1,0.11,23400,0.1,0.1,2574.0,47769.16
2021-12-06,0.11,0.11,0.1,0.1,359600,-0.0909,-0.0909,35960.0,48161.36
2021-12-07,0.1,0.11,0.1,0.11,247300,0.1,0.1,27203.0,48115.02
2021-12-08,0.11,0.11,0.1,0.1,525200,-0.0909,-0.0909,52520.0,48508.82
2021-12-09,0.1,0.11,0.1,0.11,573600,0.1,0.1,63096.0,49287.74
2021-12-10,0.11,0.11,0.11,0.11,1200,0.0,0.0,132.0,48786.18
2021-12-13,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,48725.6
2021-12-14,0.11,0.11,0.1,0.11,401100,0.0,0.0,44121.0,49150.82
2021-12-15,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,48638.24
2021-12-16,0.11,0.11,0.1,0.11,379500,0.0,0.0,41745.0,49293.14
2021-12-17,0.11,0.11,0.11,0.11,108100,0.0,0.0,11891.0,48850.96
2021-12-20,0.11,0.11,0.1,0.1,412400,-0.0909,-0.0909,41240.0,49575.76
2021-12-21,0.11,0.11,0.1,0.1,258800,-0.0909,0.0,25880.0,49317.56
2021-12-22,0.1,0.11,0.1,0.11,129000,0.1,0.1,14190.0,49141.36
2021-12-23,0.1,0.11,0.1,0.1,188500,0.0,-0.0909,18850.0,49104.36
2021-12-24,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,48254.58
2021-12-27,0.1,0.11,0.1,0.1,209700,0.0,-0.0909,20970.0,48261.98
2021-12-28,0.11,0.11,0.1,0.1,150200,-0.0909,0.0,15020.0,48562.38
2021-12-29,0.11,0.11,0.1,0.11,64800,0.0,0.1,7128.0,48423.14
2021-12-30,0.11,0.11,0.11,0.11,36900,0.0,0.0,4059.0,48406.32
2021-12-31,0.11,0.11,0.1,0.11,115200,0.0,0.0,12672.0,46404.98
2022-01-03,0.1,0.11,0.1,0.11,150500,0.1,0.0,16555.0,46291.68
2022-01-04,0.11,0.11,0.11,0.11,67700,0.0,0.0,7447.0,45839.82
2022-01-05,0.11,0.11,0.11,0.11,2000,0.0,0.0,220.0,45443.82
2022-01-06,0.11,0.11,0.1,0.1,247100,-0.0909,-0.0909,24710.0,45214.02
2022-01-07,0.11,0.11,0.1,0.11,220400,0.0,0.1,24244.0,45410.1
2022-01-10,0.11,0.11,0.1,0.11,160300,0.0,0.0,17633.0,45320.76
2022-01-11,0.11,0.11,0.1,0.1,515700,-0.0909,-0.0909,51570.0,46210.16
2022-01-12,0.11,0.11,0.1,0.11,254900,0.0,0.1,28039.0,46768.54
2022-01-13,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,46513.96
2022-01-14,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,28318.2
2022-01-17,0.11,0.11,0.1,0.11,361900,0.0,0.0,39809.0,28648.2
2022-01-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,27772.6
2022-01-19,0.11,0.11,0.1,0.11,130200,0.0,0.0,14322.0,27750.6
2022-01-20,0.11,0.11,0.11,0.11,2449600,0.0,0.0,269456.0,32298.22
2022-01-21,0.11,0.11,0.11,0.11,195100,0.0,0.0,21461.0,31551.54
2022-01-24,0.11,0.11,0.11,0.11,150000,0.0,0.0,16500.0,30214.38
2022-01-25,0.11,0.11,0.1,0.11,314000,0.0,0.0,34540.0,30789.9
2022-01-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,30657.46
2022-01-27,0.11,0.11,0.1,0.11,423600,0.0,0.0,46596.0,29784.72
2022-01-28,0.1,0.11,0.1,0.1,321400,0.0,-0.0909,32140.0,30332.48
2022-01-31,0.11,0.11,0.11,0.11,1100,0.0,0.1,121.0,30222.92
2022-02-03,0.1,0.11,0.1,0.11,588000,0.1,0.0,64680.0,28893.24
