Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6401.29
2005-02-02,0.03,0.03,0.03,0.03,317224.0,0.0,0.0,9516.72,6563.22
2005-02-03,0.03,0.04,0.03,0.03,0.0,0.0,0.0,0.0,6373.83
2005-02-04,0.03,0.03,0.03,0.03,130204.0,0.0,0.0,3906.12,6111.06
2005-02-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5935.87
2005-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5935.87
2005-02-11,0.03,0.03,0.03,0.03,236734.0,0.0,0.0,7102.02,5888.53
2005-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5888.53
2005-02-15,0.03,0.03,0.03,0.03,462816.0,0.0,0.0,13884.48,6166.22
2005-02-16,0.03,0.03,0.03,0.03,1183.0,0.0,0.0,35.49,6166.93
2005-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6146.09
2005-02-18,0.03,0.03,0.03,0.03,11836.0,0.0,0.0,355.08,6153.2
2005-02-21,0.03,0.03,0.03,0.03,479387.0,0.0,0.0,14381.61,6019.44
2005-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5813.48
2005-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5596.87
2005-02-24,0.03,0.03,0.03,0.03,85224.0,0.0,0.0,2556.72,5648.0
2005-02-25,0.03,0.03,0.03,0.03,106530.0,0.0,0.0,3195.9,5630.96
2005-02-28,0.03,0.03,0.03,0.03,250938.0,0.0,0.0,7528.14,5696.3
2005-03-01,0.03,0.03,0.03,0.03,158612.0,0.0,0.0,4758.36,5755.96
2005-03-02,0.03,0.03,0.03,0.03,262775.0,0.0,0.0,7883.25,5842.6
2005-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5814.19
2005-03-04,0.03,0.03,0.03,0.03,97061.0,0.0,0.0,2911.83,5872.43
2005-03-07,0.03,0.03,0.03,0.03,239101.0,0.0,0.0,7173.03,5483.24
2005-03-08,0.03,0.03,0.03,0.03,437959.0,0.0,0.0,13138.77,5746.01
2005-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5646.58
2005-03-10,0.03,0.03,0.03,0.03,17755.0,0.0,0.0,532.65,5621.73
2005-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5271.36
2005-03-14,0.03,0.03,0.03,0.03,23673.0,0.0,0.0,710.19,5285.56
2005-03-15,0.03,0.03,0.03,0.03,94693.0,0.0,0.0,2840.79,5342.38
2005-03-16,0.03,0.03,0.03,0.03,35510.0,0.0,0.0,1065.3,5363.69
2005-03-17,0.03,0.03,0.03,0.03,170448.0,0.0,0.0,5113.44,5399.67
2005-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5384.75
2005-03-21,0.03,0.03,0.03,0.03,47346.0,0.0,0.0,1420.38,5384.75
2005-03-22,0.03,0.03,0.03,0.03,47346.0,0.0,0.0,1420.38,5381.91
2005-03-23,0.03,0.03,0.03,0.03,35510.0,0.0,0.0,1065.3,5221.41
2005-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5221.41
2005-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5221.41
2005-03-29,0.03,0.03,0.03,0.03,23673.0,0.0,0.0,710.19,5235.61
2005-03-30,0.03,0.03,0.03,0.03,94693.0,0.0,0.0,2840.79,5292.43
2005-03-31,0.03,0.03,0.03,0.03,3551.0,0.0,0.0,106.53,5285.09
2005-04-01,0.03,0.03,0.03,0.03,106530.0,0.0,0.0,3195.9,4552.63
2005-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4013.82
2005-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4013.82
2005-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3899.25
2005-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3253.43
2005-04-08,0.03,0.03,0.03,0.03,41428.0,0.0,0.0,1242.84,3278.29
2005-04-11,0.03,0.03,0.03,0.03,177550.0,0.0,0.0,5326.5,2916.09
2005-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2582.29
2005-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2525.48
2005-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2518.37
2005-04-15,0.03,0.04,0.03,0.03,0.0,0.0,0.0,0.0,2518.37
2005-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2328.04
2005-04-19,0.03,0.04,0.03,0.03,364571.0,0.0,0.0,10937.13,2546.78
2005-04-20,0.03,0.03,0.03,0.03,537387.0,0.0,0.0,16121.61,2791.09
2005-04-21,0.03,0.03,0.02,0.03,5644936.0,0.0,0.0,169348.08,6178.05
2005-04-22,0.03,0.03,0.03,0.03,228448.0,0.0,0.0,6853.44,6315.12
2005-04-25,0.03,0.03,0.03,0.03,118367.0,0.0,0.0,3551.01,6244.1
2005-04-26,0.03,0.03,0.03,0.03,118367.0,0.0,0.0,3551.01,6315.12
2005-04-27,0.02,0.03,0.02,0.03,114816.0,0.5,0.0,3444.48,6106.32
2005-04-28,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,6105.61
2005-04-29,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,6105.61
2005-05-03,0.02,0.03,0.02,0.03,237918.0,0.5,0.5,7137.54,6241.26
2005-05-04,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,5953.63
2005-05-05,0.03,0.03,0.03,0.03,13020.0,0.0,0.5,390.6,5961.44
2005-05-06,0.03,0.03,0.03,0.03,190571.0,0.0,0.0,5717.13,6075.78
2005-05-09,0.02,0.03,0.02,0.03,14204.0,0.5,0.0,426.12,6033.17
2005-05-10,0.03,0.03,0.03,0.03,59183.0,0.0,0.0,1775.49,6004.76
2005-05-11,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,5854.2
2005-05-12,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5759.03
2005-05-13,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5601.37
2005-05-16,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5601.37
2005-05-17,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5543.13
2005-05-18,0.03,0.03,0.03,0.03,130204.0,0.0,0.5,3906.12,5477.79
2005-05-19,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,5215.02
2005-05-20,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5215.02
2005-05-24,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5204.37
2005-05-25,0.02,0.03,0.02,0.03,23673.0,0.5,0.5,710.19,5218.57
2005-05-26,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,5204.37
2005-05-27,0.03,0.03,0.03,0.03,142040.0,0.0,0.5,4261.2,5232.77
2005-05-30,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,5211.47
2005-05-31,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5109.2
2005-06-01,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5109.2
2005-06-02,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5080.79
2005-06-03,0.02,0.03,0.02,0.02,491224.0,0.0,0.0,9824.48,5248.87
2005-06-06,0.03,0.03,0.03,0.03,94693.0,0.0,0.5,2840.79,5284.38
2005-06-07,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,5284.38
2005-06-08,0.03,0.03,0.03,0.03,556326.0,0.0,0.5,16689.78,5618.18
2005-06-09,0.02,0.03,0.02,0.03,11836.0,0.5,0.0,355.08,5611.08
2005-06-10,0.03,0.03,0.03,0.03,505428.0,0.0,0.0,15162.84,5857.52
2005-06-13,0.02,0.03,0.02,0.03,56816.0,0.5,0.0,1704.48,5889.48
2005-06-14,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,5825.56
2005-06-15,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5825.56
2005-06-16,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5825.56
2005-06-17,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5825.56
2005-06-20,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5825.56
2005-06-21,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5800.7
2005-06-22,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5694.17
2005-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.5,0.0,5694.17
2005-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5694.17
2005-06-27,0.02,0.03,0.02,0.03,59183.0,0.5,0.0,1775.49,5729.68
2005-06-28,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,5729.68
2005-06-29,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,5729.68
2005-06-30,0.02,0.03,0.02,0.03,82857.0,0.5,0.5,2485.71,5560.65
2005-07-01,0.03,0.03,0.02,0.03,129020.0,0.0,0.0,3870.6,5315.63
2005-07-04,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1928.67
2005-07-05,0.03,0.03,0.03,0.03,36693.0,0.0,0.5,1100.79,1813.62
2005-07-06,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1742.6
2005-07-07,0.03,0.03,0.02,0.03,41428.0,0.0,0.5,1242.84,1696.43
2005-07-08,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1627.55
2005-07-11,0.03,0.03,0.03,0.03,35510.0,0.0,0.5,1065.3,1648.85
2005-07-12,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1648.85
2005-07-13,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1506.1
2005-07-14,0.02,0.03,0.02,0.03,11836.0,0.5,0.5,355.08,1513.2
2005-07-15,0.03,0.03,0.03,0.03,236734.0,0.0,0.0,7102.02,1647.43
2005-07-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1533.09
2005-07-19,0.03,0.03,0.03,0.03,201224.0,0.0,0.0,6036.72,1645.3
2005-07-20,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1609.79
2005-07-21,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1609.79
2005-07-22,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1609.79
2005-07-25,0.03,0.03,0.03,0.03,236734.0,0.0,0.5,7102.02,1751.83
2005-07-26,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1751.83
2005-07-27,0.03,0.03,0.03,0.03,59183.0,0.0,0.5,1775.49,1787.34
2005-07-28,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1709.22
2005-07-29,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1709.22
2005-08-01,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1709.22
2005-08-02,0.02,0.03,0.02,0.03,14204.0,0.5,0.5,426.12,1717.74
2005-08-03,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1703.54
2005-08-04,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1703.54
2005-08-05,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1618.31
2005-08-08,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1618.31
2005-08-10,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1618.31
2005-08-11,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1618.31
2005-08-12,0.02,0.03,0.02,0.03,61550.0,0.5,0.5,1846.5,1655.24
2005-08-15,0.02,0.03,0.02,0.03,11836.0,0.5,0.0,355.08,1465.85
2005-08-16,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1409.04
2005-08-17,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1409.04
2005-08-18,0.02,0.03,0.02,0.03,26040.0,0.5,0.5,781.2,1090.87
2005-08-19,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1083.77
2005-08-22,0.03,0.03,0.03,0.03,234367.0,0.0,0.5,7031.01,921.13
2005-08-23,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,887.04
2005-08-24,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,887.04
2005-08-25,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,887.04
2005-08-26,0.02,0.03,0.02,0.03,26040.0,0.5,0.5,781.2,902.66
2005-08-29,0.03,0.03,0.03,0.03,65102.0,0.0,0.0,1953.06,941.72
2005-08-30,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,941.72
2005-08-31,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,941.72
2005-09-01,0.02,0.03,0.02,0.03,239101.0,0.5,0.5,7173.03,1085.19
2005-09-02,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1085.19
2005-09-05,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1085.19
2005-09-06,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1049.68
2005-09-07,0.02,0.03,0.02,0.03,65102.0,0.5,0.5,1953.06,1088.74
2005-09-08,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1088.74
2005-09-09,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1039.02
2005-09-12,0.02,0.03,0.02,0.03,61550.0,0.5,0.5,1846.5,998.54
2005-09-13,0.02,0.03,0.02,0.03,92326.0,0.5,0.0,2769.78,1053.94
2005-09-14,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1031.92
2005-09-15,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1031.92
2005-09-16,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1007.06
2005-09-19,0.03,0.03,0.03,0.03,355101.0,0.0,0.5,10653.03,1220.12
2005-09-20,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1198.82
2005-09-21,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1198.82
2005-09-22,0.02,0.03,0.02,0.03,14204.0,0.5,0.5,426.12,1207.34
2005-09-23,0.03,0.03,0.03,0.03,1414489.0,0.0,0.0,42434.67,2048.93
2005-09-26,0.03,0.03,0.03,0.03,72204.0,0.0,0.0,2166.12,1950.21
2005-09-27,0.03,0.03,0.03,0.03,17755.0,0.0,0.0,532.65,1960.87
2005-09-28,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1840.13
2005-09-29,0.03,0.03,0.03,0.03,76.0,0.0,0.5,2.28,1840.18
2005-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1840.18
2005-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1840.18
2005-10-04,0.03,0.03,0.03,0.03,177.0,0.0,0.0,5.31,1698.24
2005-10-05,0.03,0.03,0.03,0.03,27.0,0.0,0.0,0.81,1698.26
2005-10-06,0.03,0.03,0.03,0.03,3.0,0.0,0.0,0.09,1662.75
2005-10-07,0.02,0.03,0.02,0.03,442.0,0.5,0.0,13.26,1663.02
2005-10-10,0.03,0.03,0.03,0.03,52.0,0.0,0.0,1.56,1663.05
2005-10-11,0.03,0.03,0.03,0.03,59.0,0.0,0.0,1.77,1663.08
2005-10-12,0.03,0.03,0.03,0.03,47.0,0.0,0.0,1.41,1654.59
2005-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1654.59
2005-10-14,0.03,0.03,0.03,0.03,5.0,0.0,0.0,0.15,1654.59
2005-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1654.59
2005-10-18,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1654.59
2005-10-19,0.03,0.03,0.03,0.03,526.0,0.0,0.5,15.78,1654.91
2005-10-20,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1654.91
2005-10-21,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1617.98
2005-10-24,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1610.88
2005-10-25,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1610.88
2005-10-26,0.02,0.03,0.02,0.03,7.0,0.5,0.5,0.21,1610.88
2005-10-27,0.02,0.02,0.02,0.02,2.0,0.0,-0.3333,0.04,1595.26
2005-10-28,0.02,0.03,0.02,0.03,49714.0,0.5,0.5,1491.42,1625.09
2005-10-31,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1484.47
2005-11-02,0.03,0.03,0.03,0.03,11.0,0.0,0.5,0.33,1484.47
2005-11-04,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1484.47
2005-11-07,0.03,0.03,0.03,0.03,0.0,0.0,0.5,0.0,1484.47
2005-11-08,0.03,0.03,0.03,0.03,11836.0,0.0,0.0,355.08,1475.95
2005-11-09,0.02,0.03,0.02,0.03,118.0,0.5,0.0,3.54,1436.96
2005-11-10,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,1436.96
2005-11-11,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1436.96
2005-11-14,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1293.5
2005-11-15,0.02,0.04,0.02,0.02,0.0,0.0,0.0,0.0,1293.5
2005-11-16,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1293.5
2005-11-17,0.02,0.02,0.02,0.02,532.0,0.0,0.0,10.64,1293.71
2005-11-18,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1254.65
2005-11-21,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1254.65
2005-11-22,0.02,0.03,0.02,0.03,265142.0,0.5,0.5,7954.26,1413.74
2005-11-23,0.02,0.02,0.02,0.02,131.0,0.0,-0.3333,2.62,1376.86
2005-11-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1321.46
2005-11-25,0.02,0.02,0.02,0.02,49.0,0.0,0.0,0.98,1321.48
2005-11-28,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1321.48
2005-11-29,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1321.48
2005-11-30,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1108.42
2005-12-01,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1108.42
2005-12-02,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1108.42
2005-12-05,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,1099.9
2005-12-06,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,251.21
2005-12-07,0.02,0.02,0.02,0.02,47346.0,0.0,0.0,946.92,226.82
2005-12-08,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,216.17
2005-12-09,0.02,0.02,0.02,0.02,47346.0,0.0,0.0,946.92,235.11
2005-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,235.06
2005-12-13,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,235.06
2005-12-14,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,235.06
2005-12-15,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,234.96
2005-12-16,0.03,0.03,0.02,0.02,532.0,-0.3333,0.0,10.64,235.15
2005-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,235.15
2005-12-20,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,234.89
2005-12-21,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,234.85
2005-12-22,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,234.82
2005-12-23,0.02,0.03,0.02,0.03,53265.0,0.5,0.5,1597.95,266.75
2005-12-27,0.02,0.02,0.02,0.02,165.0,0.0,-0.3333,3.3,266.82
2005-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,266.81
2005-12-29,0.02,0.02,0.02,0.02,76.0,0.0,0.0,1.52,266.84
2005-12-30,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,266.84
2006-01-03,0.02,0.03,0.02,0.03,17755.0,0.5,0.5,532.65,277.18
2006-01-04,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,277.18
2006-01-05,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,277.18
2006-01-06,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,277.18
2006-01-09,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,277.18
2006-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,277.18
2006-01-11,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,277.18
2006-01-12,0.02,0.02,0.02,0.02,118.0,0.0,0.0,2.36,247.39
2006-01-13,0.03,0.03,0.02,0.02,171.0,-0.3333,0.0,3.42,247.46
2006-01-16,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,247.46
2006-01-17,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,247.46
2006-01-18,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,247.46
2006-01-19,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,240.35
2006-01-20,0.02,0.02,0.02,0.02,5.0,0.0,0.0,0.1,240.29
2006-01-23,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,240.29
2006-01-24,0.02,0.02,0.02,0.02,11.0,0.0,0.0,0.22,240.29
2006-01-25,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,240.29
2006-01-26,0.02,0.03,0.02,0.03,9469.0,0.5,0.5,284.07,245.97
2006-01-27,0.02,0.02,0.02,0.02,0.0,0.0,-0.3333,0.0,245.97
2006-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,245.76
2006-01-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,245.76
2006-02-01,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,245.76
2006-02-02,0.02,0.02,0.02,0.02,297101.0,0.0,0.0,5942.02,205.51
2006-02-03,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,205.46
2006-02-06,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,205.46
2006-02-07,0.03,0.03,0.03,0.03,1136.0,0.0,0.5,34.08,206.12
2006-02-08,0.03,0.03,0.03,0.03,834.0,0.0,0.0,25.02,206.62
2006-02-09,0.03,0.03,0.03,0.03,236.0,0.0,0.0,7.08,206.77
2006-02-10,0.02,0.02,0.02,0.02,11.0,0.0,-0.3333,0.22,206.77
2006-02-13,0.03,0.03,0.02,0.03,237.0,0.0,0.5,7.11,206.91
2006-02-14,0.02,0.02,0.02,0.02,2.0,0.0,-0.3333,0.04,206.91
2006-02-15,0.03,0.03,0.03,0.03,23.0,0.0,0.5,0.69,206.93
2006-02-16,0.03,0.03,0.03,0.03,316.0,0.0,0.0,9.48,207.12
2006-02-17,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,188.18
2006-02-20,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,188.18
2006-02-21,0.02,0.03,0.02,0.02,42.0,0.0,0.0,0.84,169.26
2006-02-22,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,169.26
2006-02-23,0.03,0.03,0.03,0.03,241.0,0.0,0.5,7.23,169.4
2006-02-24,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,169.4
2006-02-27,0.02,0.02,0.02,0.02,71.0,0.0,0.0,1.42,169.43
2006-02-28,0.03,0.03,0.03,0.03,342.0,0.0,0.5,10.26,169.42
2006-03-01,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,169.42
2006-03-02,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,169.42
2006-03-03,0.02,0.03,0.02,0.02,31.0,0.0,0.0,0.62,169.43
2006-03-06,0.03,0.03,0.03,0.03,31.0,0.0,0.5,0.93,169.45
2006-03-07,0.02,0.03,0.02,0.03,119.0,0.5,0.0,3.57,137.57
2006-03-08,0.02,0.02,0.02,0.02,2.0,0.0,-0.3333,0.04,137.5
2006-03-09,0.02,0.02,0.02,0.02,1.0,0.0,0.0,0.02,137.5
2006-03-10,0.03,0.03,0.03,0.03,453.0,0.0,0.5,13.59,137.74
2006-03-13,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,137.74
2006-03-14,0.02,0.03,0.02,0.03,13.0,0.5,0.5,0.39,127.1
2006-03-15,0.02,0.03,0.02,0.03,532.0,0.5,0.0,15.96,127.42
2006-03-16,0.02,0.02,0.02,0.02,2.0,0.0,-0.3333,0.04,127.42
2006-03-17,0.03,0.03,0.03,0.03,235.0,0.0,0.5,7.05,127.56
2006-03-20,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,127.56
2006-03-21,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,127.56
2006-03-22,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,127.56
2006-03-23,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,127.51
2006-03-24,0.02,0.03,0.02,0.03,71.0,0.5,0.5,2.13,127.48
2006-03-27,0.02,0.03,0.02,0.03,29591.0,0.5,0.0,887.73,145.24
2006-03-28,0.02,0.03,0.02,0.03,240.0,0.5,0.0,7.2,145.38
2006-03-29,0.02,0.02,0.02,0.02,1.0,0.0,-0.3333,0.02,145.38
2006-03-30,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,145.38
2006-03-31,0.02,0.03,0.02,0.02,307.0,0.0,0.0,6.14,145.5
2006-04-03,0.03,0.03,0.02,0.02,558.0,-0.3333,0.0,11.16,145.73
2006-04-04,0.02,0.03,0.02,0.02,0.0,0.0,0.0,0.0,145.72
2006-04-05,0.02,0.03,0.02,0.02,179.0,0.0,0.0,3.58,145.79
2006-04-06,0.03,0.03,0.03,0.03,1.0,0.0,0.5,0.03,140.11
2006-04-07,0.03,0.03,0.03,0.03,179.0,0.0,0.0,5.37,140.22
2006-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,140.22
2006-04-11,0.02,0.03,0.02,0.02,0.0,0.0,-0.3333,0.0,140.22
2006-04-12,0.03,0.03,0.03,0.03,118.0,0.0,0.5,3.54,140.29
2006-04-13,0.03,0.03,0.03,0.03,240.0,0.0,0.0,7.2,21.6
2006-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21.6
2006-04-17,0.03,0.03,0.03,0.03,284.0,0.0,0.0,8.52,21.77
2006-04-18,0.03,0.03,0.03,0.03,543.0,0.0,0.0,16.29,21.41
2006-04-19,0.03,0.03,0.03,0.03,749.0,0.0,0.0,22.47,21.36
2006-04-20,0.03,0.03,0.03,0.03,194.0,0.0,0.0,5.82,21.33
2006-04-21,0.03,0.03,0.03,0.03,152.0,0.0,0.0,4.56,21.42
2006-04-24,0.03,0.03,0.03,0.03,59.0,0.0,0.0,1.77,21.31
2006-04-25,0.03,0.03,0.03,0.03,39061.0,0.0,0.0,1171.83,44.75
2006-04-26,0.03,0.03,0.03,0.03,3551.0,0.0,0.0,106.53,46.87
2006-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,46.68
