Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-12-27,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,3.47
2006-12-28,1.06,1.06,1.06,1.06,6.0,0.0,0.0,6.36,3.6
2006-12-29,0.98,0.98,0.98,0.98,22.0,0.0,-0.0755,21.56,4.03
2007-01-03,0.9,0.98,0.9,0.98,3.0,0.0889,0.0,2.94,4.09
2007-01-04,0.98,1.06,0.98,1.06,6.0,0.0816,0.0816,6.36,4.22
2007-01-05,1.06,1.14,1.06,1.14,18.0,0.0755,0.0755,20.52,4.63
2007-01-08,1.14,1.22,1.14,1.22,25.0,0.0702,0.0702,30.5,4.83
2007-01-09,1.22,1.3,1.22,1.22,30.0,0.0,0.0,36.6,5.56
2007-01-10,1.14,1.14,1.14,1.14,3.0,0.0,-0.0656,3.42,5.63
2007-01-11,1.14,1.14,1.14,1.14,3.0,0.0,0.0,3.42,5.7
2007-01-12,1.14,1.22,1.14,1.22,9.0,0.0702,0.0702,10.98,5.92
2007-01-15,1.14,1.3,1.14,1.3,31.0,0.1404,0.0656,40.3,6.72
2007-01-16,1.3,1.3,1.22,1.3,13.0,0.0,0.0,16.9,7.01
2007-01-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,6.7
2007-01-18,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,6.63
2007-01-19,1.3,1.3,1.3,1.3,46.0,0.0,0.0,59.8,7.83
2007-01-22,1.3,1.3,1.3,1.3,48.0,0.0,0.0,62.4,8.82
2007-01-23,1.3,1.39,1.3,1.3,27.0,0.0,0.0,35.1,9.25
2007-01-24,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,9.25
2007-01-25,1.39,1.55,1.39,1.47,38.0,0.0576,0.1308,55.86,10.37
2007-01-26,1.47,1.63,1.47,1.63,26.0,0.1088,0.1088,42.38,11.21
2007-01-29,1.63,1.63,1.55,1.63,22.0,0.0,0.0,35.86,11.93
2007-01-30,1.63,1.63,1.47,1.55,14.0,-0.0491,-0.0491,21.7,12.04
2007-01-31,1.55,1.55,1.55,1.55,3.0,0.0,0.0,4.65,12.07
2007-02-01,1.47,1.55,1.47,1.55,11.0,0.0544,0.0,17.05,12.14
2007-02-02,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,12.14
2007-02-05,1.63,1.63,1.63,1.63,4.0,0.0,0.0516,6.52,12.2
2007-02-06,1.63,2.04,1.63,1.96,72.0,0.2025,0.2025,141.12,15.02
2007-02-07,2.04,2.04,1.79,1.79,101.0,-0.1225,-0.0867,180.79,18.64
2007-02-08,1.79,1.87,1.63,1.63,47.0,-0.0894,-0.0894,76.61,20.17
2007-02-09,1.63,1.71,1.63,1.71,1.0,0.0491,0.0491,1.71,20.2
2007-02-12,1.63,1.63,1.63,1.63,13.0,0.0,-0.0468,21.19,20.63
2007-02-13,1.55,1.55,1.55,1.55,6.0,0.0,-0.0491,9.3,20.48
2007-02-14,1.47,1.47,1.47,1.47,3.0,0.0,-0.0516,4.41,19.89
2007-02-15,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,19.89
2007-02-16,1.55,1.55,1.55,1.55,3.0,0.0,0.0544,4.65,19.98
2007-02-21,1.63,1.63,1.63,1.63,3.0,0.0,0.0516,4.89,20.08
2007-02-22,1.63,1.71,1.47,1.71,37.0,0.0491,0.0491,63.27,21.34
2007-02-23,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,21.34
2007-02-26,1.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,21.34
2007-02-27,1.47,1.55,1.47,1.47,17.0,0.0,-0.1404,24.99,21.82
2007-02-28,1.47,1.47,1.47,1.47,2.0,0.0,0.0,2.94,21.88
2007-03-01,1.22,1.47,1.22,1.47,10.0,0.2049,0.0,14.7,22.17
2007-03-02,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,22.17
2007-03-05,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,22.17
2007-03-06,1.14,1.39,1.14,1.39,19.0,0.2193,-0.0544,26.41,22.7
2007-03-07,1.22,1.39,1.22,1.39,13.0,0.1393,0.0,18.07,23.06
2007-03-08,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,22.77
2007-03-09,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,22.72
2007-03-12,1.3,1.39,1.3,1.39,3.0,0.0692,0.0,4.17,22.81
2007-03-13,1.3,1.3,1.3,1.3,3.0,0.0,-0.0647,3.9,22.89
2007-03-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,22.76
2007-03-15,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,22.33
2007-03-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,22.27
2007-03-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,22.14
2007-03-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,21.73
2007-03-21,1.22,1.22,1.14,1.14,21.0,-0.0656,-0.1231,23.94,21.6
2007-03-22,1.14,1.22,1.14,1.14,8.0,0.0,0.0,9.12,21.05
2007-03-23,1.14,1.22,1.14,1.22,39.0,0.0702,0.0702,47.58,21.93
2007-03-26,1.22,1.22,1.14,1.22,18.0,0.0,0.0,21.96,22.3
2007-03-27,1.22,1.3,1.22,1.22,32.0,0.0,0.0,39.04,22.87
2007-03-28,1.22,1.22,1.22,1.22,17.0,0.0,0.0,20.74,22.47
2007-03-29,1.22,1.22,1.22,1.22,11.0,0.0,0.0,13.42,22.4
2007-03-30,1.22,1.3,1.22,1.3,24.0,0.0656,0.0656,31.2,23.03
2007-04-02,1.22,1.22,1.22,1.22,15.0,0.0,-0.0615,18.3,23.39
2007-04-03,1.14,1.22,1.14,1.22,18.0,0.0702,0.0,21.96,22.64
2007-04-04,1.22,1.3,1.22,1.22,63.0,0.0,0.0,76.86,22.93
2007-04-05,1.22,1.3,1.22,1.3,24.0,0.0656,0.0656,31.2,22.85
2007-04-09,1.22,1.22,1.22,1.22,36.0,0.0,-0.0615,43.92,23.73
2007-04-10,1.3,1.39,1.3,1.39,33.0,0.0692,0.1393,45.87,23.53
2007-04-11,1.39,1.39,1.39,1.39,29.0,0.0,0.0,40.31,23.49
2007-04-12,1.39,1.39,1.39,1.39,6.0,0.0,0.0,8.34,22.94
2007-04-13,1.47,1.55,1.47,1.55,36.0,0.0544,0.1151,55.8,23.62
2007-04-16,1.55,1.55,1.55,1.55,28.0,0.0,0.0,43.4,24.39
2007-04-17,1.63,1.63,1.55,1.63,7.0,0.0,0.0516,11.41,24.28
2007-04-18,1.63,1.71,1.63,1.63,26.0,0.0,0.0,42.38,25.13
2007-04-19,1.55,1.63,1.55,1.63,30.0,0.0516,0.0,48.9,25.98
2007-04-20,1.63,1.79,1.63,1.71,42.0,0.0491,0.0491,71.82,24.59
2007-04-23,1.71,2.12,1.71,2.04,130.0,0.193,0.193,265.2,26.28
2007-04-24,1.96,2.04,1.87,2.04,43.0,0.0408,0.0,87.72,26.5
2007-04-25,1.96,2.04,1.87,1.96,46.0,0.0,-0.0392,90.16,28.27
2007-04-26,1.96,1.96,1.87,1.87,12.0,-0.0459,-0.0459,22.44,28.29
2007-04-27,1.79,1.96,1.79,1.87,37.0,0.0447,0.0,69.19,29.49
2007-04-30,1.79,1.87,1.79,1.87,28.0,0.0447,0.0,52.36,30.45
2007-05-02,1.87,2.61,1.87,2.45,117.0,0.3102,0.3102,286.65,36.18
2007-05-03,2.53,2.69,2.45,2.45,148.0,-0.0316,0.0,362.6,43.34
2007-05-04,2.45,2.53,2.45,2.45,61.0,0.0,0.0,149.45,46.23
2007-05-07,2.45,2.45,2.36,2.36,26.0,-0.0367,-0.0367,61.36,46.2
2007-05-08,2.2,2.28,2.2,2.28,8.0,0.0364,-0.0339,18.24,46.56
2007-05-09,2.2,2.28,1.87,2.2,30.0,0.0,-0.0351,66.0,47.88
2007-05-10,2.28,2.28,2.28,2.28,12.0,0.0,0.0364,27.36,47.93
2007-05-11,2.28,2.28,2.28,2.28,0.0,0.0,0.0,0.0,47.87
2007-05-14,2.45,2.61,2.45,2.45,123.0,0.0,0.0746,301.35,53.6
2007-05-15,2.36,2.53,2.36,2.45,77.0,0.0381,0.0,188.65,57.38
2007-05-16,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,57.38
2007-05-17,2.45,2.45,2.36,2.36,10.0,-0.0367,-0.0367,23.6,57.32
2007-05-18,2.45,2.45,2.36,2.36,18.0,-0.0367,0.0,42.48,57.81
2007-05-21,2.36,2.36,2.28,2.28,24.0,-0.0339,-0.0339,54.72,58.9
2007-05-22,2.28,2.28,2.2,2.2,4.0,-0.0351,-0.0351,8.8,59.08
2007-05-23,2.28,2.36,2.28,2.36,8.0,0.0351,0.0727,18.88,59.37
2007-05-24,2.36,2.36,2.28,2.28,28.0,-0.0339,-0.0339,63.84,60.57
2007-05-25,2.36,2.36,2.36,2.36,6.0,0.0,0.0351,14.16,60.85
2007-05-28,2.28,2.28,2.28,2.28,7.0,0.0,-0.0339,15.96,61.17
2007-05-29,2.2,2.2,2.2,2.2,1.0,0.0,-0.0351,2.2,61.22
2007-05-30,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,61.22
2007-06-01,2.28,2.36,2.28,2.36,33.0,0.0351,0.0727,77.88,62.77
2007-06-04,2.28,2.28,2.28,2.28,1.0,0.0,-0.0339,2.28,62.34
2007-06-05,2.28,2.28,2.28,2.28,9.0,0.0,0.0,20.52,62.57
2007-06-06,2.36,2.53,2.36,2.53,80.0,0.072,0.1096,202.4,65.67
2007-06-07,2.53,2.85,2.45,2.69,237.0,0.0632,0.0632,637.53,77.98
2007-06-08,2.69,2.77,2.69,2.69,86.0,0.0,0.0,231.34,81.82
2007-06-11,2.69,2.69,2.61,2.69,17.0,0.0,0.0,45.73,82.32
2007-06-12,2.53,2.53,2.45,2.53,21.0,0.0,-0.0595,53.13,83.12
2007-06-13,2.53,2.53,2.53,2.53,16.0,0.0,0.0,40.48,83.3
2007-06-14,2.53,2.53,2.53,2.53,18.0,0.0,0.0,45.54,83.85
2007-06-15,2.53,2.53,2.45,2.45,13.0,-0.0316,-0.0316,31.85,84.05
2007-06-18,2.45,2.53,2.45,2.45,54.0,0.0,0.0,132.3,85.15
2007-06-19,2.45,2.61,2.45,2.53,33.0,0.0327,0.0327,83.49,86.2
2007-06-20,2.45,2.85,2.45,2.85,169.0,0.1633,0.1265,481.65,94.95
2007-06-21,2.93,3.02,2.77,2.85,450.0,-0.0273,0.0,1282.5,119.69
2007-06-22,2.85,2.93,2.77,2.85,55.0,0.0,0.0,156.75,122.02
2007-06-25,2.85,2.85,2.77,2.77,19.0,-0.0281,-0.0281,52.63,122.9
2007-06-26,2.85,2.85,2.85,2.85,109.0,0.0,0.0289,310.65,128.0
2007-06-27,2.93,2.93,2.85,2.85,51.0,-0.0273,0.0,145.35,130.04
2007-06-28,2.93,2.93,2.77,2.85,31.0,-0.0273,0.0,88.35,131.58
2007-06-29,2.85,2.85,2.77,2.85,19.0,0.0,0.0,54.15,131.81
2007-07-02,2.85,2.93,2.85,2.93,53.0,0.0281,0.0281,155.29,133.94
2007-07-03,2.93,3.02,2.85,2.85,61.0,-0.0273,-0.0273,173.85,135.98
2007-07-04,2.85,2.85,2.85,2.85,54.0,0.0,0.0,153.9,133.75
2007-07-05,2.85,2.93,2.85,2.93,50.0,0.0281,0.0281,146.5,134.93
2007-07-06,2.85,2.93,2.77,2.77,52.0,-0.0281,-0.0546,144.04,136.01
2007-07-09,2.8,2.9,2.7,2.8,21.0,0.0,0.0108,58.8,136.73
2007-07-10,2.9,2.9,2.8,2.8,9.0,-0.0345,0.0,25.2,135.85
2007-07-11,2.8,2.8,2.7,2.8,11.0,0.0,0.0,30.8,135.42
2007-07-12,2.7,2.8,2.6,2.8,29.0,0.037,0.0,81.2,131.31
2007-07-13,2.7,2.7,2.7,2.7,3.0,0.0,-0.0357,8.1,124.22
2007-07-16,2.7,2.7,2.6,2.6,12.0,-0.037,-0.037,31.2,121.86
2007-07-17,2.5,2.6,2.5,2.6,16.0,0.04,0.0,41.6,121.46
2007-07-18,2.5,2.6,2.3,2.3,41.0,-0.08,-0.1154,94.3,122.99
2007-07-19,2.2,2.4,2.1,2.3,24.0,0.0455,0.0,55.2,122.77
2007-07-20,2.4,2.6,2.4,2.6,19.0,0.0833,0.1304,49.4,123.21
2007-07-23,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,123.21
2007-07-24,2.6,2.7,2.6,2.6,77.0,0.0,0.0,200.2,121.19
2007-07-25,2.6,2.6,2.5,2.5,8.0,-0.0385,-0.0385,20.0,117.81
2007-07-26,2.5,2.5,2.5,2.5,6.0,0.0,0.0,15.0,118.11
2007-07-27,2.4,2.4,2.4,2.4,12.0,0.0,-0.04,28.8,118.22
2007-07-30,2.3,2.7,2.3,2.7,74.0,0.1739,0.125,199.8,121.36
2007-07-31,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,120.27
2007-08-01,4.6,4.6,3.1,3.8,267.0,-0.1739,0.4074,1014.6,140.39
2007-08-02,4.2,4.2,3.7,3.9,124.0,-0.0714,0.0263,483.6,149.68
2007-08-03,3.7,3.7,3.3,3.7,89.0,0.0,-0.0513,329.3,154.99
2007-08-06,3.2,3.4,3.2,3.3,93.0,0.0312,-0.1081,306.9,160.84
2007-08-07,3.3,3.4,2.6,2.8,200.0,-0.1515,-0.1515,560.0,171.73
2007-08-08,2.8,3.1,2.7,2.9,101.0,0.0357,0.0357,292.9,177.54
2007-08-10,2.6,2.8,2.4,2.8,97.0,0.0769,-0.0345,271.6,182.97
2007-08-13,2.6,2.7,2.6,2.7,20.0,0.0385,-0.0357,54.0,182.49
2007-08-14,2.7,3.0,2.7,2.9,86.0,0.0741,0.0741,249.4,187.44
2007-08-15,2.7,2.7,2.6,2.6,51.0,-0.037,-0.1034,132.6,189.68
2007-08-16,2.5,2.5,2.3,2.3,58.0,-0.08,-0.1154,133.4,188.3
2007-08-17,2.4,2.4,2.1,2.3,64.0,-0.0417,0.0,147.2,178.49
2007-08-20,2.5,2.5,2.4,2.5,30.0,0.0,0.087,75.0,175.36
2007-08-21,2.4,2.5,2.4,2.4,30.0,0.0,-0.04,72.0,175.89
2007-08-22,2.4,2.4,2.4,2.4,1.0,0.0,0.0,2.4,174.88
2007-08-23,2.4,2.6,2.4,2.5,20.0,0.0417,0.0417,50.0,175.07
2007-08-24,2.6,2.6,2.6,2.6,0.0,0.0,0.04,0.0,174.16
2007-08-27,2.5,2.6,2.5,2.6,8.0,0.04,0.0,20.8,173.93
2007-08-28,2.5,2.5,2.5,2.5,8.0,0.0,-0.0385,20.0,171.69
2007-08-29,2.4,2.8,2.4,2.7,51.0,0.125,0.08,137.7,172.77
2007-08-30,3.0,3.1,2.7,2.7,33.0,-0.1,0.0,89.1,164.92
2007-08-31,2.8,2.8,2.8,2.8,11.0,0.0,0.037,30.8,139.89
2007-09-03,2.8,2.8,2.8,2.8,9.0,0.0,0.0,25.2,137.26
2007-09-04,2.6,2.6,2.6,2.6,6.0,0.0,-0.0714,15.6,136.52
2007-09-05,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,130.3
2007-09-06,2.6,2.6,2.6,2.6,9.0,0.0,0.0,23.4,127.86
2007-09-07,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,126.1
2007-09-10,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,125.01
2007-09-11,2.6,2.6,2.6,2.6,7.0,0.0,0.0,18.2,122.27
2007-09-12,2.6,2.6,2.6,2.6,12.0,0.0,0.0,31.2,119.42
2007-09-13,2.5,2.5,2.5,2.5,97.0,0.0,-0.0385,242.5,121.19
2007-09-14,2.4,2.4,2.4,2.4,3.0,0.0,-0.04,7.2,118.4
2007-09-17,2.4,2.5,2.4,2.5,9.0,0.0417,0.0417,22.5,115.97
2007-09-18,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,114.8
2007-09-19,2.4,2.5,2.4,2.4,8.0,0.0,-0.04,19.2,114.68
2007-09-20,2.4,2.4,2.3,2.3,20.0,-0.0417,-0.0417,46.0,114.98
2007-09-21,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,113.36
2007-09-24,2.4,2.5,2.4,2.4,8.0,0.0,0.0435,19.2,113.58
2007-09-25,2.4,2.9,2.4,2.7,290.0,0.125,0.125,783.0,128.62
2007-09-26,2.7,2.7,2.7,2.7,169.0,0.0,0.0,456.3,136.91
2007-09-27,2.6,2.6,2.6,2.6,3.0,0.0,-0.037,7.8,135.18
2007-09-28,2.5,2.5,2.5,2.5,2.0,0.0,-0.0385,5.0,134.18
2007-10-01,2.6,2.6,2.6,2.6,13.0,0.0,0.04,33.8,133.86
2007-10-02,2.6,2.7,2.6,2.7,27.0,0.0385,0.0385,72.9,135.32
2007-10-03,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,131.32
2007-10-04,2.6,2.7,2.6,2.6,12.0,0.0,-0.037,31.2,131.54
2007-10-05,2.6,2.7,2.6,2.7,14.0,0.0385,0.0385,37.8,132.0
2007-10-08,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,131.42
2007-10-09,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,127.43
2007-10-10,2.5,2.5,2.5,2.5,8.0,0.0,-0.0741,20.0,127.83
2007-10-11,2.5,2.5,2.5,2.5,11.0,0.0,0.0,27.5,108.08
2007-10-12,2.5,2.5,2.5,2.5,7.0,0.0,0.0,17.5,98.76
2007-10-15,2.4,2.6,2.4,2.6,0.0,0.0833,0.04,0.0,92.18
2007-10-16,2.6,2.6,2.5,2.5,25.0,-0.0385,-0.0385,62.5,87.29
2007-10-17,2.6,2.9,2.6,2.9,76.0,0.1154,0.16,220.4,80.5
2007-10-18,2.8,2.8,2.7,2.7,11.0,-0.0357,-0.069,29.7,75.23
2007-10-19,2.7,2.7,2.6,2.7,2.0,0.0,0.0,5.4,69.91
2007-10-22,2.6,2.6,2.6,2.6,4.0,0.0,-0.037,10.4,69.04
2007-10-23,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,64.05
2007-10-24,2.5,2.5,2.5,2.5,5.0,0.0,-0.0385,12.5,61.65
2007-10-25,2.5,2.5,2.5,2.5,5.0,0.0,0.0,12.5,59.23
2007-10-26,2.5,2.7,2.5,2.7,5.0,0.08,0.08,13.5,56.55
2007-10-29,2.5,2.6,2.5,2.6,9.0,0.04,-0.037,23.4,55.52
2007-10-30,2.6,2.6,2.6,2.6,4.0,0.0,0.0,10.4,54.29
2007-10-31,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,54.24
2007-11-01,2.6,2.6,2.6,2.6,5.0,0.0,0.0,13.0,53.5
2007-11-02,2.5,2.5,2.5,2.5,7.0,0.0,-0.0385,17.5,53.85
2007-11-05,2.5,2.5,2.5,2.5,8.0,0.0,0.0,20.0,53.84
2007-11-06,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,53.44
2007-11-07,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,50.68
2007-11-09,2.5,2.5,2.5,2.5,1.0,0.0,0.0,2.5,48.95
2007-11-12,2.5,2.5,2.5,2.5,2.0,0.0,0.0,5.0,48.43
2007-11-13,2.2,2.4,2.2,2.4,0.0,0.0909,-0.04,0.0,47.93
2007-11-14,2.4,2.4,2.3,2.3,10.0,-0.0417,-0.0417,23.0,48.08
2007-11-15,2.4,2.4,2.3,2.4,13.0,0.0,0.0435,31.2,48.7
2007-11-16,2.3,2.3,2.3,2.3,5.0,0.0,-0.0417,11.5,48.46
2007-11-19,2.2,2.2,2.2,2.2,6.0,0.0,-0.0435,13.2,48.73
2007-11-20,2.0,2.2,2.0,2.2,4.0,0.1,0.0,8.8,48.9
2007-11-21,2.1,2.2,2.1,2.2,3.0,0.0476,0.0,6.6,48.67
2007-11-22,2.1,2.2,2.1,2.2,3.0,0.0476,0.0,6.6,48.18
2007-11-23,2.1,2.1,2.0,2.1,5.0,0.0,-0.0455,10.5,43.54
2007-11-26,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,43.4
2007-11-27,2.1,2.1,2.0,2.1,6.0,0.0,0.0,12.6,43.2
2007-11-28,2.1,2.1,1.9,2.1,12.0,0.0,0.0,25.2,43.7
2007-11-29,2.3,2.3,2.3,2.3,0.0,0.0,0.0952,0.0,43.32
2007-11-30,2.2,2.2,2.0,2.1,20.0,-0.0455,-0.087,42.0,43.24
2007-12-03,2.2,4.1,2.1,2.2,12.0,0.0,0.0476,26.4,43.77
2007-12-04,2.1,2.1,2.1,2.1,2.0,0.0,-0.0455,4.2,43.47
2007-12-05,2.0,2.1,2.0,2.1,200.0,0.05,0.0,420.0,36.21
2007-12-06,2.1,2.1,2.1,2.1,2150.0,0.0,0.0,4515.0,117.38
2007-12-07,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,117.22
2007-12-10,2.5,2.5,2.4,2.4,17100.0,-0.04,0.1429,41040.0,937.92
2007-12-11,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,937.25
2007-12-12,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,935.79
2007-12-13,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,935.79
2007-12-14,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,935.17
2007-12-17,2.2,2.2,2.1,2.2,12000.0,0.0,-0.0833,26400.0,1462.41
2007-12-18,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,1462.41
2007-12-19,2.3,2.3,2.2,2.2,18000.0,-0.0435,0.0,39600.0,2254.41
2007-12-21,2.2,2.2,2.2,2.2,2950.0,0.0,0.0,6490.0,2383.81
2007-12-24,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2383.26
2007-12-26,2.3,2.3,2.3,2.3,200.0,0.0,0.0455,460.0,2392.11
2007-12-27,2.4,2.4,2.4,2.4,3250.0,0.0,0.0435,7800.0,2548.11
2007-12-28,2.4,2.5,2.4,2.5,10050.0,0.0417,0.0417,25125.0,3049.36
2007-12-31,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,3044.95
2008-01-02,2.5,2.5,2.4,2.4,6050.0,-0.04,-0.04,14520.0,3334.76
2008-01-03,2.3,2.4,2.3,2.4,3500.0,0.0435,0.0,8400.0,3502.65
2008-01-04,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,3502.44
2008-01-07,2.4,2.4,2.4,2.4,14300.0,0.0,0.0,34320.0,4188.84
2008-01-08,2.3,2.3,2.3,2.3,7000.0,0.0,-0.0417,16100.0,4510.59
2008-01-09,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,4510.34
2008-01-10,2.3,2.3,2.3,2.3,150000.0,0.0,0.0,345000.0,11410.07
2008-01-11,2.2,2.2,2.1,2.1,15800.0,-0.0455,-0.087,33180.0,12073.2
2008-01-14,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,12073.0
2008-01-15,2.0,2.0,2.0,2.0,5000.0,0.0,-0.0476,10000.0,12273.0
2008-01-16,1.8,2.0,1.7,2.0,10050.0,0.1111,0.0,20100.0,12674.74
2008-01-17,1.8,2.0,1.8,2.0,52050.0,0.1111,0.0,104100.0,14756.39
2008-01-18,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,14755.99
2008-01-21,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,14755.99
2008-01-22,1.6,1.8,1.4,1.6,21000.0,0.0,-0.2,33600.0,15427.99
2008-01-23,2.2,2.2,2.2,2.2,250.0,0.0,0.375,550.0,15438.94
2008-01-24,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,15438.84
2008-01-25,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,15438.84
2008-01-28,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,15438.38
2008-01-29,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,15437.75
2008-01-30,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,15437.52
2008-01-31,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,15437.26
2008-02-01,1.8,1.8,1.8,1.8,1000.0,0.0,-0.1818,1800.0,15473.08
2008-02-04,2.2,2.2,2.2,2.2,50.0,0.0,0.2222,110.0,15475.15
2008-02-05,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,15475.02
2008-02-06,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,15474.81
2008-02-11,2.2,2.2,2.2,2.2,0.0,0.0,0.0,0.0,15474.81
2008-02-12,1.9,1.9,1.9,1.9,4200.0,0.0,-0.1364,7980.0,15634.16
2008-02-13,1.9,1.9,1.9,1.9,15000.0,0.0,0.0,28500.0,16203.65
2008-02-14,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16203.65
2008-02-15,1.8,1.9,1.8,1.9,9500.0,0.0556,0.0,18050.0,16563.81
2008-02-18,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16563.28
2008-02-19,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16563.2
2008-02-20,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16554.8
2008-02-21,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16464.5
2008-02-22,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,16464.5
2008-02-25,2.0,2.1,2.0,2.1,15300.0,0.05,0.1053,32130.0,16286.3
2008-02-26,2.1,2.1,2.0,2.0,9050.0,-0.0476,-0.0476,18100.0,16648.3
2008-02-27,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,16648.3
2008-02-28,1.9,1.9,1.9,1.9,5000.0,0.0,-0.05,9500.0,16838.3
2008-02-29,1.9,1.9,1.8,1.8,16650.0,-0.0526,-0.0526,29970.0,17437.7
2008-03-03,1.9,2.0,1.9,1.9,25000.0,0.0,0.0556,47500.0,17859.7
2008-03-04,1.8,1.9,1.8,1.9,1500.0,0.0556,0.0,2850.0,17916.7
2008-03-05,1.9,1.9,1.7,1.9,16550.0,0.0,0.0,31445.0,17753.6
2008-03-06,1.6,1.8,1.6,1.8,6000.0,0.125,-0.0526,10800.0,17839.8
2008-03-07,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,17839.8
2008-03-10,1.8,1.8,1.7,1.7,7500.0,-0.0556,-0.0556,12750.0,18085.6
2008-03-11,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,17929.6
2008-03-12,1.7,1.7,1.7,1.7,2500.0,0.0,0.0,4250.0,17512.1
2008-03-13,1.6,1.8,1.6,1.8,8000.0,0.125,0.0588,14400.0,17800.1
2008-03-14,1.6,1.6,1.6,1.6,13550.0,0.0,-0.1111,21680.0,17943.3
2008-03-17,1.4,1.4,1.4,1.4,11000.0,0.0,-0.125,15400.0,18083.3
2008-03-18,1.5,1.5,1.5,1.5,2500.0,0.0,0.0714,3750.0,18158.3
2008-03-19,1.5,1.5,1.4,1.4,5500.0,-0.0667,-0.0667,7700.0,17625.9
2008-03-20,1.5,1.5,1.5,1.5,100.0,0.0,0.0714,150.0,17306.9
2008-03-24,1.6,1.6,1.3,1.6,550.0,0.0,0.0667,880.0,17324.5
2008-03-25,1.7,1.7,1.6,1.6,7500.0,-0.0588,0.0,12000.0,10664.5
2008-03-26,1.7,2.1,1.7,2.1,250.0,0.2353,0.3125,525.0,10011.4
2008-03-27,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,10011.4
