Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-16,0.92,0.93,0.92,0.92,1025300,0.0,-0.0108,943276.0,836906.68
2022-08-17,0.93,0.93,0.92,0.93,556200,0.0,0.0109,517266.0,840725.92
2022-08-18,0.92,0.93,0.92,0.92,604200,0.0,-0.0108,555864.0,846833.92
2022-08-19,0.92,0.93,0.9,0.9,978100,-0.0217,-0.0217,880290.0,853992.82
2022-08-22,0.9,0.9,0.9,0.9,968200,0.0,0.0,871380.0,830473.0
2022-08-23,0.9,0.9,0.89,0.89,1420500,-0.0111,-0.0111,1264245.0,847077.9
2022-08-24,0.89,0.9,0.89,0.9,1505600,0.0112,0.0112,1355040.0,856750.86
2022-08-25,0.9,0.92,0.9,0.92,898100,0.0222,0.0222,826252.0,851961.98
2022-08-26,0.92,0.93,0.9,0.9,1104400,-0.0217,-0.0217,993960.0,837008.48
2022-08-29,0.9,0.92,0.89,0.9,1004400,0.0,0.0,903960.0,837737.16
2022-08-30,0.9,0.93,0.9,0.9,842600,0.0,0.0,758340.0,788525.24
2022-08-31,0.92,0.94,0.92,0.94,1617100,0.0217,0.0444,1520074.0,808441.96
2022-09-01,0.93,0.93,0.92,0.93,509100,0.0,-0.0106,473463.0,793597.18
2022-09-02,0.93,0.94,0.92,0.92,427500,-0.0108,-0.0108,393300.0,788716.78
2022-09-05,0.92,0.92,0.92,0.92,66100,0.0,0.0,60812.0,771965.66
2022-09-06,0.92,0.92,0.9,0.9,211300,-0.0217,-0.0217,190170.0,765669.42
2022-09-07,0.9,0.92,0.9,0.9,423300,0.0,0.0,380970.0,769723.1
2022-09-08,0.92,0.93,0.9,0.92,626700,0.0,0.0222,576564.0,770126.78
2022-09-09,0.92,0.94,0.92,0.94,278600,0.0217,0.0217,261884.0,772008.3
2022-09-12,0.93,0.93,0.92,0.92,514200,-0.0108,-0.0213,473064.0,768605.44
2022-09-13,0.93,0.94,0.92,0.92,253100,-0.0108,0.0,232852.0,755771.44
2022-09-14,0.9,0.92,0.9,0.92,168600,0.0222,0.0,155112.0,752364.88
2022-09-15,0.92,0.92,0.9,0.92,326700,0.0,0.0,300564.0,753535.06
2022-09-16,0.92,0.93,0.9,0.92,1156000,0.0,0.0,1063520.0,768029.9
2022-09-19,0.92,0.93,0.92,0.92,234200,0.0,0.0,215464.0,765951.7
2022-09-20,0.92,0.93,0.92,0.92,300300,0.0,0.0,276276.0,770495.14
2022-09-21,0.92,0.92,0.92,0.92,313100,0.0,0.0,288052.0,764698.92
2022-09-22,0.92,0.92,0.9,0.9,713700,-0.0217,-0.0217,642330.0,773727.52
2022-09-23,0.9,0.9,0.89,0.89,363900,-0.0111,-0.0111,323871.0,760313.86
2022-09-26,0.9,0.9,0.87,0.89,535200,-0.0111,0.0,476328.0,757736.68
2022-09-27,0.89,0.89,0.81,0.83,2234600,-0.0674,-0.0674,1854718.0,788438.74
2022-09-28,0.83,0.83,0.74,0.77,4303800,-0.0723,-0.0723,3313926.0,849419.12
2022-09-29,0.77,0.8,0.76,0.76,1193400,-0.013,-0.013,906984.0,843606.8
2022-09-30,0.77,0.83,0.74,0.79,1741300,0.026,0.0395,1375627.0,860653.42
2022-10-03,0.79,0.79,0.76,0.76,552900,-0.038,-0.038,420204.0,848246.62
2022-10-04,0.77,0.79,0.77,0.79,186400,0.026,0.0395,147256.0,828641.34
2022-10-05,0.79,0.83,0.77,0.81,1449200,0.0253,0.0253,1173852.0,825724.14
2022-10-06,0.81,0.89,0.81,0.86,1222800,0.0617,0.0617,1051608.0,839790.54
2022-10-07,0.81,0.86,0.81,0.83,539300,0.0247,-0.0349,447619.0,826766.6
2022-10-10,0.81,0.81,0.8,0.8,109400,-0.0123,-0.0361,87520.0,806087.56
2022-10-11,0.8,0.8,0.8,0.8,47800,0.0,0.0,38240.0,794111.24
2022-10-12,0.8,0.81,0.8,0.8,178900,0.0,0.0,143120.0,775391.64
2022-10-13,0.8,0.81,0.79,0.79,305400,-0.0125,-0.0125,241266.0,764735.76
2022-10-14,0.79,0.79,0.76,0.76,537800,-0.038,-0.038,408728.0,751529.58
2022-10-17,0.76,0.77,0.74,0.74,403400,-0.0263,-0.0263,298516.0,721384.28
2022-10-18,0.74,0.77,0.74,0.74,572400,0.0,0.0,423576.0,715089.26
2022-10-19,0.74,0.74,0.71,0.71,536700,-0.0405,-0.0405,381057.0,697812.44
2022-10-20,0.73,0.73,0.71,0.71,174200,-0.0274,0.0,123682.0,687825.94
2022-10-21,0.73,0.73,0.7,0.7,1086600,-0.0411,-0.0141,760620.0,654966.5
2022-10-25,0.7,0.75,0.69,0.75,1395300,0.0714,0.0714,1046475.0,656382.74
2022-10-26,0.76,0.77,0.76,0.76,176200,0.0,0.0133,133912.0,640195.46
2022-10-27,0.77,0.77,0.76,0.77,257400,0.0,0.0132,198198.0,633814.1
2022-10-28,0.77,0.79,0.76,0.77,380100,0.0,0.0,292677.0,628550.36
2022-10-31,0.77,0.82,0.75,0.76,1599000,-0.013,-0.013,1215240.0,635249.36
2022-11-01,0.76,0.79,0.76,0.77,261500,0.0132,0.0132,201355.0,621848.86
2022-11-02,0.79,0.8,0.77,0.8,292900,0.0127,0.039,234320.0,601250.36
2022-11-03,0.79,0.79,0.76,0.77,161400,-0.0253,-0.0375,124278.0,576635.12
2022-11-04,0.79,0.79,0.77,0.77,203900,-0.0253,0.0,157003.0,563250.14
2022-11-07,0.76,0.77,0.73,0.76,384200,0.0,-0.013,291992.0,549210.78
2022-11-08,0.76,0.76,0.75,0.76,154500,0.0,0.0,117420.0,533479.98
2022-11-09,0.75,0.78,0.74,0.74,896200,-0.0133,-0.0263,663188.0,531576.94
2022-11-10,0.76,0.76,0.73,0.75,634600,-0.0132,0.0135,475950.0,510694.46
2022-11-11,0.76,0.79,0.76,0.79,817000,0.0395,0.0533,645430.0,514133.8
2022-11-14,0.78,0.79,0.77,0.77,718800,-0.0128,-0.0253,553476.0,517337.32
2022-11-15,0.77,0.81,0.77,0.79,819400,0.026,0.026,647326.0,529067.6
2022-11-16,0.81,0.81,0.78,0.79,685000,-0.0247,0.0,541150.0,536087.2
2022-11-17,0.79,0.79,0.78,0.79,425800,0.0,0.0,336382.0,535195.44
2022-11-18,0.79,0.81,0.78,0.79,530300,0.0,0.0,418937.0,532042.9
2022-11-21,0.79,0.79,0.78,0.78,136100,-0.0127,-0.0127,106158.0,528928.38
2022-11-22,0.78,0.79,0.78,0.78,1064900,0.0,0.0,830622.0,536079.54
2022-11-23,0.77,0.77,0.75,0.75,1644500,-0.026,-0.0385,1233375.0,556090.0
2022-11-24,0.75,0.77,0.74,0.74,1934800,-0.0133,-0.0133,1431752.0,581622.8
2022-11-25,0.74,0.75,0.73,0.74,1794600,0.0,0.0,1328004.0,602171.6
2022-11-28,0.74,0.74,0.71,0.71,1679500,-0.0405,-0.0405,1192445.0,604750.1
2022-11-29,0.74,0.75,0.73,0.75,477000,0.0135,0.0563,357750.0,607595.82
2022-11-30,0.75,0.77,0.74,0.77,901100,0.0267,0.0267,693847.0,615947.24
2022-12-01,0.74,0.76,0.74,0.74,775900,0.0,-0.039,574166.0,621669.52
2022-12-02,0.76,0.76,0.73,0.74,636400,-0.0263,0.0,470936.0,618241.64
2022-12-05,0.74,0.76,0.73,0.74,942400,0.0,0.0,697376.0,625711.74
2022-12-06,0.74,0.74,0.73,0.73,1646800,-0.0135,-0.0135,1202164.0,640228.46
2022-12-07,0.73,0.74,0.73,0.73,421000,0.0,0.0,307330.0,609280.7
2022-12-08,0.73,0.74,0.73,0.74,527400,0.0137,0.0137,390276.0,550807.7
2022-12-09,0.73,0.74,0.73,0.74,313200,0.0137,0.0,231768.0,537303.38
2022-12-12,0.69,0.73,0.69,0.7,3408500,0.0145,-0.0541,2385950.0,557509.84
2022-12-13,0.69,0.7,0.68,0.69,1941200,0.0,-0.0143,1339428.0,575894.32
2022-12-14,0.69,0.7,0.69,0.69,3670700,0.0,0.0,2532783.0,623604.86
2022-12-15,0.69,0.69,0.65,0.66,6727900,-0.0435,-0.0435,4440414.0,688936.1
2022-12-16,0.65,0.66,0.64,0.65,6723700,0.0,-0.0152,4370405.0,755312.04
2022-12-19,0.65,0.65,0.64,0.64,1293300,-0.0154,-0.0154,827712.0,762913.9
2022-12-20,0.64,0.64,0.62,0.62,5883800,-0.0312,-0.0312,3647956.0,834122.62
2022-12-21,0.64,0.64,0.61,0.62,4272800,-0.0312,0.0,2649136.0,886340.54
2022-12-22,0.62,0.62,0.61,0.61,2641100,-0.0161,-0.0161,1611071.0,915699.56
2022-12-23,0.61,0.62,0.59,0.59,3505874,-0.0328,-0.0328,2068465.66,952243.55
2022-12-27,0.58,0.61,0.58,0.58,5943100,0.0,-0.0169,3446998.0,1013008.95
2022-12-28,0.59,0.59,0.58,0.58,3790600,-0.0169,0.0,2198548.0,1051009.59
2022-12-29,0.58,0.64,0.58,0.64,2795800,0.1034,0.1034,1789312.0,1078324.31
2022-12-30,0.62,0.64,0.61,0.62,2606200,0.0,-0.0312,1615844.0,1103020.05
2023-01-03,0.61,0.61,0.59,0.59,3004600,-0.0328,-0.0484,1772714.0,1136000.69
2023-01-04,0.61,0.62,0.59,0.62,2465600,0.0164,0.0508,1528672.0,1151361.73
2023-01-05,0.61,0.63,0.61,0.61,797800,0.0,-0.0161,486658.0,1140165.39
2023-01-06,0.62,0.66,0.62,0.65,1251600,0.0484,0.0656,813540.0,1153757.95
2023-01-09,0.65,0.67,0.64,0.64,1066300,-0.0154,-0.0154,682432.0,1163442.63
2023-01-10,0.65,0.65,0.63,0.64,656500,-0.0154,0.0,420160.0,1165992.29
2023-01-11,0.64,0.64,0.63,0.63,413400,-0.0156,-0.0156,260442.0,1146896.33
2023-01-12,0.63,0.64,0.63,0.63,1055100,0.0,0.0,664713.0,1156163.49
2023-01-13,0.62,0.63,0.62,0.62,246300,0.0,-0.0159,152706.0,1154531.21
2023-01-16,0.63,0.66,0.62,0.66,1162200,0.0476,0.0645,767052.0,1167386.69
2023-01-17,0.64,0.66,0.63,0.63,147200,-0.0156,-0.0455,92736.0,1166101.35
2023-01-18,0.64,0.64,0.63,0.64,387000,0.0,0.0159,247680.0,1165215.11
2023-01-19,0.64,0.66,0.64,0.64,248500,0.0,0.0,159040.0,1166047.51
2023-01-20,0.66,0.66,0.64,0.66,544500,0.0,0.0312,359370.0,1159971.15
2023-01-25,0.66,0.67,0.66,0.67,1138900,0.0152,0.0152,763063.0,1165713.41
2023-01-26,0.67,0.71,0.67,0.68,2246300,0.0149,0.0149,1527484.0,1183354.49
2023-01-27,0.68,0.71,0.67,0.71,3426200,0.0441,0.0441,2432602.0,1220937.01
2023-01-30,0.71,0.74,0.71,0.72,1437200,0.0141,0.0141,1034784.0,1228686.17
2023-01-31,0.71,0.72,0.68,0.71,882800,0.0,-0.0139,626788.0,1230398.93
2023-02-01,0.71,0.72,0.71,0.72,238700,0.0141,0.0141,171864.0,1227108.57
2023-02-02,0.71,0.74,0.71,0.74,1350000,0.0423,0.0278,999000.0,1238709.83
2023-02-03,0.76,0.76,0.74,0.75,1602000,-0.0132,0.0135,1201500.0,1260616.67
2023-02-06,0.76,0.77,0.75,0.76,840200,0.0,0.0133,638552.0,1256775.27
2023-02-07,0.76,0.76,0.75,0.76,1227100,0.0,0.0,932596.0,1250759.69
2023-02-08,0.71,0.72,0.71,0.71,749600,0.0,-0.0658,532216.0,1232768.97
2023-02-09,0.72,0.72,0.67,0.67,1557100,-0.0694,-0.0563,1043257.0,1227074.03
2023-02-10,0.67,0.68,0.65,0.68,509000,0.0149,0.0149,346120.0,1210147.53
2023-02-13,0.68,0.68,0.65,0.65,831100,-0.0441,-0.0441,540215.0,1213796.83
2023-02-14,0.67,0.67,0.63,0.65,520800,-0.0299,0.0,338520.0,1206690.29
2023-02-15,0.65,0.67,0.63,0.65,725400,0.0,0.0,471510.0,1204637.17
2023-02-16,0.65,0.67,0.65,0.67,88800,0.0308,0.0308,59496.0,1196408.37
2023-02-17,0.67,0.68,0.63,0.63,2215000,-0.0597,-0.0597,1395450.0,1210369.85
2023-02-20,0.63,0.64,0.63,0.63,382400,0.0,0.0,240912.0,1191144.81
2023-02-21,0.63,0.63,0.63,0.63,397200,0.0,0.0,250236.0,1190002.93
2023-02-22,0.63,0.63,0.61,0.63,930500,0.0,0.0,586215.0,1193921.71
2023-02-23,0.61,0.63,0.61,0.63,562200,0.0328,0.0,354186.0,1196370.07
2023-02-24,0.64,0.64,0.62,0.64,365400,0.0,0.0159,233856.0,1153328.19
2023-02-27,0.64,0.66,0.62,0.64,1102300,0.0,0.0,705472.0,1140649.07
2023-02-28,0.64,0.64,0.59,0.59,3293600,-0.0781,-0.0781,1943224.0,1128857.89
2023-03-01,0.59,0.62,0.59,0.59,689700,0.0,0.0,406923.0,1048188.07
2023-03-02,0.61,0.61,0.6,0.61,440500,0.0,0.0339,268705.0,966154.07
2023-03-03,0.62,0.64,0.62,0.62,824100,0.0,0.0164,510942.0,959818.67
2023-03-06,0.62,0.62,0.62,0.62,554800,0.0,0.0,343976.0,893739.07
2023-03-07,0.62,0.62,0.61,0.62,495600,0.0,0.0,307272.0,846901.79
2023-03-08,0.62,0.62,0.61,0.62,694400,0.0,0.0,430528.0,823290.93
2023-03-09,0.62,0.62,0.61,0.62,63900,0.0,0.0,39618.0,782713.98
2023-03-10,0.62,0.62,0.58,0.59,1905700,-0.0484,-0.0484,1124363.0,736261.28
2023-03-13,0.59,0.59,0.58,0.59,610800,0.0,0.0,360372.0,699497.76
2023-03-14,0.59,0.59,0.59,0.59,616300,0.0,0.0,363617.0,670983.86
2023-03-15,0.59,0.59,0.59,0.59,815500,0.0,0.0,481145.0,648289.88
2023-03-16,0.59,0.59,0.58,0.59,598000,0.0,0.0,352820.0,619892.0
2023-03-17,0.58,0.59,0.58,0.59,840900,0.0172,0.0,496131.0,599241.18
2023-03-20,0.59,0.59,0.59,0.59,460300,0.0,0.0,271577.0,594939.56
2023-03-21,0.59,0.59,0.57,0.59,532400,0.0,0.0,314116.0,584951.08
2023-03-22,0.59,0.59,0.57,0.57,485100,-0.0339,-0.0339,276507.0,576832.58
2023-03-23,0.57,0.57,0.56,0.56,898600,-0.0175,-0.0175,503216.0,578493.7
2023-03-24,0.57,0.57,0.55,0.55,2157900,-0.0351,-0.0179,1186845.0,597021.76
2023-03-27,0.53,0.55,0.51,0.52,1963100,-0.0189,-0.0545,1020812.0,604143.74
2023-03-28,0.52,0.53,0.45,0.47,7160400,-0.0962,-0.0962,3365388.0,668397.38
2023-03-29,0.49,0.49,0.48,0.49,793900,0.0,0.0426,389011.0,660836.56
2023-03-30,0.49,0.51,0.49,0.49,931200,0.0,0.0,456288.0,668107.6
2023-03-31,0.49,0.51,0.49,0.51,2508300,0.0408,0.0408,1279233.0,688738.66
2023-04-03,0.51,0.52,0.51,0.52,2479300,0.0196,0.0196,1289236.0,711342.58
2023-04-04,0.52,0.52,0.51,0.52,1697600,0.0,0.0,882752.0,721810.22
2023-04-05,0.52,0.52,0.51,0.52,984600,0.0,0.0,511992.0,716788.8
2023-04-06,0.51,0.51,0.51,0.51,1585000,0.0,-0.0192,808350.0,702406.12
2023-04-10,0.51,0.51,0.49,0.49,1248700,-0.0392,-0.0392,611863.0,665991.34
2023-04-11,0.49,0.49,0.48,0.49,1120300,0.0,0.0,548947.0,656274.6
2023-04-12,0.49,0.49,0.47,0.49,914400,0.0,0.0,448056.0,652699.96
2023-04-13,0.49,0.49,0.49,0.49,725900,0.0,0.0,355691.0,656376.5
2023-04-14,0.49,0.5,0.49,0.49,903300,0.0,0.0,442617.0,645248.84
2023-04-17,0.49,0.49,0.49,0.49,511000,0.0,0.0,250390.0,626226.64
2023-04-18,0.49,0.49,0.47,0.49,795500,0.0,0.0,389795.0,621251.5
2023-04-19,0.48,0.49,0.47,0.48,1232700,0.0,-0.0204,591696.0,614433.5
2023-04-20,0.48,0.49,0.48,0.49,1267600,0.0208,0.0208,621124.0,616211.66
2023-04-21,0.48,0.52,0.48,0.51,1765400,0.0625,0.0408,900354.0,613353.6
2023-04-24,0.51,0.51,0.51,0.51,649700,0.0,0.0,331347.0,613058.14
2023-04-25,0.51,0.52,0.51,0.52,342000,0.0196,0.0196,177840.0,605810.64
2023-04-26,0.52,0.52,0.51,0.51,984500,-0.0192,-0.0192,502095.0,609082.14
2023-04-27,0.51,0.51,0.48,0.48,966600,-0.0588,-0.0588,463968.0,608931.3
2023-04-28,0.49,0.49,0.48,0.48,639600,-0.0204,0.0,307008.0,613881.54
2023-05-02,0.48,0.51,0.48,0.49,1326600,0.0208,0.0208,650034.0,598973.22
2023-05-03,0.49,0.51,0.48,0.48,646300,-0.0204,-0.0204,310224.0,600359.46
2023-05-04,0.48,0.49,0.48,0.49,435600,0.0208,0.0208,213444.0,599623.62
2023-05-05,0.49,0.49,0.48,0.48,630600,-0.0204,-0.0204,302688.0,593953.08
2023-05-08,0.47,0.47,0.45,0.47,2196900,0.0,-0.0208,1032543.0,607520.22
2023-05-09,0.47,0.47,0.45,0.45,958000,-0.0426,-0.0426,431100.0,611465.1
2023-05-10,0.45,0.45,0.43,0.43,1250900,-0.0444,-0.0444,537887.0,608113.4
2023-05-11,0.44,0.45,0.43,0.43,2225700,-0.0227,0.0,957051.0,588389.94
2023-05-12,0.43,0.43,0.41,0.43,1272400,0.0,0.0,547132.0,591194.12
2023-05-15,0.43,0.43,0.41,0.41,1625400,-0.0465,-0.0465,666414.0,599148.3
2023-05-16,0.41,0.41,0.39,0.39,3675100,-0.0488,-0.0488,1433289.0,617595.24
2023-05-17,0.39,0.39,0.37,0.37,3738700,-0.0513,-0.0513,1383319.0,638382.1
2023-05-18,0.38,0.42,0.38,0.42,3346300,0.1053,0.1351,1405446.0,660345.58
2023-05-19,0.41,0.42,0.39,0.42,2093500,0.0244,0.0,879270.0,669320.42
2023-05-22,0.42,0.42,0.42,0.42,345500,0.0,0.0,145110.0,671430.26
2023-05-23,0.42,0.46,0.42,0.45,3789100,0.0714,0.0714,1705095.0,683044.9
2023-05-24,0.46,0.46,0.45,0.46,1839300,0.0,0.0222,846078.0,692759.02
2023-05-25,0.46,0.46,0.43,0.43,1119100,-0.0652,-0.0652,481213.0,695110.94
2023-05-26,0.43,0.45,0.43,0.43,347700,0.0,0.0,149511.0,688478.26
2023-05-29,0.45,0.46,0.42,0.42,1811900,-0.0667,-0.0233,760998.0,696641.82
2023-05-30,0.42,0.43,0.42,0.42,1516500,0.0,0.0,636930.0,699457.8
2023-05-31,0.42,0.42,0.41,0.41,2431100,-0.0238,-0.0238,996751.0,713961.28
2023-06-01,0.41,0.42,0.39,0.42,1451100,0.0244,0.0244,609462.0,719868.2
2023-06-05,0.41,0.42,0.39,0.42,587800,0.0244,0.0,246876.0,719275.58
2023-06-06,0.42,0.42,0.41,0.42,388700,0.0,0.0,163254.0,712476.34
2023-06-07,0.42,0.42,0.41,0.42,1358100,0.0,0.0,570402.0,700147.48
2023-06-08,0.42,0.42,0.42,0.42,1756200,0.0,0.0,737604.0,694483.32
2023-06-09,0.42,0.42,0.42,0.42,894900,0.0,0.0,375858.0,634692.72
2023-06-12,0.42,0.43,0.42,0.42,445900,0.0,0.0,187278.0,630658.06
2023-06-13,0.41,0.41,0.41,0.41,415100,0.0,-0.0238,170191.0,624936.12
2023-06-14,0.41,0.41,0.41,0.41,911400,0.0,0.0,373674.0,606824.94
2023-06-15,0.41,0.41,0.41,0.41,498500,0.0,0.0,204385.0,585127.92
2023-06-16,0.41,0.41,0.41,0.41,1442100,0.0,0.0,591261.0,579298.1
2023-06-19,0.41,0.41,0.41,0.41,713600,0.0,0.0,292576.0,574909.78
2023-06-20,0.42,0.42,0.42,0.42,263800,0.0,0.0244,110796.0,560958.7
2023-06-21,0.41,0.41,0.4,0.41,951400,0.0,-0.0238,390074.0,556522.92
2023-06-22,0.42,0.42,0.39,0.41,2186200,-0.0238,0.0,896342.0,563470.82
2023-06-23,0.41,0.41,0.39,0.39,1209000,-0.0488,-0.0488,471510.0,563939.9
2023-06-26,0.39,0.41,0.39,0.39,333900,0.0,0.0,130221.0,559430.5
2023-06-27,0.39,0.41,0.39,0.39,1123600,0.0,0.0,438204.0,559342.24
2023-06-28,0.39,0.41,0.39,0.41,1077700,0.0513,0.0513,441857.0,563171.58
2023-06-30,0.41,0.42,0.41,0.42,3150700,0.0244,0.0244,1323294.0,581841.56
2023-07-03,0.43,0.45,0.42,0.43,1874600,0.0,0.0238,806078.0,586129.2
2023-07-04,0.43,0.45,0.43,0.45,947400,0.0465,0.0465,426330.0,582233.32
2023-07-05,0.45,0.46,0.45,0.45,1757800,0.0,0.0,791010.0,580046.44
2023-07-06,0.45,0.46,0.43,0.43,1265500,-0.0444,-0.0444,544165.0,584302.8
2023-07-07,0.43,0.46,0.43,0.46,1355400,0.0698,0.0698,623484.0,593215.68
2023-07-10,0.46,0.46,0.43,0.45,2057700,-0.0217,-0.0217,925965.0,601693.08
2023-07-11,0.45,0.46,0.45,0.46,578000,0.0222,0.0222,265880.0,597731.32
