Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-03-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,67.2
2005-03-17,0.38,0.38,0.38,0.38,6200.0,0.0,-0.24,2356.0,114.32
2005-03-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,114.32
2005-03-21,0.35,0.35,0.35,0.35,400.0,0.0,-0.0789,140.0,117.12
2005-03-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-03-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-03-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-03-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-03-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-03-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-03-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-04-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-04-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-04-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-04-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,117.12
2005-04-07,0.3,0.3,0.3,0.3,6000.0,0.0,-0.1429,1800.0,153.12
2005-04-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,153.12
2005-04-11,0.32,0.32,0.32,0.32,2600.0,0.0,0.0667,832.0,169.76
2005-04-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,169.76
2005-04-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,169.76
2005-04-14,0.32,0.32,0.32,0.32,3600.0,0.0,0.0,1152.0,192.8
2005-04-15,0.35,0.45,0.35,0.45,9000.0,0.2857,0.4062,4050.0,273.8
2005-04-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-04-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-04-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-04-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-04-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-04-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-04-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-04-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-04-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-04-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,273.8
2005-05-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,270.6
2005-05-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,270.6
2005-05-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,270.6
2005-05-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,270.6
2005-05-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,270.6
2005-05-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,270.6
2005-05-11,0.32,0.35,0.32,0.35,2200.0,0.0938,-0.2222,770.0,286.0
2005-05-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,222.0
2005-05-30,0.3,0.5,0.3,0.3,478200.0,0.0,-0.1429,143460.0,3091.2
2005-05-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3044.08
2005-06-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3044.08
2005-06-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3041.28
2005-06-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3041.28
2005-06-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3041.28
2005-06-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3041.28
2005-06-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3041.28
2005-06-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3041.28
2005-06-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3041.28
2005-06-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3041.28
2005-06-14,0.38,0.38,0.38,0.38,200.0,0.0,0.2667,76.0,3042.8
2005-06-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3042.8
2005-06-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3042.8
2005-06-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3042.8
2005-06-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3006.8
2005-06-21,0.35,0.35,0.3,0.3,2800.0,-0.1429,-0.2105,840.0,3023.6
2005-06-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3006.96
2005-06-23,0.3,0.3,0.3,0.3,400.0,0.0,0.0,120.0,3009.36
2005-06-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3009.36
2005-06-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2986.32
2005-06-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2905.32
2005-06-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2905.32
2005-06-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2905.32
2005-07-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2905.32
2005-07-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2905.32
2005-07-05,0.28,0.28,0.28,0.28,4000.0,0.0,-0.0667,1120.0,2927.72
2005-07-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2927.72
2005-07-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2912.32
2005-07-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2912.32
2005-07-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2912.32
2005-07-26,0.43,0.43,0.43,0.43,4000.0,0.0,0.5357,1720.0,2946.72
2005-07-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2946.72
2005-07-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2946.72
2005-07-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2946.72
2005-08-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2946.72
2005-08-02,0.3,0.3,0.3,0.3,4000.0,0.0,-0.3023,1200.0,2970.72
2005-08-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2970.72
2005-08-04,0.28,0.28,0.28,0.28,800.0,0.0,-0.0667,224.0,2975.2
2005-08-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2975.2
2005-08-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.0
2005-08-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,106.0
2005-08-11,0.25,0.25,0.25,0.25,400.0,0.0,-0.1071,100.0,108.0
2005-08-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,108.0
2005-08-15,0.25,0.25,0.25,0.25,200.0,0.0,0.0,50.0,109.0
2005-08-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,109.0
2005-08-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,109.0
2005-08-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,109.0
2005-08-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,109.0
2005-08-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,109.0
2005-08-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,109.0
2005-08-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,107.48
2005-08-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,107.48
2005-08-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,107.48
2005-08-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,107.48
2005-08-30,0.4,0.4,0.4,0.4,4000.0,0.0,0.6,1600.0,139.48
2005-08-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,122.68
2005-09-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,122.68
2005-09-02,0.35,0.35,0.28,0.28,2200.0,-0.2,-0.3,616.0,132.6
2005-09-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,132.6
2005-09-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,132.6
2005-09-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,132.6
2005-09-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,132.6
2005-09-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,132.6
2005-09-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,132.6
2005-09-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,132.6
2005-09-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,110.2
2005-09-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,110.2
2005-09-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,110.2
2005-09-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,110.2
2005-09-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,110.2
2005-09-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,110.2
2005-09-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,110.2
2005-09-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,110.2
2005-09-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,110.2
2005-09-27,0.43,0.43,0.43,0.43,4000.0,0.0,0.5357,1720.0,144.6
2005-09-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,144.6
2005-09-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,144.6
2005-09-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,144.6
2005-10-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,144.6
2005-10-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,144.6
2005-10-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,110.2
2005-10-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,110.2
2005-10-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,110.2
2005-10-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,110.2
2005-10-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,110.2
2005-10-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,86.2
2005-10-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,86.2
2005-10-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,81.72
2005-10-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,81.72
2005-10-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,81.72
2005-10-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,81.72
2005-10-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,79.72
2005-10-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,79.72
2005-10-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-10-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-10-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-10-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-10-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-10-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-11-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-11-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-11-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-11-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-11-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,78.72
2005-11-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,46.72
2005-11-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,46.72
2005-11-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,46.72
2005-11-15,0.28,0.43,0.28,0.43,5600.0,0.5357,0.0,2408.0,82.56
2005-11-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,82.56
2005-11-17,0.28,0.28,0.28,0.28,2000.0,0.0,-0.3488,560.0,93.76
2005-11-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-11-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-11-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-11-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-11-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-11-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-11-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-11-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-11-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-12-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-12-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-12-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-12-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,93.76
2005-12-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,59.36
2005-12-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,59.36
2005-12-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,59.36
2005-12-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,59.36
2005-12-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,59.36
2005-12-15,0.3,0.3,0.25,0.25,1000.0,-0.1667,-0.1071,250.0,64.36
2005-12-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2005-12-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2005-12-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2005-12-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2005-12-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2005-12-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2005-12-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2005-12-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2005-12-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2005-12-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2006-01-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2006-01-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2006-01-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64.36
2006-01-06,0.25,0.25,0.25,0.25,7000.0,0.0,0.0,1750.0,99.36
2006-01-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,99.36
2006-01-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,51.2
2006-01-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,51.2
2006-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2006-01-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2006-02-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.0
2006-02-02,0.35,0.35,0.35,0.35,4400.0,0.0,0.4,1540.0,70.8
2006-02-03,0.28,0.28,0.28,0.28,6000.0,0.0,-0.2,1680.0,104.4
2006-02-06,0.32,0.32,0.32,0.32,2000.0,0.0,0.1429,640.0,117.2
2006-02-07,0.32,0.32,0.32,0.32,2800.0,0.0,0.0,896.0,135.12
2006-02-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,135.12
2006-02-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,135.12
2006-02-10,0.32,0.32,0.32,0.32,4400.0,0.0,0.0,1408.0,163.28
2006-02-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,163.28
2006-02-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,163.28
2006-02-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,163.28
2006-02-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,163.28
2006-02-17,0.28,0.28,0.25,0.25,15000.0,-0.1071,-0.2188,3750.0,238.28
2006-02-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,238.28
2006-02-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,238.28
2006-02-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,238.28
2006-02-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,238.28
2006-02-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,238.28
2006-02-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,233.28
2006-02-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,233.28
2006-03-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,233.28
2006-03-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,233.28
2006-03-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,233.28
2006-03-06,0.22,0.22,0.22,0.22,2000.0,0.0,-0.12,440.0,242.08
2006-03-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,242.08
2006-03-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,242.08
2006-03-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,242.08
2006-03-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,242.08
2006-03-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,242.08
2006-03-14,0.15,0.15,0.15,0.15,200.0,0.0,-0.3182,30.0,242.68
2006-03-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,242.68
2006-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,242.68
2006-03-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-04-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-04-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-04-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-04-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-04-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,207.68
2006-04-11,0.22,0.22,0.22,0.22,400.0,0.0,0.4667,88.0,209.44
2006-04-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,209.44
2006-04-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,178.64
2006-04-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,145.04
2006-04-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,132.24
2006-04-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,114.32
2006-04-19,0.25,0.25,0.25,0.25,200.0,0.0,0.1364,50.0,115.32
2006-04-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,115.32
2006-04-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,87.16
2006-04-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,87.16
2006-04-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,87.16
2006-04-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,87.16
2006-04-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,87.16
2006-04-28,0.25,0.25,0.25,0.25,400.0,0.0,0.0,100.0,14.16
2006-05-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14.16
2006-05-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14.16
2006-05-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,14.16
2006-05-04,0.22,0.22,0.22,0.22,200.0,0.0,-0.12,44.0,15.04
2006-05-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15.04
2006-05-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15.04
2006-05-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15.04
2006-05-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15.04
2006-05-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15.04
2006-05-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15.04
2006-05-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6.24
2006-05-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6.24
2006-05-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6.24
2006-05-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6.24
2006-05-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6.24
2006-05-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6.24
2006-05-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-05-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-05-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-05-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-05-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-05-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-06-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-06-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-06-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
2006-06-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5.64
