Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-12-18,0.85,0.85,0.81,0.81,66000,-0.0471,-0.0795,53460.0,141433.3
2007-12-19,0.85,0.87,0.81,0.85,25000,0.0,0.0494,21250.0,141853.15
2007-12-21,0.87,0.87,0.85,0.87,25000,0.0,0.0235,21750.0,142272.29
2007-12-24,0.85,0.86,0.85,0.86,5000,0.0118,-0.0115,4300.0,142333.05
2007-12-26,0.85,0.87,0.85,0.87,26000,0.0235,0.0116,22620.0,142771.71
2007-12-27,0.85,0.85,0.85,0.85,60000,0.0,-0.023,51000.0,143750.09
2007-12-28,0.85,0.85,0.84,0.84,134000,-0.0118,-0.0118,112560.0,145979.78
2007-12-31,0.77,0.86,0.77,0.84,14000,0.0909,0.0,11760.0,109327.58
2008-01-02,0.86,0.86,0.84,0.84,26000,-0.0233,0.0,21840.0,109727.66
2008-01-03,0.81,0.82,0.81,0.81,229000,0.0,-0.0357,185490.0,113284.16
2008-01-04,0.81,0.81,0.8,0.81,272000,0.0,0.0,220320.0,54841.76
2008-01-07,0.81,0.81,0.77,0.77,33000,-0.0494,-0.0494,25410.0,55285.04
2008-01-08,0.79,0.81,0.79,0.81,25000,0.0253,0.0519,20250.0,55589.25
2008-01-09,0.8,0.81,0.78,0.81,171000,0.0125,0.0,138510.0,57987.88
2008-01-10,0.82,0.82,0.8,0.8,84000,-0.0244,-0.0123,67200.0,59291.64
2008-01-11,0.82,0.82,0.8,0.8,159000,-0.0244,0.0,127200.0,61789.0
2008-01-14,0.81,0.81,0.78,0.78,43000,-0.037,-0.025,33540.0,62417.64
2008-01-15,0.8,0.8,0.77,0.79,106000,-0.0125,0.0128,83740.0,64046.12
2008-01-16,0.8,0.8,0.76,0.79,47000,-0.0125,0.0,37130.0,64757.33
2008-01-17,0.78,0.78,0.77,0.78,12000,0.0,-0.0127,9360.0,64904.45
2008-01-18,0.77,0.77,0.75,0.75,45000,-0.026,-0.0385,33750.0,65539.32
2008-01-21,0.75,0.75,0.73,0.75,25000,0.0,0.0,18750.0,65889.13
2008-01-22,0.74,0.74,0.73,0.74,4000,0.0,-0.0133,2960.0,65928.42
2008-01-23,0.75,0.75,0.74,0.74,5000,-0.0133,0.0,3700.0,65977.51
2008-01-24,0.77,0.77,0.72,0.73,177000,-0.0519,-0.0135,129210.0,68531.99
2008-01-25,0.75,0.75,0.74,0.74,38000,-0.0133,0.0137,28120.0,69072.1
2008-01-28,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,69066.18
2008-01-29,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,69035.84
2008-01-30,0.75,0.75,0.74,0.75,11000,0.0,0.0135,8250.0,69153.61
2008-01-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,69141.89
2008-02-01,0.74,0.74,0.74,0.74,5000,0.0,-0.0133,3700.0,69201.87
2008-02-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,69195.82
2008-02-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,69187.05
2008-02-06,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,45366.45
2008-02-11,0.74,0.74,0.74,0.74,8000,0.0,0.0,5920.0,41102.45
2008-02-12,0.64,0.74,0.64,0.65,72000,0.0156,-0.1216,46800.0,42031.54
2008-02-13,0.67,0.71,0.67,0.71,1032000,0.0597,0.0923,732720.0,56682.04
2008-02-14,0.65,0.71,0.65,0.7,49000,0.0769,-0.0141,34300.0,57363.84
2008-02-15,0.69,0.7,0.69,0.7,33000,0.0145,0.0,23100.0,57823.97
2008-02-18,0.69,0.7,0.67,0.7,182000,0.0145,0.0,127400.0,60371.31
2008-02-19,0.7,0.7,0.7,0.7,1019000,0.0,0.0,713300.0,74634.0
2008-02-20,0.69,0.69,0.68,0.69,69000,0.0,-0.0143,47610.0,74706.2
2008-02-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,73248.2
2008-02-22,0.69,0.69,0.68,0.68,279000,-0.0145,-0.0145,189720.0,73804.2
2008-02-25,0.65,0.7,0.65,0.67,1130000,0.0308,-0.0147,757100.0,88319.8
2008-02-26,0.69,0.69,0.66,0.66,35000,-0.0435,-0.0149,23100.0,86740.2
2008-02-27,0.67,0.67,0.66,0.66,73000,-0.0149,0.0,48180.0,87508.0
2008-02-28,0.66,0.66,0.64,0.66,68000,0.0,0.0,44880.0,86599.6
2008-02-29,0.65,0.66,0.64,0.66,86000,0.0154,0.0,56760.0,87206.8
2008-03-03,0.68,0.68,0.68,0.68,7000,0.0,0.0303,4760.0,87055.6
2008-03-04,0.63,0.65,0.63,0.65,10000,0.0317,-0.0441,6500.0,86116.4
2008-03-05,0.64,0.65,0.64,0.65,4000,0.0156,0.0,2600.0,85743.4
2008-03-06,0.62,0.62,0.62,0.62,96000,0.0,-0.0462,59520.0,86498.8
2008-03-07,0.65,0.65,0.65,0.65,6000,0.0,0.0484,3900.0,86490.8
2008-03-10,0.63,0.63,0.63,0.63,800000,0.0,-0.0308,504000.0,96118.4
2008-03-11,0.62,0.63,0.62,0.63,3000,0.0161,0.0,1890.0,95136.2
2008-03-12,0.62,0.62,0.62,0.62,236000,0.0,-0.0159,146320.0,95811.4
2008-03-13,0.61,0.61,0.6,0.6,99000,-0.0164,-0.0323,59400.0,96764.2
2008-03-14,0.56,0.6,0.56,0.6,7000,0.0714,0.0,4200.0,96411.4
2008-03-17,0.57,0.6,0.57,0.6,3000,0.0526,0.0,1800.0,92737.6
2008-03-18,0.58,0.58,0.58,0.58,129000,0.0,-0.0333,74820.0,89827.6
2008-03-19,0.6,0.6,0.58,0.58,75000,-0.0333,0.0,43500.0,90189.4
2008-03-20,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,89784.4
2008-03-24,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,87014.2
2008-03-25,0.6,0.6,0.6,0.6,2000,0.0,0.0345,1200.0,85694.2
2008-03-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,83150.2
2008-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,82479.4
2008-03-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,80804.6
2008-03-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,80062.0
2008-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,79874.8
2008-04-02,0.58,0.58,0.58,0.58,163000,0.0,-0.0333,94540.0,81090.6
2008-04-03,0.57,0.57,0.56,0.57,70000,0.0,-0.0172,39900.0,81513.6
2008-04-04,0.52,0.56,0.52,0.56,21000,0.0769,-0.0175,11760.0,81689.6
2008-04-07,0.55,0.55,0.52,0.54,48000,-0.0182,-0.0357,25920.0,82134.0
2008-04-08,0.55,0.55,0.51,0.54,31000,-0.0182,0.0,16740.0,79884.6
2008-04-09,0.54,0.54,0.52,0.52,39000,-0.037,-0.037,20280.0,79727.8
2008-04-10,0.52,0.52,0.51,0.51,40000,-0.0192,-0.0192,20400.0,80135.8
2008-04-11,0.51,0.51,0.5,0.51,24000,0.0,0.0,12240.0,80380.6
2008-04-14,0.46,0.5,0.46,0.5,22000,0.087,-0.0196,11000.0,80435.6
2008-04-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,80435.6
2008-04-16,0.49,0.49,0.49,0.49,50000,0.0,-0.02,24500.0,80851.6
2008-04-17,0.5,0.5,0.47,0.49,126000,-0.02,0.0,61740.0,82086.4
2008-04-18,0.48,0.5,0.48,0.49,535000,0.0208,0.0,262150.0,87329.4
2008-04-21,0.49,0.49,0.49,0.49,61000,0.0,0.0,29890.0,87927.2
2008-04-22,0.49,0.49,0.48,0.48,102000,-0.0204,-0.0204,48960.0,88788.0
2008-04-23,0.47,0.49,0.47,0.49,352000,0.0426,0.0208,172480.0,91301.6
2008-04-24,0.51,0.52,0.49,0.51,1127000,0.0,0.0408,574770.0,88142.6
2008-04-25,0.49,0.5,0.48,0.49,280000,0.0,-0.0392,137200.0,90200.6
2008-04-28,0.5,0.5,0.48,0.49,167000,-0.02,0.0,81830.0,91375.2
2008-04-29,0.5,0.5,0.47,0.48,204000,-0.04,-0.0204,97920.0,90785.6
2008-04-30,0.49,0.49,0.47,0.49,31000,0.0,0.0208,15190.0,76823.4
2008-05-02,0.47,0.49,0.47,0.49,91000,0.0426,0.0,44590.0,76763.0
2008-05-05,0.49,0.49,0.49,0.49,42000,0.0,0.0,20580.0,77174.6
2008-05-06,0.48,0.48,0.47,0.47,250000,-0.0208,-0.0408,117500.0,75730.2
2008-05-07,0.49,0.49,0.47,0.47,103000,-0.0408,0.0,48410.0,61556.4
2008-05-08,0.47,0.47,0.47,0.47,28000,0.0,0.0,13160.0,61357.6
2008-05-09,0.46,0.48,0.43,0.46,220000,0.0,-0.0213,101200.0,62418.0
2008-05-12,0.41,0.46,0.41,0.46,153000,0.122,0.0,70380.0,62928.0
2008-05-13,0.45,0.45,0.44,0.44,35000,-0.0222,-0.0435,15400.0,62100.8
2008-05-14,0.41,0.45,0.41,0.45,124000,0.0976,0.0227,55800.0,63121.6
2008-05-15,0.45,0.45,0.45,0.45,221000,0.0,0.0,99450.0,64980.6
2008-05-16,0.42,0.45,0.42,0.42,260000,0.0,-0.0667,109200.0,67112.6
2008-05-20,0.42,0.44,0.41,0.43,721000,0.0238,0.0238,310030.0,72122.8
2008-05-21,0.44,0.44,0.43,0.44,355000,0.0,0.0233,156200.0,75168.8
2008-05-22,0.44,0.44,0.43,0.44,281000,0.0,0.0,123640.0,67561.6
2008-05-23,0.44,0.45,0.44,0.45,120000,0.0227,0.0227,54000.0,68603.8
2008-05-26,0.5,0.5,0.5,0.5,2000,0.0,0.1111,1000.0,65697.4
2008-05-27,0.5,0.5,0.5,0.5,20000,0.0,0.0,10000.0,64709.4
2008-05-28,0.48,0.48,0.44,0.46,127000,-0.0417,-0.08,58420.0,65793.8
2008-05-29,0.47,0.47,0.44,0.46,145000,-0.0213,0.0,66700.0,67091.8
2008-05-30,0.47,0.47,0.44,0.47,60000,0.0,0.0217,28200.0,66159.4
2008-06-02,0.5,0.5,0.45,0.5,23000,0.0,0.0638,11500.0,65519.4
2008-06-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,65519.4
2008-06-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,65519.4
2008-06-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,65495.4
2008-06-06,0.54,0.54,0.44,0.48,55000,-0.1111,-0.04,26400.0,66023.4
2008-06-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,66023.4
2008-06-10,0.43,0.46,0.43,0.44,18000,0.0233,-0.0833,7920.0,66181.8
2008-06-11,0.44,0.44,0.44,0.44,40000,0.0,0.0,17600.0,66533.8
2008-06-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,66533.8
2008-06-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,64643.0
2008-06-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,63845.0
2008-06-17,0.44,0.44,0.44,0.44,5000,0.0,0.0,2200.0,63653.8
2008-06-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,63135.4
2008-06-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,62800.6
2008-06-20,0.43,0.45,0.43,0.45,21000,0.0465,0.0227,9450.0,62584.0
2008-06-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,62176.0
2008-06-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,61931.2
2008-06-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,61711.2
2008-06-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,61711.2
2008-06-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,61221.2
2008-06-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,59986.4
2008-07-01,0.44,0.44,0.43,0.44,25000,0.0,-0.0222,11000.0,54963.4
2008-07-02,0.44,0.44,0.44,0.44,18000,0.0,0.0,7920.0,54524.0
2008-07-03,0.43,0.43,0.4,0.41,163000,-0.0465,-0.0682,66830.0,54881.4
2008-07-04,0.42,0.42,0.42,0.42,5000,0.0,0.0244,2100.0,51473.8
2008-07-07,0.45,0.45,0.4,0.4,27000,-0.1111,-0.0476,10800.0,40194.4
2008-07-08,0.43,0.43,0.43,0.43,10000,0.0,0.075,4300.0,37536.4
2008-07-09,0.44,0.44,0.44,0.44,13000,0.0,0.0233,5720.0,36014.2
2008-07-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,34055.8
2008-07-11,0.44,0.46,0.44,0.46,15000,0.0455,0.0455,6900.0,33890.0
2008-07-14,0.44,0.44,0.41,0.41,79000,-0.0682,-0.1087,32390.0,33646.0
2008-07-15,0.46,0.46,0.46,0.46,2000,0.0,0.122,920.0,33252.8
2008-07-16,0.44,0.44,0.44,0.44,5000,0.0,-0.0435,2200.0,30946.8
2008-07-17,0.45,0.45,0.45,0.45,13000,0.0,0.0227,5850.0,30095.6
2008-07-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,29832.4
2008-07-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,27808.4
2008-07-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,26400.8
2008-07-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,26092.8
2008-07-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,24976.8
2008-07-25,0.44,0.44,0.44,0.44,5000,0.0,-0.0222,2200.0,23031.8
2008-07-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20847.8
2008-07-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,14647.2
2008-07-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,11523.2
2008-07-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9050.4
2008-08-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7970.4
2008-08-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7950.4
2008-08-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,7750.4
2008-08-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6582.0
2008-08-07,0.43,0.44,0.38,0.44,7000,0.0233,0.0,3080.0,5309.6
2008-08-08,0.43,0.43,0.38,0.43,3000,0.0,-0.0227,1290.0,4771.4
2008-08-11,0.44,0.44,0.44,0.44,20000,0.0,0.0233,8800.0,4717.4
2008-08-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4717.4
2008-08-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4717.4
2008-08-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4717.4
2008-08-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4189.4
2008-08-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4189.4
2008-08-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4031.0
2008-08-20,0.37,0.4,0.37,0.4,6000,0.0811,-0.0909,2400.0,3727.0
2008-08-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3727.0
2008-08-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3727.0
2008-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3727.0
2008-08-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3683.0
2008-08-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3683.0
2008-08-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3683.0
2008-08-29,0.35,0.38,0.35,0.38,5000,0.0857,-0.05,1900.0,3532.0
2008-09-01,0.4,0.4,0.4,0.4,7000,0.0,0.0526,2800.0,3588.0
2008-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3588.0
2008-09-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3588.0
2008-09-04,0.35,0.38,0.35,0.38,11000,0.0857,-0.05,4180.0,3671.6
2008-09-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3671.6
2008-09-08,0.4,0.4,0.4,0.4,2000,0.0,0.0526,800.0,3687.6
2008-09-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3467.6
2008-09-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3309.2
2008-09-11,0.37,0.37,0.37,0.37,4000,0.0,-0.075,1480.0,2002.2
2008-09-12,0.4,0.4,0.4,0.4,2000,0.0,0.0811,800.0,1976.2
2008-09-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1760.2
2008-09-16,0.36,0.36,0.36,0.36,1000,0.0,-0.1,360.0,1681.4
2008-09-17,0.4,0.4,0.32,0.32,15000,-0.2,-0.1111,4800.0,1663.0
2008-09-18,0.34,0.34,0.34,0.34,3000,0.0,0.0625,1020.0,1683.4
2008-09-19,0.38,0.38,0.35,0.35,4000,-0.0789,0.0294,1400.0,1573.4
2008-09-22,0.36,0.36,0.36,0.36,2000,0.0,0.0286,720.0,940.0
2008-09-23,0.31,0.31,0.2,0.25,27000,-0.1935,-0.3056,6750.0,1056.6
2008-09-24,0.25,0.25,0.19,0.2,144000,-0.2,-0.2,28800.0,1588.6
2008-09-25,0.2,0.2,0.19,0.19,3756000,-0.05,-0.05,713640.0,15744.4
2008-09-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15744.4
2008-09-29,0.19,0.19,0.19,0.19,22000,0.0,0.0,4180.0,15828.0
2008-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15828.0
2008-10-02,0.19,0.19,0.19,0.19,29000,0.0,0.0,5510.0,15938.2
2008-10-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15938.2
2008-10-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15894.2
2008-10-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15894.2
2008-10-08,0.14,0.2,0.14,0.18,43000,0.2857,-0.0526,7740.0,16049.0
2008-10-09,0.19,0.19,0.19,0.19,7000,0.0,0.0556,1330.0,16075.6
2008-10-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16075.6
2008-10-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16075.6
2008-10-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16075.6
2008-10-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16075.6
2008-10-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16075.6
2008-10-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16014.0
2008-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15988.2
2008-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15812.2
2008-10-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15812.2
2008-10-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15812.2
2008-10-24,0.12,0.16,0.12,0.16,158000,0.3333,-0.1579,25280.0,16317.8
2008-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,16317.8
2008-10-29,0.19,0.19,0.19,0.19,0,0.0,0.1875,0.0,16317.8
2008-10-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16317.8
2008-10-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16269.8
2008-11-03,0.2,0.2,0.17,0.19,68000,-0.05,0.0,12920.0,16528.2
2008-11-04,0.21,0.21,0.21,0.21,3000,0.0,0.1053,630.0,16540.8
2008-11-05,0.21,0.21,0.21,0.21,50000,0.0,0.0,10500.0,16750.8
2008-11-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16750.8
2008-11-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16750.8
2008-11-10,0.22,0.22,0.22,0.22,20000,0.0,0.0476,4400.0,16838.8
2008-11-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16800.8
2008-11-12,0.2,0.2,0.2,0.2,108000,0.0,-0.0909,21600.0,17176.8
2008-11-13,0.22,0.22,0.22,0.22,2000,0.0,0.1,440.0,17185.6
2008-11-14,0.21,0.21,0.21,0.21,10000,0.0,-0.0455,2100.0,17227.6
2008-11-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17144.0
2008-11-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17144.0
2008-11-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17128.0
2008-11-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17128.0
2008-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17128.0
2008-11-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17098.4
2008-11-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17082.4
2008-11-26,0.08,0.2,0.08,0.2,1214000,1.5,-0.0476,242800.0,21938.4
2008-11-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21931.2
2008-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21835.2
2008-12-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,21814.8
2008-12-02,0.1,0.2,0.1,0.2,1102000,1.0,0.0,220400.0,26194.8
2008-12-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26180.4
2008-12-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,26045.4
2008-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,25469.4
2008-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,11196.6
2008-12-10,0.12,0.2,0.12,0.2,576000,0.6667,0.0,115200.0,13500.6
2008-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13417.0
2008-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13417.0
2008-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13306.8
2008-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13306.8
2008-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13306.8
2008-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13306.8
2008-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13152.0
2008-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2008-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2008-12-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2008-12-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2008-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2008-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2008-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2009-01-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2009-01-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2009-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2009-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13125.4
2009-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12619.8
2009-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12619.8
2009-01-12,0.19,0.19,0.19,0.19,112000,0.0,-0.05,21280.0,13045.4
2009-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13045.4
2009-01-14,0.2,0.2,0.2,0.2,4000,0.0,0.0526,800.0,13061.4
2009-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12803.0
2009-01-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12790.4
2009-01-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12580.4
2009-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12580.4
2009-01-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12580.4
2009-01-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12492.4
2009-01-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12492.4
2009-01-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12060.4
2009-01-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12051.6
2009-01-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12009.6
2009-02-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12009.6
2009-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12009.6
2009-02-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12009.6
2009-02-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12009.6
2009-02-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,12009.6
2009-02-09,0.17,0.19,0.17,0.17,131000,0.0,-0.15,22270.0,12455.0
2009-02-10,0.17,0.2,0.15,0.2,21000,0.1765,0.1765,4200.0,12539.0
2009-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7683.0
2009-02-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7683.0
2009-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7683.0
2009-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7683.0
2009-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3275.0
2009-02-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3275.0
2009-02-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3275.0
2009-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3275.0
2009-02-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3275.0
2009-02-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,971.0
2009-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,971.0
2009-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,971.0
2009-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,971.0
2009-03-02,0.15,0.15,0.15,0.15,12000,0.0,-0.25,1800.0,1007.0
2009-03-03,0.19,0.19,0.19,0.19,2000,0.0,0.2667,380.0,1014.6
2009-03-04,0.13,0.16,0.13,0.16,344000,0.2308,-0.1579,55040.0,2115.4
2009-03-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2115.4
2009-03-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2115.4
2009-03-09,0.12,0.12,0.12,0.12,20000,0.0,-0.25,2400.0,2163.4
2009-03-10,0.12,0.16,0.12,0.15,38000,0.25,0.25,5700.0,2277.4
2009-03-11,0.12,0.17,0.12,0.17,25000,0.4167,0.1333,4250.0,2362.4
2009-03-12,0.12,0.14,0.12,0.14,103000,0.1667,-0.1765,14420.0,2650.8
2009-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2650.8
2009-03-16,0.13,0.13,0.13,0.13,100000,0.0,-0.0714,13000.0,2910.8
2009-03-17,0.13,0.14,0.13,0.14,230000,0.0769,0.0769,32200.0,3554.8
2009-03-18,0.12,0.14,0.12,0.12,200000,0.0,-0.1429,24000.0,4034.8
2009-03-19,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,4106.8
2009-03-20,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,4202.8
2009-03-23,0.12,0.12,0.11,0.11,309000,-0.0833,-0.0833,33990.0,4882.6
2009-03-24,0.12,0.17,0.12,0.16,1129000,0.3333,0.4545,180640.0,8495.4
2009-03-25,0.16,0.18,0.14,0.15,7809000,-0.0625,-0.0625,1171350.0,31496.8
