Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,155.24
2020-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,155.24
2020-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,155.24
2020-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,155.24
2020-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,155.24
2020-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,155.24
2020-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,115.2
2020-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,115.2
2020-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,115.2
2020-03-05,0.03,0.04,0.03,0.03,30900,0.0,-0.4,927.0,133.74
2020-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,133.74
2020-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,98.54
2020-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.54
2020-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18.54
2020-04-02,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,24.54
2020-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,24.54
2020-04-22,0.03,0.03,0.03,0.03,15000,0.0,0.0,450.0,33.54
2020-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33.54
2020-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33.54
2020-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33.54
2020-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33.54
2020-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33.54
2020-04-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33.54
2020-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33.54
2020-05-05,0.03,0.04,0.03,0.03,2000,0.0,0.0,60.0,34.74
2020-05-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,34.74
2020-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,34.74
2020-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,34.74
2020-05-12,0.03,0.03,0.03,0.03,85000,0.0,0.0,2550.0,85.74
2020-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,85.74
2020-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,85.74
2020-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,85.74
2020-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,85.74
2020-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.2
2020-05-26,0.02,0.03,0.02,0.02,300000,0.0,-0.3333,6000.0,187.2
2020-05-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,187.2
2020-05-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,187.2
2020-05-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,187.2
2020-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,187.2
2020-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,187.2
2020-06-03,0.03,0.03,0.03,0.03,17500,0.0,0.5,525.0,197.7
2020-06-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,197.7
2020-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,197.7
2020-06-08,0.03,0.03,0.03,0.03,406300,0.0,0.0,12189.0,441.48
2020-06-09,0.03,0.03,0.03,0.03,130200,0.0,0.0,3906.0,519.6
2020-06-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,519.6
2020-06-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,519.6
2020-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,519.6
2020-06-15,0.03,0.04,0.03,0.03,28900,0.0,0.0,867.0,536.94
2020-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,536.94
2020-06-17,0.04,0.05,0.04,0.04,860800,0.0,0.3333,34432.0,1219.58
2020-06-18,0.05,0.05,0.05,0.05,276700,0.0,0.25,13835.0,1496.28
2020-06-19,0.05,0.05,0.05,0.05,7000,0.0,0.0,350.0,1503.28
2020-06-22,0.05,0.05,0.04,0.04,187300,-0.2,-0.2,7492.0,1653.12
2020-06-23,0.04,0.05,0.03,0.05,167400,0.25,0.25,8370.0,1820.52
2020-06-24,0.03,0.04,0.03,0.04,68900,0.3333,-0.2,2756.0,1875.64
2020-06-25,0.04,0.04,0.03,0.03,41000,-0.25,-0.25,1230.0,1900.24
2020-06-26,0.04,0.04,0.04,0.04,648300,0.0,0.3333,25932.0,2418.88
2020-06-29,0.04,0.06,0.04,0.05,1666700,0.25,0.25,83335.0,4085.58
2020-06-30,0.05,0.05,0.04,0.04,10000,-0.2,-0.2,400.0,4093.58
2020-07-01,0.05,0.05,0.04,0.05,187700,0.0,0.25,9385.0,4281.28
2020-07-02,0.05,0.05,0.04,0.05,100800,0.0,0.0,5040.0,4382.08
2020-07-03,0.06,0.06,0.04,0.05,241000,-0.1667,0.0,12050.0,4623.08
2020-07-06,0.05,0.05,0.05,0.05,142000,0.0,0.0,7100.0,4756.08
2020-07-07,0.06,0.06,0.04,0.05,41900,-0.1667,0.0,2095.0,4797.98
2020-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4797.98
2020-07-09,0.05,0.05,0.05,0.05,50100,0.0,0.0,2505.0,4848.08
2020-07-13,0.04,0.05,0.04,0.04,50000,0.0,-0.2,2000.0,4888.08
2020-07-14,0.05,0.05,0.05,0.05,500,0.0,0.25,25.0,4888.58
2020-07-15,0.04,0.05,0.03,0.05,29500,0.25,0.0,1475.0,4918.08
2020-07-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4918.08
2020-07-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4916.88
2020-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4916.88
2020-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4916.88
2020-07-22,0.04,0.05,0.03,0.05,28000,0.25,0.0,1400.0,4944.88
2020-07-23,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,4893.98
2020-07-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4893.98
2020-07-27,0.04,0.04,0.04,0.04,21000,0.0,-0.2,840.0,4910.78
2020-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4910.78
2020-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4910.78
2020-07-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4910.78
2020-08-03,0.04,0.04,0.04,0.04,15000,0.0,0.0,600.0,4922.78
2020-08-04,0.04,0.05,0.04,0.04,28500,0.0,0.0,1140.0,4945.58
2020-08-05,0.04,0.04,0.03,0.04,15200,0.0,0.0,608.0,4957.74
2020-08-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4837.74
2020-08-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4837.74
2020-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4837.74
2020-08-12,0.04,0.05,0.04,0.04,26900,0.0,0.0,1076.0,4859.26
2020-08-13,0.05,0.05,0.05,0.05,1000,0.0,0.25,50.0,4860.26
2020-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4860.26
2020-08-17,0.05,0.05,0.04,0.05,431700,0.0,0.0,21585.0,5281.46
2020-08-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5281.46
2020-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5281.46
2020-08-20,0.04,0.05,0.04,0.04,162700,0.0,-0.2,6508.0,5167.84
2020-08-21,0.05,0.05,0.04,0.05,444500,0.0,0.25,22225.0,5534.22
2020-08-24,0.05,0.05,0.05,0.05,7200,0.0,0.0,360.0,5541.42
2020-08-25,0.05,0.05,0.04,0.05,222000,0.0,0.0,11100.0,5763.42
2020-08-26,0.05,0.05,0.04,0.04,19000,-0.2,-0.2,760.0,5778.62
2020-08-27,0.05,0.05,0.05,0.05,1000,0.0,0.25,50.0,5762.28
2020-08-28,0.05,0.05,0.05,0.05,171100,0.0,0.0,8555.0,5933.38
2020-08-31,0.05,0.05,0.05,0.05,15800,0.0,0.0,790.0,5260.54
2020-09-01,0.04,0.04,0.04,0.04,24800,0.0,-0.2,992.0,5003.68
2020-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4996.68
2020-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4846.84
2020-09-04,0.04,0.04,0.04,0.04,22400,0.0,0.0,896.0,4697.36
2020-09-07,0.04,0.04,0.04,0.04,50400,0.0,0.0,2016.0,4682.56
2020-09-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4657.96
2020-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4139.32
2020-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2472.62
2020-09-11,0.04,0.05,0.04,0.04,282400,0.0,0.0,11296.0,2690.54
2020-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2502.84
2020-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2402.04
2020-09-16,0.05,0.05,0.05,0.05,2000,0.0,0.25,100.0,2163.04
2020-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2021.04
2020-09-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1979.14
2020-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1979.14
2020-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1929.04
2020-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1889.04
2020-09-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1888.54
2020-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1859.04
2020-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1859.04
2020-09-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1859.04
2020-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1859.04
2020-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1859.04
2020-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1831.04
2020-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1830.94
2020-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1830.94
2020-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1814.14
2020-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1814.14
2020-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1814.14
2020-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1814.14
2020-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1802.14
2020-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1779.34
2020-10-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1767.18
2020-10-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1767.18
2020-10-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1767.18
2020-10-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1767.18
2020-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1745.66
2020-10-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1744.66
2020-10-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1744.66
2020-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1312.96
2020-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1312.96
2020-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1312.96
2020-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1182.8
2020-10-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,738.3
2020-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,731.1
2020-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,509.1
2020-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,493.9
2020-11-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,492.9
2020-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,321.8
2020-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,306.0
2020-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,286.16
2020-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,286.16
2020-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,286.16
2020-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,268.24
2020-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.92
2020-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.92
2020-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.92
2020-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,227.92
2020-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2.0
2020-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2.0
2020-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2.0
2020-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0
2020-11-26,0.04,0.04,0.04,0.04,2500,0.0,-0.2,100.0,2.0
2020-11-27,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,82.0
2020-11-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,82.0
2020-12-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,82.0
2020-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,82.0
2020-12-03,0.03,0.04,0.03,0.04,130100,0.3333,0.0,5204.0,186.08
2020-12-04,0.04,0.04,0.04,0.04,62500,0.0,0.0,2500.0,236.08
2020-12-07,0.04,0.04,0.04,0.04,33100,0.0,0.0,1324.0,262.56
2020-12-08,0.04,0.04,0.04,0.04,151000,0.0,0.0,6040.0,383.36
2020-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,383.36
2020-12-10,0.03,0.03,0.03,0.03,100000,0.0,-0.25,3000.0,443.36
2020-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,443.36
2020-12-14,0.04,0.04,0.04,0.04,200,0.0,0.3333,8.0,443.52
2020-12-15,0.04,0.04,0.03,0.04,90100,0.0,0.0,3604.0,515.6
2020-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,515.6
2020-12-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,515.6
2020-12-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,515.6
2020-12-21,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,595.6
2020-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,595.6
2020-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,595.6
2020-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,595.6
2020-12-28,0.04,0.04,0.04,0.04,50100,0.0,0.0,2004.0,635.68
2020-12-29,0.03,0.03,0.03,0.03,100,0.0,-0.25,3.0,635.74
2020-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,635.74
2020-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,635.74
2021-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,635.74
2021-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,635.74
2021-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,635.74
2021-01-07,0.03,0.05,0.03,0.05,600,0.6667,0.6667,30.0,636.34
2021-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,636.34
2021-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,636.34
2021-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,636.34
2021-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,636.34
2021-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,636.34
2021-01-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,636.34
2021-01-18,0.04,0.04,0.04,0.04,1500,0.0,-0.2,60.0,637.54
2021-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.54
2021-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.54
2021-01-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.54
2021-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.54
2021-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.54
2021-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,637.54
2021-01-27,0.04,0.04,0.04,0.04,113600,0.0,0.0,4544.0,728.42
2021-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.42
2021-01-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,728.42
2021-02-01,0.04,0.04,0.04,0.04,50100,0.0,0.0,2004.0,768.5
2021-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,768.5
2021-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,768.5
2021-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,768.5
2021-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,768.5
2021-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,766.5
2021-02-09,0.04,0.04,0.04,0.04,63100,0.0,0.0,2524.0,736.98
2021-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,736.98
2021-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,736.98
2021-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,736.98
2021-02-16,0.03,0.03,0.03,0.03,1000,0.0,-0.25,30.0,633.5
2021-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,583.5
2021-02-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,557.02
2021-02-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,436.22
2021-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,436.22
2021-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,376.22
2021-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,376.22
2021-02-25,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,376.12
2021-02-26,0.04,0.05,0.04,0.05,29800,0.25,0.6667,1490.0,333.84
2021-03-01,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,353.84
2021-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,353.84
2021-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,353.84
2021-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,273.84
2021-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,273.84
2021-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,273.84
2021-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,273.84
2021-03-10,0.05,0.05,0.03,0.05,270900,0.0,0.0,13545.0,504.66
2021-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,504.6
2021-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,504.6
2021-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,504.6
2021-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,504.6
2021-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,504.6
2021-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,504.6
2021-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,504.0
2021-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,504.0
2021-03-23,0.05,0.05,0.04,0.04,300,-0.2,-0.2,12.0,504.24
2021-03-24,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,584.24
2021-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,584.24
2021-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,584.24
2021-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,584.24
2021-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,583.04
2021-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,583.04
2021-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,583.04
2021-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,583.04
2021-04-06,0.03,0.03,0.03,0.03,100,0.0,-0.25,3.0,583.1
2021-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,583.1
2021-04-08,0.03,0.04,0.03,0.04,340100,0.3333,0.3333,13604.0,855.18
2021-04-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,764.3
2021-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,764.3
2021-04-13,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,780.3
2021-04-14,0.04,0.04,0.04,0.04,14000,0.0,0.0,560.0,751.42
2021-04-15,0.04,0.04,0.04,0.04,110600,0.0,0.0,4424.0,839.9
2021-04-16,0.04,0.05,0.04,0.04,509400,0.0,0.0,20376.0,1247.42
2021-04-19,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,1271.42
2021-04-20,0.05,0.05,0.05,0.05,233000,0.0,0.25,11650.0,1504.42
2021-04-21,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,1506.42
2021-04-22,0.05,0.05,0.05,0.05,1300,0.0,0.0,65.0,1457.24
2021-04-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1457.24
2021-04-26,0.04,0.05,0.04,0.05,519400,0.25,0.0,25970.0,1976.64
2021-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1976.64
2021-04-28,0.05,0.05,0.05,0.05,57500,0.0,0.0,2875.0,2033.54
2021-04-29,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,2048.54
2021-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2048.54
2021-05-03,0.05,0.05,0.05,0.05,1300,0.0,0.0,65.0,2049.84
2021-05-04,0.05,0.05,0.05,0.05,59500,0.0,0.0,2975.0,2109.34
2021-05-05,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,2110.34
2021-05-06,0.05,0.05,0.05,0.05,600,0.0,0.0,30.0,2110.94
2021-05-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2110.88
2021-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2081.08
2021-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2061.08
2021-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2061.08
2021-05-14,0.03,0.05,0.03,0.05,55100,0.6667,0.0,2755.0,2116.18
2021-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2116.18
2021-05-18,0.05,0.05,0.04,0.04,96500,-0.2,-0.2,3860.0,2193.38
2021-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2193.38
2021-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2193.38
2021-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1922.48
2021-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1922.48
2021-05-25,0.04,0.04,0.04,0.04,152900,0.0,0.0,6116.0,2044.8
2021-05-27,0.05,0.05,0.04,0.04,120000,-0.2,0.0,4800.0,2140.8
2021-05-28,0.04,0.07,0.04,0.06,1639600,0.5,0.5,98376.0,4108.32
2021-05-31,0.07,0.07,0.06,0.06,727300,-0.1429,0.0,43638.0,4981.08
2021-06-01,0.06,0.06,0.06,0.06,10300,0.0,0.0,618.0,4993.44
2021-06-02,0.06,0.06,0.06,0.06,300,0.0,0.0,18.0,4993.8
2021-06-03,0.06,0.06,0.06,0.06,144700,0.0,0.0,8682.0,5167.44
2021-06-04,0.06,0.06,0.06,0.06,250000,0.0,0.0,15000.0,5467.2
2021-06-07,0.06,0.06,0.06,0.06,102100,0.0,0.0,6126.0,5509.72
2021-06-08,0.06,0.06,0.05,0.05,240000,-0.1667,-0.1667,12000.0,5749.72
2021-06-09,0.06,0.06,0.06,0.06,150300,0.0,0.2,9018.0,5930.08
2021-06-10,0.06,0.06,0.06,0.06,2300,0.0,0.0,138.0,5932.84
2021-06-11,0.06,0.06,0.06,0.06,1600,0.0,0.0,96.0,5934.76
2021-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5934.76
2021-06-15,0.06,0.06,0.05,0.06,247800,0.0,0.0,14868.0,6232.12
2021-06-16,0.06,0.06,0.06,0.06,3100,0.0,0.0,186.0,6235.84
