Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-01-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,19445.76
2011-01-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,18701.04
2011-01-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,18694.32
2011-01-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17020.32
2011-01-31,0.43,0.43,0.43,0.43,12000.0,0.0,0.0,5160.0,16230.72
2011-02-01,0.43,0.43,0.43,0.43,24000.0,0.0,0.0,10320.0,12270.72
2011-02-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11824.32
2011-02-07,0.4,0.4,0.4,0.4,12000.0,0.0,-0.0698,4800.0,7849.92
2011-02-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7811.52
2011-02-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6275.52
2011-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5968.32
2011-02-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5968.32
2011-02-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5413.92
2011-02-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3480.0
2011-02-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2957.76
2011-02-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2876.16
2011-02-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2314.56
2011-02-21,0.39,0.39,0.39,0.39,3600.0,0.0,-0.025,1404.0,2126.64
2011-02-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2028.96
2011-02-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1977.12
2011-02-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1545.12
2011-02-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1545.12
2011-02-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1545.12
2011-03-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1545.12
2011-03-02,0.4,0.4,0.4,0.4,30000.0,0.0,0.0256,12000.0,1785.12
2011-03-03,0.41,0.41,0.41,0.41,7200.0,0.0,0.025,2952.0,1844.16
2011-03-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1844.16
2011-03-07,0.43,0.43,0.43,0.43,18000.0,0.0,0.0488,7740.0,1998.96
2011-03-08,0.43,0.48,0.43,0.48,14400.0,0.1163,0.1163,6912.0,2137.2
2011-03-09,0.48,0.48,0.48,0.48,15600.0,0.0,0.0,7488.0,2286.96
2011-03-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2286.96
2011-03-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2286.96
2011-03-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2286.96
2011-03-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,2286.96
2011-03-16,0.44,0.44,0.4,0.4,19200.0,-0.0909,-0.1667,7680.0,2440.56
2011-03-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2075.76
2011-03-18,0.4,0.41,0.4,0.4,140400.0,0.0,0.0,56160.0,2916.72
2011-03-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2916.72
2011-03-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2916.72
2011-03-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2689.68
2011-03-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2689.68
2011-03-25,0.39,0.39,0.39,0.39,1200.0,0.0,-0.025,468.0,2699.04
2011-03-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2699.04
2011-03-29,0.36,0.36,0.36,0.36,24000.0,0.0,-0.0769,8640.0,2871.84
2011-03-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2634.48
2011-03-31,0.36,0.36,0.36,0.36,12000.0,0.0,0.0,4320.0,2720.88
2011-04-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2720.88
2011-04-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2720.88
2011-04-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2720.88
2011-04-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2720.88
2011-04-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2720.88
2011-04-08,0.39,0.39,0.39,0.39,1200.0,0.0,0.0833,468.0,2730.24
2011-04-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2730.24
2011-04-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2730.24
2011-04-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2627.04
2011-04-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2420.64
2011-04-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2420.64
2011-04-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-04-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-04-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-04-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-04-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-04-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-04-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-04-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-04-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-05-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2324.64
2011-05-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2296.56
2011-05-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2296.56
2011-05-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2296.56
2011-05-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2296.56
2011-05-10,0.39,0.39,0.39,0.39,57600.0,0.0,0.0,22464.0,2745.84
2011-05-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2745.84
2011-05-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2745.84
2011-05-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2505.84
2011-05-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2446.8
2011-05-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2446.8
2011-05-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2292.0
2011-05-20,0.44,0.44,0.44,0.44,48000.0,0.0,0.1282,21120.0,2576.16
2011-05-23,0.44,0.45,0.44,0.45,309600.0,0.0227,0.0227,139320.0,5212.8
2011-05-24,0.44,0.45,0.44,0.45,72000.0,0.0227,0.0,32400.0,5860.8
2011-05-25,0.41,0.41,0.38,0.39,291600.0,-0.0488,-0.1333,113724.0,8135.28
2011-05-26,0.4,0.4,0.4,0.4,28800.0,0.0,0.0256,11520.0,8365.68
2011-05-27,0.37,0.38,0.37,0.37,72000.0,0.0,-0.075,26640.0,8898.48
2011-05-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,8744.88
2011-05-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,8744.88
2011-06-01,0.38,0.38,0.38,0.38,36000.0,0.0,0.027,13680.0,7895.28
2011-06-02,0.38,0.38,0.38,0.38,50400.0,0.0,0.0,19152.0,8278.32
2011-06-03,0.38,0.38,0.38,0.38,21600.0,0.0,0.0,8208.0,8442.48
2011-06-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8442.48
2011-06-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8442.48
2011-06-08,0.38,0.38,0.38,0.38,40800.0,0.0,0.0,15504.0,8743.2
2011-06-09,0.38,0.38,0.38,0.38,319200.0,0.0,0.0,121296.0,11169.12
2011-06-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10996.32
2011-06-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10996.32
2011-06-14,0.37,0.37,0.36,0.36,14400.0,-0.027,-0.0526,5184.0,11013.6
2011-06-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11013.6
2011-06-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11013.6
2011-06-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11013.6
2011-06-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11013.6
2011-06-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11013.6
2011-06-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11004.24
2011-06-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11004.24
2011-06-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11004.24
2011-06-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11004.24
2011-06-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11004.24
2011-06-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11004.24
2011-06-30,0.35,0.35,0.35,0.35,60000.0,0.0,-0.0278,21000.0,11424.24
2011-07-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11424.24
2011-07-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11424.24
2011-07-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11424.24
2011-07-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11424.24
2011-07-07,0.34,0.34,0.34,0.34,712800.0,0.0,-0.0286,242352.0,16271.28
2011-07-08,0.34,0.34,0.34,0.34,288000.0,0.0,0.0,97920.0,18229.68
2011-07-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,18229.68
2011-07-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,18229.68
2011-07-13,0.38,0.38,0.34,0.34,1244400.0,-0.1053,0.0,423096.0,26691.6
2011-07-14,0.35,0.35,0.34,0.34,352800.0,-0.0286,0.0,119952.0,29090.64
2011-07-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,29090.64
2011-07-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,29090.64
2011-07-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,29090.64
2011-07-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,28641.36
2011-07-21,0.36,0.36,0.36,0.36,12000.0,0.0,0.0588,4320.0,28727.76
2011-07-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,28727.76
2011-07-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,28727.76
2011-07-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,28727.76
2011-07-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,28727.76
2011-07-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,28727.76
2011-07-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,28305.36
2011-08-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,25518.96
2011-08-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,24870.96
2011-08-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,22596.48
2011-08-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,22366.08
2011-08-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21833.28
2011-08-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21833.28
2011-08-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21833.28
2011-08-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21559.68
2011-08-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21176.64
2011-08-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21012.48
2011-08-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21012.48
2011-08-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21012.48
2011-08-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,20702.4
2011-08-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18276.48
2011-08-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18276.48
2011-08-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18276.48
2011-08-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-08-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-08-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-08-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-08-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-09-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-09-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-09-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-09-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-09-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-09-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-09-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,18172.8
2011-09-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,17752.8
2011-09-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,17752.8
2011-09-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,17752.8
2011-09-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,17752.8
2011-09-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,17752.8
2011-09-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12905.76
2011-09-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10947.36
2011-09-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10947.36
2011-09-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10947.36
2011-09-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2485.44
2011-09-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,86.4
2011-09-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,86.4
2011-09-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,86.4
2011-09-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,86.4
2011-09-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,86.4
2011-10-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0
2011-10-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0
2011-10-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0
2011-10-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0
2011-10-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0
2011-10-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0
2011-10-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0
2011-10-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0
2011-10-13,0.31,0.33,0.31,0.33,49200.0,0.0645,-0.0833,16236.0,324.72
2011-10-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,324.72
2011-10-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,324.72
2011-10-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,324.72
2011-10-19,0.3,0.3,0.3,0.3,12000.0,0.0,-0.0909,3600.0,396.72
2011-10-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-10-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-10-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-10-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-10-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-10-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-10-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-11-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-11-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-11-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-11-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-11-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-11-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,396.72
2011-11-10,0.31,0.31,0.31,0.31,24000.0,0.0,0.0333,7440.0,545.52
2011-11-11,0.34,0.34,0.33,0.33,37200.0,-0.0294,0.0645,12276.0,791.04
2011-11-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,791.04
2011-11-15,0.32,0.32,0.32,0.32,16800.0,0.0,-0.0303,5376.0,898.56
2011-11-16,0.33,0.33,0.28,0.28,4800.0,-0.1515,-0.125,1344.0,925.44
2011-11-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,925.44
2011-11-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,925.44
2011-11-21,0.3,0.3,0.3,0.3,261600.0,0.0,0.0714,78480.0,2495.04
2011-11-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-11-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-11-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-11-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-11-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-11-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-11-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-12-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-12-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-12-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2495.04
2011-12-06,0.32,0.32,0.32,0.32,12000.0,0.0,0.0667,3840.0,2571.84
2011-12-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2571.84
2011-12-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2571.84
2011-12-09,0.32,0.34,0.3,0.33,63600.0,0.0312,0.0312,20988.0,2991.6
2011-12-12,0.34,0.34,0.34,0.34,12000.0,0.0,0.0303,4080.0,3073.2
2011-12-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3073.2
2011-12-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3073.2
2011-12-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3073.2
2011-12-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3073.2
2011-12-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3073.2
2011-12-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3073.2
2011-12-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3073.2
2011-12-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3073.2
2011-12-23,0.25,0.25,0.25,0.25,3000.0,0.0,-0.2647,750.0,3088.2
2011-12-27,0.26,0.26,0.26,0.26,38000.0,0.0,0.04,9880.0,2961.08
2011-12-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2961.08
2011-12-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,2961.08
2011-12-30,0.26,0.26,0.26,0.26,40000.0,0.0,0.0,10400.0,3169.08
2012-01-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3097.08
2012-01-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3097.08
2012-01-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3097.08
2012-01-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3097.08
2012-01-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3097.08
2012-01-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3097.08
2012-01-11,0.26,0.26,0.26,0.26,5000.0,0.0,0.0,1300.0,3123.08
2012-01-12,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,3148.08
2012-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3148.08
2012-01-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3148.08
2012-01-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3148.08
2012-01-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3148.08
2012-01-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3148.08
2012-01-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3148.08
2012-01-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2999.28
2012-01-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2753.76
2012-01-27,0.26,0.26,0.26,0.26,23000.0,0.0,0.04,5980.0,2873.36
2012-01-30,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,3025.84
2012-01-31,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,3050.96
2012-02-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3050.96
2012-02-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3050.96
2012-02-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1481.36
2012-02-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1481.36
2012-02-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1481.36
2012-02-08,0.27,0.27,0.26,0.26,32000.0,-0.037,0.0,8320.0,1647.76
2012-02-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1647.76
2012-02-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1647.76
2012-02-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1647.76
2012-02-14,0.26,0.26,0.21,0.21,28000.0,-0.1923,-0.1923,5880.0,1765.36
2012-02-15,0.22,0.22,0.22,0.22,1000.0,0.0,0.0476,220.0,1769.76
2012-02-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1769.76
2012-02-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1769.76
2012-02-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1692.96
2012-02-21,0.26,0.26,0.22,0.22,7000.0,-0.1538,0.0,1540.0,1723.76
2012-02-22,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,1732.56
2012-02-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1312.8
2012-02-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1231.2
2012-02-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1231.2
2012-02-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1231.2
2012-02-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1231.2
2012-03-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1231.2
2012-03-02,0.23,0.23,0.23,0.23,62000.0,0.0,0.0455,14260.0,1516.4
2012-03-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1516.4
2012-03-06,0.23,0.23,0.23,0.23,71000.0,0.0,0.0,16330.0,1843.0
2012-03-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1843.0
2012-03-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1828.0
2012-03-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1630.4
2012-03-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1630.4
2012-03-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1630.4
2012-03-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1422.4
2012-03-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1422.4
2012-03-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1422.4
2012-03-19,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,1491.4
2012-03-20,0.22,0.22,0.22,0.22,34000.0,0.0,-0.0435,7480.0,1641.0
2012-03-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1641.0
2012-03-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1641.0
2012-03-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1615.0
2012-03-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.0
2012-03-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.0
2012-03-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.0
2012-03-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.0
2012-03-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.0
2012-04-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.0
2012-04-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.0
2012-04-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.0
2012-04-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1590.0
2012-04-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1470.4
2012-04-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1210.4
2012-04-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1158.4
2012-04-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1158.4
2012-04-13,0.23,0.23,0.23,0.23,10000.0,0.0,0.0455,2300.0,1204.4
2012-04-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1204.4
2012-04-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1204.4
2012-04-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1204.4
2012-04-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1038.0
2012-04-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1038.0
2012-04-23,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,1107.0
2012-04-24,0.25,0.25,0.25,0.25,10000.0,0.0,0.087,2500.0,1157.0
2012-04-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1039.4
