Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-03,0.18,0.18,0.18,0.18,10000,0.0,-0.0526,1800.0,7511.52
2018-07-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,7511.52
2018-07-05,0.19,0.19,0.19,0.19,1000,0.0,0.0556,190.0,7515.32
2018-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7481.32
2018-07-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7481.32
2018-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7481.32
2018-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7481.32
2018-07-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6886.32
2018-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6849.96
2018-07-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6834.66
2018-07-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5337.06
2018-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5337.06
2018-07-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5337.06
2018-07-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5337.06
2018-07-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5337.06
2018-07-24,0.17,0.19,0.17,0.19,4600,0.1176,0.0,874.0,5352.5
2018-07-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5352.5
2018-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5352.5
2018-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5306.94
2018-07-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5306.94
2018-07-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5306.94
2018-08-01,0.17,0.19,0.17,0.19,6000,0.1176,0.0,1140.0,4432.14
2018-08-02,0.17,0.19,0.17,0.19,6300,0.1176,0.0,1197.0,4354.08
2018-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4151.76
2018-08-06,0.17,0.18,0.17,0.18,55000,0.0588,-0.0526,9900.0,4349.76
2018-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4349.76
2018-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3648.0
2018-08-10,0.17,0.17,0.17,0.17,6100,0.0,-0.0556,1037.0,3668.74
2018-08-13,0.17,0.18,0.17,0.18,1100,0.0588,0.0588,198.0,2272.58
2018-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2236.88
2018-08-15,0.17,0.17,0.17,0.17,2300,0.0,-0.0556,391.0,2244.7
2018-08-16,0.17,0.18,0.16,0.18,28100,0.0588,0.0588,5058.0,2345.86
2018-08-17,0.16,0.18,0.16,0.18,6000,0.125,0.0,1080.0,1585.46
2018-08-20,0.18,0.18,0.17,0.18,112100,0.0,0.0,20178.0,1699.46
2018-08-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1634.86
2018-08-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1634.86
2018-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1634.86
2018-08-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1634.86
2018-08-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1634.86
2018-08-29,0.16,0.17,0.16,0.17,152600,0.0625,-0.0556,25942.0,2143.5
2018-08-30,0.17,0.18,0.17,0.18,11000,0.0588,0.0588,1980.0,2183.1
2018-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1419.3
2018-09-03,0.17,0.17,0.16,0.17,2600,0.0,-0.0556,442.0,1428.14
2018-09-04,0.16,0.17,0.15,0.17,6500,0.0625,0.0,1105.0,1450.24
2018-09-05,0.16,0.18,0.16,0.17,94300,0.0625,0.0,16031.0,1770.86
2018-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1770.86
2018-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1770.86
2018-09-10,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,1771.2
2018-09-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1771.2
2018-09-12,0.17,0.17,0.17,0.17,6200,0.0,0.0,1054.0,1792.28
2018-09-13,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,2096.28
2018-09-14,0.16,0.17,0.16,0.17,4300,0.0625,0.0,731.0,2110.9
2018-09-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-09-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-09-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-09-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-09-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-09-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-10-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-10-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2107.1
2018-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2089.62
2018-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2089.62
2018-10-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2089.62
2018-10-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2089.62
2018-10-10,0.16,0.17,0.16,0.16,116200,0.0,-0.0588,18592.0,2461.46
2018-10-11,0.15,0.17,0.15,0.17,98000,0.1333,0.0625,16660.0,2794.66
2018-10-12,0.17,0.17,0.17,0.17,98900,0.0,0.0,16813.0,3108.12
2018-10-15,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,3087.58
2018-10-16,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,3090.98
2018-10-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2892.98
2018-10-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2892.98
2018-10-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2892.98
2018-10-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2872.24
2018-10-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2868.28
2018-10-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2868.28
2018-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2860.46
2018-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2759.3
2018-10-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2737.7
2018-10-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2334.14
2018-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2334.14
2018-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2334.14
2018-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2334.14
2018-11-05,0.16,0.17,0.16,0.17,152000,0.0625,0.0,25840.0,2850.94
2018-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2850.94
2018-11-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2332.1
2018-11-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2292.5
2018-11-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2292.5
2018-11-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2283.66
2018-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2261.56
2018-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1940.94
2018-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1940.94
2018-11-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1940.94
2018-11-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1940.6
2018-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1940.6
2018-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1919.52
2018-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1579.52
2018-11-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1564.9
2018-11-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1564.9
2018-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1564.9
2018-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1564.9
2018-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1564.9
2018-12-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1564.9
2018-12-04,0.15,0.15,0.15,0.15,2000,0.0,-0.1176,300.0,1570.9
2018-12-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1570.9
2018-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1199.06
2018-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,865.86
2018-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,529.6
2018-12-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,526.2
2018-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,522.8
2018-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,522.8
2018-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,522.8
2019-01-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,522.8
2019-01-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,522.8
2019-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,522.8
2019-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,522.8
2019-01-07,0.16,0.16,0.15,0.15,40200,-0.0625,0.0,6030.0,643.4
2019-01-08,0.15,0.17,0.15,0.17,72900,0.1333,0.1333,12393.0,891.26
2019-01-09,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,959.26
2019-01-10,0.15,0.17,0.15,0.17,127600,0.1333,0.0,21692.0,1393.1
2019-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1393.1
2019-01-14,0.16,0.17,0.16,0.17,172600,0.0625,0.0,29342.0,1979.94
2019-01-15,0.17,0.17,0.16,0.16,62700,-0.0588,-0.0588,10032.0,2180.58
2019-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1663.78
2019-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1663.78
2019-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1663.78
2019-01-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1663.78
2019-01-22,0.16,0.16,0.16,0.16,65600,0.0,0.0,10496.0,1873.7
2019-01-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1873.7
2019-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1873.7
2019-01-25,0.16,0.17,0.16,0.16,210400,0.0,0.0,33664.0,2546.98
2019-01-28,0.16,0.16,0.16,0.16,238000,0.0,0.0,38080.0,3308.58
2019-01-29,0.16,0.16,0.16,0.16,60400,0.0,0.0,9664.0,3501.86
2019-01-30,0.15,0.15,0.15,0.15,600,0.0,-0.0625,90.0,3503.66
2019-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3503.66
2019-02-01,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,3503.98
2019-02-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3503.98
2019-02-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3503.98
2019-02-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3503.98
2019-02-08,0.15,0.15,0.15,0.15,102000,0.0,-0.0625,15300.0,3809.98
2019-02-11,0.16,0.16,0.16,0.16,2000,0.0,0.0667,320.0,3816.38
2019-02-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3816.38
2019-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3816.38
2019-02-14,0.14,0.15,0.14,0.15,33000,0.0714,-0.0625,4950.0,3909.38
2019-02-15,0.14,0.14,0.14,0.14,95400,0.0,-0.0667,13356.0,4176.5
2019-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4176.5
2019-02-19,0.15,0.15,0.15,0.15,5000,0.0,0.0714,750.0,4191.5
2019-02-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4191.5
2019-02-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4191.5
2019-02-22,0.14,0.14,0.14,0.14,132400,0.0,-0.0667,18536.0,4562.22
2019-02-25,0.15,0.17,0.15,0.17,452000,0.1333,0.2143,76840.0,6099.02
2019-02-26,0.17,0.17,0.17,0.17,898700,0.0,0.0,152779.0,9154.6
2019-02-27,0.17,0.17,0.17,0.17,227500,0.0,0.0,38675.0,9928.1
2019-02-28,0.17,0.17,0.17,0.17,1220600,0.0,0.0,207502.0,14078.14
2019-03-01,0.17,0.18,0.17,0.18,997000,0.0588,0.0588,179460.0,17667.34
2019-03-04,0.18,0.18,0.17,0.18,349700,0.0,0.0,62946.0,18926.26
2019-03-05,0.17,0.19,0.17,0.18,789200,0.0588,0.0,142056.0,21767.38
2019-03-06,0.19,0.19,0.18,0.19,816100,0.0,0.0556,155059.0,24868.56
2019-03-07,0.19,0.2,0.18,0.19,1151300,0.0,0.0,218747.0,29243.5
2019-03-08,0.19,0.19,0.19,0.19,1526800,0.0,0.0,290092.0,35045.34
2019-03-11,0.19,0.19,0.19,0.19,483000,0.0,0.0,91770.0,36880.74
2019-03-12,0.19,0.19,0.19,0.19,109200,0.0,0.0,20748.0,37295.7
2019-03-13,0.19,0.19,0.19,0.19,702900,0.0,0.0,133551.0,39966.72
2019-03-14,0.19,0.19,0.19,0.19,63200,0.0,0.0,12008.0,40206.88
2019-03-15,0.19,0.19,0.19,0.19,320100,0.0,0.0,60819.0,41423.26
2019-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,41423.26
2019-03-19,0.19,0.19,0.19,0.19,11400,0.0,0.0,2166.0,41345.98
2019-03-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,41098.12
2019-03-21,0.18,0.19,0.18,0.19,134100,0.0556,0.0,25479.0,41539.7
2019-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,41105.86
2019-03-25,0.18,0.18,0.18,0.18,135000,0.0,-0.0526,24300.0,41591.86
2019-03-26,0.18,0.18,0.17,0.17,82000,-0.0556,-0.0556,13940.0,41283.82
2019-03-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,41083.18
2019-03-28,0.17,0.18,0.17,0.18,46700,0.0588,0.0588,8406.0,41251.3
2019-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,41251.3
2019-04-01,0.19,0.19,0.18,0.19,745300,0.0,0.0556,141607.0,44083.44
2019-04-02,0.19,0.19,0.19,0.19,832900,0.0,0.0,158251.0,47248.46
2019-04-03,0.19,0.19,0.19,0.19,410500,0.0,0.0,77995.0,48598.44
2019-04-04,0.19,0.19,0.19,0.19,470000,0.0,0.0,89300.0,50384.44
2019-04-05,0.19,0.19,0.19,0.19,20300,0.0,0.0,3857.0,50461.58
2019-04-08,0.18,0.18,0.18,0.18,90000,0.0,-0.0526,16200.0,50112.3
2019-04-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,49350.7
2019-04-10,0.18,0.19,0.18,0.19,86700,0.0556,0.0556,16473.0,49486.88
2019-04-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,49485.08
2019-04-12,0.18,0.19,0.17,0.18,76900,0.0,-0.0526,13842.0,49761.92
2019-04-15,0.18,0.19,0.18,0.19,6300,0.0556,0.0556,1197.0,49785.54
2019-04-16,0.18,0.19,0.17,0.19,171700,0.0556,0.0,32623.0,50438.0
2019-04-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50438.0
2019-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50438.0
2019-04-22,0.19,0.19,0.19,0.19,50000,0.0,0.0,9500.0,50322.0
2019-04-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50315.6
2019-04-24,0.18,0.19,0.18,0.19,39300,0.0556,0.0,7467.0,50464.94
2019-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50464.94
2019-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50365.94
2019-04-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50098.82
2019-04-30,0.18,0.19,0.18,0.19,215200,0.0556,0.0,40888.0,50916.58
2019-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,50901.58
2019-05-03,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,50905.38
2019-05-06,0.18,0.19,0.17,0.18,272000,0.0,-0.0526,48960.0,51884.58
2019-05-07,0.18,0.18,0.17,0.17,124500,-0.0556,-0.0556,21165.0,51937.16
2019-05-08,0.17,0.18,0.17,0.18,145000,0.0588,0.0588,26100.0,50922.36
2019-05-09,0.17,0.18,0.17,0.18,149000,0.0588,0.0,26820.0,48403.18
2019-05-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,47629.68
2019-05-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,43479.64
2019-05-14,0.17,0.17,0.15,0.15,6600,-0.1176,-0.1667,990.0,39910.24
2019-05-15,0.18,0.18,0.18,0.18,5000,0.0,0.2,900.0,38669.32
2019-05-16,0.17,0.18,0.17,0.18,45000,0.0588,0.0,8100.0,35990.2
2019-05-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,32889.02
2019-05-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,28514.08
2019-05-22,0.16,0.18,0.16,0.18,18700,0.125,0.0,3366.0,22779.56
2019-05-23,0.17,0.17,0.16,0.17,161000,0.0,-0.0556,27370.0,21491.56
2019-05-24,0.17,0.18,0.17,0.17,90200,0.0,0.0,15334.0,21383.28
2019-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18712.26
2019-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,18472.1
2019-05-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17255.72
2019-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17255.72
2019-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17212.4
2019-06-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,17212.4
2019-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16702.82
2019-06-06,0.15,0.17,0.15,0.17,84300,0.1333,0.0,14331.0,16989.44
2019-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16503.44
2019-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16224.64
2019-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16224.64
2019-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16056.52
2019-06-13,0.16,0.16,0.16,0.16,52700,0.0,-0.0588,8432.0,16225.16
2019-06-14,0.16,0.17,0.16,0.17,17000,0.0625,0.0625,2890.0,13450.82
2019-06-17,0.16,0.17,0.16,0.17,149900,0.0625,0.0,25483.0,10795.46
2019-06-18,0.17,0.17,0.16,0.16,154200,-0.0588,-0.0588,24672.0,9729.0
2019-06-19,0.16,0.17,0.16,0.16,189000,0.0,0.0,30240.0,8547.8
2019-06-20,0.16,0.16,0.16,0.16,219000,0.0,0.0,35040.0,9171.46
2019-06-21,0.17,0.17,0.17,0.17,5000,0.0,0.0625,850.0,8864.46
2019-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8864.46
2019-06-25,0.16,0.16,0.16,0.16,50000,0.0,-0.0588,8000.0,8695.0
2019-06-26,0.16,0.16,0.16,0.16,24000,0.0,0.0,3840.0,8771.8
2019-06-27,0.16,0.17,0.16,0.16,108200,0.0,0.0,17312.0,8841.2
2019-06-28,0.16,0.16,0.16,0.16,200300,0.0,0.0,32048.0,9458.22
2019-07-01,0.16,0.16,0.16,0.16,4000,0.0,0.0,640.0,8818.56
2019-07-02,0.16,0.16,0.16,0.16,70000,0.0,0.0,11200.0,9042.56
2019-07-03,0.16,0.16,0.16,0.16,86600,0.0,0.0,13856.0,9319.68
2019-07-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9129.68
2019-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9129.68
2019-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8980.34
2019-07-09,0.16,0.16,0.16,0.16,12000,0.0,0.0,1920.0,9018.74
2019-07-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9018.74
2019-07-11,0.16,0.16,0.16,0.16,21000,0.0,0.0,3360.0,9085.94
2019-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8268.18
2019-07-15,0.17,0.17,0.17,0.17,52200,0.0,0.0625,8874.0,8445.66
2019-07-16,0.15,0.17,0.15,0.17,11300,0.1333,0.0,1921.0,8480.28
2019-07-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7501.08
2019-07-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7077.78
2019-07-19,0.17,0.17,0.16,0.16,6300,-0.0588,-0.0588,1008.0,6575.94
2019-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6039.54
2019-07-23,0.16,0.16,0.16,0.16,800,0.0,0.0,128.0,6042.1
2019-07-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6042.1
2019-07-25,0.17,0.17,0.17,0.17,52100,0.0,0.0625,8857.0,6199.44
2019-07-26,0.16,0.17,0.16,0.17,30000,0.0625,0.0,5100.0,6283.44
2019-07-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6121.44
2019-07-30,0.16,0.17,0.16,0.17,8000,0.0625,0.0,1360.0,6148.64
2019-07-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6148.64
2019-08-01,0.18,0.18,0.16,0.17,90600,-0.0556,0.0,15402.0,6389.36
2019-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5841.96
2019-08-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5535.28
2019-08-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5535.28
2019-08-07,0.16,0.17,0.16,0.17,8500,0.0625,0.0,1445.0,5564.18
2019-08-08,0.15,0.17,0.15,0.17,17300,0.1333,0.0,2941.0,5623.0
2019-08-13,0.17,0.17,0.15,0.15,42700,-0.1176,-0.1176,6405.0,5751.1
2019-08-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5751.1
2019-08-15,0.16,0.16,0.14,0.16,9000,0.0,0.0667,1440.0,5779.9
2019-08-16,0.14,0.16,0.14,0.16,31000,0.1429,0.0,4960.0,5879.1
2019-08-19,0.15,0.15,0.15,0.15,47900,0.0,-0.0625,7185.0,5736.18
2019-08-20,0.15,0.17,0.15,0.16,24600,0.0667,0.0667,3936.0,5814.9
2019-08-21,0.16,0.16,0.16,0.16,7500,0.0,0.0,1200.0,5838.9
2019-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5838.9
2019-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5838.9
2019-08-26,0.15,0.16,0.15,0.16,10100,0.0667,0.0,1616.0,5702.58
2019-08-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5644.78
2019-08-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5135.12
2019-08-29,0.16,0.16,0.14,0.16,13000,0.0,0.0,2080.0,4683.28
2019-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4078.48
2019-09-02,0.16,0.16,0.16,0.16,19000,0.0,0.0,3040.0,3438.48
2019-09-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3421.48
2019-09-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3421.48
2019-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3261.48
2019-09-06,0.16,0.16,0.16,0.16,12400,0.0,0.0,1984.0,3224.36
2019-09-09,0.16,0.16,0.13,0.15,21300,-0.0625,-0.0625,3195.0,2942.02
2019-09-10,0.16,0.16,0.12,0.15,43700,-0.0625,0.0,6555.0,2432.16
2019-09-11,0.13,0.14,0.13,0.14,28400,0.0769,-0.0667,3976.0,2498.88
2019-09-12,0.13,0.14,0.13,0.14,21000,0.0769,0.0,2940.0,2333.68
2019-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2056.56
2019-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2056.56
2019-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2056.56
2019-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2056.56
2019-09-19,0.14,0.14,0.12,0.13,54000,-0.0714,-0.0714,7020.0,2158.56
2019-09-20,0.13,0.14,0.13,0.14,82000,0.0769,0.0769,11480.0,2388.16
2019-09-23,0.12,0.14,0.12,0.14,40000,0.1667,0.0,5600.0,2432.96
2019-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2432.96
2019-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2255.48
2019-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2217.06
2019-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2217.06
2019-09-30,0.12,0.12,0.11,0.11,198100,-0.0833,-0.2143,21791.0,2652.88
2019-10-01,0.12,0.13,0.12,0.13,293500,0.0833,0.1818,38155.0,3395.82
2019-10-02,0.13,0.13,0.13,0.13,768100,0.0,0.0,99853.0,5392.88
2019-10-03,0.13,0.14,0.12,0.14,58100,0.0769,0.0769,8134.0,5553.0
2019-10-04,0.14,0.14,0.13,0.13,355800,-0.0714,-0.0714,46254.0,6478.08
2019-10-07,0.13,0.13,0.13,0.13,698000,0.0,0.0,90740.0,8115.74
2019-10-08,0.14,0.14,0.13,0.13,48100,-0.0714,0.0,6253.0,8138.8
2019-10-09,0.13,0.13,0.13,0.13,200000,0.0,0.0,26000.0,8658.8
2019-10-10,0.13,0.14,0.13,0.14,200100,0.0769,0.0769,28014.0,9191.88
