Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-16,0.98,1.0,0.96,0.98,808100,0.0,-0.0101,791938.0,1085556.54
2023-05-17,0.98,1.0,0.97,0.98,1181400,0.0,0.0,1157772.0,1089533.38
2023-05-18,0.99,1.01,0.98,1.0,1255000,0.0101,0.0204,1255000.0,1102830.58
2023-05-19,1.01,1.03,0.99,1.02,1124100,0.0099,0.02,1146582.0,1122720.38
2023-05-22,1.02,1.04,1.0,1.03,1126200,0.0098,0.0098,1159986.0,1143472.34
2023-05-23,1.04,1.08,1.04,1.07,1892000,0.0288,0.0388,2024440.0,1173594.82
2023-05-24,1.07,1.08,1.04,1.07,891000,0.0,0.0,953370.0,1188065.9
2023-05-25,1.07,1.07,1.04,1.05,758900,-0.0187,-0.0187,796845.0,1184664.4
2023-05-26,1.06,1.07,1.04,1.05,812400,-0.0094,0.0,853020.0,1196840.44
2023-05-29,1.07,1.1,1.07,1.07,952600,0.0,0.019,1019282.0,1213602.8
2023-05-30,1.07,1.07,1.05,1.07,473500,0.0,0.0,506645.0,1214080.02
2023-05-31,1.06,1.07,1.03,1.04,844700,-0.0189,-0.028,878488.0,1220984.54
2023-06-01,1.04,1.06,1.02,1.02,1226900,-0.0192,-0.0192,1251438.0,1238632.42
2023-06-05,1.02,1.04,1.0,1.03,1216900,0.0098,0.0098,1253407.0,1256951.36
2023-06-06,1.02,1.03,1.01,1.01,324100,-0.0098,-0.0194,327341.0,1260900.02
2023-06-07,1.02,1.03,1.01,1.01,245600,-0.0098,0.0,248056.0,1263435.94
2023-06-08,1.02,1.02,1.0,1.01,825500,-0.0098,0.0,833755.0,1275858.48
2023-06-09,1.02,1.02,1.01,1.02,455500,0.0,0.0099,464610.0,1273355.48
2023-06-12,1.02,1.02,0.99,1.0,1300900,-0.0196,-0.0196,1300900.0,1294277.68
2023-06-13,1.0,1.01,1.0,1.01,642400,0.01,0.01,648824.0,1304118.32
2023-06-14,1.01,1.01,1.0,1.01,162600,0.0,0.0,164226.0,1282688.6
2023-06-15,1.01,1.01,1.0,1.0,522600,-0.0099,-0.0099,522600.0,1283112.4
2023-06-16,1.0,1.04,1.0,1.02,1422200,0.02,0.02,1450644.0,1284795.04
2023-06-19,1.02,1.03,1.0,1.0,444500,-0.0196,-0.0196,444500.0,1276021.52
2023-06-20,1.01,1.02,1.0,1.02,386400,0.0099,0.02,394128.0,1271397.2
2023-06-21,1.01,1.02,1.0,1.0,429300,-0.0099,-0.0196,429300.0,1270704.56
2023-06-22,1.0,1.02,1.0,1.0,1017300,0.0,0.0,1017300.0,1273737.44
2023-06-23,1.0,1.01,0.99,1.0,781100,0.0,0.0,781100.0,1278857.52
2023-06-26,1.0,1.0,0.99,1.0,560100,0.0,0.0,560100.0,1270555.52
2023-06-27,1.0,1.02,0.99,1.01,764500,0.01,0.01,772145.0,1257540.66
2023-06-28,1.01,1.01,1.0,1.01,209600,0.0,0.0,211696.0,1239584.26
2023-06-30,1.0,1.01,1.0,1.01,272200,0.01,0.0,274922.0,1229287.18
2023-07-03,1.01,1.01,1.0,1.0,393200,-0.0099,-0.0099,393200.0,1217706.66
2023-07-04,1.0,1.01,1.0,1.0,340500,0.0,0.0,340500.0,1211299.7
2023-07-05,1.0,1.01,0.99,1.0,526000,0.0,0.0,526000.0,1165815.9
2023-07-06,1.0,1.0,0.99,1.0,303500,0.0,0.0,303500.0,1146210.18
2023-07-07,0.99,0.99,0.98,0.99,906200,0.0,-0.01,897138.0,1158289.02
2023-07-10,0.99,0.99,0.98,0.99,391700,0.0,0.0,387783.0,1139511.24
2023-07-11,0.99,0.99,0.97,0.99,941700,0.0,0.0,932283.0,1091820.9
