Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2552.4
2019-11-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2552.4
2019-11-21,0.2,0.2,0.2,0.2,3000.0,0.0,-0.2,600.0,2564.4
2019-11-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2564.4
2019-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2564.4
2019-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2564.4
2019-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2564.4
2019-11-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2300.4
2019-11-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2300.4
2019-12-02,0.19,0.19,0.19,0.19,10500.0,0.0,-0.05,1995.0,2210.1
2019-12-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2201.3
2019-12-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2079.4
2019-12-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2079.4
2019-12-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2079.4
2019-12-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1656.9
2019-12-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1593.54
2019-12-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1138.54
2019-12-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1069.54
2019-12-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1069.54
2019-12-16,0.25,0.25,0.25,0.25,200.0,0.0,0.3158,50.0,880.54
2019-12-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,691.34
2019-12-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,691.34
2019-12-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,691.34
2019-12-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,691.34
2019-12-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,691.34
2019-12-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,691.34
2019-12-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,691.34
2019-12-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,669.34
2019-12-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,669.34
2019-12-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,485.34
2019-12-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,420.94
2020-01-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,420.94
2020-01-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,420.94
2020-01-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,420.94
2020-01-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,283.4
2020-01-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-29,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-01-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,52.9
2020-02-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.9
2020-02-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.9
2020-02-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.9
2020-02-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.9
2020-02-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.9
2020-02-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.9
2020-02-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40.9
2020-02-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.0
2020-02-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.0
2020-02-18,0.2,0.2,0.2,0.2,30000.0,0.0,-0.2,6000.0,121.0
2020-02-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,121.0
2020-02-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,121.0
2020-02-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,121.0
2020-02-24,0.19,0.19,0.19,0.19,7000.0,0.0,-0.05,1330.0,147.6
2020-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,147.6
2020-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,146.6
2020-02-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,146.6
2020-02-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,146.6
2020-03-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,146.6
2020-03-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,146.6
2020-03-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,146.6
2020-03-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,146.6
2020-03-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,146.6
2020-03-09,0.19,0.19,0.19,0.19,32000.0,0.0,0.0,6080.0,268.2
2020-03-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,268.2
2020-03-11,0.18,0.18,0.18,0.18,8000.0,0.0,-0.0526,1440.0,297.0
2020-03-12,0.18,0.18,0.18,0.18,2000.0,0.0,0.0,360.0,304.2
2020-03-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,304.2
2020-03-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,304.2
2020-03-17,0.18,0.18,0.18,0.18,6700.0,0.0,0.0,1206.0,328.32
2020-03-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,328.32
2020-03-19,0.17,0.17,0.17,0.17,5000.0,0.0,-0.0556,850.0,345.32
2020-03-20,0.15,0.17,0.15,0.17,15000.0,0.1333,0.0,2550.0,396.32
2020-03-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,396.32
2020-03-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,396.32
2020-03-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,396.32
2020-03-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,396.32
2020-03-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,396.32
2020-03-30,0.16,0.16,0.15,0.15,64500.0,-0.0625,-0.1176,9675.0,589.82
2020-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,589.82
2020-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,589.82
2020-04-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,589.82
2020-04-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,589.82
2020-04-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,589.82
2020-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,589.82
2020-04-08,0.17,0.17,0.17,0.17,21000.0,0.0,0.1333,3570.0,661.22
2020-04-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,661.22
2020-04-13,0.14,0.14,0.13,0.13,15000.0,-0.0714,-0.2353,1950.0,700.22
2020-04-14,0.13,0.2,0.13,0.2,7600.0,0.5385,0.5385,1520.0,730.62
2020-04-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,730.62
2020-04-16,0.17,0.17,0.17,0.17,20100.0,0.0,-0.15,3417.0,798.96
2020-04-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,798.96
2020-04-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,798.96
2020-04-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,798.96
2020-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,798.96
2020-04-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,798.96
2020-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,798.96
2020-04-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,798.96
2020-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,798.96
2020-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,678.96
2020-04-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,678.96
2020-05-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,678.96
2020-05-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,678.96
2020-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,652.36
2020-05-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,530.76
2020-05-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,530.76
2020-05-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,501.96
2020-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,494.76
2020-05-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,494.76
2020-05-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,494.76
2020-06-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,470.64
2020-06-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,470.64
2020-06-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,453.64
2020-06-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,402.64
2020-06-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,402.64
2020-06-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,402.64
2020-06-09,0.17,0.17,0.17,0.17,1500.0,0.0,0.0,255.0,407.74
2020-06-10,0.15,0.17,0.14,0.17,3400.0,0.1333,0.0,578.0,419.3
2020-06-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,419.3
2020-06-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,225.8
2020-06-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,225.8
2020-06-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,225.8
2020-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,225.8
2020-06-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,225.8
2020-06-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,225.8
2020-06-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,225.8
2020-06-23,0.16,0.16,0.16,0.16,2000.0,0.0,-0.0588,320.0,160.8
2020-06-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,160.8
2020-06-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,121.8
2020-06-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,91.4
2020-06-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,91.4
2020-06-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23.06
2020-07-16,0.14,0.14,0.14,0.14,2000.0,0.0,-0.125,280.0,28.66
2020-07-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,28.66
2020-07-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,28.66
2020-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,28.66
2020-07-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,28.66
2020-07-23,0.15,0.15,0.15,0.15,1000.0,0.0,0.0714,150.0,31.66
2020-07-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31.66
2020-07-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31.66
2020-07-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31.66
2020-07-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31.66
2020-07-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31.66
2020-08-03,0.16,0.16,0.16,0.16,3000.0,0.0,0.0667,480.0,41.26
2020-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,41.26
2020-08-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36.16
2020-08-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,24.6
2020-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,24.6
2020-08-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,24.6
2020-08-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,24.6
2020-08-28,0.17,0.17,0.17,0.17,10000.0,0.0,0.0625,1700.0,58.6
2020-08-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,58.6
2020-09-01,0.19,0.19,0.18,0.18,593800.0,-0.0526,0.0588,106884.0,2196.28
2020-09-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2196.28
2020-09-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2196.28
2020-09-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2189.88
2020-09-07,0.19,0.19,0.18,0.18,43000.0,-0.0526,0.0,7740.0,2344.68
2020-09-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2344.68
2020-09-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2344.68
2020-09-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2344.68
2020-09-11,0.19,0.19,0.19,0.19,149500.0,0.0,0.0556,28405.0,2912.78
2020-09-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2912.78
2020-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2907.18
2020-09-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2907.18
2020-09-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2907.18
2020-10-01,0.19,0.19,0.19,0.19,4500.0,0.0,0.0,855.0,2924.28
2020-10-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2924.28
2020-10-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2921.28
2020-10-06,0.18,0.18,0.18,0.18,50000.0,0.0,-0.0526,9000.0,3101.28
2020-10-07,0.19,0.19,0.19,0.19,12100.0,0.0,0.0556,2299.0,3147.26
2020-10-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3147.26
2020-10-09,0.2,0.2,0.2,0.2,1000.0,0.0,0.0526,200.0,3151.26
2020-10-12,0.22,0.22,0.19,0.19,43000.0,-0.1364,-0.05,8170.0,3314.66
2020-10-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3305.06
2020-10-14,0.2,0.2,0.2,0.2,500.0,0.0,0.0526,100.0,3307.06
2020-10-15,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,3319.06
2020-10-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3319.06
2020-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3319.06
2020-10-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3319.06
2020-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3319.06
2020-10-22,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,3339.06
2020-10-23,0.2,0.2,0.2,0.2,93400.0,0.0,0.0,18680.0,3712.66
2020-10-26,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,3716.66
2020-10-27,0.23,0.23,0.22,0.22,2900.0,-0.0435,0.1,638.0,3729.42
2020-10-28,0.22,0.22,0.22,0.22,1000.0,0.0,0.0,220.0,3733.82
2020-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3733.82
2020-10-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3733.82
2020-11-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3733.82
2020-11-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3733.82
2020-11-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3733.82
2020-11-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3733.82
2020-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3699.82
2020-11-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3699.82
2020-11-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1562.14
2020-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1562.14
2020-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1562.14
2020-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1562.14
2020-11-16,0.22,0.22,0.22,0.22,900.0,0.0,0.0,198.0,1411.3
2020-11-17,0.19,0.19,0.19,0.19,500.0,0.0,-0.1364,95.0,1413.2
2020-11-18,0.22,0.22,0.2,0.21,4800.0,-0.0455,0.1053,1008.0,1433.36
2020-11-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1433.36
2020-11-20,0.21,0.21,0.21,0.21,3000.0,0.0,0.0,630.0,877.86
2020-11-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,877.86
2020-11-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,877.86
2020-11-25,0.21,0.21,0.21,0.21,15000.0,0.0,0.0,3150.0,940.86
2020-11-26,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,980.86
2020-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,980.86
2020-11-30,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,988.86
2020-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,988.86
2020-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,988.86
2020-12-03,0.22,0.25,0.22,0.25,12200.0,0.1364,0.25,3050.0,1049.86
2020-12-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1049.86
2020-12-07,0.21,0.21,0.2,0.2,33000.0,-0.0476,-0.2,6600.0,1181.86
2020-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1181.86
2020-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1181.86
2020-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1164.76
2020-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1164.76
2020-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1164.76
2020-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.76
2020-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,938.78
2020-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,938.78
2020-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,934.78
2020-12-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,771.38
2020-12-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,771.38
2020-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,769.38
2020-12-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,757.38
2020-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,757.38
2020-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,757.38
2020-12-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,757.38
2020-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,757.38
2021-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,737.38
2021-01-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,363.78
2021-01-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,359.78
2021-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,347.02
2021-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,342.62
2021-01-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,342.62
2021-01-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,342.62
2021-01-13,0.19,0.19,0.19,0.19,3000.0,0.0,-0.05,570.0,354.02
2021-01-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,354.02
2021-01-15,0.19,0.19,0.19,0.19,7500.0,0.0,0.0,1425.0,382.52
2021-01-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,382.52
2021-01-19,0.19,0.2,0.19,0.2,12000.0,0.0526,0.0526,2400.0,430.52
2021-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,430.52
2021-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,430.52
2021-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,430.52
2021-01-25,0.19,0.19,0.19,0.19,1500.0,0.0,-0.05,285.0,436.22
2021-01-26,0.2,0.2,0.2,0.2,1000.0,0.0,0.0526,200.0,440.22
2021-01-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,436.26
2021-01-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,434.36
2021-01-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,414.2
2021-02-01,0.2,0.2,0.2,0.2,900.0,0.0,0.0,180.0,417.8
2021-02-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,405.2
2021-02-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,405.2
2021-02-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,405.2
2021-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,342.2
2021-02-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,302.2
2021-02-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,302.2
2021-02-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,294.2
2021-02-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,294.2
2021-02-15,0.2,0.2,0.2,0.2,600.0,0.0,0.0,120.0,296.6
2021-02-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,235.6
2021-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,235.6
2021-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,103.6
2021-02-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,103.6
2021-02-22,0.18,0.18,0.18,0.18,500.0,0.0,-0.1,90.0,105.4
2021-02-23,0.19,0.19,0.19,0.19,1500.0,0.0,0.0556,285.0,111.1
