Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-11-08,2.9,2.9,2.9,2.9,4.0,0.0,0.0,11.6,251.96
2006-11-09,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,248.56
2006-11-10,2.8,2.8,2.8,2.8,1.0,0.0,-0.0345,2.8,247.83
2006-11-13,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,247.77
2006-11-14,2.7,2.7,2.7,2.7,2.0,0.0,-0.0357,5.4,247.49
2006-11-15,2.8,2.8,2.8,2.8,2.0,0.0,0.037,5.6,247.49
2006-11-16,2.8,2.8,2.6,2.6,18.0,-0.0714,-0.0714,46.8,247.04
2006-11-17,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,246.98
2006-11-20,2.7,2.7,2.7,2.7,0.0,0.0,0.0385,0.0,246.52
2006-11-21,2.7,2.9,2.7,2.9,2.0,0.0741,0.0741,5.8,246.63
2006-11-22,2.8,2.8,2.8,2.8,2.0,0.0,-0.0345,5.6,246.69
2006-11-23,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,246.58
2006-11-24,2.9,2.9,2.9,2.9,0.0,0.0,0.0357,0.0,245.92
2006-11-27,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,243.46
2006-11-28,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,234.37
2006-11-29,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,233.02
2006-11-30,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,232.65
2006-12-01,2.7,2.7,2.7,2.7,0.0,0.0,-0.069,0.0,232.59
2006-12-04,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,232.23
2006-12-05,2.8,2.8,2.8,2.8,6.0,0.0,0.037,16.8,232.15
2006-12-06,2.8,2.8,2.7,2.7,2.0,-0.0357,-0.0357,5.4,232.14
2006-12-07,2.8,2.8,2.8,2.8,750.0,0.0,0.037,2100.0,273.09
2006-12-08,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,273.09
2006-12-11,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,272.65
2006-12-12,2.6,2.6,2.6,2.6,4.0,0.0,-0.0714,10.4,269.3
2006-12-13,2.6,2.8,2.6,2.8,11.0,0.0769,0.0769,30.8,263.84
2006-12-14,2.7,2.9,2.7,2.9,2.0,0.0741,0.0357,5.8,263.95
2006-12-15,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,263.53
2006-12-18,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,263.53
2006-12-19,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,262.84
2006-12-20,2.8,2.9,2.8,2.9,20.0,0.0357,0.0,58.0,262.62
2006-12-21,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,262.12
2006-12-22,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,261.58
2006-12-26,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,261.16
2006-12-27,2.9,2.9,2.9,2.9,6.0,0.0,0.0,17.4,261.45
2006-12-28,3.0,3.0,3.0,3.0,5.0,0.0,0.0345,15.0,261.33
2006-12-29,3.0,3.2,3.0,3.2,13.0,0.0667,0.0667,41.6,52.16
2007-01-03,3.2,3.3,3.1,3.2,55.0,0.0,0.0,176.0,55.5
2007-01-04,3.1,3.1,3.1,3.1,32.0,0.0,-0.0312,99.2,57.36
2007-01-05,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,57.36
2007-01-08,2.9,2.9,2.9,2.9,0.0,0.0,-0.0645,0.0,57.12
2007-01-09,3.0,3.0,3.0,3.0,2.0,0.0,0.0345,6.0,57.12
2007-01-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,9.0,57.12
2007-01-11,2.9,2.9,2.9,2.9,2.0,0.0,-0.0333,5.8,57.18
2007-01-12,2.8,2.8,2.8,2.8,2.0,0.0,-0.0345,5.6,56.75
2007-01-15,2.9,3.0,2.9,3.0,13.0,0.0345,0.0714,39.0,56.81
2007-01-16,3.1,3.1,3.1,3.1,3.0,0.0,0.0333,9.3,56.94
2007-01-17,3.0,3.2,3.0,3.2,12.0,0.0667,0.0323,38.4,57.35
2007-01-18,3.1,3.1,3.1,3.1,8.0,0.0,-0.0312,24.8,57.0
2007-01-19,3.2,3.4,3.2,3.4,13.0,0.0625,0.0968,44.2,56.84
2007-01-22,3.2,3.2,3.2,3.2,0.0,0.0,-0.0588,0.0,56.61
2007-01-23,3.2,3.2,3.2,3.2,0.0,0.0,0.0,0.0,56.61
2007-01-24,3.2,3.2,3.2,3.2,7.0,0.0,0.0,22.4,57.0
2007-01-25,3.2,3.2,3.1,3.2,11.0,0.0,0.0,35.2,57.71
2007-01-26,3.2,3.2,3.2,3.2,11.0,0.0,0.0,35.2,58.3
2007-01-29,3.2,3.2,3.2,3.2,6.0,0.0,0.0,19.2,58.57
2007-01-30,3.2,3.3,3.2,3.2,17.0,0.0,0.0,54.4,58.73
2007-01-31,3.1,3.1,3.1,3.1,5.0,0.0,-0.0312,15.5,59.04
2007-02-01,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,59.04
2007-02-02,3.1,3.1,3.0,3.0,4.0,-0.0323,-0.0323,12.0,59.16
2007-02-05,3.0,3.0,2.9,2.9,25.0,-0.0333,-0.0333,72.5,60.5
2007-02-06,2.9,2.9,2.9,2.9,14.0,0.0,0.0,40.6,61.31
2007-02-07,2.9,2.9,2.9,2.9,1.0,0.0,0.0,2.9,61.37
2007-02-08,2.9,3.0,2.9,3.0,11.0,0.0345,0.0345,33.0,62.03
2007-02-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,9.0,62.21
2007-02-12,2.9,3.0,2.9,3.0,3.0,0.0345,0.0,9.0,62.39
2007-02-13,3.0,3.0,3.0,3.0,5.0,0.0,0.0,15.0,62.69
2007-02-14,3.0,3.0,3.0,3.0,19.0,0.0,0.0,57.0,63.83
2007-02-15,2.9,2.9,2.9,2.9,10.0,0.0,-0.0333,29.0,64.41
2007-02-16,2.8,2.9,2.8,2.8,14.0,0.0,-0.0345,39.2,64.86
2007-02-21,2.9,3.0,2.9,3.0,21.0,0.0345,0.0714,63.0,66.01
2007-02-22,2.9,2.9,2.9,2.9,5.0,0.0,-0.0333,14.5,24.3
2007-02-23,3.0,3.4,3.0,3.4,114200.0,0.1333,0.1724,388280.0,7789.9
2007-02-26,3.5,3.6,3.2,3.2,208.0,-0.0857,-0.0588,665.6,7803.21
2007-02-27,3.1,3.1,3.0,3.0,7.0,-0.0323,-0.0625,21.0,7803.42
2007-02-28,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,7802.81
2007-03-01,2.8,2.8,2.8,2.8,1500.0,0.0,-0.0667,4200.0,7886.69
2007-03-02,2.8,2.8,2.8,2.8,7.0,0.0,0.0,19.6,7887.08
2007-03-05,2.8,3.2,2.7,2.7,22.0,-0.0357,-0.0357,59.4,7888.27
2007-03-06,2.6,2.6,2.6,2.6,0.0,0.0,-0.037,0.0,7888.27
2007-03-07,2.7,2.8,2.7,2.7,18.0,0.0,0.0385,48.6,7888.08
2007-03-08,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,7888.08
2007-03-09,2.7,2.7,2.7,2.7,6.0,0.0,0.0,16.2,7888.41
2007-03-12,2.7,2.7,2.7,2.7,7.0,0.0,0.0,18.9,7888.78
2007-03-13,2.8,2.8,2.8,2.8,1.0,0.0,0.037,2.8,7888.49
2007-03-14,2.6,2.6,2.6,2.6,1.0,0.0,-0.0714,2.6,7888.24
2007-03-15,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,7887.41
2007-03-16,2.8,2.8,2.8,2.8,2.0,0.0,0.0769,5.6,7884.0
2007-03-19,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,7882.02
2007-03-20,2.8,2.8,2.8,2.8,1.0,0.0,0.0,2.8,7882.08
2007-03-21,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,7882.08
2007-03-22,2.9,2.9,2.9,2.9,1.0,0.0,0.0357,2.9,7882.01
2007-03-23,2.7,2.9,2.7,2.9,8.0,0.0741,0.0,23.2,7882.3
2007-03-26,2.7,2.7,2.7,2.7,0.0,0.0,-0.069,0.0,7882.18
2007-03-27,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,7882.07
2007-03-28,2.8,2.8,2.8,2.8,2.0,0.0,0.037,5.6,7881.4
2007-03-29,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,7881.22
2007-03-30,2.7,2.7,2.7,2.7,60.0,0.0,-0.0357,162.0,7883.69
2007-04-02,2.7,2.7,2.7,2.7,5.0,0.0,0.0,13.5,7883.46
2007-04-03,2.8,2.8,2.8,2.8,0.0,0.0,0.037,0.0,7882.58
2007-04-04,2.7,2.7,2.7,2.7,7.0,0.0,-0.0357,18.9,7882.96
2007-04-05,2.8,2.8,2.8,2.8,2.0,0.0,0.037,5.6,7883.07
2007-04-09,2.8,3.0,2.8,3.0,26.0,0.0714,0.0714,78.0,7884.18
2007-04-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,9.0,7883.66
2007-04-11,2.9,2.9,2.8,2.8,7.0,-0.0345,-0.0667,19.6,7883.34
2007-04-12,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,7882.96
2007-04-13,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,7881.87
2007-04-16,3.1,3.1,3.0,3.1,17.0,0.0,0.1071,52.7,7882.62
2007-04-17,3.1,3.3,3.0,3.2,42.0,0.0323,0.0323,134.4,7885.3
2007-04-18,3.2,3.4,3.2,3.4,71.0,0.0625,0.0625,241.4,7889.89
2007-04-19,3.4,3.4,3.4,3.4,11.0,0.0,0.0,37.4,7889.19
2007-04-20,3.4,3.4,3.4,3.4,1.0,0.0,0.0,3.4,7888.45
2007-04-23,3.4,3.4,3.2,3.3,23.0,-0.0294,-0.0294,75.9,7889.91
2007-04-24,3.3,3.3,3.2,3.3,6.0,0.0,0.0,19.8,7889.64
2007-04-25,3.4,4.1,3.4,3.6,162.0,0.0588,0.0909,583.2,7901.13
2007-04-26,3.7,3.8,3.7,3.8,74.0,0.027,0.0556,281.2,7906.57
2007-04-27,3.7,4.2,3.7,4.0,194.0,0.0811,0.0526,776.0,7921.79
2007-04-30,4.0,4.3,3.8,3.9,85.0,-0.025,-0.025,331.5,7927.28
2007-05-02,4.0,4.0,4.0,4.0,73.0,0.0,0.0256,292.0,7932.54
2007-05-03,4.0,4.0,3.7,3.7,20.0,-0.075,-0.075,74.0,7933.24
2007-05-04,4.0,4.0,3.9,3.9,7.0,-0.025,0.0541,27.3,7932.52
2007-05-07,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,7932.23
2007-05-08,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,166.63
2007-05-09,3.4,3.8,3.4,3.8,11.0,0.1176,-0.0256,41.8,154.16
2007-05-10,3.9,3.9,3.8,3.8,12.0,-0.0256,0.0,45.6,154.65
2007-05-11,3.5,3.5,3.5,3.5,2500.0,0.0,-0.0789,8750.0,329.65
2007-05-14,3.4,3.4,3.4,3.4,26.0,0.0,-0.0286,88.4,247.42
2007-05-15,3.4,3.4,3.4,3.4,3.0,0.0,0.0,10.2,247.23
2007-05-16,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,246.04
2007-05-17,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,246.04
2007-05-18,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,245.07
2007-05-21,3.3,3.3,3.3,3.3,10.0,0.0,-0.0294,33.0,245.73
2007-05-22,3.3,3.4,3.3,3.4,5.0,0.0303,0.0303,17.0,245.74
2007-05-23,3.5,3.5,3.5,3.5,1.0,0.0,0.0294,3.5,245.44
2007-05-24,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,245.38
2007-05-25,3.2,3.6,3.2,3.6,2.0,0.125,0.0286,7.2,245.47
2007-05-28,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,245.47
2007-05-29,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,245.36
2007-05-30,3.3,3.6,3.3,3.6,2.0,0.0909,0.0,7.2,245.5
2007-06-01,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,245.45
2007-06-04,3.5,3.5,3.5,3.5,4.0,0.0,-0.0278,14.0,245.73
2007-06-05,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,245.67
2007-06-06,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,245.21
2007-06-07,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,245.21
2007-06-08,3.2,3.4,3.2,3.4,7.0,0.0625,-0.0286,23.8,245.68
2007-06-11,3.4,3.4,3.4,3.4,6.0,0.0,0.0,20.4,245.98
2007-06-12,3.5,3.6,3.5,3.5,9.0,0.0,0.0294,31.5,246.61
2007-06-13,3.4,3.4,3.4,3.4,5.0,0.0,-0.0286,17.0,243.71
2007-06-14,3.5,3.5,3.5,3.5,7.0,0.0,0.0294,24.5,243.93
2007-06-15,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,243.93
2007-06-18,3.6,3.7,3.6,3.6,9.0,0.0,0.0286,32.4,244.2
2007-06-19,3.6,3.6,3.6,3.6,5.0,0.0,0.0,18.0,244.45
2007-06-20,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,242.89
2007-06-21,3.6,3.8,3.6,3.8,16.0,0.0556,0.0556,60.8,243.92
2007-06-22,3.8,3.8,3.7,3.7,21.0,-0.0263,-0.0263,77.7,245.08
2007-06-25,3.8,3.9,3.7,3.7,15.0,-0.0263,0.0,55.5,246.19
2007-06-26,3.6,3.6,3.6,3.6,1.0,0.0,-0.027,3.6,246.27
2007-06-27,3.8,3.8,3.8,3.8,2.0,0.0,0.0556,7.6,245.36
2007-06-28,3.5,3.7,3.5,3.7,3800.0,0.0571,-0.0263,14060.0,523.88
2007-06-29,3.5,3.5,3.5,3.5,2.0,0.0,-0.0541,7.0,519.19
2007-07-02,3.6,3.6,3.6,3.6,2.0,0.0,0.0286,7.2,518.58
2007-07-03,3.9,3.9,3.9,3.9,2.0,0.0,0.0833,7.8,518.67
2007-07-04,3.9,3.9,3.9,3.9,0.0,0.0,0.0,0.0,517.15
2007-07-05,3.6,3.6,3.6,3.6,2.0,0.0,-0.0769,7.2,516.9
2007-07-06,3.6,3.6,3.6,3.6,2.0,0.0,0.0,7.2,505.38
2007-07-09,3.6,3.8,3.6,3.7,25.0,0.0278,0.0278,92.5,501.61
2007-07-10,3.7,3.7,3.7,3.7,1.0,0.0,0.0,3.7,486.16
2007-07-11,3.8,3.8,3.8,3.8,5.0,0.0,0.027,19.0,479.91
2007-07-12,3.7,3.7,3.6,3.6,8.0,-0.027,-0.0526,28.8,474.65
2007-07-13,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,473.17
2007-07-16,3.6,3.6,3.6,3.6,4.0,0.0,0.0,14.4,472.91
2007-07-17,3.6,3.7,3.6,3.6,6.0,0.0,0.0,21.6,473.34
2007-07-18,3.7,3.7,3.5,3.5,9.0,-0.0541,-0.0278,31.5,473.97
2007-07-19,3.6,3.6,3.6,3.6,6.0,0.0,0.0286,21.6,473.57
2007-07-20,3.6,3.6,3.6,3.6,1.0,0.0,0.0,3.6,472.73
2007-07-23,3.4,3.5,3.4,3.5,15.0,0.0294,-0.0278,52.5,298.78
2007-07-24,3.4,3.4,3.4,3.4,2.0,0.0,-0.0286,6.8,297.15
2007-07-25,3.4,3.4,3.4,3.4,7.0,0.0,0.0,23.8,297.42
2007-07-26,3.5,3.6,3.5,3.6,1950.0,0.0286,0.0588,7020.0,437.82
2007-07-27,3.4,3.4,3.4,3.4,1.0,0.0,-0.0556,3.4,437.89
2007-07-30,3.6,3.6,3.6,3.6,0.0,0.0,0.0588,0.0,437.89
2007-07-31,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,437.23
2007-08-01,2.6,3.5,2.6,3.5,3000.0,0.3462,-0.0278,10500.0,646.89
2007-08-02,2.9,3.5,2.9,3.5,1050.0,0.2069,0.0,3675.0,720.32
2007-08-03,2.9,3.8,2.9,3.8,2100.0,0.3103,0.0857,7980.0,879.92
2007-08-06,3.1,3.1,3.1,3.1,0.0,0.0,-0.1842,0.0,879.77
2007-08-07,3.0,3.0,2.9,2.9,3.0,-0.0333,-0.0645,8.7,879.95
2007-08-08,3.1,3.1,3.1,3.1,0.0,0.0,0.069,0.0,879.95
2007-08-10,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,879.8
2007-08-13,2.7,2.7,2.7,2.7,8.0,0.0,-0.129,21.6,880.23
2007-08-14,2.7,2.7,2.7,2.7,6.0,0.0,0.0,16.2,880.28
2007-08-15,2.8,2.8,2.7,2.7,5.0,-0.0357,0.0,13.5,880.55
2007-08-16,2.7,2.7,2.7,2.7,5.0,0.0,0.0,13.5,880.82
2007-08-17,2.4,2.4,2.4,2.4,0.0,0.0,-0.1111,0.0,880.82
2007-08-20,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,880.34
2007-08-21,2.5,2.5,2.5,2.5,0.0,0.0,0.0417,0.0,879.93
2007-08-22,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,879.3
2007-08-23,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,878.96
2007-08-24,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,878.47
2007-08-27,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,878.47
2007-08-28,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,877.83
2007-08-29,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,877.47
2007-08-30,3.0,3.0,2.9,2.9,10.0,-0.0333,0.16,29.0,878.05
2007-08-31,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,876.83
2007-09-03,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,875.28
2007-09-04,2.9,2.9,2.9,2.9,1.0,0.0,0.0,2.9,874.22
2007-09-05,2.9,3.0,2.9,3.0,12.0,0.0345,0.0345,36.0,874.87
2007-09-06,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,874.72
2007-09-07,3.0,3.0,3.0,3.0,4.0,0.0,0.0,12.0,593.76
2007-09-10,2.6,2.6,2.6,2.6,3150.0,0.0,-0.1333,8190.0,757.42
2007-09-11,2.9,2.9,2.9,2.9,2.0,0.0,0.1154,5.8,757.39
2007-09-12,3.1,3.1,3.1,3.1,2.0,0.0,0.069,6.2,757.36
2007-09-13,3.1,3.2,3.1,3.1,19.0,0.0,0.0,58.9,758.54
2007-09-14,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,758.39
2007-09-17,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,758.25
2007-09-18,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,756.4
2007-09-19,3.0,3.3,3.0,3.3,5.0,0.1,0.0645,16.5,756.66
2007-09-20,3.3,3.5,3.3,3.5,18300.0,0.0606,0.0606,64050.0,2037.28
2007-09-21,3.4,3.4,3.3,3.3,7.0,-0.0294,-0.0571,23.1,2037.16
2007-09-24,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,2037.16
2007-09-25,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,2036.87
2007-09-26,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,2036.44
2007-09-27,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,2035.81
2007-09-28,3.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,2035.38
2007-10-01,3.3,3.6,3.3,3.6,25.0,0.0909,0.0909,90.0,2037.11
2007-10-02,3.7,3.7,3.5,3.5,7500.0,-0.0541,-0.0278,26250.0,2561.06
2007-10-03,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,2560.92
2007-10-04,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,2560.45
2007-10-05,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,2420.05
2007-10-08,3.4,3.4,3.4,3.4,1600.0,0.0,-0.0286,5440.0,2528.78
2007-10-09,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,2528.78
2007-10-10,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,2528.78
2007-10-11,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,2318.78
2007-10-12,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,2245.28
2007-10-15,3.7,3.7,3.6,3.6,2.0,-0.027,0.0588,7.2,2085.82
2007-10-16,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,2085.82
2007-10-17,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,2085.65
2007-10-18,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,2085.65
2007-10-19,3.5,3.5,3.5,3.5,5.0,0.0,-0.0278,17.5,2086.0
2007-10-22,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,2085.57
2007-10-23,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,2085.24
2007-10-24,3.5,3.5,3.5,3.5,0.0,0.0,0.0,0.0,2084.97
2007-10-25,3.1,3.6,3.1,3.6,950.0,0.1613,0.0286,3420.0,2153.1
2007-10-26,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,2153.1
2007-10-29,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,2153.1
2007-10-30,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,2153.1
2007-10-31,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,2153.1
2007-11-01,3.6,3.6,3.6,3.6,0.0,0.0,0.0,0.0,2153.1
2007-11-02,3.0,3.0,3.0,3.0,2.0,0.0,-0.1667,6.0,2153.22
2007-11-05,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2153.22
2007-11-06,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2153.22
2007-11-07,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2153.22
2007-11-09,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2152.64
2007-11-12,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2152.64
2007-11-13,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2152.64
2007-11-14,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2152.58
2007-11-15,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2151.86
2007-11-16,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2151.86
2007-11-19,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,2151.62
2007-11-20,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1987.82
2007-11-21,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1987.71
2007-11-22,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1987.58
2007-11-23,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1986.41
2007-11-26,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1986.41
2007-11-27,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1986.41
2007-11-28,3.0,3.0,3.0,3.0,1.0,0.0,0.0,3.0,1986.47
2007-11-29,3.0,3.0,3.0,3.0,3.0,0.0,0.0,9.0,1986.32
2007-11-30,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,705.32
2007-12-03,3.0,3.0,3.0,3.0,4.0,0.0,0.0,12.0,705.09
2007-12-04,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,705.09
2007-12-05,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,705.09
2007-12-06,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,705.09
2007-12-07,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,705.09
2007-12-10,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,705.09
2007-12-11,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,703.29
2007-12-12,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,178.29
2007-12-13,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,178.29
2007-12-14,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,178.29
2007-12-17,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,178.29
2007-12-18,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,69.49
2007-12-19,2.8,2.8,2.8,2.8,1250.0,0.0,-0.0667,3500.0,139.49
2007-12-21,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.49
2007-12-24,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.49
2007-12-26,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.49
2007-12-27,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.35
2007-12-28,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.35
2007-12-31,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.35
2008-01-02,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.35
2008-01-03,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.0
2008-01-04,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.0
2008-01-07,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.0
2008-01-08,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,139.0
2008-01-09,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.6
2008-01-10,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.6
2008-01-11,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.6
2008-01-14,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.6
2008-01-15,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.6
2008-01-16,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.6
2008-01-17,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.48
2008-01-18,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.48
2008-01-21,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.48
2008-01-22,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,70.48
2008-01-23,2.2,2.8,2.2,2.8,5800.0,0.2727,0.0,16240.0,395.28
2008-01-24,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,395.28
2008-01-25,2.6,3.1,2.6,3.1,1250.0,0.1923,0.1071,3875.0,472.78
2008-01-28,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,472.78
2008-01-29,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,472.78
2008-01-30,3.1,3.1,3.1,3.1,0.0,0.0,0.0,0.0,472.78
2008-01-31,2.6,2.8,2.5,2.8,4000.0,0.0769,-0.0968,11200.0,696.78
2008-02-01,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,696.78
2008-02-04,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,696.78
2008-02-05,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,696.78
2008-02-06,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,696.78
2008-02-11,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,696.78
2008-02-12,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,696.78
