Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-01-16,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1480.66
2012-01-17,0.67,0.73,0.67,0.72,3200,0.0746,-0.027,2304.0,1526.74
2012-01-18,0.73,0.75,0.71,0.71,24200,-0.0274,-0.0139,17182.0,1803.18
2012-01-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1645.18
2012-01-20,0.7,0.7,0.7,0.7,10000,0.0,-0.0141,7000.0,1785.18
2012-01-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1706.18
2012-01-26,0.72,0.72,0.72,0.72,3900,0.0,0.0286,2808.0,1762.34
2012-01-27,0.74,0.76,0.73,0.74,14100,0.0,0.0278,10434.0,1971.02
2012-01-30,0.75,0.75,0.74,0.74,31000,-0.0133,0.0,22940.0,2392.32
2012-01-31,0.75,0.82,0.75,0.82,58800,0.0933,0.1081,48216.0,2767.34
2012-02-01,0.85,0.89,0.8,0.84,85000,-0.0118,0.0244,71400.0,4124.34
2012-02-02,0.85,0.94,0.85,0.93,103100,0.0941,0.1071,95883.0,6042.0
2012-02-03,0.99,0.99,0.94,0.94,9100,-0.0505,0.0108,8554.0,6213.08
2012-02-06,0.95,0.95,0.9,0.91,47600,-0.0421,-0.0319,43316.0,7079.4
2012-02-07,0.94,0.94,0.92,0.92,15000,-0.0213,0.011,13800.0,7299.4
2012-02-08,0.91,1.01,0.91,1.01,36100,0.1099,0.0978,36461.0,7902.62
2012-02-09,1.01,1.05,1.0,1.0,151800,-0.0099,-0.0099,151800.0,10938.62
2012-02-10,1.0,1.04,1.0,1.03,74700,0.03,0.03,76941.0,12477.44
2012-02-13,1.0,1.02,1.0,1.01,22300,0.01,-0.0194,22523.0,12927.9
2012-02-14,1.01,1.02,0.99,1.02,32700,0.0099,0.0099,33354.0,13552.98
2012-02-15,0.99,0.99,0.99,0.99,6000,0.0,-0.0294,5940.0,13570.98
2012-02-16,0.95,0.95,0.95,0.95,9800,0.0,-0.0404,9310.0,13728.38
2012-02-17,0.96,0.99,0.96,0.96,17600,0.0,0.0105,16896.0,14066.3
2012-02-20,0.96,0.96,0.85,0.88,54200,-0.0833,-0.0833,47696.0,14999.22
2012-02-21,0.88,0.88,0.88,0.88,1000,0.0,0.0,880.0,15016.82
2012-02-22,0.85,0.85,0.84,0.84,27000,-0.0118,-0.0455,22680.0,15470.42
2012-02-23,0.85,0.85,0.85,0.85,10000,0.0,0.0119,8500.0,15640.42
2012-02-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,15640.42
2012-02-27,0.8,0.8,0.8,0.8,900,0.0,-0.0588,720.0,15654.82
2012-02-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,15654.82
2012-02-29,0.8,0.8,0.76,0.77,33000,-0.0375,-0.0375,25410.0,16163.02
2012-03-01,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,16163.02
2012-03-02,0.78,0.8,0.78,0.78,17000,0.0,0.013,13260.0,16423.72
2012-03-05,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,16423.72
2012-03-06,0.76,0.76,0.76,0.76,1000,0.0,-0.0256,760.0,16438.92
2012-03-07,0.76,0.78,0.76,0.78,2200,0.0263,0.0263,1716.0,16473.24
2012-03-08,0.85,0.85,0.8,0.8,22000,-0.0588,0.0256,17600.0,16825.24
2012-03-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,16825.24
2012-03-12,0.77,0.77,0.77,0.77,9700,0.0,-0.0375,7469.0,16974.62
2012-03-13,0.77,0.79,0.77,0.79,7900,0.026,0.026,6241.0,17099.44
2012-03-14,0.78,0.78,0.78,0.78,5000,0.0,-0.0127,3900.0,17177.44
2012-03-15,0.82,0.82,0.8,0.8,17000,-0.0244,0.0256,13600.0,17449.44
2012-03-16,0.78,0.78,0.78,0.78,15000,0.0,-0.025,11700.0,17683.44
2012-03-19,0.83,0.83,0.83,0.83,1000,0.0,0.0641,830.0,17700.04
2012-03-20,0.8,0.8,0.77,0.77,15500,-0.0375,-0.0723,11935.0,17938.74
2012-03-21,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,17938.74
2012-03-22,0.79,0.79,0.79,0.79,15000,0.0,0.026,11850.0,18175.74
2012-03-23,0.8,0.83,0.8,0.82,2300,0.025,0.038,1886.0,18213.46
2012-03-26,0.77,0.77,0.77,0.77,3000,0.0,-0.061,2310.0,18192.66
2012-03-27,0.77,0.77,0.77,0.77,5000,0.0,0.0,3850.0,18237.1
2012-03-28,0.75,0.75,0.73,0.73,14000,-0.0267,-0.0519,10220.0,18441.5
2012-03-29,0.78,0.83,0.76,0.76,40800,-0.0256,0.0411,31008.0,19015.58
2012-03-30,0.8,0.8,0.78,0.78,1200,-0.025,0.0263,936.0,18690.66
2012-04-02,0.74,0.74,0.74,0.74,5000,0.0,-0.0513,3700.0,18764.66
2012-04-03,0.76,0.76,0.75,0.75,6500,-0.0132,0.0135,4875.0,18722.16
2012-04-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,18722.16
2012-04-05,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,18666.0
2012-04-09,0.75,0.75,0.73,0.73,16200,-0.0267,-0.0267,11826.0,18693.84
2012-04-10,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,18235.04
2012-04-11,0.71,0.72,0.71,0.72,13000,0.0141,-0.0137,9360.0,17457.92
2012-04-12,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,16029.92
2012-04-13,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,14112.26
2012-04-16,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,13941.18
2012-04-17,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,13074.86
2012-04-18,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,12798.86
2012-04-19,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,12069.64
2012-04-20,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,9033.64
2012-04-23,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7494.82
2012-04-24,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7044.36
2012-04-25,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6377.28
2012-04-26,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,6258.48
2012-04-27,0.73,0.73,0.7,0.73,13600,0.0,0.0139,9928.0,6270.84
2012-04-30,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,5932.92
2012-05-02,0.65,0.65,0.65,0.65,500,0.0,-0.1096,325.0,4985.5
2012-05-03,0.79,0.79,0.79,0.79,500,0.0,0.2154,395.0,4975.8
2012-05-04,0.67,0.67,0.67,0.67,5000,0.0,-0.1519,3350.0,4589.2
2012-05-07,0.69,0.69,0.69,0.69,13000,0.0,0.0299,8970.0,4598.6
2012-05-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4598.6
2012-05-09,0.61,0.75,0.61,0.75,4100,0.2295,0.087,3075.0,4645.7
2012-05-10,0.66,0.66,0.65,0.65,10000,-0.0152,-0.1333,6500.0,4775.7
2012-05-11,0.73,0.73,0.73,0.73,200,0.0,0.1231,146.0,4270.42
2012-05-14,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,4270.42
2012-05-15,0.65,0.65,0.65,0.65,10000,0.0,-0.1096,6500.0,4135.22
2012-05-16,0.66,0.66,0.66,0.66,3000,0.0,0.0154,1980.0,4174.82
2012-05-17,0.66,0.66,0.66,0.66,1000,0.0,0.0,660.0,4172.82
2012-05-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,4138.5
2012-05-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3786.5
2012-05-22,0.67,0.67,0.64,0.64,1000,-0.0448,-0.0303,640.0,3799.3
2012-05-23,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,3649.92
2012-05-24,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,3525.1
2012-05-25,0.6,0.66,0.6,0.66,2000,0.1,0.0312,1320.0,3473.5
2012-05-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3201.5
2012-05-29,0.63,0.64,0.63,0.64,6000,0.0159,-0.0303,3840.0,3044.3
2012-05-30,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,3027.7
2012-05-31,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,2789.0
2012-06-01,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,2789.0
2012-06-04,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,2552.0
2012-06-05,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,2514.28
2012-06-06,0.6,0.6,0.6,0.6,10000,0.0,-0.0625,6000.0,2588.08
2012-06-07,0.6,0.6,0.6,0.6,1400,0.0,0.0,840.0,2527.88
2012-06-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2323.48
2012-06-11,0.6,0.6,0.6,0.6,1000,0.0,0.0,600.0,1715.32
2012-06-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1696.6
2012-06-13,0.6,0.6,0.57,0.6,8000,0.0,0.0,4800.0,1718.6
2012-06-14,0.56,0.56,0.56,0.56,2000,0.0,-0.0667,1120.0,1643.5
2012-06-15,0.66,0.66,0.66,0.66,500,0.0,0.1786,330.0,1650.1
2012-06-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1650.1
2012-06-19,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1413.58
2012-06-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1413.58
2012-06-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1226.38
2012-06-22,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1226.38
2012-06-25,0.8,0.8,0.8,0.8,100,0.0,0.2121,80.0,1227.98
2012-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1227.98
2012-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1227.98
2012-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1227.98
2012-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1227.98
2012-07-02,0.6,0.6,0.6,0.6,600,0.0,-0.25,360.0,1235.18
2012-07-03,0.8,0.8,0.8,0.8,7000,0.0,0.3333,5600.0,1347.18
2012-07-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1347.18
2012-07-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1347.18
2012-07-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1347.18
2012-07-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1148.62
2012-07-10,0.78,0.78,0.78,0.78,7000,0.0,-0.025,5460.0,1257.82
2012-07-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1251.32
2012-07-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1243.42
2012-07-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,1176.42
2012-07-16,0.6,0.6,0.6,0.6,2400,0.0,-0.2308,1440.0,1025.82
2012-07-17,0.66,0.66,0.66,0.66,3000,0.0,0.1,1980.0,1065.42
2012-07-18,0.63,0.74,0.6,0.74,28900,0.1746,0.1212,21386.0,1431.64
2012-07-19,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1301.64
2012-07-20,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,1298.72
2012-07-23,0.6,0.6,0.6,0.6,2000,0.0,-0.1892,1200.0,1322.72
2012-07-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1192.72
2012-07-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1153.12
2012-07-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1139.92
2012-07-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1139.92
2012-07-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1139.92
2012-07-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1127.12
2012-08-01,0.66,0.66,0.6,0.6,10000,-0.0909,0.0,6000.0,1247.12
2012-08-02,0.6,0.6,0.6,0.6,10000,0.0,0.0,6000.0,1367.12
2012-08-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1340.72
2012-08-06,0.65,0.65,0.65,0.65,5000,0.0,0.0833,3250.0,1405.72
2012-08-07,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1328.92
2012-08-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1328.92
2012-08-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1328.92
2012-08-13,0.6,0.6,0.47,0.48,133800,-0.2,-0.2615,64224.0,2613.4
2012-08-14,0.51,0.51,0.51,0.51,7600,0.0,0.0625,3876.0,2690.92
2012-08-15,0.47,0.54,0.47,0.54,35300,0.1489,0.0588,19062.0,3072.16
2012-08-16,0.49,0.49,0.47,0.47,99600,-0.0408,-0.1296,46812.0,3888.4
2012-08-17,0.47,0.47,0.46,0.46,76400,-0.0213,-0.0213,35144.0,4574.48
2012-08-21,0.45,0.5,0.42,0.5,11600,0.1111,0.087,5800.0,4690.48
2012-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,4678.48
2012-08-23,0.42,0.49,0.42,0.49,2300,0.1667,-0.02,1127.0,4701.02
2012-08-24,0.48,0.48,0.48,0.48,30000,0.0,-0.0204,14400.0,4893.02
2012-08-27,0.5,0.5,0.45,0.49,42500,-0.02,0.0208,20825.0,5287.12
2012-08-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,5280.52
2012-08-29,0.5,0.5,0.43,0.5,141000,0.0,0.0204,70500.0,6690.52
2012-08-30,0.49,0.51,0.49,0.51,30000,0.0408,0.02,15300.0,6996.52
2012-08-31,0.5,0.51,0.48,0.51,12900,0.02,0.0,6579.0,7128.1
2012-09-03,0.5,0.5,0.5,0.5,1000,0.0,-0.0196,500.0,7138.1
2012-09-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7138.1
2012-09-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7136.5
2012-09-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7136.5
2012-09-07,0.46,0.47,0.41,0.47,101300,0.0217,-0.06,47611.0,8088.72
2012-09-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,8088.72
2012-09-11,0.45,0.45,0.45,0.45,27000,0.0,-0.0426,12150.0,8331.72
2012-09-12,0.44,0.44,0.44,0.44,300,0.0,-0.0222,132.0,8327.16
2012-09-13,0.45,0.45,0.45,0.45,400,0.0,0.0227,180.0,8218.76
2012-09-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,8218.76
2012-09-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,8218.76
2012-09-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,8218.76
2012-09-19,0.47,0.51,0.47,0.51,47400,0.0851,0.1333,24174.0,8702.24
2012-09-20,0.48,0.48,0.43,0.45,56500,-0.0625,-0.1176,25425.0,9101.54
2012-09-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9101.54
2012-09-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9101.54
2012-09-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9101.54
2012-09-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9072.74
2012-09-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,9033.14
2012-09-28,0.48,0.48,0.48,0.48,300,0.0,0.0667,144.0,8608.3
2012-10-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8608.3
2012-10-02,0.48,0.48,0.45,0.45,8300,-0.0625,-0.0625,3735.0,8683.0
2012-10-03,0.45,0.45,0.45,0.45,1000,0.0,0.0,450.0,8668.0
2012-10-04,0.46,0.47,0.45,0.45,6600,-0.0217,0.0,2970.0,8727.4
2012-10-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,8727.4
2012-10-08,0.45,0.45,0.45,0.45,900,0.0,0.0,405.0,8735.5
2012-10-09,0.43,0.45,0.43,0.45,106500,0.0465,0.0,47925.0,9694.0
2012-10-10,0.43,0.43,0.43,0.43,1000,0.0,-0.0444,430.0,9702.6
2012-10-11,0.43,0.45,0.43,0.44,22200,0.0233,0.0233,9768.0,9897.96
2012-10-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9777.96
2012-10-15,0.43,0.43,0.42,0.42,2000,-0.0233,-0.0455,840.0,9674.76
2012-10-16,0.42,0.43,0.42,0.42,10500,0.0,0.0,4410.0,9762.96
2012-10-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9697.96
2012-10-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9697.96
2012-10-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9697.96
2012-10-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,9697.96
2012-10-23,0.42,0.45,0.42,0.45,3100,0.0714,0.0714,1395.0,8441.38
2012-10-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,8363.86
2012-10-25,0.45,0.45,0.45,0.45,4500,0.0,0.0,2025.0,8023.12
2012-10-29,0.41,0.42,0.41,0.42,4800,0.0244,-0.0667,2016.0,7127.2
2012-10-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6424.32
2012-10-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6308.32
2012-11-01,0.43,0.43,0.43,0.43,700,0.0,0.0238,301.0,6314.34
2012-11-02,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,6291.8
2012-11-05,0.39,0.39,0.39,0.39,3000,0.0,-0.093,1170.0,6027.2
2012-11-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,5610.7
2012-11-07,0.39,0.43,0.38,0.43,6700,0.1026,0.1026,2881.0,5668.32
2012-11-08,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,4258.32
2012-11-09,0.42,0.42,0.42,0.42,500,0.0,-0.0233,210.0,3956.52
2012-11-12,0.43,0.43,0.41,0.41,7000,-0.0465,-0.0238,2870.0,3882.34
2012-11-14,0.39,0.4,0.37,0.4,15000,0.0256,-0.0244,6000.0,3992.34
2012-11-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3992.34
2012-11-16,0.38,0.39,0.38,0.38,40000,0.0,-0.05,15200.0,4296.34
2012-11-19,0.39,0.43,0.39,0.4,8100,0.0256,0.0526,3240.0,4361.14
2012-11-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3408.92
2012-11-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3408.92
2012-11-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3165.92
2012-11-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3163.28
2012-11-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3159.68
2012-11-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3159.68
2012-11-28,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,3199.68
2012-11-29,0.4,0.4,0.4,0.4,1100,0.0,0.0,440.0,3208.48
2012-11-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2725.0
2012-12-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2216.5
2012-12-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2216.5
2012-12-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2216.5
2012-12-06,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,2224.5
2012-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2224.5
2012-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2224.5
2012-12-11,0.4,0.4,0.4,0.4,3100,0.0,0.0,1240.0,2246.42
2012-12-12,0.43,0.47,0.43,0.46,26000,0.0698,0.15,11960.0,2485.62
2012-12-13,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2410.92
2012-12-14,0.41,0.45,0.41,0.45,12400,0.0976,-0.0217,5580.0,2513.52
2012-12-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2454.12
2012-12-18,0.46,0.46,0.46,0.46,2000,0.0,0.0222,920.0,2472.52
2012-12-19,0.48,0.48,0.45,0.47,17500,-0.0208,0.0217,8225.0,2628.92
2012-12-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1670.42
2012-12-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1661.82
2012-12-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1466.46
2012-12-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1466.46
2012-12-27,0.45,0.45,0.45,0.45,2000,0.0,-0.0426,900.0,1467.66
2012-12-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1379.46
2012-12-31,0.46,0.49,0.46,0.47,53400,0.0217,0.0444,25098.0,1881.42
2013-01-02,0.49,0.54,0.49,0.53,71200,0.0816,0.1277,37736.0,2636.14
2013-01-03,0.54,0.55,0.52,0.53,33000,-0.0185,0.0,17490.0,2985.94
2013-01-04,0.54,0.58,0.54,0.58,65600,0.0741,0.0943,38048.0,3746.9
2013-01-07,0.6,0.61,0.59,0.6,60300,0.0,0.0345,36180.0,4442.6
2013-01-08,0.6,0.6,0.57,0.57,13000,-0.05,-0.05,7410.0,4590.8
2013-01-09,0.6,0.6,0.6,0.6,5000,0.0,0.0526,3000.0,4610.3
2013-01-10,0.59,0.59,0.58,0.58,9000,-0.0169,-0.0333,5220.0,4674.38
2013-01-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,4674.38
2013-01-14,0.55,0.55,0.55,0.55,2100,0.0,-0.0517,1155.0,4697.48
2013-01-15,0.56,0.58,0.55,0.55,20900,-0.0179,0.0,11495.0,4921.36
2013-01-16,0.57,0.57,0.57,0.57,5000,0.0,0.0364,2850.0,4978.36
2013-01-17,0.57,0.57,0.57,0.57,2700,0.0,0.0,1539.0,4985.74
2013-01-18,0.57,0.57,0.56,0.56,7000,-0.0175,-0.0175,3920.0,5064.14
2013-01-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5006.52
2013-01-22,0.56,0.57,0.56,0.56,36600,0.0,0.0,20496.0,5416.44
2013-01-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5412.24
2013-01-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5354.84
2013-01-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,5234.84
2013-01-28,0.53,0.53,0.53,0.53,1500,0.0,-0.0536,795.0,5250.74
2013-01-29,0.52,0.57,0.52,0.57,4000,0.0962,0.0755,2280.0,4992.34
2013-01-30,0.54,0.62,0.54,0.6,118900,0.1111,0.0526,71340.0,6354.34
2013-01-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,6354.34
2013-02-01,0.6,0.64,0.6,0.64,150500,0.0667,0.0667,96320.0,8280.74
2013-02-04,0.69,0.7,0.68,0.68,132100,-0.0145,0.0625,89828.0,10077.3
2013-02-05,0.67,0.67,0.65,0.67,22500,0.0,-0.0147,15075.0,10378.8
2013-02-06,0.67,0.67,0.67,0.67,14000,0.0,0.0,9380.0,10566.4
2013-02-07,0.66,0.66,0.66,0.66,9800,0.0,-0.0149,6468.0,10695.76
2013-02-08,0.67,0.68,0.67,0.67,20800,0.0,0.0152,13936.0,10934.48
2013-02-13,0.67,0.67,0.66,0.66,37200,-0.0149,-0.0149,24552.0,11416.72
2013-02-14,0.66,0.66,0.64,0.66,43500,0.0,0.0,28710.0,11990.92
2013-02-15,0.64,0.64,0.64,0.64,5000,0.0,-0.0303,3200.0,12054.92
2013-02-18,0.63,0.63,0.63,0.63,1000,0.0,-0.0156,630.0,12067.52
2013-02-19,0.64,0.66,0.64,0.66,92500,0.0312,0.0476,61050.0,13288.52
2013-02-20,0.68,0.68,0.68,0.68,11500,0.0,0.0303,7820.0,13436.92
2013-02-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13436.92
2013-02-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13436.92
2013-02-25,0.68,0.68,0.62,0.65,51000,-0.0441,-0.0441,33150.0,14075.12
2013-02-26,0.66,0.67,0.66,0.66,5500,0.0,0.0154,3630.0,13908.52
2013-02-27,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,13908.52
2013-02-28,0.7,0.7,0.7,0.7,900,0.0,0.0606,630.0,13809.52
2013-03-01,0.63,0.63,0.6,0.61,55900,-0.0317,-0.1286,34099.0,14491.5
2013-03-04,0.61,0.61,0.6,0.6,5100,-0.0164,-0.0164,3060.0,14534.3
2013-03-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14369.8
2013-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14369.8
2013-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14369.8
2013-03-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14369.8
2013-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14369.8
2013-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14351.8
2013-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14351.8
2013-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,13849.84
2013-03-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,13095.12
2013-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,12745.32
2013-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,11984.36
2013-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,11260.76
2013-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,11112.56
2013-03-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,11052.56
2013-03-25,0.61,0.61,0.61,0.61,2000,0.0,0.0167,1220.0,10972.56
2013-03-26,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,10972.56
2013-03-27,0.61,0.61,0.61,0.61,500,0.0,0.0,305.0,10955.56
2013-03-28,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,10725.66
2013-04-01,0.61,0.66,0.61,0.66,55600,0.082,0.082,36696.0,11402.58
2013-04-02,0.63,0.63,0.63,0.63,200,0.0,-0.0455,126.0,11374.32
2013-04-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,11295.92
2013-04-04,0.6,0.67,0.6,0.67,44400,0.1167,0.0635,29748.0,11890.88
2013-04-05,0.62,0.64,0.61,0.64,13100,0.0323,-0.0448,8384.0,11648.64
2013-04-08,0.59,0.6,0.57,0.57,9200,-0.0339,-0.1094,5244.0,11753.52
2013-04-09,0.58,0.58,0.58,0.58,1900,0.0,0.0175,1102.0,11775.56
2013-04-10,0.66,0.66,0.61,0.64,3100,-0.0303,0.1034,1984.0,11815.24
2013-04-11,0.64,0.64,0.64,0.64,1000,0.0,0.0,640.0,11812.14
2013-04-12,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,11766.54
2013-04-15,0.68,0.68,0.65,0.66,53800,-0.0294,0.0312,35508.0,11049.9
2013-04-16,0.63,0.76,0.63,0.73,140400,0.1587,0.1061,102492.0,13099.74
2013-04-17,0.73,0.79,0.73,0.77,154400,0.0548,0.0548,118888.0,13551.1
2013-04-18,0.79,0.9,0.79,0.86,319300,0.0886,0.1169,274598.0,17246.5
2013-04-19,0.85,0.85,0.82,0.82,55700,-0.0353,-0.0465,45674.0,17858.48
