Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-06,0.7,0.7,0.69,0.7,406500,0.0,0.0145,284550.0,814025.42
2019-06-07,0.7,0.71,0.7,0.7,538300,0.0,0.0,376810.0,807793.18
2019-06-10,0.7,0.71,0.7,0.71,189600,0.0143,0.0143,134616.0,805803.28
2019-06-11,0.7,0.71,0.7,0.71,508700,0.0143,0.0,361177.0,786059.16
2019-06-12,0.7,0.71,0.7,0.7,518300,0.0,-0.0141,362810.0,789764.64
2019-06-13,0.7,0.71,0.7,0.71,684100,0.0143,0.0143,485711.0,775898.02
2019-06-14,0.71,0.71,0.7,0.71,2281200,0.0,0.0,1619652.0,776146.94
2019-06-17,0.71,0.71,0.7,0.71,1425100,0.0,0.0,1011821.0,778681.08
2019-06-18,0.71,0.71,0.7,0.71,1147100,0.0,0.0,814441.0,773828.1
2019-06-19,0.71,0.71,0.7,0.71,782900,0.0,0.0,555859.0,763566.68
2019-06-20,0.7,0.71,0.7,0.7,839600,0.0,-0.0141,587720.0,769716.32
2019-06-21,0.71,0.71,0.7,0.71,2312000,0.0,0.0143,1641520.0,791316.48
2019-06-24,0.71,0.71,0.7,0.7,887300,-0.0141,-0.0141,621110.0,786612.12
2019-06-25,0.71,0.71,0.69,0.7,3751700,-0.0141,0.0,2626190.0,831016.64
2019-06-26,0.7,0.7,0.69,0.7,804300,0.0,0.0,563010.0,821616.04
2019-06-27,0.7,0.7,0.7,0.7,300600,0.0,0.0,210420.0,823321.76
2019-06-28,0.7,0.71,0.7,0.7,1187300,0.0,0.0,831110.0,829366.4
2019-07-01,0.7,0.71,0.7,0.71,1260500,0.0143,0.0143,894955.0,828712.22
2019-07-02,0.71,0.71,0.7,0.71,572700,0.0,0.0,406617.0,823833.88
2019-07-03,0.71,0.72,0.71,0.71,2663700,0.0,0.0,1891227.0,850829.92
2019-07-04,0.72,0.73,0.72,0.73,2513400,0.0139,0.0282,1834782.0,869425.16
2019-07-05,0.73,0.74,0.73,0.73,1208900,0.0,0.0,882497.0,871210.98
2019-07-08,0.73,0.73,0.71,0.72,2382900,-0.0137,-0.0137,1715688.0,894802.74
2019-07-09,0.71,0.72,0.71,0.71,1143600,0.0,-0.0139,811956.0,905877.36
2019-07-10,0.71,0.72,0.71,0.71,1136000,0.0,0.0,806560.0,900866.06
2019-07-11,0.72,0.73,0.71,0.72,1525300,0.0,0.0141,1098216.0,898873.66
2019-07-12,0.72,0.72,0.7,0.71,2162800,-0.0139,-0.0139,1535588.0,915636.38
2019-07-15,0.71,0.71,0.7,0.71,3605600,0.0,0.0,2559976.0,921319.9
2019-07-16,0.7,0.71,0.7,0.7,478600,0.0,-0.0141,335020.0,887357.3
2019-07-17,0.7,0.71,0.7,0.71,1970000,0.0143,0.0143,1398700.0,876786.18
2019-07-18,0.71,0.71,0.7,0.7,2009100,-0.0141,-0.0141,1406370.0,868580.58
2019-07-19,0.7,0.71,0.7,0.7,1204800,0.0,0.0,843360.0,874672.26
2019-07-22,0.7,0.71,0.7,0.7,491300,0.0,0.0,343910.0,860487.6
2019-07-23,0.7,0.71,0.7,0.7,478500,0.0,0.0,334950.0,846238.4
2019-07-24,0.7,0.71,0.7,0.7,655500,0.0,0.0,458850.0,836347.4
2019-07-25,0.71,0.72,0.7,0.71,753800,0.0,0.0143,535198.0,830497.76
2019-07-26,0.71,0.71,0.71,0.71,282200,0.0,0.0,200362.0,820539.3
2019-07-29,0.71,0.71,0.71,0.71,409700,0.0,0.0,290887.0,804193.64
2019-07-30,0.71,0.71,0.7,0.7,883400,-0.0141,-0.0141,618380.0,799723.44
2019-07-31,0.7,0.7,0.69,0.7,2038900,0.0,0.0,1427230.0,818166.16
2019-08-01,0.7,0.7,0.7,0.7,1912800,0.0,0.0,1338960.0,841291.7
2019-08-02,0.7,0.71,0.7,0.7,1122400,0.0,0.0,785680.0,846890.3
2019-08-05,0.7,0.71,0.7,0.7,784100,0.0,0.0,548870.0,853510.9
2019-08-06,0.7,0.71,0.69,0.7,2149300,0.0,0.0,1504510.0,878502.3
2019-08-07,0.69,0.7,0.69,0.69,265200,0.0,-0.0143,182988.0,863710.58
2019-08-08,0.7,0.7,0.69,0.7,454500,0.0,0.0145,318150.0,862527.7
2019-08-13,0.7,0.7,0.69,0.69,771700,-0.0143,-0.0143,532473.0,866345.54
2019-08-14,0.7,0.7,0.69,0.7,967700,0.0,0.0145,677390.0,865422.12
2019-08-15,0.69,0.7,0.69,0.7,589500,0.0145,0.0,412650.0,844671.66
2019-08-16,0.7,0.7,0.69,0.69,1029400,-0.0143,-0.0143,710286.0,854635.26
2019-08-19,0.69,0.7,0.69,0.7,657800,0.0145,0.0145,460460.0,858153.46
2019-08-20,0.7,0.71,0.7,0.7,1805200,0.0,0.0,1263640.0,875890.06
2019-08-21,0.7,0.7,0.69,0.7,1045600,0.0,0.0,731920.0,887836.14
2019-08-22,0.69,0.7,0.69,0.7,677800,0.0145,0.0,474460.0,890101.8
2019-08-23,0.7,0.7,0.69,0.7,328900,0.0,0.0,230230.0,887450.2
2019-08-26,0.69,0.7,0.69,0.7,459300,0.0145,0.0,321510.0,884166.18
2019-08-27,0.7,0.7,0.69,0.7,345200,0.0,0.0,241640.0,856605.94
2019-08-28,0.7,0.7,0.69,0.7,369900,0.0,0.0,258930.0,841548.12
2019-08-29,0.7,0.7,0.69,0.7,532500,0.0,0.0,372750.0,832714.3
2019-08-30,0.7,0.7,0.7,0.7,356700,0.0,0.0,249690.0,826590.92
2019-09-02,0.7,0.71,0.7,0.7,473600,0.0,0.0,331520.0,821466.92
2019-09-03,0.7,0.71,0.7,0.7,680300,0.0,0.0,476210.0,798160.72
2019-09-04,0.7,0.71,0.7,0.7,812200,0.0,0.0,568540.0,797109.32
2019-09-05,0.71,0.71,0.7,0.71,443500,0.0,0.0143,314885.0,750883.22
2019-09-06,0.7,0.71,0.7,0.71,670300,0.0143,0.0,475913.0,749141.28
2019-09-09,0.71,0.71,0.7,0.7,988600,-0.0141,-0.0141,692020.0,758773.28
2019-09-10,0.71,0.71,0.7,0.71,1177400,0.0,0.0143,835954.0,758870.16
2019-09-11,0.71,0.71,0.71,0.71,641500,0.0,0.0,455465.0,750080.36
2019-09-12,0.71,0.71,0.71,0.71,746800,0.0,0.0,530228.0,752552.58
2019-09-13,0.71,0.72,0.71,0.71,609700,0.0,0.0,432887.0,723385.78
2019-09-16,0.71,0.72,0.71,0.71,707100,0.0,0.0,502041.0,696730.96
2019-09-17,0.71,0.71,0.71,0.71,688600,0.0,0.0,488906.0,688859.14
2019-09-18,0.71,0.71,0.7,0.71,2570800,0.0,0.0,1825268.0,691050.74
2019-09-19,0.71,0.72,0.71,0.71,581600,0.0,0.0,412936.0,683070.34
2019-09-20,0.71,0.72,0.71,0.71,947200,0.0,0.0,672512.0,680389.38
2019-09-23,0.71,0.71,0.7,0.71,1248800,0.0,0.0,886648.0,676158.02
2019-09-24,0.71,0.71,0.71,0.71,230700,0.0,0.0,163797.0,648722.2
2019-09-25,0.71,0.72,0.71,0.72,447400,0.0141,0.0141,322128.0,603965.24
2019-09-26,0.71,0.72,0.71,0.71,289500,0.0,-0.0139,205545.0,601375.74
2019-09-27,0.72,0.72,0.71,0.71,617400,-0.0139,0.0,438354.0,582168.82
2019-09-30,0.71,0.71,0.71,0.71,161800,0.0,0.0,114878.0,556338.98
2019-10-01,0.71,0.72,0.71,0.71,508600,0.0,0.0,361106.0,546693.9
2019-10-02,0.71,0.72,0.71,0.71,476000,0.0,0.0,337960.0,546574.9
2019-10-03,0.71,0.71,0.71,0.71,276400,0.0,0.0,196244.0,543800.78
2019-10-04,0.71,0.71,0.71,0.71,206100,0.0,0.0,146331.0,537550.4
2019-10-07,0.71,0.71,0.71,0.71,308700,0.0,0.0,219177.0,531229.98
2019-10-08,0.71,0.71,0.71,0.71,787000,0.0,0.0,558770.0,538398.14
2019-10-09,0.71,0.73,0.71,0.72,1772600,0.0141,0.0141,1276272.0,558105.84
2019-10-10,0.72,0.73,0.72,0.72,623200,0.0,0.0,448704.0,554712.32
2019-10-11,0.73,0.73,0.72,0.73,847700,0.0,0.0139,618821.0,538544.14
2019-10-14,0.73,0.73,0.71,0.71,2810800,-0.0274,-0.0274,1995668.0,551678.3
2019-10-15,0.72,0.72,0.71,0.71,994100,-0.0139,0.0,705811.0,550080.92
2019-10-16,0.71,0.73,0.71,0.73,1107600,0.0282,0.0282,808548.0,555274.48
2019-10-17,0.73,0.73,0.72,0.72,423000,-0.0137,-0.0137,304560.0,531275.48
2019-10-18,0.73,0.73,0.72,0.72,825200,-0.0137,0.0,594144.0,539498.6
2019-10-21,0.73,0.73,0.72,0.73,1237300,0.0,0.0139,903229.0,551200.18
2019-10-22,0.73,0.73,0.73,0.73,528100,0.0,0.0,385513.0,548260.98
2019-10-23,0.73,0.73,0.72,0.73,402400,0.0,0.0,293752.0,540588.22
2019-10-24,0.73,0.73,0.73,0.73,114000,0.0,0.0,83220.0,533999.62
2019-10-25,0.73,0.73,0.73,0.73,1137200,0.0,0.0,830156.0,536397.02
2019-10-29,0.73,0.74,0.73,0.73,1382500,0.0,0.0,1009225.0,547372.32
2019-10-30,0.73,0.74,0.73,0.74,513000,0.0137,0.0137,379620.0,529691.92
2019-10-31,0.73,0.74,0.73,0.74,1647800,0.0137,0.0,1219372.0,539440.96
2019-11-01,0.74,0.74,0.73,0.74,995500,0.0,0.0,736670.0,544685.16
2019-11-04,0.74,0.74,0.73,0.74,2732800,0.0,0.0,2022272.0,580526.0
2019-11-05,0.74,0.74,0.73,0.74,916500,0.0,0.0,678210.0,587660.0
2019-11-06,0.72,0.72,0.71,0.71,1209700,-0.0139,-0.0405,858887.0,600004.94
2019-11-07,0.71,0.71,0.71,0.71,888300,0.0,0.0,630693.0,607440.2
2019-11-08,0.71,0.71,0.7,0.71,1553300,0.0,0.0,1102843.0,622042.06
2019-11-11,0.71,0.71,0.7,0.7,881900,-0.0141,-0.0141,617330.0,629394.86
2019-11-12,0.7,0.71,0.7,0.7,216400,0.0,0.0,151480.0,625794.06
2019-11-13,0.7,0.71,0.7,0.7,756400,0.0,0.0,529480.0,626859.46
2019-11-14,0.71,0.71,0.7,0.71,268000,0.0,0.0143,190280.0,619294.26
2019-11-15,0.71,0.71,0.7,0.71,560200,0.0,0.0,397742.0,620951.4
2019-11-18,0.71,0.71,0.71,0.71,160900,0.0,0.0,114239.0,613717.92
2019-11-19,0.71,0.71,0.7,0.71,1082600,0.0,0.0,768646.0,615250.44
2019-11-20,0.7,0.71,0.7,0.7,889600,0.0,-0.0141,622720.0,610985.76
2019-11-21,0.7,0.71,0.7,0.7,670000,0.0,0.0,469000.0,611256.46
2019-11-22,0.71,0.71,0.7,0.7,132300,-0.0141,0.0,92610.0,602504.1
2019-11-25,0.71,0.71,0.7,0.7,322900,-0.0141,0.0,226030.0,598366.96
2019-11-26,0.7,0.71,0.7,0.71,2197700,0.0143,0.0143,1560367.0,619533.48
2019-11-27,0.71,0.71,0.7,0.71,304900,0.0,0.0,216479.0,614084.94
2019-11-28,0.71,0.71,0.7,0.71,201500,0.0,0.0,143065.0,580440.88
2019-11-29,0.71,0.71,0.7,0.71,420600,0.0,0.0,298626.0,578154.68
2019-12-02,0.71,0.71,0.7,0.71,342200,0.0,0.0,242962.0,569563.68
2019-12-03,0.71,0.71,0.7,0.71,488600,0.0,0.0,346906.0,558768.84
2019-12-04,0.71,0.71,0.7,0.71,329900,0.0,0.0,234229.0,560177.48
2019-12-05,0.71,0.71,0.7,0.71,271700,0.0,0.0,192907.0,557593.06
2019-12-06,0.71,0.71,0.7,0.71,601900,0.0,0.0,427349.0,562029.14
2019-12-09,0.7,0.71,0.7,0.7,356900,0.0,-0.0141,249830.0,558258.66
2019-12-10,0.71,0.71,0.7,0.7,90000,-0.0141,0.0,63000.0,557221.1
2019-12-11,0.71,0.71,0.7,0.71,140600,0.0,0.0143,99826.0,551995.5
2019-12-12,0.71,0.71,0.7,0.71,461300,0.0,0.0,327523.0,551786.76
2019-12-13,0.71,0.71,0.7,0.71,970000,0.0,0.0,688700.0,561635.88
2019-12-16,0.71,0.71,0.7,0.7,179100,-0.0141,-0.0141,125370.0,561216.66
2019-12-17,0.71,0.71,0.7,0.7,524800,-0.0141,0.0,367360.0,564180.32
2019-12-18,0.71,0.71,0.7,0.71,647700,0.0,0.0143,459867.0,562202.26
2019-12-19,0.71,0.71,0.7,0.71,611500,0.0,0.0,434165.0,545360.12
2019-12-20,0.71,0.71,0.7,0.71,1484300,0.0,0.0,1053853.0,557463.1
2019-12-23,0.71,0.71,0.71,0.71,454200,0.0,0.0,322482.0,551536.32
2019-12-24,0.71,0.71,0.71,0.71,245300,0.0,0.0,174163.0,515106.22
2019-12-25,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,500990.0
2019-12-26,0.71,0.71,0.71,0.71,257200,0.0,0.0,182612.0,488471.28
2019-12-27,0.71,0.71,0.71,0.71,429500,0.0,0.0,304945.0,488478.98
2019-12-30,0.71,0.71,0.71,0.71,311400,0.0,0.0,221094.0,481017.98
2019-12-31,0.71,0.71,0.71,0.71,39400,0.0,0.0,27974.0,463512.88
2020-01-02,0.71,0.72,0.71,0.72,356900,0.0141,0.0141,256968.0,460941.98
2020-01-03,0.72,0.72,0.71,0.72,522200,0.0,0.0,375984.0,462586.62
2020-01-06,0.72,0.72,0.71,0.71,502400,-0.0139,-0.0139,356704.0,468056.3
2020-01-07,0.71,0.72,0.71,0.71,215700,0.0,0.0,153147.0,454516.12
2020-01-08,0.71,0.71,0.71,0.71,646200,0.0,0.0,458802.0,443507.66
2020-01-09,0.71,0.71,0.71,0.71,204000,0.0,0.0,144840.0,438812.06
2020-01-10,0.71,0.71,0.71,0.71,693800,0.0,0.0,492598.0,424276.58
2020-01-13,0.71,0.72,0.71,0.71,1048400,0.0,0.0,744364.0,424430.46
2020-01-14,0.71,0.71,0.71,0.71,921900,0.0,0.0,654549.0,397076.0
2020-01-15,0.71,0.72,0.71,0.72,442100,0.0141,0.0141,318312.0,389878.04
2020-01-16,0.72,0.72,0.71,0.72,89800,0.0,0.0,64656.0,373993.42
2020-01-17,0.71,0.72,0.71,0.72,1432000,0.0141,0.0,1031040.0,382000.36
2020-01-20,0.72,0.72,0.71,0.71,1438400,-0.0139,-0.0139,1021264.0,380368.78
2020-01-21,0.71,0.72,0.71,0.71,893900,0.0,0.0,634669.0,380715.56
2020-01-22,0.71,0.71,0.7,0.71,1796400,0.0,0.0,1275444.0,403194.84
2020-01-23,0.71,0.71,0.7,0.71,1450400,0.0,0.0,1029784.0,413200.92
2020-01-24,0.71,0.71,0.71,0.71,315000,0.0,0.0,223650.0,413868.32
2020-01-28,0.7,0.71,0.68,0.68,8604500,-0.0286,-0.0423,5851060.0,522934.68
2020-01-29,0.68,0.69,0.68,0.69,2101300,0.0147,0.0147,1449897.0,549647.84
2020-01-30,0.69,0.7,0.69,0.69,787300,0.0,0.0,543237.0,545139.66
2020-01-31,0.69,0.69,0.69,0.69,1303400,0.0,0.0,899346.0,550672.18
2020-02-03,0.69,0.69,0.68,0.69,1856200,0.0,0.0,1280778.0,566907.74
2020-02-04,0.68,0.69,0.68,0.69,746100,0.0147,0.0,514809.0,575351.72
2020-02-05,0.69,0.7,0.69,0.69,1802700,0.0,0.0,1243863.0,595708.38
2020-02-06,0.7,0.7,0.69,0.7,748100,0.0,0.0145,523670.0,574974.44
2020-02-07,0.7,0.7,0.69,0.69,2101600,-0.0143,-0.0143,1450104.0,599646.94
2020-02-10,0.69,0.69,0.68,0.68,4679700,-0.0145,-0.0145,3182196.0,660429.56
2020-02-11,0.68,0.69,0.68,0.69,2556800,0.0147,0.0147,1764192.0,689740.88
2020-02-12,0.69,0.69,0.69,0.69,1579900,0.0,0.0,1090131.0,706684.26
2020-02-13,0.69,0.69,0.69,0.69,538800,0.0,0.0,371772.0,707181.58
2020-02-14,0.69,0.69,0.69,0.69,329900,0.0,0.0,227631.0,707049.62
2020-02-17,0.69,0.7,0.69,0.7,1130300,0.0145,0.0145,791210.0,719015.68
2020-02-18,0.69,0.7,0.69,0.69,317200,0.0,-0.0143,218868.0,714846.06
2020-02-19,0.69,0.7,0.69,0.7,757400,0.0145,0.0145,530180.0,720453.06
2020-02-20,0.7,0.7,0.69,0.7,226500,0.0,0.0,158550.0,722364.06
2020-02-21,0.7,0.7,0.69,0.7,1106500,0.0,0.0,774550.0,735858.54
2020-02-24,0.7,0.7,0.68,0.69,3276300,-0.0143,-0.0143,2260647.0,774521.02
2020-02-25,0.69,0.69,0.68,0.69,746400,0.0,0.0,515016.0,771047.34
2020-02-26,0.69,0.69,0.68,0.69,815400,0.0,0.0,562626.0,779792.46
2020-02-27,0.69,0.69,0.67,0.68,2618200,-0.0145,-0.0145,1780376.0,808052.78
2020-02-28,0.68,0.68,0.65,0.65,4333300,-0.0441,-0.0441,2816645.0,855188.34
2020-03-02,0.65,0.67,0.65,0.67,1664800,0.0308,0.0308,1115416.0,868813.36
2020-03-03,0.67,0.68,0.66,0.67,2129500,0.0,0.0,1426765.0,876271.6
2020-03-04,0.67,0.67,0.65,0.66,1962000,-0.0149,-0.0149,1294920.0,895720.36
2020-03-05,0.65,0.67,0.65,0.67,1285200,0.0308,0.0152,861084.0,909458.78
2020-03-06,0.66,0.67,0.65,0.66,1175400,0.0,-0.0149,775764.0,924974.06
2020-03-09,0.65,0.65,0.58,0.58,5181400,-0.1077,-0.1212,3005212.0,981426.06
2020-03-10,0.56,0.61,0.56,0.6,1772100,0.0714,0.0345,1063260.0,996592.36
2020-03-11,0.6,0.6,0.58,0.58,1251900,-0.0333,-0.0333,726102.0,1006692.52
2020-03-12,0.58,0.58,0.55,0.56,1423000,-0.0345,-0.0345,796880.0,1022070.64
2020-03-13,0.54,0.54,0.48,0.51,1626300,-0.0556,-0.0893,829413.0,1033519.54
2020-03-16,0.5,0.5,0.47,0.47,2482900,-0.06,-0.0784,1166963.0,1049339.12
2020-03-17,0.46,0.46,0.4,0.41,3061800,-0.1087,-0.1277,1255338.0,1067311.8
2020-03-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1064248.86
2020-03-19,0.4,0.4,0.31,0.35,2852800,-0.125,-0.1463,998480.0,1075042.42
2020-03-20,0.35,0.38,0.35,0.38,1924400,0.0857,0.0857,731272.0,1086771.06
2020-03-23,0.35,0.35,0.33,0.35,1981300,0.0,-0.0789,693455.0,1090788.2
2020-03-24,0.35,0.36,0.34,0.35,4015800,0.0,0.0,1405530.0,1104011.52
2020-03-25,0.37,0.38,0.34,0.38,3416000,0.027,0.0857,1298080.0,1116882.14
2020-03-26,0.38,0.39,0.36,0.38,1956100,0.0,0.0,743318.0,1125382.26
2020-03-27,0.38,0.41,0.38,0.4,2760000,0.0526,0.0526,1104000.0,1146169.14
2020-03-30,0.36,0.38,0.35,0.38,1700800,0.0556,-0.05,646304.0,1138474.42
2020-03-31,0.39,0.4,0.38,0.4,704100,0.0256,0.0526,281640.0,1123681.94
2020-04-01,0.39,0.39,0.38,0.38,1472600,-0.0256,-0.05,559588.0,1122180.32
2020-04-02,0.38,0.38,0.35,0.38,1013400,0.0,0.0,385092.0,1104373.28
2020-04-03,0.38,0.38,0.35,0.35,1358800,-0.0789,-0.0789,475580.0,1093289.2
2020-04-06,0.35,0.38,0.35,0.37,817300,0.0571,0.0571,302401.0,1094864.22
2020-04-07,0.38,0.4,0.38,0.4,2516000,0.0526,0.0811,1006400.0,997971.02
2020-04-08,0.39,0.41,0.38,0.41,1491400,0.0513,0.025,611474.0,981202.56
2020-04-09,0.42,0.47,0.42,0.47,2710100,0.119,0.1463,1273747.0,995812.76
2020-04-13,0.46,0.47,0.45,0.46,1184800,0.0,-0.0213,545008.0,988726.0
2020-04-14,0.46,0.49,0.46,0.49,1092800,0.0652,0.0652,535472.0,973819.88
2020-04-15,0.49,0.5,0.44,0.47,1833300,-0.0408,-0.0408,861651.0,980756.72
2020-04-16,0.46,0.49,0.45,0.49,2126400,0.0652,0.0426,1041936.0,976718.18
2020-04-17,0.49,0.51,0.49,0.5,2433800,0.0204,0.0204,1216900.0,990582.78
2020-04-20,0.5,0.5,0.49,0.5,731700,0.0,0.0,365850.0,968897.7
2020-04-21,0.5,0.5,0.48,0.49,1122700,-0.02,-0.02,550123.0,916256.24
2020-04-22,0.49,0.5,0.47,0.5,1009300,0.0204,0.0204,504650.0,891065.4
2020-04-23,0.5,0.5,0.49,0.49,777800,-0.02,-0.02,381122.0,876885.22
2020-04-24,0.48,0.49,0.47,0.49,700400,0.0208,0.0,343196.0,876313.7
2020-04-27,0.49,0.49,0.47,0.47,1118800,-0.0408,-0.0408,525836.0,882277.8
2020-04-28,0.48,0.49,0.47,0.48,660800,0.0,0.0213,317184.0,872797.28
2020-04-29,0.49,0.5,0.48,0.5,917500,0.0204,0.0417,458750.0,877594.92
2020-04-30,0.5,0.5,0.5,0.5,2276000,0.0,0.0,1138000.0,889751.32
2020-05-04,0.48,0.49,0.47,0.47,873900,-0.0208,-0.06,410733.0,894794.98
2020-05-05,0.48,0.49,0.48,0.49,311900,0.0208,0.0426,152831.0,882360.6
2020-05-06,0.49,0.49,0.48,0.48,586300,-0.0204,-0.0204,281424.0,842776.14
2020-05-08,0.49,0.49,0.47,0.48,1089000,-0.0204,0.0,522720.0,842930.22
2020-05-11,0.49,0.49,0.47,0.47,1796000,-0.0408,-0.0208,844120.0,848560.1
2020-05-12,0.47,0.47,0.47,0.47,1476600,0.0,0.0,694002.0,826832.62
2020-05-13,0.47,0.47,0.46,0.47,887700,0.0,0.0,417219.0,778844.1
2020-05-14,0.46,0.46,0.44,0.45,1563300,-0.0217,-0.0426,703485.0,770605.48
2020-05-15,0.44,0.45,0.43,0.43,829100,-0.0227,-0.0444,356513.0,749200.44
2020-05-18,0.43,0.44,0.42,0.44,733300,0.0233,0.0233,322652.0,729755.08
2020-05-19,0.44,0.45,0.44,0.45,836500,0.0227,0.0227,376425.0,720061.9
2020-05-20,0.45,0.45,0.44,0.44,570500,-0.0222,-0.0222,251020.0,709567.02
2020-05-21,0.45,0.46,0.44,0.45,659400,0.0,0.0227,296730.0,655397.38
2020-05-22,0.45,0.45,0.44,0.44,701600,-0.0222,-0.0222,308704.0,640306.26
2020-05-26,0.44,0.45,0.44,0.44,962100,0.0,0.0,423324.0,634250.7
2020-05-27,0.45,0.45,0.44,0.44,432600,-0.0222,0.0,190344.0,622119.98
2020-05-28,0.44,0.46,0.44,0.45,839500,0.0227,0.0227,377775.0,613087.22
2020-05-29,0.45,0.47,0.44,0.47,2973300,0.0444,0.0444,1397451.0,617696.98
2020-06-01,0.47,0.48,0.47,0.47,2331700,0.0,0.0,1095899.0,614508.2
2020-06-02,0.47,0.5,0.47,0.49,5422100,0.0426,0.0426,2656829.0,667644.78
2020-06-03,0.5,0.5,0.49,0.5,2700500,0.0,0.0204,1350250.0,674680.18
2020-06-04,0.5,0.5,0.48,0.49,3015700,-0.02,-0.02,1477693.0,689608.6
2020-06-05,0.49,0.5,0.49,0.5,1852800,0.0204,0.0204,926400.0,694267.5
2020-06-08,0.5,0.54,0.5,0.53,4087500,0.06,0.06,2166375.0,709484.4
2020-06-09,0.55,0.56,0.52,0.53,3556900,-0.0364,0.0,1885157.0,721225.94
2020-06-10,0.53,0.55,0.53,0.53,1380400,0.0,0.0,731612.0,720991.82
2020-06-11,0.53,0.53,0.49,0.49,1880100,-0.0755,-0.0755,921249.0,717336.8
2020-06-12,0.47,0.5,0.47,0.49,1514600,0.0426,0.0,742154.0,719253.8
2020-06-15,0.49,0.5,0.49,0.49,1485600,0.0,0.0,727944.0,728179.88
2020-06-16,0.5,0.51,0.5,0.5,2167800,0.0,0.0204,1083900.0,738666.12
2020-06-17,0.5,0.5,0.5,0.5,466000,0.0,0.0,233000.0,735624.28
2020-06-18,0.5,0.5,0.49,0.5,413500,0.0,0.0,206750.0,730247.68
2020-06-19,0.5,0.5,0.49,0.5,2053500,0.0,0.0,1026750.0,744734.66
2020-06-22,0.5,0.5,0.49,0.49,474300,-0.02,-0.02,232407.0,729254.8
2020-06-23,0.49,0.49,0.48,0.49,448600,0.0,0.0,219814.0,721421.6
2020-06-24,0.49,0.49,0.47,0.48,751900,-0.0204,-0.0204,360912.0,703164.9
2020-06-25,0.47,0.48,0.47,0.47,1388000,0.0,-0.0208,652360.0,705311.94
2020-06-26,0.47,0.47,0.47,0.47,203500,0.0,0.0,95645.0,696515.4
2020-06-29,0.46,0.46,0.45,0.46,1551600,0.0,-0.0213,713736.0,693557.1
2020-06-30,0.46,0.47,0.46,0.47,477700,0.0217,0.0217,224519.0,677208.76
2020-07-01,0.47,0.47,0.46,0.47,225400,0.0,0.0,105938.0,654989.52
2020-07-02,0.47,0.47,0.46,0.47,1126300,0.0,0.0,529361.0,658259.74
2020-07-03,0.47,0.47,0.47,0.47,148100,0.0,0.0,69607.0,648649.42
2020-07-06,0.48,0.5,0.47,0.49,1605300,0.0208,0.0426,786597.0,654288.36
2020-07-07,0.5,0.5,0.49,0.49,634700,-0.02,0.0,311003.0,652885.98
2020-07-08,0.49,0.5,0.48,0.5,680300,0.0204,0.0204,340150.0,652825.06
2020-07-09,0.5,0.5,0.49,0.49,373700,-0.02,-0.02,183113.0,645970.6
2020-07-13,0.49,0.49,0.47,0.47,1090300,-0.0408,-0.0408,512441.0,649875.74
2020-07-14,0.47,0.47,0.46,0.46,484300,-0.0213,-0.0213,222778.0,645156.3
2020-07-15,0.46,0.47,0.46,0.47,413800,0.0217,0.0217,194486.0,626286.02
2020-07-16,0.47,0.47,0.47,0.47,344200,0.0,0.0,161774.0,621306.84
2020-07-17,0.47,0.47,0.46,0.46,588000,-0.0213,-0.0213,270480.0,623659.82
2020-07-20,0.46,0.46,0.46,0.46,779500,0.0,0.0,358570.0,625202.74
2020-07-21,0.46,0.47,0.46,0.47,725700,0.0217,0.0217,341079.0,621569.92
2020-07-22,0.47,0.47,0.46,0.47,510700,0.0,0.0,240029.0,609488.1
2020-07-23,0.46,0.47,0.46,0.47,436300,0.0217,0.0,205061.0,599709.28
2020-07-24,0.46,0.47,0.45,0.46,287000,0.0,-0.0213,132020.0,594005.3
2020-07-27,0.45,0.46,0.44,0.44,1387800,-0.0222,-0.0435,610632.0,592148.24
2020-07-28,0.44,0.44,0.43,0.44,683800,0.0,0.0,300872.0,591035.42
2020-07-29,0.43,0.44,0.43,0.44,996900,0.0233,0.0,438636.0,593355.1
2020-07-30,0.44,0.44,0.43,0.43,358300,-0.0227,-0.0227,154069.0,588907.98
2020-08-03,0.43,0.43,0.41,0.42,587000,-0.0233,-0.0233,246540.0,588818.38
2020-08-04,0.41,0.43,0.41,0.43,593300,0.0488,0.0238,255119.0,587986.16
2020-08-05,0.43,0.44,0.41,0.44,535800,0.0233,0.0233,235752.0,586527.12
2020-08-06,0.43,0.44,0.42,0.43,281700,0.0,-0.0227,121131.0,580483.26
2020-08-07,0.43,0.43,0.43,0.43,275400,0.0,0.0,118422.0,579044.82
2020-08-11,0.43,0.43,0.43,0.43,351400,0.0,0.0,151102.0,574511.36
2020-08-12,0.43,0.44,0.43,0.44,721900,0.0233,0.0233,317636.0,552915.06
2020-08-13,0.43,0.44,0.43,0.44,587500,0.0233,0.0,258500.0,536167.08
2020-08-14,0.44,0.44,0.43,0.44,78100,0.0,0.0,34364.0,483717.78
2020-08-17,0.44,0.44,0.43,0.44,297000,0.0,0.0,130680.0,459326.38
2020-08-18,0.44,0.44,0.43,0.43,152200,-0.0227,-0.0227,65446.0,431081.44
2020-08-19,0.43,0.44,0.43,0.43,271700,0.0,0.0,116831.0,414890.06
