Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-23,0.43,0.43,0.41,0.42,696701.0,-0.0233,-0.0233,292614.42,1327671.13
2008-12-24,0.41,0.42,0.41,0.41,1819093.0,0.0,-0.0238,745828.13,1324371.19
2008-12-26,0.41,0.42,0.41,0.41,596989.0,0.0,0.0,244765.49,1312594.76
2008-12-29,0.41,0.41,0.4,0.41,3107671.0,0.0,0.0,1274145.11,1324986.08
2008-12-30,0.4,0.41,0.4,0.41,2276743.0,0.025,0.0,933464.63,1331662.91
2008-12-31,0.4,0.41,0.4,0.41,1167134.0,0.025,0.0,478524.94,1334917.08
2009-01-02,0.41,0.43,0.41,0.43,2768908.0,0.0488,0.0488,1190630.44,1357153.48
2009-01-05,0.43,0.44,0.43,0.43,1906021.0,0.0,0.0,819589.03,1362003.29
2009-01-06,0.43,0.43,0.41,0.42,1836990.0,-0.0233,-0.0233,771535.8,1370167.09
2009-01-07,0.43,0.44,0.43,0.43,1572371.0,0.0,0.0238,676119.53,1379024.78
2009-01-08,0.42,0.42,0.41,0.42,737608.0,0.0,-0.0233,309795.36,1367610.13
2009-01-09,0.42,0.42,0.41,0.41,3791589.0,-0.0238,-0.0238,1554551.49,1398701.16
2009-01-12,0.41,0.42,0.41,0.41,990722.0,0.0,0.0,406196.02,1300745.73
2009-01-13,0.41,0.41,0.41,0.41,599546.0,0.0,0.0,245813.86,1237603.63
2009-01-14,0.41,0.41,0.41,0.41,654515.0,0.0,0.0,268351.15,1188556.11
2009-01-15,0.41,0.41,0.39,0.39,2274186.0,-0.0488,-0.0488,886932.54,1093498.18
2009-01-16,0.4,0.4,0.38,0.38,2368784.0,-0.05,-0.0256,900137.92,1102276.88
2009-01-19,0.39,0.39,0.39,0.39,1208041.0,0.0,0.0263,471135.99,1080114.36
2009-01-20,0.39,0.39,0.38,0.39,948536.0,0.0,0.0,369929.04,1075936.45
2009-01-21,0.39,0.39,0.38,0.38,1375505.0,-0.0256,-0.0256,522691.9,1068448.39
2009-01-22,0.39,0.39,0.38,0.39,501113.0,0.0,0.0263,195434.07,1053930.41
2009-01-23,0.39,0.39,0.39,0.39,634062.0,0.0,0.0,247284.18,1042204.36
2009-01-28,0.41,0.41,0.4,0.41,1480330.0,0.0,0.0513,606935.3,1045339.13
2009-01-29,0.41,0.41,0.4,0.4,1058474.0,-0.0244,-0.0244,423389.6,1029957.5
2009-01-30,0.4,0.41,0.4,0.4,1375505.0,0.0,0.0,550202.0,1016070.52
2009-02-02,0.41,0.41,0.4,0.4,3162640.0,-0.0244,0.0,1265056.0,1034578.99
2009-02-03,0.4,0.4,0.4,0.4,2359835.0,0.0,0.0,943934.0,1033094.06
2009-02-04,0.4,0.4,0.39,0.4,3723836.0,0.0,0.0,1489534.4,1051750.57
2009-02-05,0.38,0.38,0.38,0.38,1989114.0,0.0,-0.05,755863.32,1054966.9
2009-02-06,0.38,0.39,0.37,0.38,1642681.0,0.0,0.0,624218.78,1048131.82
2009-02-09,0.38,0.39,0.38,0.38,1246392.0,0.0,0.0,473628.96,1045255.53
2009-02-10,0.38,0.38,0.38,0.38,1219546.0,0.0,0.0,463427.48,999231.57
2009-02-11,0.38,0.38,0.38,0.38,1124948.0,0.0,0.0,427480.24,989504.85
2009-02-12,0.38,0.38,0.38,0.38,930639.0,0.0,0.0,353642.82,987824.07
2009-02-13,0.38,0.38,0.36,0.38,1724495.0,0.0,0.0,655308.1,975145.38
2009-02-16,0.38,0.38,0.38,0.38,424412.0,0.0,0.0,161276.56,962408.41
2009-02-17,0.38,0.38,0.36,0.37,1477773.0,-0.0263,-0.0263,546776.01,958034.4
2009-02-18,0.37,0.37,0.37,0.37,620000.0,0.0,0.0,229400.0,954052.34
2009-02-19,0.37,0.37,0.36,0.36,834763.0,-0.027,-0.027,300514.68,948236.86
2009-02-20,0.36,0.38,0.36,0.38,694144.0,0.0556,0.0556,263774.72,940938.76
2009-02-23,0.38,0.38,0.37,0.37,392453.0,-0.0263,-0.0263,145207.61,925127.09
2009-02-24,0.37,0.37,0.36,0.36,1537856.0,-0.027,-0.027,553628.16,899126.96
2009-02-25,0.37,0.38,0.36,0.36,1320536.0,-0.027,0.0,475392.96,880675.75
2009-02-26,0.36,0.37,0.36,0.36,588041.0,0.0,0.0,211694.76,872716.74
2009-02-27,0.36,0.37,0.36,0.36,1718103.0,0.0,0.0,618517.08,872272.9
2009-03-02,0.36,0.36,0.34,0.34,1456041.0,-0.0556,-0.0556,495053.94,867672.37
2009-03-03,0.35,0.35,0.34,0.35,1605608.0,0.0,0.0294,561962.8,605968.86
2009-03-04,0.34,0.34,0.33,0.33,1963547.0,-0.0294,-0.0571,647970.51,598107.01
2009-03-05,0.34,0.34,0.32,0.32,1504619.0,-0.0588,-0.0303,481478.08,576001.76
2009-03-06,0.32,0.33,0.32,0.32,967711.0,0.0,0.0,309667.52,576808.15
2009-03-09,0.32,0.32,0.3,0.31,1863835.0,-0.0312,-0.0312,577788.85,582511.64
2009-03-10,0.31,0.31,0.3,0.3,1810145.0,-0.0323,-0.0323,543043.5,578455.94
2009-03-11,0.32,0.33,0.31,0.31,2225609.0,-0.0312,0.0333,689938.79,587359.41
2009-03-12,0.31,0.32,0.31,0.31,1587711.0,0.0,0.0,492190.41,571720.32
2009-03-13,0.32,0.32,0.31,0.32,1833155.0,0.0,0.0323,586609.6,564783.22
2009-03-16,0.32,0.32,0.31,0.32,2791918.0,0.0,0.0,893413.76,573080.99
2009-03-17,0.32,0.33,0.32,0.33,2954269.0,0.0312,0.0312,974908.77,568766.56
2009-03-18,0.32,0.34,0.32,0.33,474268.0,0.0312,0.0,156508.44,555504.95
2009-03-19,0.33,0.34,0.33,0.34,1470103.0,0.0303,0.0303,499835.02,550070.93
2009-03-20,0.34,0.34,0.33,0.34,1222103.0,0.0,0.0,415515.02,544858.84
2009-03-23,0.34,0.35,0.34,0.35,2285691.0,0.0294,0.0294,799991.85,554662.77
2009-03-24,0.37,0.37,0.35,0.36,3075712.0,-0.027,0.0286,1107256.32,545716.87
2009-03-25,0.36,0.36,0.35,0.35,1449650.0,-0.0278,-0.0278,507377.5,547740.5
2009-03-26,0.36,0.37,0.36,0.36,1854887.0,0.0,0.0286,667759.32,556179.41
2009-03-27,0.36,0.37,0.36,0.37,1945650.0,0.0278,0.0278,719890.5,565210.19
2009-03-30,0.36,0.36,0.35,0.36,1181196.0,0.0,-0.027,425230.56,555976.15
2009-03-31,0.35,0.36,0.34,0.36,938309.0,0.0286,0.0,337791.24,544729.22
2009-04-01,0.36,0.36,0.35,0.35,398845.0,-0.0278,-0.0278,139595.75,538098.42
2009-04-02,0.36,0.36,0.36,0.36,2825155.0,0.0,0.0286,1017055.8,551040.95
2009-04-03,0.36,0.36,0.36,0.36,3039918.0,0.0,0.0,1094370.48,562474.52
2009-04-06,0.36,0.36,0.36,0.36,1899629.0,0.0,0.0,683866.44,572243.17
2009-04-07,0.36,0.36,0.35,0.35,1110887.0,-0.0278,-0.0278,388810.45,575073.7
2009-04-08,0.34,0.34,0.32,0.33,2736949.0,-0.0294,-0.0571,903193.17,580998.85
2009-04-09,0.33,0.34,0.33,0.34,1315423.0,0.0303,0.0303,447243.82,581475.94
2009-04-13,0.34,0.35,0.34,0.34,1937980.0,0.0,0.0,658913.2,583650.16
2009-04-14,0.35,0.35,0.34,0.35,3924537.0,0.0,0.0294,1373587.95,585820.8
2009-04-15,0.35,0.36,0.34,0.36,5099342.0,0.0286,0.0286,1835763.12,603657.38
2009-04-16,0.36,0.37,0.36,0.36,4098393.0,0.0,0.0,1475421.48,603375.12
2009-04-17,0.36,0.36,0.36,0.36,4980455.0,0.0,0.0,1792963.8,624117.13
2009-04-20,0.36,0.36,0.35,0.35,2610392.0,-0.0278,-0.0278,913637.2,629905.5
2009-04-21,0.35,0.35,0.34,0.35,643010.0,0.0,0.0,225053.5,624933.99
2009-04-22,0.35,0.36,0.35,0.36,1325649.0,0.0286,0.0286,477233.64,625210.12
2009-04-23,0.36,0.37,0.36,0.37,1395959.0,0.0278,0.0278,516504.83,626990.61
2009-04-24,0.37,0.39,0.37,0.38,1816536.0,0.027,0.027,690283.68,633723.43
2009-04-27,0.38,0.38,0.37,0.37,2027464.0,-0.0263,-0.0263,750161.68,635620.5
2009-04-28,0.38,0.38,0.36,0.36,8319508.0,-0.0526,-0.027,2995022.88,692295.42
2009-04-29,0.36,0.37,0.36,0.37,5655424.0,0.0278,0.0278,2092506.88,723210.04
2009-04-30,0.37,0.38,0.37,0.38,5682270.0,0.027,0.027,2159262.6,761807.29
2009-05-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,755797.0
2009-05-04,0.38,0.39,0.36,0.38,8150765.0,0.0,0.0,3097290.7,812467.32
2009-05-05,0.38,0.4,0.38,0.4,4120125.0,0.0526,0.0526,1648050.0,842524.17
2009-05-06,0.4,0.4,0.4,0.4,4809156.0,0.0,0.0,1923662.4,869924.85
2009-05-07,0.4,0.44,0.4,0.44,8552168.0,0.1,0.1,3762953.92,935676.07
2009-05-08,0.43,0.48,0.43,0.47,10796952.0,0.093,0.0682,5074567.44,1032933.52
2009-05-11,0.48,0.48,0.47,0.47,7953899.0,-0.0208,0.0,3738332.53,1095329.83
2009-05-12,0.46,0.47,0.45,0.47,3295588.0,0.0217,0.0,1548926.36,1116407.28
2009-05-13,0.47,0.47,0.47,0.47,5314105.0,0.0,0.0,2497629.35,1155120.61
2009-05-14,0.46,0.47,0.45,0.46,2031299.0,0.0,-0.0213,934397.54,1160849.15
2009-05-15,0.46,0.47,0.46,0.47,1259175.0,0.0217,0.0217,591812.25,1163055.84
2009-05-18,0.46,0.46,0.45,0.46,1002227.0,0.0,-0.0213,461024.42,1166082.97
2009-05-19,0.47,0.48,0.47,0.47,4401362.0,0.0,0.0217,2068640.14,1195900.0
2009-05-20,0.47,0.48,0.47,0.47,3837609.0,0.0,0.0,1803676.23,1221112.65
2009-05-21,0.47,0.5,0.47,0.5,9106972.0,0.0638,0.0638,4553486.0,1298383.6
2009-05-22,0.5,0.5,0.48,0.49,3033526.0,-0.02,-0.02,1486427.74,1318268.35
2009-05-25,0.5,0.52,0.49,0.51,5210558.0,0.02,0.0408,2657384.58,1359683.84
2009-05-26,0.51,0.54,0.51,0.52,2332990.0,0.0196,0.0196,1213154.8,1366078.67
2009-05-27,0.53,0.55,0.53,0.54,7254641.0,0.0189,0.0385,3917506.14,1424930.61
2009-05-28,0.54,0.54,0.53,0.54,1833155.0,0.0,0.0,989903.7,1441598.52
2009-05-29,0.54,0.56,0.53,0.55,2500454.0,0.0185,0.0185,1375249.7,1459106.81
2009-06-01,0.57,0.59,0.57,0.59,3425980.0,0.0351,0.0727,2021328.2,1491223.08
2009-06-02,0.59,0.6,0.57,0.57,3004124.0,-0.0339,-0.0339,1712350.68,1509470.25
2009-06-03,0.56,0.59,0.56,0.59,3642021.0,0.0536,0.0351,2148792.39,1530300.97
2009-06-04,0.59,0.59,0.57,0.59,2038969.0,0.0,0.0,1202991.71,1544213.26
2009-06-05,0.59,0.59,0.58,0.59,979216.0,0.0,0.0,577737.44,1542412.82
2009-06-08,0.59,0.59,0.56,0.57,2212825.0,-0.0339,-0.0339,1261310.25,1553241.22
2009-06-09,0.57,0.57,0.54,0.55,1449650.0,-0.0351,-0.0351,797307.5,1560682.75
2009-06-10,0.56,0.57,0.55,0.57,1794804.0,0.0179,0.0364,1023038.28,1574387.69
2009-06-11,0.57,0.57,0.56,0.57,1008618.0,0.0,0.0,574912.26,1583094.02
2009-06-12,0.56,0.57,0.55,0.56,1139010.0,0.0,-0.0175,637845.6,1575509.82
2009-06-15,0.56,0.56,0.54,0.54,1116000.0,-0.0357,-0.0357,602640.0,1565675.21
2009-06-16,0.53,0.54,0.51,0.52,2001897.0,-0.0189,-0.037,1040986.44,1572817.61
2009-06-17,0.5,0.52,0.5,0.51,2394351.0,0.02,-0.0192,1221119.01,1589463.78
2009-06-18,0.51,0.51,0.5,0.5,719711.0,-0.0196,-0.0196,359855.5,1578597.03
2009-06-19,0.51,0.52,0.5,0.5,3544867.0,-0.0196,0.0,1772433.5,1605100.82
2009-06-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1591922.56
2009-06-23,0.48,0.48,0.46,0.48,9362642.0,0.0,-0.04,4494068.16,1654332.16
2009-06-24,0.48,0.5,0.48,0.49,5679713.0,0.0208,0.0208,2783059.37,1673278.09
2009-06-25,0.49,0.49,0.48,0.49,2669196.0,0.0,0.0,1307906.04,1669927.78
2009-06-26,0.49,0.49,0.48,0.49,4346393.0,0.0,0.0,2129732.57,1676663.15
2009-06-29,0.49,0.5,0.49,0.5,6465899.0,0.0204,0.0204,3232949.5,1723049.4
2009-06-30,0.5,0.5,0.5,0.5,4761857.0,0.0,0.0,2380928.5,1766166.9
2009-07-01,0.5,0.5,0.49,0.5,2206433.0,0.0,0.0,1103216.5,1778686.56
2009-07-02,0.49,0.5,0.49,0.49,3282805.0,0.0,-0.02,1608574.45,1800527.95
2009-07-03,0.49,0.49,0.49,0.49,2330433.0,0.0,0.0,1141912.17,1809560.52
2009-07-06,0.49,0.49,0.47,0.48,2588660.0,-0.0204,-0.0204,1242556.8,1819408.42
2009-07-07,0.47,0.48,0.47,0.47,5820332.0,0.0,-0.0208,2735556.04,1814219.09
2009-07-08,0.47,0.47,0.46,0.47,4793816.0,0.0,0.0,2253093.52,1817430.82
2009-07-09,0.47,0.47,0.47,0.47,4589280.0,0.0,0.0,2156961.6,1817384.8
2009-07-10,0.47,0.47,0.46,0.46,3507795.0,-0.0213,-0.0213,1613585.7,1849656.51
2009-07-13,0.46,0.47,0.46,0.47,2822599.0,0.0217,0.0217,1326621.53,1814243.13
2009-07-14,0.47,0.47,0.46,0.47,5578723.0,0.0,0.0,2621999.81,1833722.13
2009-07-15,0.47,0.48,0.47,0.47,5757692.0,0.0,0.0,2706115.24,1849371.18
2009-07-16,0.48,0.48,0.47,0.48,10901777.0,0.0,0.0213,5232852.96,1878769.16
2009-07-17,0.5,0.5,0.48,0.48,4159000.0,-0.04,0.0,1996320.0,1817204.21
2009-07-20,0.48,0.52,0.48,0.51,9782000.0,0.0625,0.0625,4988820.0,1842213.96
2009-07-21,0.52,0.53,0.51,0.52,8539000.0,0.0,0.0196,4440280.0,1900041.04
2009-07-22,0.52,0.52,0.5,0.51,2412000.0,-0.0192,-0.0192,1230120.0,1874690.85
2009-07-23,0.51,0.51,0.5,0.51,4577000.0,0.0,0.0,2334270.0,1902688.3
2009-07-24,0.51,0.51,0.5,0.5,9816000.0,-0.0196,-0.0196,4908000.0,1989012.05
2009-07-27,0.5,0.5,0.49,0.5,11209000.0,0.0,0.0,5604500.0,2091881.56
2009-07-28,0.5,0.52,0.5,0.51,17195000.0,0.02,0.02,8769450.0,2225897.76
2009-07-29,0.51,0.52,0.5,0.52,13811000.0,0.0196,0.0196,7181720.0,2333458.64
2009-07-30,0.52,0.52,0.51,0.52,14073000.0,0.0,0.0,7317960.0,2388748.12
2009-07-31,0.53,0.56,0.52,0.55,16718000.0,0.0377,0.0577,9194900.0,2542917.56
2009-08-03,0.55,0.55,0.54,0.55,10087000.0,0.0,0.0,5547850.0,2600726.87
2009-08-04,0.54,0.54,0.52,0.52,6058000.0,-0.037,-0.0545,3150160.0,2639466.98
2009-08-05,0.53,0.54,0.52,0.52,4887000.0,-0.0189,0.0,2541240.0,2611941.65
2009-08-06,0.52,0.52,0.51,0.52,2498000.0,0.0,0.0,1298960.0,2618122.78
2009-08-07,0.52,0.52,0.51,0.52,2500000.0,0.0,0.0,1300000.0,2616617.78
2009-08-11,0.52,0.52,0.51,0.51,2737000.0,-0.0192,-0.0192,1395870.0,2604108.62
2009-08-12,0.51,0.52,0.51,0.51,3620000.0,0.0,0.0,1846200.0,2606785.61
2009-08-13,0.51,0.52,0.51,0.52,2648000.0,0.0196,0.0196,1376960.0,2591348.96
2009-08-14,0.53,0.54,0.52,0.54,6778000.0,0.0189,0.0385,3660120.0,2640491.52
2009-08-17,0.53,0.53,0.51,0.52,5884000.0,-0.0189,-0.037,3059680.0,2690130.38
2009-08-18,0.51,0.51,0.51,0.51,3452000.0,0.0,-0.0192,1760520.0,2700114.57
2009-08-19,0.51,0.51,0.5,0.5,5076000.0,-0.0196,-0.0196,2538000.0,2734928.42
2009-08-20,0.5,0.52,0.5,0.52,5114000.0,0.04,0.04,2659280.0,2767653.26
2009-08-21,0.52,0.52,0.51,0.51,3439000.0,-0.0192,-0.0192,1753890.0,2791232.81
2009-08-24,0.52,0.54,0.52,0.54,6524000.0,0.0385,0.0588,3522960.0,2848935.1
2009-08-25,0.54,0.54,0.52,0.53,6116000.0,-0.0185,-0.0185,3241480.0,2901711.9
2009-08-26,0.53,0.54,0.53,0.54,3705000.0,0.0189,0.0189,2000700.0,2920906.17
2009-08-27,0.55,0.56,0.54,0.55,8798000.0,0.0,0.0185,4838900.0,2993261.79
2009-08-28,0.56,0.56,0.54,0.55,5828000.0,-0.0179,0.0,3205400.0,3050172.68
2009-08-31,0.56,0.56,0.54,0.55,5339000.0,-0.0179,0.0,2936450.0,3073453.01
2009-09-01,0.54,0.55,0.52,0.53,6958000.0,-0.0185,-0.0364,3687740.0,3147207.81
2009-09-02,0.53,0.54,0.53,0.54,2252000.0,0.0189,0.0189,1216080.0,3081648.05
2009-09-03,0.54,0.55,0.54,0.54,2697000.0,0.0,0.0,1456380.0,3055114.46
2009-09-04,0.54,0.55,0.54,0.55,1949000.0,0.0185,0.0185,1071950.0,3050395.34
2009-09-07,0.55,0.56,0.55,0.56,5062000.0,0.0182,0.0182,2834720.0,3064495.09
2009-09-08,0.55,0.55,0.54,0.55,7830000.0,0.0,-0.0179,4306500.0,3085966.1
2009-09-09,0.55,0.55,0.54,0.54,3348000.0,-0.0182,-0.0182,1807920.0,3074505.93
2009-09-10,0.54,0.55,0.54,0.54,4947000.0,0.0,0.0,2671380.0,3105869.2
2009-09-11,0.54,0.55,0.54,0.55,3742000.0,0.0185,0.0185,2058100.0,3114859.71
2009-09-14,0.55,0.55,0.54,0.55,2579000.0,0.0,0.0,1418450.0,3120390.46
2009-09-15,0.55,0.57,0.54,0.56,7798000.0,0.0182,0.0182,4366880.0,3182876.93
2009-09-16,0.59,0.6,0.57,0.59,12181000.0,0.0,0.0536,7186790.0,3271901.61
2009-09-17,0.6,0.61,0.58,0.59,6908000.0,-0.0167,0.0,4075720.0,3308354.14
2009-09-18,0.6,0.61,0.58,0.61,7858000.0,0.0167,0.0339,4793380.0,3361082.5
2009-09-21,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,3328810.79
2009-09-22,0.6,0.62,0.6,0.61,4892000.0,0.0167,0.0,2984120.0,3361960.76
2009-09-23,0.61,0.62,0.61,0.62,3661000.0,0.0164,0.0164,2269820.0,3354917.16
2009-09-24,0.62,0.62,0.6,0.6,2914000.0,-0.0323,-0.0323,1748400.0,3335762.86
2009-09-25,0.6,0.61,0.59,0.61,5320000.0,0.0167,0.0167,3245200.0,3296009.8
2009-09-28,0.6,0.61,0.59,0.6,2454000.0,0.0,-0.0164,1472400.0,3285531.4
2009-09-29,0.6,0.61,0.59,0.6,1825000.0,0.0,0.0,1095000.0,3207655.0
2009-09-30,0.6,0.6,0.59,0.6,3340000.0,0.0,0.0,2004000.0,3158929.4
2009-10-01,0.6,0.6,0.59,0.6,2611000.0,0.0,0.0,1566600.0,3165659.0
2009-10-02,0.59,0.6,0.58,0.6,4004000.0,0.0169,0.0,2402400.0,3167021.6
2009-10-05,0.6,0.6,0.57,0.58,4036000.0,-0.0333,-0.0333,2340880.0,3115679.2
2009-10-06,0.58,0.6,0.58,0.6,2027000.0,0.0345,0.0345,1216200.0,3027913.2
2009-10-07,0.6,0.61,0.6,0.61,2989000.0,0.0167,0.0167,1823290.0,2888990.0
2009-10-08,0.61,0.62,0.61,0.61,4223000.0,0.0,0.0,2576030.0,2796876.2
2009-10-09,0.62,0.62,0.61,0.62,2230000.0,0.0,0.0164,1382600.0,2678169.0
2009-10-12,0.61,0.62,0.61,0.61,2210000.0,0.0,-0.0161,1348100.0,2521233.0
2009-10-13,0.62,0.62,0.61,0.61,2097000.0,-0.0161,0.0,1279170.0,2435859.4
2009-10-14,0.61,0.62,0.61,0.62,3830000.0,0.0164,0.0164,2374600.0,2420348.2
2009-10-15,0.62,0.63,0.61,0.61,2652000.0,-0.0161,-0.0161,1617720.0,2401877.8
2009-10-16,0.62,0.62,0.61,0.61,1313000.0,-0.0161,0.0,800930.0,2391917.2
2009-10-19,0.62,0.62,0.61,0.61,1711000.0,-0.0161,0.0,1043710.0,2386791.4
2009-10-20,0.61,0.62,0.61,0.61,5146000.0,0.0,0.0,3139060.0,2421655.2
2009-10-21,0.61,0.62,0.61,0.61,1816000.0,0.0,0.0,1107760.0,2406886.4
2009-10-22,0.61,0.62,0.61,0.61,2238000.0,0.0,0.0,1365180.0,2406650.8
2009-10-23,0.62,0.62,0.61,0.61,2676000.0,-0.0161,0.0,1632360.0,2366095.6
2009-10-26,0.61,0.62,0.61,0.61,1641000.0,0.0,0.0,1001010.0,2324922.2
2009-10-27,0.61,0.61,0.61,0.61,534000.0,0.0,0.0,325740.0,2296226.6
2009-10-28,0.61,0.61,0.59,0.59,4549000.0,-0.0328,-0.0328,2683910.0,2299144.8
2009-10-29,0.58,0.58,0.56,0.58,9301000.0,0.0,-0.0169,5394580.0,2353850.8
2009-10-30,0.58,0.58,0.57,0.58,3387000.0,0.0,0.0,1964460.0,2358062.2
2009-11-02,0.57,0.58,0.57,0.57,3541000.0,0.0,-0.0172,2018370.0,2327970.4
2009-11-03,0.57,0.57,0.56,0.56,1735000.0,-0.0175,-0.0175,971600.0,2282572.8
2009-11-04,0.57,0.57,0.56,0.57,2994000.0,0.0,0.0179,1706580.0,2276690.4
2009-11-05,0.57,0.57,0.56,0.56,1381000.0,-0.0175,-0.0175,773360.0,2195379.6
2009-11-06,0.56,0.56,0.56,0.56,996000.0,0.0,0.0,557760.0,2142426.8
2009-11-09,0.56,0.57,0.56,0.57,859000.0,0.0179,0.0179,489630.0,2093490.4
2009-11-10,0.57,0.57,0.56,0.56,908000.0,-0.0175,-0.0175,508480.0,2029905.2
2009-11-11,0.56,0.57,0.56,0.57,1575000.0,0.0179,0.0179,897750.0,2023538.6
2009-11-12,0.57,0.57,0.56,0.56,970000.0,-0.0175,-0.0175,543200.0,2005275.0
2009-11-13,0.56,0.57,0.56,0.56,591000.0,0.0,0.0,330960.0,1990455.2
2009-11-17,0.57,0.57,0.56,0.57,3366000.0,0.0,0.0179,1918620.0,1972133.2
2009-11-18,0.57,0.57,0.56,0.56,729000.0,-0.0175,-0.0175,408240.0,1894168.0
2009-11-19,0.57,0.57,0.54,0.55,11013000.0,-0.0351,-0.0179,6057150.0,1979152.6
2009-11-20,0.55,0.55,0.53,0.54,3407000.0,-0.0182,-0.0182,1839780.0,1962520.6
2009-11-23,0.54,0.55,0.52,0.53,5068000.0,-0.0185,-0.0185,2686040.0,1975079.4
2009-11-24,0.54,0.54,0.51,0.51,3937000.0,-0.0556,-0.0377,2007870.0,1986867.8
2009-11-25,0.51,0.54,0.51,0.53,4922000.0,0.0392,0.0392,2608660.0,1951703.4
2009-11-26,0.54,0.54,0.52,0.52,2437000.0,-0.037,-0.0189,1267240.0,1833312.4
2009-11-30,0.51,0.52,0.51,0.51,2489000.0,0.0,-0.0192,1269390.0,1777185.8
2009-12-01,0.51,0.52,0.51,0.52,1652000.0,0.0196,0.0196,859040.0,1698499.0
2009-12-02,0.52,0.53,0.51,0.53,2077000.0,0.0192,0.0192,1100810.0,1720515.2
2009-12-03,0.53,0.53,0.52,0.53,1977000.0,0.0,0.0,1047810.0,1681789.0
2009-12-04,0.53,0.53,0.52,0.53,905000.0,0.0,0.0,479650.0,1645985.6
2009-12-07,0.53,0.55,0.53,0.54,3962000.0,0.0189,0.0189,2139480.0,1653807.2
2009-12-08,0.54,0.54,0.53,0.54,1476000.0,0.0,0.0,797040.0,1604844.0
2009-12-09,0.53,0.53,0.52,0.52,2379000.0,-0.0189,-0.037,1237080.0,1600137.6
2009-12-10,0.52,0.52,0.5,0.51,5738000.0,-0.0192,-0.0192,2926380.0,1636765.2
2009-12-11,0.51,0.52,0.51,0.51,3091000.0,0.0,0.0,1576410.0,1628213.4
2009-12-14,0.51,0.52,0.51,0.52,1467000.0,0.0196,0.0196,762840.0,1612138.2
2009-12-15,0.52,0.53,0.51,0.52,5239000.0,0.0,0.0,2724280.0,1618575.8
2009-12-16,0.52,0.52,0.52,0.52,2505000.0,0.0,0.0,1302600.0,1597810.2
2009-12-17,0.53,0.53,0.52,0.53,1299000.0,0.0,0.0192,688470.0,1587255.6
2009-12-18,0.52,0.54,0.52,0.53,4590000.0,0.0192,0.0,2432700.0,1599443.8
2009-12-21,0.54,0.54,0.52,0.52,1930000.0,-0.037,-0.0189,1003600.0,1567995.2
2009-12-22,0.52,0.52,0.51,0.51,6535000.0,-0.0192,-0.0192,3332850.0,1607000.2
2009-12-23,0.51,0.52,0.51,0.51,8933000.0,0.0,0.0,4555830.0,1671154.8
2009-12-28,0.51,0.51,0.51,0.51,23109000.0,0.0,0.0,11785590.0,1881283.2
2009-12-29,0.51,0.52,0.5,0.52,17265000.0,0.0196,0.0196,8977800.0,2013347.2
2009-12-30,0.52,0.52,0.51,0.52,4216000.0,0.0,0.0,2192320.0,2024839.2
2010-01-04,0.52,0.55,0.52,0.55,15304000.0,0.0577,0.0577,8417200.0,2177164.6
2010-01-05,0.56,0.56,0.55,0.56,12218000.0,0.0,0.0182,6842080.0,2293132.0
2010-01-06,0.56,0.56,0.55,0.55,7185000.0,-0.0179,-0.0179,3951750.0,2309385.8
2010-01-07,0.55,0.56,0.55,0.55,7743000.0,0.0,0.0,4258650.0,2372403.6
2010-01-08,0.55,0.56,0.55,0.55,3978000.0,0.0,0.0,2187900.0,2388858.0
2010-01-11,0.55,0.56,0.55,0.56,7374000.0,0.0182,0.0182,4129440.0,2438799.6
2010-01-12,0.56,0.56,0.55,0.56,4171000.0,0.0,0.0,2335760.0,2465494.6
2010-01-13,0.56,0.56,0.55,0.56,3963000.0,0.0,0.0,2219280.0,2503365.4
2010-01-14,0.56,0.57,0.56,0.57,8610000.0,0.0179,0.0179,4907700.0,2547841.2
2010-01-15,0.57,0.58,0.56,0.57,2911000.0,0.0,0.0,1659270.0,2473135.0
2010-01-18,0.57,0.57,0.56,0.57,2138000.0,0.0,0.0,1218660.0,2458219.0
2010-01-19,0.57,0.57,0.56,0.57,5291000.0,0.0,0.0,3015870.0,2478169.0
2010-01-20,0.58,0.58,0.56,0.57,3323000.0,-0.0172,0.0,1894110.0,2496619.2
2010-01-21,0.57,0.57,0.56,0.56,3452000.0,-0.0175,-0.0175,1933120.0,2501150.0
2010-01-22,0.56,0.56,0.54,0.56,7930000.0,0.0,0.0,4440800.0,2574498.8
2010-01-25,0.55,0.56,0.54,0.56,2146000.0,0.0182,0.0,1201760.0,2587378.8
2010-01-26,0.56,0.56,0.53,0.54,5617000.0,-0.0357,-0.0357,3033180.0,2638249.8
2010-01-27,0.54,0.54,0.52,0.53,4708000.0,-0.0185,-0.0185,2495240.0,2677985.0
2010-01-28,0.54,0.55,0.54,0.55,5913000.0,0.0185,0.0377,3252150.0,2725073.0
2010-01-29,0.54,0.54,0.54,0.54,2322000.0,0.0,-0.0182,1253880.0,2739286.6
2010-02-01,0.54,0.55,0.54,0.54,2770000.0,0.0,0.0,1495800.0,2762583.4
2010-02-02,0.54,0.55,0.54,0.55,4400000.0,0.0185,0.0185,2420000.0,2772611.0
