Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-20,0.16,0.16,0.16,0.16,599000.0,0.0,0.0,95840.0,121440.6
2005-01-24,0.15,0.15,0.14,0.14,802000.0,-0.0667,-0.125,112280.0,120233.4
2005-01-25,0.14,0.15,0.14,0.15,1561000.0,0.0714,0.0714,234150.0,124916.4
2005-01-26,0.14,0.15,0.14,0.14,460000.0,0.0,-0.0667,64400.0,123644.4
2005-01-27,0.14,0.15,0.14,0.14,900000.0,0.0,0.0,126000.0,122438.4
2005-01-28,0.14,0.15,0.14,0.14,414000.0,0.0,0.0,57960.0,121014.6
2005-01-31,0.14,0.15,0.14,0.15,270000.0,0.0714,0.0714,40500.0,118173.4
2005-02-01,0.14,0.15,0.14,0.14,241000.0,0.0,-0.0667,33740.0,115449.2
2005-02-02,0.14,0.14,0.14,0.14,615000.0,0.0,0.0,86100.0,113676.2
2005-02-03,0.14,0.14,0.14,0.14,276000.0,0.0,0.0,38640.0,113168.0
2005-02-04,0.14,0.14,0.14,0.14,1142000.0,0.0,0.0,159880.0,106417.6
2005-02-07,0.14,0.14,0.14,0.14,145000.0,0.0,0.0,20300.0,105975.6
2005-02-08,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,104082.8
2005-02-11,0.14,0.14,0.14,0.14,392000.0,0.0,0.0,54880.0,101159.6
2005-02-14,0.14,0.15,0.14,0.15,306000.0,0.0714,0.0714,45900.0,99230.0
2005-02-15,0.14,0.14,0.14,0.14,207000.0,0.0,-0.0667,28980.0,98132.6
2005-02-16,0.14,0.14,0.14,0.14,211000.0,0.0,0.0,29540.0,98205.4
2005-02-17,0.14,0.15,0.14,0.15,381000.0,0.0714,0.0714,57150.0,93810.0
2005-02-18,0.14,0.14,0.14,0.14,978000.0,0.0,-0.0667,136920.0,93535.6
2005-02-21,0.14,0.14,0.14,0.14,589000.0,0.0,0.0,82460.0,92139.2
2005-02-22,0.14,0.14,0.13,0.13,551000.0,-0.0714,-0.0714,71630.0,91923.0
2005-02-23,0.14,0.14,0.14,0.14,289000.0,0.0,0.0769,40460.0,91791.0
2005-02-24,0.14,0.14,0.14,0.14,340000.0,0.0,0.0,47600.0,90856.6
2005-02-25,0.14,0.15,0.14,0.14,2454000.0,0.0,0.0,343560.0,96055.0
2005-02-28,0.14,0.14,0.12,0.12,3568000.0,-0.1429,-0.1429,428160.0,102561.6
2005-03-01,0.12,0.13,0.12,0.12,1123000.0,0.0,0.0,134760.0,104356.8
2005-03-02,0.12,0.12,0.12,0.12,939000.0,0.0,0.0,112680.0,106592.2
2005-03-03,0.12,0.14,0.12,0.13,3785000.0,0.0833,0.0833,492050.0,116366.0
2005-03-04,0.13,0.14,0.12,0.12,555000.0,-0.0769,-0.0769,66600.0,117474.4
2005-03-07,0.12,0.13,0.12,0.12,480000.0,0.0,0.0,57600.0,116551.6
2005-03-08,0.12,0.12,0.12,0.12,239000.0,0.0,0.0,28680.0,116369.2
2005-03-09,0.12,0.12,0.12,0.12,369000.0,0.0,0.0,44280.0,116238.4
2005-03-10,0.12,0.12,0.12,0.12,1009000.0,0.0,0.0,121080.0,116641.2
2005-03-11,0.12,0.13,0.12,0.12,1239000.0,0.0,0.0,148680.0,117061.8
2005-03-14,0.12,0.12,0.12,0.12,225000.0,0.0,0.0,27000.0,116011.8
2005-03-15,0.12,0.12,0.12,0.12,1311000.0,0.0,0.0,157320.0,118343.4
2005-03-16,0.12,0.12,0.12,0.12,1083000.0,0.0,0.0,129960.0,120094.2
2005-03-17,0.12,0.12,0.12,0.12,610000.0,0.0,0.0,73200.0,118431.8
2005-03-18,0.12,0.12,0.12,0.12,146000.0,0.0,0.0,17520.0,115675.0
2005-03-21,0.12,0.12,0.12,0.12,186000.0,0.0,0.0,22320.0,115737.4
2005-03-22,0.12,0.12,0.12,0.12,231000.0,0.0,0.0,27720.0,114816.6
2005-03-23,0.12,0.13,0.12,0.12,399000.0,0.0,0.0,47880.0,112052.6
2005-03-24,0.12,0.13,0.12,0.13,1412000.0,0.0833,0.0833,183560.0,112294.8
2005-03-28,0.13,0.13,0.13,0.13,325000.0,0.0,0.0,42250.0,108876.8
2005-03-29,0.13,0.13,0.12,0.12,60000.0,-0.0769,-0.0769,7200.0,108720.8
2005-03-30,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,106585.2
2005-03-31,0.13,0.13,0.13,0.13,10000.0,0.0,0.0833,1300.0,103362.2
2005-04-01,0.12,0.12,0.12,0.12,90000.0,0.0,-0.0769,10800.0,97027.8
2005-04-04,0.12,0.12,0.12,0.12,35000.0,0.0,0.0,4200.0,91518.2
2005-04-05,0.12,0.12,0.12,0.12,61000.0,0.0,0.0,7320.0,88099.8
2005-04-06,0.12,0.12,0.12,0.12,279000.0,0.0,0.0,33480.0,86852.6
2005-04-07,0.12,0.12,0.12,0.12,192000.0,0.0,0.0,23040.0,85067.8
2005-04-08,0.12,0.13,0.12,0.13,25000.0,0.0833,0.0833,3250.0,80449.8
2005-04-11,0.12,0.12,0.12,0.12,251000.0,0.0,-0.0769,30120.0,79764.2
2005-04-12,0.12,0.12,0.12,0.12,45000.0,0.0,0.0,5400.0,77352.2
2005-04-13,0.14,0.14,0.12,0.12,120000.0,-0.1429,0.0,14400.0,76481.0
2005-04-14,0.13,0.13,0.13,0.13,400000.0,0.0,0.0833,52000.0,76711.0
2005-04-15,0.12,0.12,0.12,0.12,112000.0,0.0,-0.0769,13440.0,76305.0
2005-04-18,0.12,0.12,0.12,0.12,8000.0,0.0,0.0,960.0,74602.2
2005-04-19,0.12,0.12,0.12,0.12,75000.0,0.0,0.0,9000.0,74009.4
2005-04-20,0.12,0.12,0.12,0.12,52000.0,0.0,0.0,6240.0,70936.6
2005-04-21,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,70602.6
2005-04-22,0.12,0.12,0.12,0.12,79000.0,0.0,0.0,9480.0,70764.2
2005-04-25,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,69690.6
2005-04-26,0.12,0.12,0.12,0.12,206000.0,0.0,0.0,24720.0,69267.0
2005-04-27,0.12,0.12,0.12,0.12,359000.0,0.0,0.0,43080.0,69549.0
2005-04-28,0.12,0.12,0.12,0.12,439000.0,0.0,0.0,52680.0,70011.8
2005-04-29,0.12,0.12,0.12,0.12,18000.0,0.0,0.0,2160.0,68912.0
2005-05-03,0.12,0.12,0.12,0.12,370000.0,0.0,0.0,44400.0,67061.6
2005-05-04,0.12,0.13,0.12,0.13,181000.0,0.0833,0.0833,23530.0,65883.0
2005-05-05,0.12,0.12,0.12,0.12,130000.0,0.0,-0.0769,15600.0,64762.4
2005-05-06,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,63977.2
2005-05-09,0.12,0.12,0.12,0.12,185000.0,0.0,0.0,22200.0,63469.2
2005-05-10,0.13,0.13,0.13,0.13,298000.0,0.0,0.0833,38740.0,57372.8
2005-05-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,48809.6
2005-05-12,0.12,0.12,0.12,0.12,450000.0,0.0,-0.0769,54000.0,47194.4
2005-05-13,0.12,0.12,0.12,0.12,1305000.0,0.0,0.0,156600.0,48072.8
2005-05-16,0.12,0.12,0.12,0.12,265000.0,0.0,0.0,31800.0,38867.8
2005-05-17,0.12,0.12,0.12,0.12,38000.0,0.0,0.0,4560.0,37627.0
2005-05-18,0.12,0.12,0.12,0.12,820000.0,0.0,0.0,98400.0,38443.0
2005-05-19,0.12,0.12,0.12,0.12,55000.0,0.0,0.0,6600.0,38001.4
2005-05-20,0.12,0.12,0.12,0.12,162000.0,0.0,0.0,19440.0,37504.6
2005-05-24,0.12,0.12,0.12,0.12,530000.0,0.0,0.0,63600.0,36355.0
2005-05-25,0.12,0.12,0.12,0.12,125000.0,0.0,0.0,15000.0,33681.4
2005-05-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33141.4
2005-05-27,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,30007.0
2005-05-30,0.12,0.12,0.12,0.12,2000.0,0.0,0.0,240.0,27412.6
2005-05-31,0.12,0.12,0.12,0.12,57000.0,0.0,0.0,6840.0,26085.4
2005-06-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,25735.0
2005-06-02,0.12,0.12,0.12,0.12,204000.0,0.0,0.0,24480.0,25778.2
2005-06-03,0.12,0.12,0.12,0.12,102000.0,0.0,0.0,12240.0,25468.6
2005-06-06,0.11,0.11,0.11,0.11,20000.0,0.0,-0.0833,2200.0,24555.0
2005-06-07,0.11,0.12,0.11,0.12,150000.0,0.0909,0.0909,18000.0,21243.8
2005-06-08,0.12,0.12,0.12,0.12,52000.0,0.0,0.0,6240.0,20523.6
2005-06-09,0.12,0.12,0.12,0.12,148000.0,0.0,0.0,17760.0,20734.8
2005-06-10,0.12,0.12,0.12,0.12,674000.0,0.0,0.0,80880.0,22340.4
2005-06-13,0.12,0.12,0.12,0.12,231000.0,0.0,0.0,27720.0,22868.8
2005-06-14,0.12,0.12,0.12,0.12,129000.0,0.0,0.0,15480.0,22962.4
2005-06-15,0.12,0.12,0.12,0.12,390000.0,0.0,0.0,46800.0,23814.4
2005-06-16,0.12,0.12,0.12,0.12,105000.0,0.0,0.0,12600.0,23920.0
2005-06-17,0.12,0.12,0.12,0.12,277000.0,0.0,0.0,33240.0,23915.2
2005-06-20,0.12,0.12,0.12,0.12,80000.0,0.0,0.0,9600.0,23646.4
2005-06-21,0.11,0.12,0.11,0.12,85000.0,0.0909,0.0,10200.0,23785.4
2005-06-22,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,23255.0
2005-06-23,0.12,0.12,0.11,0.11,159000.0,-0.0833,-0.0833,17490.0,23496.8
2005-06-24,0.11,0.11,0.11,0.11,53000.0,0.0,0.0,5830.0,23325.4
2005-06-27,0.11,0.12,0.11,0.12,39000.0,0.0909,0.0909,4680.0,22379.0
2005-06-28,0.11,0.11,0.11,0.11,80000.0,0.0,-0.0833,8800.0,22286.2
2005-06-29,0.11,0.12,0.1,0.11,446000.0,0.0,0.0,49060.0,23248.2
2005-06-30,0.11,0.12,0.11,0.12,100000.0,0.0909,0.0909,12000.0,23308.2
2005-07-01,0.11,0.11,0.11,0.11,50000.0,0.0,-0.0833,5500.0,23293.4
2005-07-04,0.11,0.11,0.11,0.11,72000.0,0.0,0.0,7920.0,23379.8
2005-07-05,0.11,0.12,0.11,0.12,766000.0,0.0909,0.0909,91920.0,25028.6
2005-07-06,0.12,0.13,0.12,0.13,947000.0,0.0833,0.0833,123110.0,27466.8
2005-07-07,0.12,0.12,0.12,0.12,571000.0,0.0,-0.0769,68520.0,28342.8
2005-07-08,0.12,0.12,0.12,0.12,215000.0,0.0,0.0,25800.0,27997.2
2005-07-11,0.12,0.13,0.12,0.13,225000.0,0.0833,0.0833,29250.0,27528.6
2005-07-12,0.13,0.14,0.12,0.14,364000.0,0.0769,0.0769,50960.0,28504.6
2005-07-13,0.13,0.13,0.12,0.12,453000.0,-0.0769,-0.1429,54360.0,28703.8
2005-07-14,0.12,0.12,0.12,0.12,36000.0,0.0,0.0,4320.0,28319.6
2005-07-15,0.12,0.13,0.12,0.13,153000.0,0.0833,0.0833,19890.0,28405.4
2005-07-18,0.12,0.13,0.12,0.13,192000.0,0.0833,0.0,24960.0,28880.6
2005-07-19,0.12,0.13,0.12,0.13,1051000.0,0.0833,0.0,136630.0,31169.2
2005-07-20,0.12,0.14,0.12,0.14,1912000.0,0.1667,0.0769,267680.0,35748.0
2005-07-21,0.14,0.14,0.13,0.13,158000.0,-0.0714,-0.0714,20540.0,36158.8
2005-07-22,0.13,0.14,0.13,0.14,392000.0,0.0769,0.0769,54880.0,36176.4
2005-07-25,0.13,0.14,0.13,0.14,141000.0,0.0769,0.0,19740.0,33439.2
2005-07-26,0.13,0.13,0.13,0.13,12000.0,0.0,-0.0714,1560.0,32834.4
2005-07-27,0.13,0.13,0.12,0.13,302000.0,0.0,0.0,39260.0,33528.4
2005-07-28,0.12,0.13,0.12,0.13,310000.0,0.0833,0.0,40300.0,32366.4
2005-07-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,32234.4
2005-08-01,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,31965.6
2005-08-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,30693.6
2005-08-03,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,30513.6
2005-08-04,0.12,0.13,0.12,0.13,100000.0,0.0833,0.0833,13000.0,30773.6
2005-08-05,0.12,0.12,0.12,0.12,50000.0,0.0,-0.0769,6000.0,30881.6
2005-08-08,0.12,0.12,0.12,0.12,126000.0,0.0,0.0,15120.0,31179.2
2005-08-10,0.12,0.12,0.12,0.12,214000.0,0.0,0.0,25680.0,31556.0
2005-08-11,0.12,0.12,0.12,0.12,339000.0,0.0,0.0,40680.0,32369.6
2005-08-12,0.12,0.12,0.12,0.12,197000.0,0.0,0.0,23640.0,32352.8
2005-08-15,0.12,0.12,0.12,0.12,161000.0,0.0,0.0,19320.0,32494.4
2005-08-16,0.12,0.12,0.12,0.12,233000.0,0.0,0.0,27960.0,33009.6
2005-08-17,0.12,0.12,0.12,0.12,802000.0,0.0,0.0,96240.0,34574.4
2005-08-18,0.12,0.12,0.12,0.12,121000.0,0.0,0.0,14520.0,34740.0
2005-08-19,0.12,0.12,0.12,0.12,571000.0,0.0,0.0,68520.0,35755.2
2005-08-22,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,34209.6
2005-08-23,0.12,0.12,0.12,0.12,710000.0,0.0,0.0,85200.0,35359.2
2005-08-24,0.12,0.12,0.12,0.12,175000.0,0.0,0.0,21000.0,35469.6
2005-08-25,0.12,0.12,0.12,0.12,101000.0,0.0,0.0,12120.0,34776.0
2005-08-26,0.11,0.11,0.11,0.11,26000.0,0.0,-0.0833,2860.0,34581.2
2005-08-29,0.11,0.11,0.1,0.11,154000.0,0.0,0.0,16940.0,34255.2
2005-08-30,0.11,0.11,0.11,0.11,41000.0,0.0,0.0,4510.0,34153.4
2005-08-31,0.1,0.11,0.1,0.11,66000.0,0.1,0.0,7260.0,34094.6
2005-09-01,0.11,0.11,0.11,0.11,102000.0,0.0,0.0,11220.0,34247.0
2005-09-02,0.12,0.12,0.12,0.12,38000.0,0.0,0.0909,4560.0,33988.4
2005-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33871.8
2005-09-06,0.11,0.11,0.11,0.11,110000.0,0.0,-0.0833,12100.0,34020.2
2005-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,33844.2
2005-09-08,0.11,0.11,0.11,0.11,55000.0,0.0,0.0,6050.0,32984.0
2005-09-09,0.11,0.11,0.11,0.11,30000.0,0.0,0.0,3300.0,32810.0
2005-09-12,0.12,0.12,0.11,0.11,170000.0,-0.0833,0.0,18700.0,33074.0
2005-09-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,32915.6
2005-09-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,31077.2
2005-09-15,0.12,0.12,0.12,0.12,145000.0,0.0,0.0909,17400.0,28963.0
2005-09-16,0.12,0.12,0.11,0.11,270000.0,-0.0833,-0.0833,29700.0,28186.6
2005-09-19,0.11,0.12,0.11,0.12,742000.0,0.0909,0.0909,89040.0,29451.4
2005-09-20,0.12,0.12,0.12,0.12,198000.0,0.0,0.0,23760.0,29341.6
2005-09-21,0.12,0.12,0.12,0.12,94000.0,0.0,0.0,11280.0,28548.0
2005-09-22,0.12,0.12,0.12,0.12,155000.0,0.0,0.0,18600.0,27832.8
2005-09-23,0.12,0.12,0.12,0.12,121000.0,0.0,0.0,14520.0,28036.8
2005-09-26,0.12,0.13,0.12,0.13,511000.0,0.0833,0.0833,66430.0,28967.6
2005-09-27,0.12,0.12,0.12,0.12,701000.0,0.0,-0.0769,84120.0,30150.8
2005-09-28,0.12,0.12,0.12,0.12,15000.0,0.0,0.0,1800.0,27454.2
2005-09-29,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,22100.62
2005-09-30,0.12,0.12,0.12,0.12,99.0,0.0,0.0,11.88,21690.06
2005-10-03,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,20592.49
2005-10-04,0.12,0.12,0.12,0.12,600.0,0.0,0.0,72.0,20199.13
2005-10-05,0.12,0.12,0.12,0.12,102.0,0.0,0.0,12.24,20168.17
2005-10-06,0.12,0.12,0.12,0.12,120.0,0.0,0.0,14.4,19383.26
2005-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18577.26
2005-10-10,0.12,0.12,0.12,0.12,200.0,0.0,0.0,24.0,18577.74
2005-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18457.74
2005-10-12,0.12,0.12,0.12,0.12,32.0,0.0,0.0,3.84,18457.82
2005-10-13,0.12,0.12,0.12,0.12,2.0,0.0,0.0,0.24,18337.82
2005-10-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18077.82
2005-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17957.82
2005-10-18,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,17679.42
2005-10-19,0.12,0.12,0.12,0.12,350.0,0.0,0.0,42.0,17166.66
2005-10-20,0.11,0.12,0.11,0.12,60.0,0.0909,0.0,7.2,16353.2
2005-10-21,0.12,0.12,0.12,0.12,36.0,0.0,0.0,4.32,15880.49
2005-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,15494.09
2005-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14934.89
2005-10-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13010.09
2005-10-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12719.69
2005-10-28,0.12,0.12,0.12,0.12,170.0,0.0,0.0,20.4,11349.7
2005-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,11277.7
2005-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9573.7
2005-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9153.7
2005-11-07,0.11,0.11,0.1,0.1,100.0,-0.0909,-0.1667,10.0,8911.5
2005-11-08,0.11,0.11,0.11,0.11,55.0,0.0,0.1,6.05,8854.42
2005-11-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8515.62
2005-11-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8425.42
2005-11-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8280.22
2005-11-14,0.1,0.1,0.1,0.1,10.0,0.0,-0.0909,1.0,8055.84
2005-11-15,0.1,0.1,0.1,0.1,40.0,0.0,0.0,4.0,7964.72
2005-11-16,0.1,0.12,0.1,0.12,195.0,0.2,0.2,23.4,7965.19
2005-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7723.19
2005-11-18,0.1,0.1,0.1,0.1,2.0,0.0,-0.1667,0.2,7723.19
2005-11-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7602.19
2005-11-22,0.11,0.11,0.11,0.11,118.0,0.0,0.1,12.98,7536.45
2005-11-23,0.12,0.12,0.12,0.12,20.0,0.0,0.0909,2.4,7162.5
2005-11-24,0.12,0.12,0.12,0.12,120.0,0.0,0.0,14.4,7162.79
2005-11-25,0.12,0.12,0.12,0.12,170.0,0.0,0.0,20.4,7163.2
2005-11-28,0.12,0.12,0.12,0.12,100.0,0.0,0.0,12.0,6815.44
2005-11-29,0.11,0.11,0.11,0.11,50.0,0.0,-0.0833,5.5,6221.54
2005-11-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4440.74
2005-12-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3965.54
2005-12-02,0.11,0.11,0.11,0.11,1.0,0.0,0.0,0.11,3739.95
2005-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3367.95
2005-12-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3077.55
2005-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1748.95
2005-12-08,0.11,0.12,0.1,0.12,206.0,0.0909,0.0909,24.72,67.04
2005-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,31.04
2005-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,31.02
2005-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,30.78
2005-12-14,0.1,0.1,0.1,0.1,200.0,0.0,-0.1667,20.0,31.16
2005-12-15,0.11,0.11,0.1,0.1,52.0,-0.0909,0.0,5.2,29.82
2005-12-16,0.1,0.12,0.1,0.12,402.0,0.2,0.2,48.24,30.54
2005-12-19,0.1,0.11,0.1,0.1,105.0,0.0,-0.1667,10.5,30.46
2005-12-20,0.11,0.11,0.11,0.11,1.0,0.0,0.1,0.11,30.46
2005-12-21,0.11,0.12,0.11,0.11,352.0,0.0,0.0,38.72,30.76
2005-12-22,0.12,0.12,0.11,0.12,314.0,0.0,0.0909,37.68,31.51
2005-12-23,0.12,0.12,0.12,0.12,26.0,0.0,0.0,3.12,31.5
2005-12-27,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,31.52
2005-12-28,0.12,0.12,0.12,0.12,92.0,0.0,0.0,11.04,31.74
2005-12-29,0.1,0.12,0.1,0.12,194.0,0.2,0.0,23.28,32.2
2005-12-30,0.12,0.12,0.12,0.12,193.0,0.0,0.0,23.16,8.67
2006-01-03,0.11,0.12,0.11,0.12,12.0,0.0909,0.0,1.44,7.86
2006-01-04,0.12,0.12,0.12,0.12,180.0,0.0,0.0,21.6,8.14
2006-01-05,0.12,0.12,0.12,0.12,90.0,0.0,0.0,10.8,8.27
2006-01-06,0.12,0.12,0.12,0.12,160.0,0.0,0.0,19.2,8.66
2006-01-09,0.12,0.12,0.11,0.12,598.0,0.0,0.0,71.76,10.09
2006-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10.09
2006-01-11,0.11,0.12,0.11,0.11,270.0,0.0,-0.0833,29.7,10.69
2006-01-12,0.12,0.12,0.12,0.12,1218.0,0.0,0.0909,146.16,13.2
2006-01-13,0.12,0.12,0.12,0.12,200.0,0.0,0.0,24.0,13.68
2006-01-16,0.12,0.12,0.12,0.12,133.0,0.0,0.0,15.96,14.0
2006-01-17,0.12,0.12,0.12,0.12,275.0,0.0,0.0,33.0,14.66
2006-01-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14.46
2006-01-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,14.34
2006-01-20,0.12,0.12,0.11,0.11,30.0,-0.0833,-0.0833,3.3,14.41
2006-01-23,0.11,0.12,0.11,0.12,177.0,0.0909,0.0909,21.24,14.83
2006-01-24,0.11,0.12,0.11,0.12,5238.0,0.0909,0.0,628.56,27.4
2006-01-25,0.12,0.12,0.12,0.12,160.0,0.0,0.0,19.2,27.77
2006-01-26,0.12,0.12,0.12,0.12,30.0,0.0,0.0,3.6,27.76
2006-01-27,0.12,0.12,0.12,0.12,336.0,0.0,0.0,40.32,28.1
2006-01-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.1
2006-01-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28.09
2006-02-01,0.12,0.12,0.12,0.12,493.0,0.0,0.0,59.16,29.28
2006-02-02,0.12,0.12,0.12,0.12,320.0,0.0,0.0,38.4,29.78
2006-02-03,0.12,0.12,0.12,0.12,300.0,0.0,0.0,36.0,30.46
2006-02-06,0.12,0.12,0.12,0.12,181.0,0.0,0.0,21.72,30.6
2006-02-07,0.12,0.13,0.12,0.12,3048.0,0.0,0.0,365.76,37.51
2006-02-08,0.12,0.14,0.12,0.13,3636.0,0.0833,0.0833,472.68,46.72
2006-02-09,0.14,0.16,0.14,0.15,9151.0,0.0714,0.1538,1372.65,74.07
2006-02-10,0.16,0.16,0.14,0.14,3180.0,-0.125,-0.0667,445.2,82.97
2006-02-13,0.16,0.16,0.14,0.15,1849.0,-0.0625,0.0714,277.35,88.52
2006-02-14,0.15,0.15,0.14,0.14,1506.0,-0.0667,-0.0667,210.84,92.73
2006-02-15,0.14,0.14,0.14,0.14,570.0,0.0,0.0,79.8,94.33
2006-02-16,0.14,0.14,0.14,0.14,459.0,0.0,0.0,64.26,95.61
2006-02-17,0.14,0.14,0.14,0.14,586.0,0.0,0.0,82.04,97.25
2006-02-20,0.14,0.14,0.14,0.14,210.0,0.0,0.0,29.4,97.35
2006-02-21,0.14,0.14,0.14,0.14,281.0,0.0,0.0,39.34,98.13
2006-02-22,0.14,0.14,0.14,0.14,33.0,0.0,0.0,4.62,98.23
2006-02-23,0.14,0.15,0.14,0.15,1471.0,0.0714,0.0714,220.65,102.64
2006-02-24,0.15,0.15,0.14,0.15,2825.0,0.0,0.0,423.75,110.71
2006-02-27,0.15,0.15,0.15,0.15,1001.0,0.0,0.0,150.15,113.61
2006-02-28,0.15,0.15,0.15,0.15,1445.0,0.0,0.0,216.75,116.98
2006-03-01,0.14,0.17,0.14,0.16,4352.0,0.1429,0.0667,696.32,130.7
2006-03-02,0.16,0.17,0.16,0.17,9249.0,0.0625,0.0625,1572.33,162.14
2006-03-03,0.17,0.17,0.16,0.16,588.0,-0.0588,-0.0588,94.08,163.25
2006-03-06,0.17,0.17,0.16,0.17,1244.0,0.0,0.0625,211.48,166.73
2006-03-07,0.16,0.16,0.16,0.16,1035.0,0.0,-0.0588,165.6,169.98
2006-03-08,0.16,0.16,0.15,0.16,882.0,0.0,0.0,141.12,172.78
2006-03-09,0.16,0.16,0.16,0.16,645.0,0.0,0.0,103.2,174.62
2006-03-10,0.16,0.16,0.16,0.16,1130.0,0.0,0.0,180.8,177.77
2006-03-13,0.16,0.16,0.16,0.16,371.0,0.0,0.0,59.36,178.49
2006-03-14,0.16,0.16,0.15,0.16,203.0,0.0,0.0,32.48,179.11
2006-03-15,0.16,0.16,0.15,0.16,408.0,0.0,0.0,65.28,179.99
2006-03-16,0.16,0.16,0.16,0.16,234.0,0.0,0.0,37.44,180.52
2006-03-17,0.16,0.16,0.16,0.16,413.0,0.0,0.0,66.08,181.46
2006-03-20,0.16,0.16,0.16,0.16,120.0,0.0,0.0,19.2,180.41
2006-03-21,0.16,0.16,0.16,0.16,199.0,0.0,0.0,31.84,181.04
2006-03-22,0.16,0.16,0.16,0.16,330.0,0.0,0.0,52.8,181.51
2006-03-23,0.16,0.16,0.16,0.16,98.0,0.0,0.0,15.68,178.9
2006-03-24,0.16,0.16,0.16,0.16,230.0,0.0,0.0,36.8,179.15
2006-03-27,0.16,0.16,0.16,0.16,1105.0,0.0,0.0,176.8,182.37
2006-03-28,0.16,0.16,0.16,0.16,670.0,0.0,0.0,107.2,183.85
2006-03-29,0.16,0.17,0.16,0.16,299.0,0.0,0.0,47.84,184.81
2006-03-30,0.17,0.18,0.17,0.17,7577.0,0.0,0.0625,1288.09,210.57
2006-03-31,0.18,0.2,0.18,0.19,20446.0,0.0556,0.1176,3884.74,288.2
2006-04-03,0.2,0.21,0.2,0.2,10327.0,0.0,0.0526,2065.4,329.08
2006-04-04,0.2,0.2,0.19,0.2,5310.0,0.0,0.0,1062.0,337.75
2006-04-05,0.2,0.2,0.19,0.2,1840.0,0.0,0.0,368.0,344.73
2006-04-06,0.2,0.2,0.19,0.19,1949.0,-0.05,-0.05,370.31,352.06
2006-04-07,0.19,0.19,0.19,0.19,2456.0,0.0,0.0,466.64,360.59
