Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-10,0.12,0.12,0.11,0.11,1036200.0,-0.0833,-0.2667,113982.0,24296.58
2008-10-13,0.11,0.12,0.1,0.11,609400.0,0.0,0.0,67034.0,25470.06
2008-10-14,0.12,0.12,0.11,0.11,203500.0,-0.0833,0.0,22385.0,24509.76
2008-10-15,0.1,0.1,0.1,0.1,504900.0,0.0,-0.0909,50490.0,24817.32
2008-10-21,0.1,0.1,0.1,0.1,55000.0,0.0,0.0,5500.0,24211.22
2008-10-22,0.1,0.1,0.09,0.09,144100.0,-0.1,-0.1,12969.0,23973.4
2008-10-23,0.08,0.08,0.08,0.08,557700.0,0.0,-0.1111,44616.0,24205.72
2008-10-24,0.08,0.08,0.07,0.07,643500.0,-0.125,-0.125,45045.0,23478.62
2008-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,23346.62
2008-10-29,0.07,0.07,0.05,0.06,308000.0,-0.1429,-0.1429,18480.0,22880.22
2008-10-30,0.06,0.07,0.06,0.06,1512500.0,0.0,0.0,90750.0,24651.22
2008-11-03,0.07,0.07,0.06,0.07,660000.0,0.0,0.1667,46200.0,25357.86
2008-11-04,0.06,0.07,0.06,0.07,720500.0,0.1667,0.0,50435.0,24180.42
2008-11-05,0.07,0.07,0.07,0.07,275000.0,0.0,0.0,19250.0,24253.02
2008-11-06,0.06,0.06,0.06,0.06,737000.0,0.0,-0.1429,44220.0,24864.62
2008-11-07,0.07,0.07,0.07,0.07,49500.0,0.0,0.1667,3465.0,24691.92
2008-11-10,0.06,0.06,0.06,0.06,522500.0,0.0,-0.1429,31350.0,24775.52
2008-11-11,0.06,0.06,0.06,0.06,949300.0,0.0,0.0,56958.0,25676.42
2008-11-12,0.06,0.06,0.06,0.06,726000.0,0.0,0.0,43560.0,26046.02
2008-11-13,0.06,0.06,0.05,0.06,572000.0,0.0,0.0,34320.0,25486.78
2008-11-17,0.08,0.08,0.08,0.08,47300.0,0.0,0.3333,3784.0,24538.36
2008-11-25,0.07,0.07,0.07,0.07,269500.0,0.0,-0.125,18865.0,24852.96
2008-11-26,0.07,0.07,0.07,0.07,126500.0,0.0,0.0,8855.0,24821.06
2008-11-27,0.07,0.07,0.07,0.07,374000.0,0.0,0.0,26180.0,25114.76
2008-12-02,0.07,0.07,0.07,0.07,220000.0,0.0,0.0,15400.0,25004.76
2008-12-10,0.07,0.07,0.07,0.07,261800.0,0.0,0.0,18326.0,23536.26
2008-12-11,0.07,0.07,0.07,0.07,251900.0,0.0,0.0,17633.0,23763.52
2008-12-12,0.07,0.07,0.07,0.07,275000.0,0.0,0.0,19250.0,23998.04
2008-12-15,0.06,0.07,0.06,0.06,396000.0,0.0,-0.1429,23760.0,24312.42
2008-12-16,0.06,0.06,0.06,0.06,244200.0,0.0,0.0,14652.0,24452.12
2008-12-17,0.07,0.07,0.07,0.07,154000.0,0.0,0.1667,10780.0,24473.24
2008-12-22,0.07,0.07,0.07,0.07,5500.0,0.0,0.0,385.0,24248.62
2009-01-05,0.07,0.07,0.07,0.07,220000.0,0.0,0.0,15400.0,23694.22
2009-01-07,0.08,0.08,0.08,0.08,33000.0,0.0,0.1429,2640.0,23553.42
2009-01-09,0.07,0.07,0.07,0.07,61600.0,0.0,-0.125,4312.0,23474.22
2009-01-14,0.07,0.07,0.07,0.07,11000.0,0.0,0.0,770.0,23447.38
2009-01-19,0.08,0.09,0.08,0.09,12100.0,0.125,0.2857,1089.0,23353.0
2009-01-20,0.07,0.07,0.07,0.07,93500.0,0.0,-0.2222,6545.0,23480.38
2009-01-21,0.08,0.08,0.08,0.08,3300.0,0.0,0.1429,264.0,23415.26
2009-01-23,0.07,0.07,0.07,0.07,16500.0,0.0,-0.125,1155.0,23343.32
2009-01-29,0.08,0.08,0.08,0.08,1100.0,0.0,0.1429,88.0,23309.88
2009-02-02,0.07,0.07,0.07,0.07,33000.0,0.0,-0.125,2310.0,23263.68
2009-02-03,0.07,0.07,0.07,0.07,121000.0,0.0,0.0,8470.0,23429.34
2009-02-04,0.07,0.07,0.07,0.07,11000.0,0.0,0.0,770.0,23411.74
2009-02-05,0.07,0.07,0.07,0.07,22000.0,0.0,0.0,1540.0,21627.54
2009-02-06,0.07,0.07,0.07,0.07,22000.0,0.0,0.0,1540.0,21572.54
2009-02-11,0.07,0.08,0.07,0.07,46200.0,0.0,0.0,3234.0,20977.22
2009-02-16,0.08,0.08,0.08,0.08,66000.0,0.0,0.1429,5280.0,21065.22
2009-02-17,0.07,0.08,0.07,0.07,0.0,0.0,-0.125,0.0,20916.72
2009-02-18,0.07,0.09,0.07,0.07,0.0,0.0,0.0,0.0,20685.72
2009-02-19,0.07,0.08,0.07,0.07,0.0,0.0,0.0,0.0,18406.08
2009-02-23,0.07,0.08,0.07,0.07,0.0,0.0,0.0,0.0,17065.4
2009-02-24,0.07,0.08,0.07,0.07,0.0,0.0,0.0,0.0,16617.7
2009-02-25,0.07,0.07,0.07,0.07,29700.0,0.0,0.0,2079.0,15649.48
2009-02-26,0.07,0.07,0.07,0.07,165000.0,0.0,0.0,11550.0,15770.48
2009-02-27,0.07,0.07,0.07,0.07,55000.0,0.0,0.0,3850.0,15588.1
2009-03-03,0.06,0.08,0.06,0.07,187000.0,0.1667,0.0,13090.0,14957.58
2009-03-04,0.06,0.06,0.06,0.06,181500.0,0.0,-0.1429,10890.0,14274.48
2009-03-05,0.07,0.07,0.07,0.07,110000.0,0.0,0.1667,7700.0,14428.48
2009-03-06,0.07,0.07,0.07,0.07,55000.0,0.0,0.0,3850.0,14135.88
2009-03-11,0.06,0.06,0.06,0.06,33000.0,0.0,-0.1429,1980.0,12360.48
2009-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11436.48
2009-03-13,0.06,0.06,0.06,0.06,110000.0,0.0,0.0,6600.0,10559.78
2009-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10174.78
2009-03-17,0.07,0.07,0.07,0.07,134200.0,0.0,0.1667,9394.0,9478.26
2009-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9408.96
2009-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8781.96
2009-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7642.8
2009-03-23,0.06,0.06,0.06,0.06,330000.0,0.0,-0.1429,19800.0,7167.6
2009-03-24,0.07,0.07,0.07,0.07,405900.0,0.0,0.1667,28413.0,7049.46
2009-03-25,0.06,0.07,0.06,0.07,473000.0,0.1667,0.0,33110.0,7635.98
2009-03-26,0.07,0.07,0.07,0.07,330000.0,0.0,0.0,23100.0,7720.68
2009-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7543.58
2009-03-30,0.06,0.06,0.06,0.06,231000.0,0.0,-0.1429,13860.0,7297.18
2009-03-31,0.07,0.07,0.07,0.07,220000.0,0.0,0.1667,15400.0,7297.18
2009-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6930.66
2009-04-02,0.07,0.07,0.07,0.07,71500.0,0.0,0.0,5005.0,6678.1
2009-04-03,0.07,0.07,0.07,0.07,27500.0,0.0,0.0,1925.0,6331.6
2009-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5856.4
2009-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5563.36
2009-04-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5347.76
2009-04-09,0.07,0.07,0.07,0.07,44000.0,0.0,0.0,3080.0,5401.66
2009-04-13,0.07,0.07,0.07,0.07,11000.0,0.0,0.0,770.0,5109.06
2009-04-14,0.07,0.08,0.07,0.08,133100.0,0.1429,0.1429,10648.0,5269.22
2009-04-15,0.08,0.09,0.08,0.09,309100.0,0.125,0.125,27819.0,5739.36
2009-04-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5723.96
2009-04-17,0.09,0.09,0.09,0.09,115500.0,0.0,0.0,10395.0,5910.08
2009-04-20,0.09,0.09,0.09,0.09,220000.0,0.0,0.0,19800.0,6175.18
2009-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6169.9
2009-04-22,0.08,0.08,0.08,0.08,45100.0,0.0,-0.1111,3608.0,6218.96
2009-04-23,0.07,0.07,0.07,0.07,1389300.0,0.0,-0.125,97251.0,8162.22
2009-04-24,0.07,0.07,0.07,0.07,183700.0,0.0,0.0,12859.0,8373.2
2009-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8203.8
2009-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8188.4
2009-04-29,0.07,0.07,0.07,0.07,22000.0,0.0,0.0,1540.0,8188.4
2009-04-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8157.6
2009-05-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8092.92
2009-05-04,0.07,0.07,0.07,0.07,66000.0,0.0,0.0,4620.0,8079.72
2009-05-05,0.07,0.08,0.07,0.07,247500.0,0.0,0.0,17325.0,8426.22
2009-05-06,0.08,0.08,0.08,0.08,143000.0,0.0,0.1429,11440.0,8655.02
2009-05-07,0.08,0.08,0.08,0.08,1456400.0,0.0,0.0,116512.0,10985.26
2009-05-08,0.07,0.08,0.07,0.08,523600.0,0.1429,0.0,41888.0,11823.02
2009-05-11,0.09,0.09,0.08,0.08,409200.0,-0.1111,0.0,32736.0,12477.74
2009-05-12,0.08,0.08,0.08,0.08,110000.0,0.0,0.0,8800.0,12612.16
2009-05-13,0.08,0.09,0.08,0.09,220000.0,0.125,0.125,19800.0,12777.16
2009-05-14,0.09,0.09,0.08,0.08,133100.0,-0.1111,-0.1111,10648.0,12913.12
2009-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12651.32
2009-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,12433.52
2009-05-19,0.09,0.09,0.09,0.09,275000.0,0.0,0.125,24750.0,12774.52
2009-05-20,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,12796.52
2009-05-21,0.09,0.09,0.09,0.09,660000.0,0.0,0.0,59400.0,13944.92
2009-05-22,0.09,0.1,0.09,0.1,509300.0,0.1111,0.1111,50930.0,14963.52
2009-05-25,0.1,0.1,0.1,0.1,613800.0,0.0,0.0,61380.0,16059.12
2009-05-26,0.1,0.11,0.1,0.11,11721600.0,0.1,0.1,1289376.0,41846.64
2009-05-27,0.12,0.13,0.12,0.12,2417800.0,0.0,0.0909,290136.0,47461.48
2009-05-28,0.12,0.12,0.12,0.12,1712700.0,0.0,0.0,205524.0,51571.96
2009-05-29,0.12,0.12,0.11,0.11,2068000.0,-0.0833,-0.0833,227480.0,56121.56
2009-06-01,0.12,0.12,0.11,0.12,3065700.0,0.0,0.0909,367884.0,63479.24
2009-06-02,0.12,0.12,0.11,0.11,2009700.0,-0.0833,-0.0833,221067.0,67504.58
2009-06-03,0.11,0.11,0.11,0.11,1521300.0,0.0,0.0,167343.0,70283.18
2009-06-04,0.11,0.11,0.11,0.11,1063700.0,0.0,0.0,117007.0,71961.12
2009-06-05,0.11,0.11,0.11,0.11,240900.0,0.0,0.0,26499.0,72029.1
2009-06-08,0.11,0.11,0.1,0.1,818400.0,-0.0909,-0.0909,81840.0,73665.9
2009-06-09,0.11,0.12,0.1,0.1,1460800.0,-0.0909,0.0,146080.0,76310.3
2009-06-10,0.1,0.11,0.1,0.11,213400.0,0.1,0.1,23474.0,76471.78
2009-06-11,0.11,0.11,0.11,0.11,919600.0,0.0,0.0,101156.0,78494.9
2009-06-12,0.11,0.11,0.1,0.11,264000.0,0.0,0.0,29040.0,78975.6
2009-06-15,0.1,0.1,0.1,0.1,729300.0,0.0,-0.0909,72930.0,80395.7
2009-06-16,0.1,0.1,0.1,0.1,294800.0,0.0,0.0,29480.0,80985.3
2009-06-17,0.1,0.1,0.1,0.1,138600.0,0.0,0.0,13860.0,81262.5
2009-06-18,0.1,0.1,0.1,0.1,254100.0,0.0,0.0,25410.0,81770.7
2009-06-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,81709.1
2009-06-22,0.1,0.1,0.1,0.1,110000.0,0.0,0.0,11000.0,81913.7
2009-06-23,0.1,0.1,0.1,0.1,55000.0,0.0,0.0,5500.0,81810.74
2009-06-24,0.1,0.1,0.1,0.1,113300.0,0.0,0.0,11330.0,81480.96
2009-06-25,0.1,0.1,0.1,0.1,132000.0,0.0,0.0,13200.0,81744.96
2009-06-26,0.1,0.1,0.1,0.1,52800.0,0.0,0.0,5280.0,81642.66
2009-06-29,0.1,0.1,0.1,0.1,330000.0,0.0,0.0,33000.0,81906.66
2009-06-30,0.1,0.1,0.1,0.1,460900.0,0.0,0.0,46090.0,82828.46
2009-07-01,0.1,0.1,0.1,0.1,105600.0,0.0,0.0,10560.0,82967.5
2009-07-02,0.1,0.1,0.1,0.1,234300.0,0.0,0.0,23430.0,81491.08
2009-07-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,81233.9
2009-07-06,0.1,0.1,0.1,0.1,429000.0,0.0,0.0,42900.0,82091.9
2009-07-07,0.1,0.1,0.1,0.1,154000.0,0.0,0.0,15400.0,82399.9
2009-07-08,0.1,0.1,0.1,0.1,243100.0,0.0,0.0,24310.0,82855.3
2009-07-09,0.1,0.1,0.1,0.1,33000.0,0.0,0.0,3300.0,82921.3
2009-07-10,0.1,0.1,0.1,0.1,9900.0,0.0,0.0,990.0,82941.1
2009-07-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,82848.7
2009-07-14,0.1,0.1,0.1,0.1,77000.0,0.0,0.0,7700.0,82656.2
2009-07-15,0.1,0.11,0.1,0.1,182600.0,0.0,0.0,18260.0,82792.6
2009-07-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,80462.36
2009-07-17,0.1,0.11,0.1,0.11,91300.0,0.1,0.1,10043.0,79825.46
2009-07-20,0.11,0.11,0.11,0.11,237600.0,0.0,0.0,26136.0,79693.46
2009-07-21,0.11,0.11,0.11,0.11,799700.0,0.0,0.0,87967.0,81276.8
2009-07-22,0.11,0.11,0.11,0.11,190300.0,0.0,0.0,20933.0,81299.46
2009-07-23,0.11,0.14,0.11,0.12,12255100.0,0.0909,0.0909,1470612.0,110498.74
2009-07-24,0.13,0.13,0.12,0.12,1591700.0,-0.0769,0.0,191004.0,114318.82
2009-07-27,0.13,0.13,0.12,0.12,2376000.0,-0.0769,0.0,285120.0,120021.22
2009-07-28,0.12,0.12,0.11,0.12,833800.0,0.0,0.0,100056.0,121527.34
2009-07-29,0.12,0.12,0.11,0.11,500500.0,-0.0833,-0.0833,55055.0,122529.44
2009-07-30,0.11,0.11,0.11,0.11,522500.0,0.0,0.0,57475.0,122490.94
2009-07-31,0.12,0.12,0.12,0.12,610500.0,0.0,0.0909,73260.0,122937.54
2009-08-03,0.11,0.11,0.11,0.11,726000.0,0.0,-0.0833,79860.0,123307.14
2009-08-04,0.11,0.11,0.11,0.11,132000.0,0.0,0.0,14520.0,97810.02
2009-08-05,0.11,0.12,0.11,0.11,1144000.0,0.0,0.0,125840.0,94524.1
2009-08-06,0.12,0.12,0.12,0.12,1383800.0,0.0,0.0909,166056.0,93734.74
2009-08-07,0.12,0.12,0.12,0.12,156200.0,0.0,0.0,18744.0,89560.02
2009-08-11,0.12,0.12,0.11,0.11,82500.0,-0.0833,-0.0833,9075.0,82383.84
2009-08-12,0.11,0.11,0.11,0.11,662200.0,0.0,0.0,72842.0,79419.34
2009-08-13,0.11,0.11,0.11,0.11,93500.0,0.0,0.0,10285.0,76278.18
2009-08-14,0.11,0.11,0.11,0.11,262900.0,0.0,0.0,28919.0,74516.42
2009-08-17,0.11,0.12,0.11,0.11,840400.0,0.0,0.0,92444.0,75835.32
2009-08-18,0.11,0.11,0.11,0.11,277200.0,0.0,0.0,30492.0,74808.36
2009-08-19,0.11,0.11,0.11,0.11,387200.0,0.0,0.0,42592.0,72738.6
2009-08-20,0.11,0.11,0.11,0.11,221100.0,0.0,0.0,24321.0,72755.54
2009-08-21,0.11,0.11,0.11,0.11,275000.0,0.0,0.0,30250.0,71337.42
2009-08-24,0.11,0.12,0.11,0.11,1070300.0,0.0,0.0,117733.0,73111.28
2009-08-25,0.11,0.11,0.11,0.11,110000.0,0.0,0.0,12100.0,71894.68
2009-08-26,0.11,0.12,0.11,0.12,1079100.0,0.0909,0.0909,129492.0,73894.92
2009-08-27,0.12,0.12,0.12,0.12,606100.0,0.0,0.0,72732.0,75072.36
2009-08-28,0.12,0.12,0.12,0.12,378400.0,0.0,0.0,45408.0,75472.32
2009-08-31,0.12,0.12,0.11,0.11,512600.0,-0.0833,-0.0833,56386.0,76600.04
2009-09-01,0.12,0.15,0.12,0.15,14769700.0,0.25,0.3636,2215455.0,120689.14
2009-09-02,0.15,0.15,0.14,0.15,17600000.0,0.0,0.0,2640000.0,173379.14
2009-09-03,0.15,0.15,0.14,0.14,955900.0,-0.0667,-0.0667,133826.0,175829.06
2009-09-04,0.14,0.14,0.14,0.14,242000.0,0.0,0.0,33880.0,176242.66
2009-09-07,0.14,0.14,0.14,0.14,370700.0,0.0,0.0,51898.0,177175.02
2009-09-08,0.14,0.14,0.13,0.13,1702800.0,-0.0714,-0.0714,221364.0,180942.3
2009-09-09,0.13,0.13,0.12,0.12,1658800.0,-0.0769,-0.0769,199056.0,184001.62
2009-09-10,0.12,0.13,0.12,0.13,628100.0,0.0833,0.0833,81653.0,185423.48
2009-09-11,0.13,0.13,0.12,0.12,444400.0,-0.0769,-0.0769,53328.0,186021.44
2009-09-14,0.12,0.12,0.12,0.12,212300.0,0.0,0.0,25476.0,186530.96
2009-09-15,0.13,0.13,0.13,0.13,425700.0,0.0,0.0833,55341.0,186779.78
2009-09-16,0.13,0.13,0.13,0.13,275000.0,0.0,0.0,35750.0,187186.78
2009-09-17,0.13,0.13,0.13,0.13,275000.0,0.0,0.0,35750.0,187415.58
2009-09-18,0.13,0.14,0.12,0.13,1307900.0,0.0,0.0,170027.0,190750.12
2009-09-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,190730.32
2009-09-22,0.13,0.13,0.13,0.13,203500.0,0.0,0.0,26455.0,191259.42
2009-09-23,0.13,0.13,0.13,0.13,99000.0,0.0,0.0,12870.0,191362.82
2009-09-24,0.13,0.13,0.13,0.13,27500.0,0.0,0.0,3575.0,191069.12
2009-09-25,0.13,0.14,0.13,0.14,2082300.0,0.0769,0.0769,291522.0,196899.56
2009-09-28,0.13,0.13,0.13,0.13,385000.0,0.0,-0.0714,50050.0,197699.7
2009-09-29,0.13,0.13,0.13,0.13,421300.0,0.0,0.0,54769.0,198272.36
2009-09-30,0.13,0.13,0.13,0.13,396000.0,0.0,0.0,51480.0,197542.62
2009-10-01,0.13,0.13,0.13,0.13,55000.0,0.0,0.0,7150.0,197266.96
2009-10-02,0.12,0.12,0.12,0.12,462000.0,0.0,-0.0769,55440.0,168963.52
2009-10-05,0.12,0.12,0.12,0.12,597300.0,0.0,0.0,71676.0,166576.96
2009-10-06,0.12,0.12,0.12,0.12,324500.0,0.0,0.0,38940.0,161653.36
2009-10-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,159652.24
2009-10-08,0.12,0.14,0.12,0.13,1203400.0,0.0833,0.0833,156442.0,161679.98
2009-10-09,0.14,0.14,0.13,0.13,1598300.0,-0.0714,0.0,207779.0,164686.06
2009-10-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,163220.86
2009-10-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,161623.66
2009-10-14,0.13,0.13,0.13,0.13,256300.0,0.0,0.0,33319.0,161999.64
2009-10-15,0.13,0.13,0.13,0.13,370700.0,0.0,0.0,48191.0,160446.66
2009-10-16,0.13,0.13,0.13,0.13,11000.0,0.0,0.0,1430.0,157154.14
2009-10-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,156779.26
2009-10-20,0.13,0.13,0.13,0.13,169400.0,0.0,0.0,22022.0,157038.2
2009-10-21,0.12,0.13,0.12,0.13,192500.0,0.0833,0.0,25025.0,156081.86
2009-10-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,155876.16
2009-10-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,155297.78
2009-10-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,153448.9
2009-10-27,0.13,0.13,0.13,0.13,168300.0,0.0,0.0,21879.0,153276.64
2009-10-28,0.12,0.12,0.12,0.12,171600.0,0.0,-0.0769,20592.0,152836.64
2009-10-29,0.12,0.12,0.12,0.12,48400.0,0.0,0.0,5808.0,152466.38
2009-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,151861.38
2009-11-02,0.12,0.12,0.12,0.12,22000.0,0.0,0.0,2640.0,149559.52
2009-11-03,0.12,0.12,0.12,0.12,50600.0,0.0,0.0,6072.0,149438.96
2009-11-04,0.12,0.12,0.12,0.12,628100.0,0.0,0.0,75372.0,148356.56
2009-11-05,0.12,0.12,0.12,0.12,55000.0,0.0,0.0,6600.0,147033.92
2009-11-06,0.12,0.12,0.12,0.12,33000.0,0.0,0.0,3960.0,146204.96
2009-11-09,0.12,0.12,0.12,0.12,227700.0,0.0,0.0,27324.0,145623.72
2009-11-10,0.13,0.13,0.12,0.12,132000.0,-0.0769,0.0,15840.0,101631.42
2009-11-11,0.12,0.12,0.12,0.12,7700.0,0.0,0.0,924.0,48849.9
2009-11-12,0.12,0.12,0.12,0.12,209000.0,0.0,0.0,25080.0,46674.98
2009-11-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,45997.38
2009-11-17,0.12,0.12,0.12,0.12,55000.0,0.0,0.0,6600.0,45091.42
2009-11-18,0.12,0.12,0.12,0.12,110000.0,0.0,0.0,13200.0,40928.14
2009-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,36947.02
2009-11-23,0.12,0.12,0.12,0.12,44000.0,0.0,0.0,5280.0,35419.56
2009-11-24,0.12,0.12,0.12,0.12,12100.0,0.0,0.0,1452.0,34382.04
2009-11-25,0.12,0.12,0.12,0.12,29700.0,0.0,0.0,3564.0,33943.8
2009-11-26,0.12,0.12,0.12,0.12,18700.0,0.0,0.0,2244.0,32881.86
2009-11-30,0.12,0.12,0.12,0.12,231000.0,0.0,0.0,27720.0,32721.26
2009-12-02,0.12,0.12,0.12,0.12,55000.0,0.0,0.0,6600.0,32138.26
2009-12-04,0.12,0.12,0.12,0.12,27500.0,0.0,0.0,3300.0,28803.72
2009-12-07,0.12,0.12,0.12,0.12,15400.0,0.0,0.0,1848.0,28840.68
2009-12-09,0.11,0.11,0.11,0.11,33000.0,0.0,-0.0833,3630.0,28384.18
2009-12-10,0.13,0.13,0.13,0.13,1100.0,0.0,0.1818,143.0,28129.64
2009-12-11,0.12,0.12,0.12,0.12,242000.0,0.0,-0.0769,29040.0,28638.94
2009-12-14,0.13,0.13,0.13,0.13,591800.0,0.0,0.0833,76934.0,24347.18
2009-12-15,0.13,0.13,0.12,0.12,176000.0,-0.0769,-0.0769,21120.0,23768.58
2009-12-16,0.12,0.13,0.12,0.13,29700.0,0.0833,0.0833,3861.0,22750.42
2009-12-18,0.12,0.13,0.12,0.13,150700.0,0.0833,0.0,19591.0,22112.64
2009-12-21,0.12,0.12,0.12,0.12,519200.0,0.0,-0.0769,62304.0,23215.72
2009-12-22,0.12,0.12,0.12,0.12,100100.0,0.0,0.0,12012.0,22347.16
2009-12-23,0.12,0.12,0.12,0.12,55000.0,0.0,0.0,6600.0,21045.64
2009-12-28,0.12,0.13,0.12,0.12,113300.0,0.0,0.0,13596.0,20538.76
2009-12-29,0.12,0.12,0.12,0.12,6600.0,0.0,0.0,792.0,20554.6
2009-12-30,0.12,0.12,0.12,0.12,114400.0,0.0,0.0,13728.0,17700.32
2010-01-04,0.12,0.13,0.12,0.13,170500.0,0.0833,0.0833,22165.0,13988.04
2010-01-05,0.13,0.13,0.13,0.13,1060400.0,0.0,0.0,137852.0,16745.08
2010-01-06,0.14,0.14,0.14,0.14,1421200.0,0.0,0.0769,198968.0,20724.44
2010-01-07,0.14,0.15,0.14,0.15,4654100.0,0.0714,0.0714,698115.0,34020.36
2010-01-08,0.15,0.15,0.15,0.15,1230900.0,0.0,0.0,184635.0,36749.24
2010-01-11,0.15,0.15,0.15,0.15,600600.0,0.0,0.0,90090.0,38522.44
2010-01-12,0.15,0.15,0.14,0.14,977900.0,-0.0667,-0.0667,136906.0,41260.56
2010-01-13,0.14,0.14,0.14,0.14,488400.0,0.0,0.0,68376.0,42187.64
2010-01-14,0.14,0.14,0.14,0.14,910800.0,0.0,0.0,127512.0,44237.38
2010-01-15,0.14,0.14,0.14,0.14,243100.0,0.0,0.0,34034.0,44918.06
2010-01-18,0.14,0.15,0.14,0.14,378400.0,0.0,0.0,52976.0,45977.58
2010-01-19,0.14,0.14,0.14,0.14,198000.0,0.0,0.0,27720.0,46531.98
2010-01-20,0.14,0.14,0.14,0.14,128700.0,0.0,0.0,18018.0,46454.76
2010-01-21,0.14,0.14,0.14,0.14,330000.0,0.0,0.0,46200.0,46966.92
2010-01-22,0.14,0.14,0.14,0.14,375100.0,0.0,0.0,52514.0,47901.04
2010-01-25,0.14,0.14,0.14,0.14,154000.0,0.0,0.0,21560.0,48332.24
2010-01-26,0.13,0.14,0.13,0.13,253000.0,0.0,-0.0714,32890.0,48937.24
2010-01-27,0.13,0.13,0.13,0.13,458700.0,0.0,0.0,59631.0,50008.42
2010-01-28,0.13,0.14,0.13,0.14,495000.0,0.0769,0.0769,69300.0,49886.98
2010-01-29,0.13,0.13,0.13,0.13,55000.0,0.0,-0.0714,7150.0,49897.98
2010-02-01,0.15,0.15,0.15,0.15,88000.0,0.0,0.1538,13200.0,50082.78
2010-02-02,0.14,0.14,0.14,0.14,11000.0,0.0,-0.0667,1540.0,49567.1
2010-02-03,0.13,0.14,0.13,0.14,187000.0,0.0769,0.0,26180.0,49773.9
2010-02-05,0.13,0.13,0.13,0.13,177100.0,0.0,-0.0714,23023.0,50215.88
2010-02-08,0.13,0.13,0.13,0.13,66000.0,0.0,0.0,8580.0,49885.88
2010-02-09,0.13,0.13,0.13,0.13,253000.0,0.0,0.0,32890.0,50543.68
2010-02-17,0.13,0.13,0.13,0.13,86900.0,0.0,0.0,11297.0,50637.62
2010-02-18,0.14,0.14,0.14,0.14,8800.0,0.0,0.0769,1232.0,50398.26
2010-02-22,0.13,0.13,0.13,0.13,55000.0,0.0,-0.0714,7150.0,50541.26
2010-02-23,0.13,0.13,0.13,0.13,429000.0,0.0,0.0,55770.0,51551.06
2010-02-24,0.13,0.13,0.13,0.13,287100.0,0.0,0.0,37323.0,52268.48
2010-02-26,0.13,0.14,0.13,0.14,128700.0,0.0769,0.0769,18018.0,52557.56
2010-03-01,0.14,0.14,0.14,0.14,326700.0,0.0,0.0,45738.0,53427.44
2010-03-02,0.14,0.14,0.13,0.13,77000.0,-0.0714,-0.0714,10010.0,53073.24
2010-03-04,0.13,0.13,0.13,0.13,22000.0,0.0,0.0,2860.0,52998.44
2010-03-05,0.14,0.14,0.14,0.14,588500.0,0.0,0.0769,82390.0,54580.24
2010-03-08,0.13,0.13,0.13,0.13,88000.0,0.0,-0.0714,11440.0,54772.08
2010-03-10,0.13,0.13,0.13,0.13,203500.0,0.0,0.0,26455.0,55228.58
2010-03-11,0.14,0.14,0.14,0.14,630300.0,0.0,0.0769,88242.0,56990.56
2010-03-12,0.14,0.14,0.14,0.14,678700.0,0.0,0.0,95018.0,58310.12
