Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,41921.6
2005-01-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,41558.0
2005-01-28,0.98,0.98,0.98,0.98,15000.0,0.0,-0.02,14700.0,41124.8
2005-01-31,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,39791.6
2005-02-01,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,39231.6
2005-02-02,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,38100.4
2005-02-03,0.97,0.97,0.96,0.96,5000.0,-0.0103,-0.0204,4800.0,38036.4
2005-02-04,0.96,0.96,0.96,0.96,15000.0,0.0,0.0,14400.0,38122.4
2005-02-07,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,37597.2
2005-02-08,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,37597.2
2005-02-11,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,37399.2
2005-02-14,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,37023.0
2005-02-15,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,36745.8
2005-02-16,0.95,0.95,0.95,0.95,10000.0,0.0,-0.0104,9500.0,36935.8
2005-02-17,0.94,0.94,0.92,0.93,53000.0,-0.0106,-0.0211,49290.0,37446.4
2005-02-18,0.93,0.93,0.92,0.92,20000.0,-0.0108,-0.0108,18400.0,37442.0
2005-02-21,0.92,0.92,0.92,0.92,50000.0,0.0,0.0,46000.0,37362.4
2005-02-22,0.91,0.91,0.91,0.91,20000.0,0.0,-0.0109,18200.0,37726.4
2005-02-23,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,36182.0
2005-02-24,0.91,0.91,0.91,0.91,30000.0,0.0,0.0,27300.0,36296.8
2005-02-25,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,35999.8
2005-02-28,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,35519.8
2005-03-01,0.92,0.93,0.92,0.93,37000.0,0.0109,0.022,34410.0,34762.6
2005-03-02,0.93,0.93,0.92,0.92,58000.0,-0.0108,-0.0108,53360.0,35089.8
2005-03-03,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,33589.8
2005-03-04,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,29509.8
2005-03-07,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,27149.8
2005-03-08,0.91,0.91,0.89,0.89,28000.0,-0.022,-0.0326,24920.0,27248.2
2005-03-09,0.88,0.88,0.88,0.88,15000.0,0.0,-0.0112,13200.0,27512.2
2005-03-10,0.88,0.88,0.88,0.88,65000.0,0.0,0.0,57200.0,28656.2
2005-03-11,0.87,0.87,0.86,0.86,70000.0,-0.0115,-0.0227,60200.0,29220.2
2005-03-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,28820.2
2005-03-15,0.87,0.87,0.86,0.86,35000.0,-0.0115,0.0,30100.0,26913.4
2005-03-16,0.88,0.88,0.88,0.88,10000.0,0.0,0.0233,8800.0,26893.4
2005-03-17,0.88,0.88,0.88,0.88,32000.0,0.0,0.0,28160.0,26515.8
2005-03-18,0.88,0.88,0.88,0.88,10000.0,0.0,0.0,8800.0,24890.0
2005-03-21,0.88,0.88,0.87,0.88,47000.0,0.0,0.0,41360.0,22012.8
2005-03-22,0.88,0.88,0.88,0.88,10000.0,0.0,0.0,8800.0,20836.4
2005-03-23,0.86,0.88,0.86,0.88,13000.0,0.0233,0.0,11440.0,20491.0
2005-03-24,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,20293.0
2005-03-28,0.88,0.88,0.87,0.87,8000.0,-0.0114,-0.0114,6960.0,20032.2
2005-03-29,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,18832.2
2005-03-30,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,18654.0
2005-03-31,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,15534.0
2005-04-01,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,14946.0
2005-04-04,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,13846.0
2005-04-05,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,13246.0
2005-04-06,0.88,0.88,0.88,0.88,10000.0,0.0,0.0115,8800.0,11982.0
2005-04-07,0.88,0.88,0.88,0.88,5000.0,0.0,0.0,4400.0,12070.0
2005-04-08,0.88,0.88,0.88,0.88,4000.0,0.0,0.0,3520.0,12140.4
2005-04-11,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,12140.4
2005-04-12,0.87,0.88,0.87,0.88,16000.0,0.0115,0.0,14080.0,12422.0
2005-04-13,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,12128.0
2005-04-14,0.88,0.88,0.88,0.88,6000.0,0.0,0.0,5280.0,12233.6
2005-04-15,0.88,0.88,0.87,0.87,24000.0,-0.0114,-0.0114,20880.0,12651.2
2005-04-18,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,12651.2
2005-04-19,0.9,0.91,0.9,0.91,2000.0,0.0111,0.046,1820.0,12591.6
2005-04-20,0.89,0.89,0.89,0.89,10000.0,0.0,-0.022,8900.0,12481.6
2005-04-21,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,12481.6
2005-04-22,0.89,0.89,0.88,0.88,20000.0,-0.0112,-0.0112,17600.0,12833.6
2005-04-25,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,12833.6
2005-04-26,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,12833.6
2005-04-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,12833.6
2005-04-28,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,12643.6
2005-04-29,0.87,0.87,0.86,0.86,15000.0,-0.0115,-0.0227,12900.0,11915.8
2005-05-03,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,11547.8
2005-05-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,10627.8
2005-05-05,0.86,0.86,0.86,0.86,10000.0,0.0,0.0,8600.0,10435.8
2005-05-06,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,10435.8
2005-05-09,0.86,0.86,0.86,0.86,2000.0,0.0,0.0,1720.0,9924.2
2005-05-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,9924.2
2005-05-11,0.87,0.87,0.87,0.87,9000.0,0.0,0.0116,7830.0,10080.8
2005-05-12,0.86,0.87,0.86,0.86,11000.0,0.0,-0.0115,9460.0,9581.8
2005-05-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,8514.6
2005-05-16,0.87,0.87,0.87,0.87,15000.0,0.0,0.0116,13050.0,8775.6
2005-05-17,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8775.6
2005-05-18,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8775.6
2005-05-19,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8277.2
2005-05-20,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8013.2
2005-05-24,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,6869.2
2005-05-25,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5665.2
2005-05-26,0.87,0.87,0.87,0.87,1000.0,0.0,0.0,870.0,5682.6
2005-05-27,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5080.6
2005-05-30,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,4904.6
2005-05-31,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,4341.4
2005-06-01,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,4165.4
2005-06-02,0.86,0.86,0.86,0.86,3000.0,0.0,-0.0115,2580.0,3389.8
2005-06-03,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3213.8
2005-06-06,0.85,0.85,0.85,0.85,5000.0,0.0,-0.0116,4250.0,3070.0
2005-06-07,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3070.0
2005-06-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2930.8
2005-06-09,0.82,0.86,0.82,0.86,7000.0,0.0488,0.0118,6020.0,3051.2
2005-06-10,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3051.2
2005-06-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3051.2
2005-06-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3051.2
2005-06-15,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3051.2
2005-06-16,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3051.2
2005-06-17,0.86,0.86,0.86,0.86,1000.0,0.0,0.0,860.0,2892.4
2005-06-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2804.4
2005-06-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2734.0
2005-06-22,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2734.0
2005-06-23,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2452.4
2005-06-24,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2452.4
2005-06-27,0.86,0.86,0.86,0.86,35000.0,0.0,0.0,30100.0,2948.8
2005-06-28,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2531.2
2005-06-29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2531.2
2005-06-30,0.85,0.85,0.85,0.85,10000.0,0.0,-0.0116,8500.0,2664.8
2005-07-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2486.8
2005-07-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2486.8
2005-07-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2134.8
2005-07-06,0.86,0.86,0.86,0.86,14000.0,0.0,0.0118,12040.0,2375.6
2005-07-07,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2375.6
2005-07-08,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2375.6
2005-07-11,0.85,0.85,0.85,0.85,11000.0,0.0,-0.0116,9350.0,2562.6
2005-07-12,0.85,0.85,0.85,0.85,1000.0,0.0,0.0,850.0,2321.6
2005-07-13,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2321.6
2005-07-14,0.85,0.85,0.85,0.85,5000.0,0.0,0.0,4250.0,2406.6
2005-07-15,0.86,0.86,0.86,0.86,16000.0,0.0,0.0118,13760.0,2509.8
2005-07-18,0.86,0.86,0.86,0.86,6000.0,0.0,0.0,5160.0,2613.0
2005-07-19,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2578.6
2005-07-20,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,2578.6
2005-07-21,0.86,0.86,0.86,0.86,10000.0,0.0,0.0,8600.0,2594.0
2005-07-22,0.86,0.86,0.86,0.86,27000.0,0.0,0.0,23220.0,2869.2
2005-07-25,0.86,0.86,0.85,0.85,41000.0,-0.0116,-0.0116,34850.0,3566.2
2005-07-26,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3305.2
2005-07-27,0.84,0.84,0.84,0.84,2000.0,0.0,-0.0118,1680.0,3338.8
2005-07-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3338.8
2005-07-29,0.84,0.86,0.84,0.85,24000.0,0.0119,0.0119,20400.0,3746.8
2005-08-01,0.85,0.85,0.84,0.84,15000.0,-0.0118,-0.0118,12600.0,3998.8
2005-08-02,0.84,0.84,0.84,0.84,10000.0,0.0,0.0,8400.0,4166.8
2005-08-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4166.8
2005-08-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4149.4
2005-08-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,4149.4
2005-08-08,0.82,0.82,0.82,0.82,2000.0,0.0,-0.0238,1640.0,4182.2
2005-08-10,0.8,0.81,0.8,0.81,12000.0,0.0125,-0.0122,9720.0,4376.6
2005-08-11,0.81,0.81,0.81,0.81,18000.0,0.0,0.0,14580.0,4668.2
2005-08-12,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4616.6
2005-08-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4616.6
2005-08-16,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4531.6
2005-08-17,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4531.6
2005-08-18,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4531.6
2005-08-19,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4411.2
2005-08-22,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4411.2
2005-08-23,0.77,0.8,0.77,0.8,6000.0,0.039,-0.0123,4800.0,4507.2
2005-08-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4507.2
2005-08-25,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4507.2
2005-08-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4507.2
2005-08-29,0.78,0.78,0.78,0.78,3000.0,0.0,-0.025,2340.0,4536.8
2005-08-30,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,4536.8
2005-08-31,0.78,0.78,0.78,0.78,17000.0,0.0,0.0,13260.0,4802.0
2005-09-01,0.78,0.79,0.78,0.79,63000.0,0.0128,0.0128,49770.0,5797.4
2005-09-02,0.78,0.78,0.77,0.77,11000.0,-0.0128,-0.0253,8470.0,5966.8
2005-09-05,0.78,0.78,0.78,0.78,13000.0,0.0,0.013,10140.0,6169.6
2005-09-06,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5567.6
2005-09-07,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5567.6
2005-09-08,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5567.6
2005-09-09,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5397.6
2005-09-12,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5397.6
2005-09-13,0.76,0.76,0.76,0.76,10000.0,0.0,-0.0256,7600.0,5549.6
2005-09-14,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,5549.6
2005-09-15,0.76,0.76,0.76,0.76,12000.0,0.0,0.0,9120.0,5491.2
2005-09-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,5491.2
2005-09-19,0.75,0.75,0.75,0.75,2000.0,0.0,-0.0132,1500.0,5521.2
2005-09-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5334.2
2005-09-21,0.75,0.75,0.74,0.74,42000.0,-0.0133,-0.0133,31080.0,5938.8
2005-09-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5938.8
2005-09-23,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5853.8
2005-09-26,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5578.6
2005-09-27,0.75,0.75,0.75,0.75,32000.0,0.0,0.0135,24000.0,5955.4
2005-09-28,0.74,0.74,0.74,0.74,31000.0,0.0,-0.0133,22940.0,6414.2
2005-09-29,0.74,0.75,0.74,0.75,20.0,0.0135,0.0135,15.0,6414.5
2005-09-30,0.75,0.75,0.75,0.75,1.0,0.0,0.0,0.75,6242.52
2005-10-03,0.74,0.74,0.74,0.74,20.0,0.0,-0.0133,14.8,5778.41
2005-10-04,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5081.41
2005-10-05,0.74,0.74,0.74,0.74,30.0,0.0,0.0,22.2,5081.85
2005-10-06,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5048.26
2005-10-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,5048.26
2005-10-10,0.74,0.74,0.74,0.74,38.0,0.0,0.0,28.12,4640.82
2005-10-11,0.75,0.75,0.75,0.75,10.0,0.0,0.0135,7.5,4388.97
2005-10-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4220.97
2005-10-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4220.97
2005-10-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4220.97
2005-10-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4220.97
2005-10-18,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4188.17
2005-10-19,0.76,0.77,0.76,0.77,17.0,0.0132,0.0267,13.09,3994.03
2005-10-20,0.78,0.78,0.78,0.78,28.0,0.0,0.013,21.84,3702.87
2005-10-21,0.8,0.8,0.8,0.8,11.0,0.0,0.0256,8.8,3703.04
2005-10-24,0.8,0.82,0.8,0.82,16.0,0.025,0.025,13.12,3703.3
2005-10-25,0.84,0.84,0.82,0.82,34.0,-0.0238,0.0,27.88,3703.86
2005-10-26,0.82,0.83,0.82,0.83,25.0,0.0122,0.0122,20.75,3704.28
2005-10-27,0.83,0.83,0.83,0.83,10.0,0.0,0.0,8.3,3704.44
2005-10-28,0.84,0.84,0.83,0.83,22.0,-0.0119,0.0,18.26,3704.81
2005-10-31,0.83,0.83,0.83,0.83,12000.0,0.0,0.0,9960.0,3904.01
2005-11-02,0.85,0.85,0.84,0.84,10.0,-0.0118,0.012,8.4,3808.18
2005-11-04,0.84,0.84,0.82,0.84,17.0,0.0,0.0,14.28,3808.46
2005-11-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3808.46
2005-11-08,0.84,0.84,0.84,0.84,5.0,0.0,0.0,4.2,3808.55
2005-11-09,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,3761.75
2005-11-10,0.81,0.81,0.81,0.81,9.0,0.0,-0.0357,7.29,3761.89
2005-11-11,0.83,0.83,0.82,0.82,13.0,-0.012,0.0123,10.66,3496.9
2005-11-14,0.82,0.82,0.82,0.82,7.0,0.0,0.0,5.74,2501.62
2005-11-15,0.83,0.83,0.83,0.83,6.0,0.0,0.0122,4.98,2332.32
2005-11-16,0.83,0.83,0.83,0.83,15.0,0.0,0.0,12.45,2129.77
2005-11-17,0.83,0.83,0.83,0.83,10.0,0.0,0.0,8.3,2129.93
2005-11-18,0.83,0.83,0.83,0.83,10.0,0.0,0.0,8.3,2130.1
2005-11-21,0.83,0.83,0.83,0.83,12.0,0.0,0.0,9.96,2130.3
2005-11-22,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,2130.3
2005-11-23,0.8,0.8,0.78,0.79,48.0,-0.0125,-0.0482,37.92,2131.06
2005-11-24,0.79,0.8,0.79,0.8,29.0,0.0127,0.0127,23.2,1979.52
2005-11-25,0.8,0.8,0.8,0.8,22.0,0.0,0.0,17.6,1979.87
2005-11-28,0.8,0.8,0.8,0.8,11.0,0.0,0.0,8.8,1797.65
2005-11-29,0.79,0.8,0.79,0.8,10.0,0.0127,0.0,8.0,1797.81
2005-11-30,0.8,0.8,0.8,0.8,20.0,0.0,0.0,16.0,1768.13
2005-12-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,1768.13
2005-12-02,0.8,0.8,0.8,0.8,10.0,0.0,0.0,8.0,1146.69
2005-12-05,0.79,0.8,0.79,0.8,22.0,0.0127,0.0,17.6,1147.04
2005-12-06,0.81,0.81,0.81,0.81,10.0,0.0,0.0125,8.1,1147.2
2005-12-07,0.79,0.79,0.79,0.79,1.0,0.0,-0.0247,0.79,1147.22
2005-12-08,0.79,0.8,0.79,0.8,18.0,0.0127,0.0127,14.4,667.51
2005-12-09,0.8,0.8,0.8,0.8,15.0,0.0,0.0,12.0,208.95
2005-12-12,0.79,0.79,0.79,0.79,10.0,0.0,-0.0125,7.9,208.81
2005-12-13,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,208.79
2005-12-14,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,208.49
2005-12-15,0.8,0.8,0.8,0.8,13.0,0.0,0.0127,10.4,208.7
2005-12-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,208.26
2005-12-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,208.26
2005-12-20,0.8,0.8,0.8,0.8,15.0,0.0,0.0,12.0,208.5
2005-12-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,207.94
2005-12-22,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,207.79
2005-12-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,207.79
2005-12-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,207.79
2005-12-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,207.79
2005-12-29,0.77,0.78,0.77,0.78,17.0,0.013,-0.025,13.26,208.05
2005-12-30,0.78,0.78,0.78,0.78,10.0,0.0,0.0,7.8,208.21
2006-01-03,0.78,0.78,0.78,0.78,10.0,0.0,0.0,7.8,208.1
2006-01-04,0.78,0.78,0.78,0.78,20.0,0.0,0.0,15.6,207.98
2006-01-05,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,207.8
2006-01-06,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,207.54
2006-01-09,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,206.98
2006-01-10,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,206.57
2006-01-11,0.76,0.76,0.75,0.75,40.0,-0.0132,-0.0385,30.0,207.0
2006-01-12,0.75,0.75,0.75,0.75,12.0,0.0,0.0,9.0,206.81
2006-01-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7.61
2006-01-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7.45
2006-01-17,0.73,0.73,0.73,0.73,21.0,0.0,-0.0267,15.33,7.47
2006-01-18,0.73,0.74,0.73,0.74,17.0,0.0137,0.0137,12.58,7.72
2006-01-19,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,7.64
2006-01-20,0.73,0.73,0.73,0.73,20.0,0.0,-0.0135,14.6,7.93
2006-01-23,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7.78
2006-01-24,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7.57
2006-01-25,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7.45
2006-01-26,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,7.35
2006-01-27,0.74,0.74,0.74,0.74,11.0,0.0,0.0137,8.14,7.27
2006-01-30,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,7.1
2006-01-31,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,6.94
2006-02-01,0.74,0.74,0.74,0.74,22.0,0.0,0.0,16.28,7.06
2006-02-02,0.74,0.74,0.73,0.74,72.0,0.0,0.0,53.28,8.13
2006-02-03,0.73,0.73,0.73,0.73,81.0,0.0,-0.0135,59.13,8.55
2006-02-06,0.75,0.76,0.75,0.75,385.0,0.0,0.0274,288.75,13.86
2006-02-07,0.76,0.76,0.75,0.75,43.0,-0.0132,0.0,32.25,14.16
2006-02-08,0.76,0.77,0.76,0.77,58.0,0.0132,0.0267,44.66,14.87
2006-02-09,0.77,0.79,0.77,0.78,63.0,0.013,0.013,49.14,15.7
2006-02-10,0.77,0.77,0.76,0.77,30.0,0.0,-0.0128,23.1,15.84
2006-02-13,0.77,0.77,0.75,0.75,65.0,-0.026,-0.026,48.75,16.81
2006-02-14,0.74,0.75,0.74,0.75,27.0,0.0135,0.0,20.25,17.06
2006-02-15,0.75,0.75,0.75,0.75,22.0,0.0,0.0,16.5,17.04
2006-02-16,0.73,0.76,0.73,0.76,35.0,0.0411,0.0133,26.6,17.41
2006-02-17,0.75,0.75,0.74,0.74,30.0,-0.0133,-0.0263,22.2,17.83
2006-02-20,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,17.55
2006-02-21,0.71,0.72,0.71,0.72,37.0,0.0141,-0.027,26.64,17.84
2006-02-22,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,17.68
2006-02-23,0.71,0.71,0.7,0.7,9.0,-0.0141,-0.0278,6.3,17.81
2006-02-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,17.81
2006-02-27,0.7,0.71,0.7,0.71,85.0,0.0143,0.0143,60.35,18.81
2006-02-28,0.7,0.71,0.7,0.71,9.0,0.0143,0.0,6.39,18.93
2006-03-01,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18.93
2006-03-02,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18.69
2006-03-03,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18.69
2006-03-06,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18.69
2006-03-07,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18.69
2006-03-08,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,18.69
2006-03-09,0.71,0.71,0.7,0.7,60.0,-0.0141,-0.0141,42.0,19.53
2006-03-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,19.27
2006-03-13,0.7,0.7,0.7,0.7,27.0,0.0,0.0,18.9,19.49
2006-03-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,19.33
2006-03-15,0.7,0.7,0.7,0.7,10.0,0.0,0.0,7.0,19.16
2006-03-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,19.16
2006-03-17,0.69,0.7,0.69,0.7,34.0,0.0145,0.0,23.8,19.64
2006-03-20,0.7,0.7,0.69,0.69,21.0,-0.0143,-0.0143,14.49,19.93
2006-03-21,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,19.93
2006-03-22,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,19.33
2006-03-23,0.69,0.69,0.69,0.69,20.0,0.0,0.0,13.8,19.42
2006-03-24,0.69,0.69,0.69,0.69,5.0,0.0,0.0,3.45,19.49
2006-03-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,19.49
2006-03-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,19.19
2006-03-29,0.7,0.7,0.7,0.7,17.0,0.0,0.0145,11.9,19.17
2006-03-30,0.7,0.71,0.7,0.71,15.0,0.0143,0.0143,10.65,19.39
2006-03-31,0.72,0.73,0.72,0.73,13.0,0.0139,0.0282,9.49,19.28
2006-04-03,0.72,0.72,0.72,0.72,20.0,0.0,-0.0137,14.4,19.57
2006-04-04,0.72,0.72,0.72,0.72,20.0,0.0,0.0,14.4,19.86
2006-04-05,0.7,0.72,0.7,0.72,41.0,0.0286,0.0,29.52,20.45
2006-04-06,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,20.45
2006-04-07,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,20.29
2006-04-10,0.72,0.72,0.71,0.71,13.0,-0.0139,-0.0139,9.23,20.47
2006-04-11,0.72,0.73,0.72,0.73,27.0,0.0139,0.0282,19.71,20.87
2006-04-12,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,20.54
2006-04-13,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,19.48
2006-04-14,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,18.29
2006-04-17,0.71,0.71,0.71,0.71,11.0,0.0,-0.0274,7.81,12.67
2006-04-18,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,12.03
2006-04-19,0.7,0.7,0.7,0.7,30.0,0.0,-0.0141,21.0,11.56
