Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-03-10,0.1,0.1,0.1,0.1,171684,0.0,0.0,17168.4,161864.63
2008-03-11,0.1,0.1,0.1,0.1,128763,0.0,0.0,12876.3,157694.62
2008-03-12,0.1,0.11,0.1,0.1,639046,0.0,0.0,63904.6,145795.01
2008-03-13,0.1,0.1,0.1,0.1,414903,0.0,0.0,41490.3,134884.49
2008-03-14,0.1,0.1,0.1,0.1,305216,0.0,0.0,30521.6,122527.06
2008-03-17,0.1,0.1,0.1,0.1,66766,0.0,0.0,6676.6,122503.21
2008-03-18,0.1,0.1,0.1,0.1,438748,0.0,0.0,43874.8,112553.17
2008-03-19,0.1,0.1,0.1,0.1,467362,0.0,0.0,46736.2,104863.63
2008-03-20,0.1,0.1,0.1,0.1,157377,0.0,0.0,15737.7,104674.78
2008-03-24,0.1,0.1,0.1,0.1,410134,0.0,0.0,41013.4,104949.48
2008-03-25,0.1,0.1,0.1,0.1,100149,0.0,0.0,10014.9,91122.24
2008-03-26,0.1,0.1,0.1,0.1,877496,0.0,0.0,87749.6,86456.25
2008-03-27,0.1,0.11,0.1,0.11,3509984,0.1,0.1,386098.24,93422.8
2008-03-28,0.11,0.11,0.11,0.11,510283,0.0,0.0,56131.13,87883.13
2008-03-31,0.11,0.11,0.1,0.1,176453,-0.0909,-0.0909,17645.3,86519.2
2008-04-01,0.11,0.11,0.1,0.11,1177943,0.0,0.1,129573.73,88776.84
2008-04-02,0.11,0.11,0.1,0.11,639046,0.0,0.0,70295.06,88675.74
2008-04-03,0.1,0.11,0.1,0.11,100149,0.1,0.0,11016.39,88524.09
2008-04-04,0.1,0.11,0.1,0.11,71535,0.1,0.0,7868.85,85934.52
2008-04-07,0.1,0.11,0.1,0.1,181222,0.0,-0.0909,18122.2,84341.67
2008-04-08,0.1,0.1,0.1,0.1,515052,0.0,0.0,51505.2,78038.01
2008-04-09,0.11,0.11,0.11,0.11,61997,0.0,0.1,6819.67,58565.23
2008-04-10,0.1,0.1,0.1,0.1,605663,0.0,-0.0909,60566.3,58076.88
2008-04-11,0.1,0.1,0.1,0.1,123994,0.0,0.0,12399.4,57847.97
2008-04-14,0.1,0.1,0.1,0.1,42921,0.0,0.0,4292.1,53803.86
2008-04-15,0.1,0.1,0.1,0.1,33383,0.0,0.0,3338.3,51839.03
2008-04-16,0.1,0.11,0.1,0.11,104918,0.1,0.1,11540.98,50543.77
2008-04-17,0.11,0.11,0.1,0.11,3705513,0.0,0.0,407606.43,54508.72
2008-04-18,0.11,0.11,0.11,0.11,3338300,0.0,0.0,367213.0,61757.6
2008-04-21,0.11,0.11,0.11,0.11,95380,0.0,0.0,10491.8,60965.94
2008-04-22,0.11,0.11,0.11,0.11,9094483,0.0,0.0,1000393.13,80496.9
2008-04-23,0.11,0.11,0.11,0.11,1659612,0.0,0.0,182557.32,80037.17
2008-04-24,0.11,0.11,0.11,0.11,3581519,0.0,0.0,393967.09,87678.06
2008-04-25,0.11,0.11,0.11,0.11,1092101,0.0,0.0,120131.11,89661.02
2008-04-28,0.11,0.11,0.11,0.11,85842,0.0,0.0,9442.62,89535.11
2008-04-29,0.11,0.11,0.11,0.11,157377,0.0,0.0,17311.47,89700.12
2008-04-30,0.11,0.11,0.11,0.11,395827,0.0,0.0,43540.97,89970.05
2008-05-02,0.11,0.11,0.11,0.11,123994,0.0,0.0,13639.34,89460.72
2008-05-05,0.11,0.11,0.11,0.11,281371,0.0,0.0,30950.81,87952.76
2008-05-06,0.11,0.11,0.11,0.11,214605,0.0,0.0,23606.55,86669.9
2008-05-07,0.11,0.11,0.11,0.11,300447,0.0,0.0,33049.17,86997.05
2008-05-08,0.11,0.11,0.11,0.11,605663,0.0,0.0,66622.93,88148.29
2008-05-09,0.11,0.11,0.11,0.11,1583308,0.0,0.0,174163.88,91278.66
2008-05-12,0.11,0.11,0.11,0.11,734426,0.0,0.0,80786.86,92512.88
2008-05-13,0.11,0.11,0.11,0.11,567511,0.0,0.0,62426.21,92654.99
2008-05-14,0.11,0.11,0.11,0.11,314754,0.0,0.0,34622.94,92727.48
2008-05-15,0.11,0.11,0.11,0.11,1988673,0.0,0.0,218754.03,95166.35
2008-05-16,0.11,0.11,0.11,0.11,271833,0.0,0.0,29901.63,95087.18
2008-05-20,0.11,0.11,0.11,0.11,453055,0.0,0.0,49836.05,93492.43
2008-05-21,0.11,0.11,0.11,0.11,76304,0.0,0.0,8393.44,92887.72
2008-05-22,0.11,0.11,0.11,0.11,23845,0.0,0.0,2622.95,92596.81
2008-05-23,0.11,0.11,0.11,0.11,61997,0.0,0.0,6819.67,92475.68
2008-05-26,0.11,0.11,0.11,0.11,109687,0.0,0.0,12065.57,91438.9
2008-05-27,0.11,0.11,0.11,0.11,505514,0.0,0.0,55606.54,91721.22
2008-05-28,0.11,0.11,0.11,0.11,586587,0.0,0.0,64524.57,92401.28
2008-05-29,0.11,0.11,0.11,0.11,748733,0.0,0.0,82360.63,93914.96
2008-05-30,0.11,0.11,0.11,0.11,276602,0.0,0.0,30426.22,93645.99
2008-06-02,0.11,0.11,0.11,0.11,9538,0.0,0.0,1049.18,92732.25
2008-06-03,0.11,0.11,0.11,0.11,9538,0.0,0.0,1049.18,92438.48
2008-06-04,0.11,0.11,0.11,0.11,257526,0.0,0.0,28327.86,92184.77
2008-06-05,0.11,0.11,0.1,0.11,319523,0.0,0.0,35147.53,92687.42
2008-06-06,0.11,0.11,0.1,0.1,104918,-0.0909,-0.0909,10491.8,91142.27
2008-06-09,0.1,0.1,0.1,0.1,114456,0.0,0.0,11445.6,83649.21
2008-06-10,0.1,0.1,0.1,0.1,166915,0.0,0.0,16691.5,82860.42
2008-06-11,0.1,0.1,0.1,0.1,38152,0.0,0.0,3815.2,82583.82
2008-06-12,0.1,0.11,0.1,0.11,28614,0.1,0.1,3147.54,80055.3
2008-06-13,0.11,0.11,0.11,0.11,38152,0.0,0.0,4196.72,78733.33
2008-06-16,0.11,0.11,0.11,0.11,171684,0.0,0.0,18885.24,78890.71
2008-06-17,0.1,0.11,0.1,0.11,85842,0.1,0.0,9442.62,78922.18
2008-06-18,0.1,0.1,0.1,0.1,152608,0.0,-0.0909,15260.8,78864.95
2008-06-19,0.1,0.1,0.1,0.1,71535,0.0,0.0,7153.5,77977.92
2008-06-20,0.11,0.11,0.11,0.11,23845,0.0,0.1,2622.95,77893.98
2008-06-23,0.1,0.1,0.1,0.1,510283,0.0,-0.0909,51028.3,77703.22
2008-06-24,0.1,0.1,0.1,0.1,119225,0.0,0.0,11922.5,77693.69
2008-06-25,0.1,0.1,0.1,0.1,205067,0.0,0.0,20506.7,78017.98
2008-06-26,0.1,0.1,0.1,0.1,176453,0.0,0.0,17645.3,78304.12
2008-06-27,0.1,0.1,0.1,0.1,28614,0.0,0.0,2861.4,78130.53
2008-06-30,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,70007.01
2008-07-01,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,62700.9
2008-07-02,0.1,0.1,0.1,0.1,171684,0.0,0.0,17168.4,62834.44
2008-07-03,0.1,0.1,0.1,0.1,200298,0.0,0.0,20029.8,43227.17
2008-07-04,0.1,0.1,0.1,0.1,333830,0.0,0.0,33383.0,40243.68
2008-07-07,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,32412.03
2008-07-08,0.1,0.1,0.1,0.1,119225,0.0,0.0,11922.5,30247.86
2008-07-09,0.1,0.1,0.1,0.1,71535,0.0,0.0,7153.5,30202.08
2008-07-10,0.1,0.1,0.1,0.1,2336810,0.0,0.0,233681.0,34529.47
2008-07-11,0.1,0.1,0.1,0.1,853651,0.0,0.0,85365.1,35365.95
2008-07-14,0.1,0.1,0.1,0.1,701043,0.0,0.0,70104.3,36495.25
2008-07-15,0.1,0.1,0.1,0.1,333830,0.0,0.0,33383.0,36543.89
2008-07-16,0.1,0.1,0.1,0.1,500745,0.0,0.0,50074.5,37073.25
2008-07-17,0.1,0.1,0.1,0.1,52459,0.0,0.0,5245.9,36517.19
2008-07-18,0.1,0.1,0.1,0.1,214605,0.0,0.0,21460.5,35613.94
2008-07-21,0.1,0.1,0.1,0.1,262295,0.0,0.0,26229.5,32655.25
2008-07-22,0.1,0.1,0.1,0.1,300447,0.0,0.0,30044.7,31640.41
2008-07-23,0.1,0.1,0.1,0.1,844113,0.0,0.0,84411.3,32080.11
2008-07-24,0.1,0.1,0.1,0.1,729657,0.0,0.0,72965.7,32846.96
2008-07-25,0.1,0.1,0.1,0.1,815499,0.0,0.0,81549.9,30102.88
2008-07-28,0.1,0.1,0.1,0.1,701043,0.0,0.0,70104.3,30906.94
2008-07-29,0.1,0.1,0.1,0.1,872727,0.0,0.0,87272.7,31655.67
2008-07-30,0.1,0.11,0.1,0.1,1349627,0.0,0.0,134962.7,34187.05
2008-07-31,0.1,0.1,0.1,0.1,500745,0.0,0.0,50074.5,35136.08
2008-08-01,0.1,0.1,0.1,0.1,52459,0.0,0.0,5245.9,35104.61
2008-08-04,0.1,0.1,0.1,0.1,81073,0.0,0.0,8107.3,35025.44
2008-08-05,0.1,0.1,0.1,0.1,238450,0.0,0.0,23845.0,34390.21
2008-08-06,0.1,0.11,0.1,0.11,1802682,0.1,0.1,198295.02,37065.62
2008-08-07,0.11,0.11,0.11,0.11,1378241,0.0,0.0,151606.51,38450.54
2008-08-08,0.11,0.11,0.11,0.11,1330551,0.0,0.0,146360.61,40769.23
2008-08-11,0.11,0.11,0.11,0.11,85842,0.0,0.0,9442.62,40937.1
2008-08-12,0.11,0.11,0.11,0.11,305216,0.0,0.0,33573.76,41587.59
2008-08-13,0.11,0.11,0.11,0.11,23845,0.0,0.0,2622.95,41073.49
2008-08-14,0.11,0.11,0.1,0.11,453055,0.0,0.0,49836.05,41367.26
2008-08-15,0.1,0.11,0.1,0.11,386289,0.1,0.0,42491.79,42007.26
2008-08-18,0.11,0.11,0.11,0.11,119225,0.0,0.0,13114.75,42040.64
2008-08-19,0.1,0.11,0.1,0.11,548435,0.1,0.0,60327.85,42913.37
2008-08-20,0.11,0.11,0.11,0.11,9538,0.0,0.0,1049.18,42858.05
2008-08-21,0.11,0.11,0.11,0.11,395827,0.0,0.0,43540.97,43665.92
2008-08-22,0.11,0.11,0.11,0.11,309985,0.0,0.0,34098.35,44263.95
2008-08-25,0.11,0.11,0.1,0.1,47690,-0.0909,-0.0909,4769.0,43981.63
2008-08-26,0.1,0.1,0.1,0.1,47690,0.0,0.0,4769.0,43888.15
2008-08-27,0.1,0.1,0.1,0.1,190760,0.0,0.0,19076.0,43964.46
2008-08-28,0.1,0.1,0.1,0.1,47690,0.0,0.0,4769.0,43916.77
2008-08-29,0.11,0.11,0.1,0.11,1616691,0.0,0.1,177836.01,47421.03
2008-09-01,0.11,0.11,0.11,0.11,147839,0.0,0.0,16262.29,46725.71
2008-09-02,0.11,0.11,0.11,0.11,500745,0.0,0.0,55081.95,47588.9
2008-09-03,0.11,0.11,0.11,0.11,2231892,0.0,0.0,245508.12,52088.93
2008-09-04,0.11,0.11,0.11,0.11,1383010,0.0,0.0,152131.1,54778.64
2008-09-05,0.11,0.11,0.11,0.11,52459,0.0,0.0,5770.49,54836.82
2008-09-08,0.11,0.11,0.11,0.11,720119,0.0,0.0,79213.09,56392.47
2008-09-09,0.11,0.11,0.11,0.11,2456035,0.0,0.0,270163.85,61757.6
2008-09-10,0.11,0.11,0.11,0.11,2050670,0.0,0.0,225573.7,65925.7
2008-09-11,0.11,0.11,0.11,0.11,2050670,0.0,0.0,225573.7,70036.58
2008-09-12,0.11,0.11,0.11,0.11,1754992,0.0,0.0,193049.12,73229.9
2008-09-15,0.11,0.11,0.11,0.11,90611,0.0,0.0,9967.21,73381.56
2008-09-16,0.11,0.11,0.11,0.11,348137,0.0,0.0,38295.07,73909.01
2008-09-17,0.11,0.11,0.11,0.11,57228,0.0,0.0,6295.08,73891.84
2008-09-18,0.1,0.11,0.1,0.11,662891,0.1,0.0,72918.01,70676.58
2008-09-19,0.1,0.12,0.1,0.12,7105810,0.2,0.0909,852697.2,86023.22
2008-09-22,0.12,0.12,0.11,0.11,357675,-0.0833,-0.0833,39344.25,85408.02
2008-09-23,0.11,0.11,0.11,0.11,47690,0.0,0.0,5245.9,84845.28
2008-09-24,0.11,0.11,0.11,0.11,61997,0.0,0.0,6819.67,83980.18
2008-09-25,0.11,0.11,0.11,0.11,238450,0.0,0.0,26229.5,84399.85
2008-09-26,0.11,0.11,0.11,0.11,119225,0.0,0.0,13114.75,84232.94
2008-09-29,0.11,0.11,0.11,0.11,95380,0.0,0.0,10491.8,83918.19
2008-09-30,0.1,0.11,0.1,0.11,648584,0.1,0.0,71344.24,84744.18
2008-10-02,0.11,0.11,0.11,0.11,66766,0.0,0.0,7344.26,83202.84
2008-10-03,0.1,0.11,0.1,0.11,324292,0.1,0.0,35672.12,82456.96
2008-10-06,0.1,0.11,0.1,0.1,104918,0.0,-0.0909,10491.8,81035.8
2008-10-07,0.1,0.11,0.1,0.1,119225,0.0,0.0,11922.5,79872.17
2008-10-08,0.11,0.11,0.1,0.1,61997,-0.0909,0.0,6199.7,78250.71
2008-10-09,0.1,0.1,0.1,0.1,109687,0.0,0.0,10968.7,75770.83
2008-10-10,0.1,0.1,0.1,0.1,95380,0.0,0.0,9538.0,74960.1
2008-10-13,0.1,0.1,0.1,0.1,66766,0.0,0.0,6676.6,74988.71
2008-10-14,0.1,0.11,0.1,0.11,281371,0.1,0.1,30950.81,75445.58
2008-10-15,0.11,0.11,0.1,0.1,276602,-0.0909,-0.0909,27660.2,75521.88
2008-10-16,0.1,0.1,0.1,0.1,95380,0.0,0.0,9538.0,71746.74
2008-10-17,0.1,0.1,0.1,0.1,9538,0.0,0.0,953.8,68733.69
2008-10-20,0.1,0.11,0.1,0.11,76304,0.1,0.1,8393.44,65974.35
2008-10-21,0.11,0.11,0.11,0.11,23845,0.0,0.0,2622.95,65837.95
2008-10-22,0.11,0.11,0.11,0.11,23845,0.0,0.0,2622.95,65218.94
2008-10-23,0.11,0.11,0.1,0.1,47690,-0.0909,-0.0909,4769.0,65261.86
2008-10-24,0.1,0.1,0.1,0.1,114456,0.0,0.0,11445.6,64494.05
2008-10-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,63644.21
2008-10-29,0.09,0.1,0.09,0.1,243219,0.1111,0.0,24321.9,63868.36
2008-10-30,0.09,0.1,0.09,0.1,419672,0.1111,0.0,41967.2,63501.14
2008-10-31,0.1,0.1,0.1,0.1,57228,0.0,0.0,5722.8,63594.62
2008-11-03,0.1,0.1,0.1,0.1,114456,0.0,0.0,11445.6,62952.71
2008-11-04,0.1,0.1,0.1,0.1,71535,0.0,0.0,7153.5,62413.81
2008-11-05,0.1,0.11,0.1,0.11,257526,0.1,0.1,28327.86,62884.99
2008-11-06,0.1,0.1,0.1,0.1,5374663,0.0,-0.0909,537466.3,73538.93
2008-11-07,0.1,0.11,0.1,0.11,61997,0.1,0.1,6819.67,73293.81
2008-11-10,0.11,0.11,0.11,0.11,14307,0.0,0.0,1573.77,73229.9
2008-11-11,0.1,0.1,0.1,0.1,9538,0.0,-0.0909,953.8,69692.26
2008-11-12,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,69395.63
2008-11-13,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,68332.14
2008-11-14,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,63460.13
2008-11-17,0.1,0.1,0.1,0.1,28614,0.0,0.0,2861.4,60474.74
2008-11-18,0.1,0.1,0.1,0.1,109687,0.0,0.0,10968.7,60578.7
2008-11-19,0.1,0.1,0.1,0.1,95380,0.0,0.0,9538.0,59185.2
2008-11-20,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,53829.61
2008-11-21,0.09,0.1,0.09,0.1,147839,0.1111,0.0,14783.9,49613.81
2008-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45102.34
2008-11-25,0.1,0.1,0.1,0.1,33383,0.0,0.0,3338.3,41308.12
2008-11-26,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,41137.39
2008-11-27,0.1,0.1,0.1,0.1,9538,0.0,0.0,953.8,40390.57
2008-11-28,0.1,0.11,0.1,0.11,19076,0.1,0.1,2098.36,40306.63
2008-12-01,0.11,0.11,0.11,0.11,14307,0.0,0.0,1573.77,38879.75
2008-12-02,0.1,0.1,0.1,0.1,19076,0.0,-0.0909,1907.6,21863.96
2008-12-03,0.1,0.1,0.09,0.1,123994,0.0,0.0,12399.4,21325.06
2008-12-04,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,21258.29
2008-12-05,0.11,0.11,0.11,0.11,14307,0.0,0.1,1573.77,21153.38
2008-12-09,0.11,0.11,0.1,0.11,52459,0.0,0.0,5770.49,20744.2
2008-12-10,0.1,0.11,0.1,0.11,238450,0.1,0.0,26229.5,21006.49
2008-12-11,0.1,0.1,0.1,0.1,23845,0.0,-0.0909,2384.5,20844.35
2008-12-12,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,19465.15
2008-12-15,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,19346.88
2008-12-16,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,18662.05
2008-12-17,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,18480.83
2008-12-18,0.11,0.11,0.11,0.11,19076,0.0,0.1,2098.36,18284.35
2008-12-19,0.11,0.11,0.11,0.11,23845,0.0,0.0,2622.95,18212.81
2008-12-22,0.11,0.11,0.11,0.11,9538,0.0,0.0,1049.18,18014.42
2008-12-23,0.11,0.11,0.11,0.11,9538,0.0,0.0,1049.18,17844.64
2008-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17711.11
2008-12-26,0.11,0.11,0.1,0.11,352906,0.0,0.0,38819.66,17868.49
2008-12-29,0.1,0.1,0.1,0.1,14307,0.0,-0.0909,1430.7,17343.9
2008-12-30,0.1,0.1,0.1,0.1,138301,0.0,0.0,13830.1,17429.74
2008-12-31,0.1,0.1,0.1,0.1,295678,0.0,0.0,29567.8,18002.02
2009-01-02,0.1,0.1,0.1,0.1,76304,0.0,0.0,7630.4,17986.76
2009-01-05,0.1,0.1,0.1,0.1,95380,0.0,0.0,9538.0,18125.06
2009-01-06,0.1,0.1,0.09,0.1,243219,0.0,0.0,24321.9,18559.04
2009-01-07,0.1,0.1,0.1,0.1,195529,0.0,0.0,19552.9,18854.72
2009-01-08,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,18663.96
2009-01-09,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,18702.11
2009-01-12,0.09,0.09,0.09,0.09,47690,0.0,-0.1,4292.1,18301.51
2009-01-13,0.1,0.1,0.1,0.1,9538,0.0,0.1111,953.8,17481.25
2009-01-14,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,17395.4
2009-01-15,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,17204.64
2009-01-16,0.1,0.1,0.1,0.1,71535,0.0,0.0,7153.5,17204.64
2009-01-19,0.1,0.1,0.1,0.1,38152,0.0,0.0,3815.2,16714.39
2009-01-20,0.1,0.1,0.1,0.1,95380,0.0,0.0,9538.0,6155.83
2009-01-21,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,6057.58
2009-01-22,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,6064.26
2009-01-23,0.1,0.1,0.1,0.1,28614,0.0,0.0,2861.4,6102.41
2009-01-28,0.1,0.1,0.1,0.1,47690,0.0,0.0,4769.0,6169.18
2009-01-29,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,6169.18
2009-01-30,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,6178.72
2009-02-02,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,6169.18
2009-02-03,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,5997.49
2009-02-04,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,5854.42
2009-02-05,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,5854.42
2009-02-06,0.1,0.1,0.1,0.1,3819969,0.0,0.0,381996.9,13198.68
2009-02-09,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,13246.37
2009-02-10,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,13217.76
2009-02-11,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,13236.84
2009-02-12,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,13265.45
2009-02-13,0.1,0.1,0.1,0.1,33383,0.0,0.0,3338.3,13290.25
2009-02-16,0.09,0.1,0.09,0.1,95380,0.1111,0.0,9538.0,13449.53
2009-02-17,0.09,0.1,0.09,0.1,95380,0.1111,0.0,9538.0,13602.14
2009-02-18,0.09,0.1,0.09,0.1,95380,0.1111,0.0,9538.0,13544.91
2009-02-19,0.1,0.1,0.1,0.1,47690,0.0,0.0,4769.0,13602.14
2009-02-20,0.09,0.1,0.09,0.1,95380,0.1111,0.0,9538.0,13761.43
2009-02-23,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,13693.71
2009-02-24,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,13197.73
2009-02-25,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,13178.65
2009-02-26,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,13178.65
2009-02-27,0.09,0.1,0.09,0.1,33383,0.1111,0.0,3338.3,13216.81
2009-03-02,0.1,0.1,0.1,0.1,38152,0.0,0.0,3815.2,13264.5
2009-03-03,0.09,0.09,0.09,0.09,47690,0.0,-0.1,4292.1,13321.72
2009-03-04,0.1,0.1,0.1,0.1,190760,0.0,0.1111,19076.0,13661.28
2009-03-05,0.1,0.1,0.1,0.1,19076,0.0,0.0,1907.6,13646.97
2009-03-06,0.09,0.1,0.09,0.1,23845,0.1111,0.0,2384.5,13673.68
2009-03-09,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,13700.38
2009-03-10,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,13748.07
2009-03-11,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,13019.37
2009-03-12,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,13019.37
2009-03-13,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,12790.46
2009-03-16,0.09,0.1,0.09,0.1,52459,0.1111,0.0,5245.9,12304.02
2009-03-17,0.09,0.09,0.09,0.09,23845,0.0,-0.1,2146.05,12194.33
2009-03-18,0.1,0.1,0.1,0.1,23845,0.0,0.1111,2384.5,12051.26
2009-03-19,0.1,0.1,0.1,0.1,9538,0.0,0.0,953.8,11583.9
2009-03-20,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,11221.46
2009-03-23,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,11211.92
2009-03-24,0.1,0.1,0.1,0.1,486438,0.0,0.0,48643.8,12146.64
2009-03-25,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,12089.42
2009-03-26,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,12098.95
2009-03-27,0.1,0.1,0.1,0.1,14307,0.0,0.0,1430.7,12098.95
2009-03-30,0.09,0.1,0.09,0.1,71535,0.1111,0.0,7153.5,12203.87
2009-03-31,0.09,0.1,0.09,0.1,104918,0.1111,0.0,10491.8,12270.64
2009-04-01,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,12242.02
2009-04-02,0.1,0.1,0.1,0.1,85842,0.0,0.0,8584.2,12222.95
2009-04-03,0.1,0.1,0.09,0.1,181222,0.0,0.0,18122.2,12547.24
2009-04-06,0.1,0.1,0.09,0.1,38152,0.0,0.0,3815.2,12585.39
2009-04-07,0.1,0.1,0.1,0.1,38152,0.0,0.0,3815.2,12604.47
2009-04-08,0.09,0.1,0.09,0.1,128763,0.1111,0.0,12876.3,12766.61
2009-04-09,0.1,0.1,0.09,0.1,90611,0.0,0.0,9061.1,12909.68
2009-04-13,0.1,0.1,0.09,0.09,314754,-0.1,-0.1,28327.86,13428.55
2009-04-14,0.09,0.1,0.09,0.1,176453,0.1111,0.1111,17645.3,13733.77
2009-04-15,0.1,0.1,0.1,0.1,381520,0.0,0.0,38152.0,14449.12
2009-04-16,0.1,0.1,0.09,0.09,386289,-0.1,-0.1,34766.01,15096.75
2009-04-17,0.1,0.1,0.1,0.1,219374,0.0,0.1111,21937.4,15487.8
2009-04-20,0.09,0.1,0.09,0.09,42921,0.0,-0.1,3862.89,7925.12
2009-04-21,0.09,0.1,0.09,0.1,52459,0.1111,0.1111,5245.9,7982.35
2009-04-22,0.1,0.1,0.1,0.1,38152,0.0,0.0,3815.2,8020.5
2009-04-23,0.1,0.1,0.1,0.1,66766,0.0,0.0,6676.6,8106.35
2009-04-24,0.1,0.1,0.09,0.1,85842,0.0,0.0,8584.2,8230.34
2009-04-27,0.1,0.1,0.09,0.09,176453,-0.1,-0.1,15880.77,8481.19
2009-04-28,0.1,0.1,0.1,0.1,705812,0.0,0.1111,70581.2,9702.05
2009-04-29,0.1,0.1,0.1,0.1,1826527,0.0,0.0,182652.7,13164.35
2009-04-30,0.1,0.1,0.1,0.1,286140,0.0,0.0,28614.0,13545.87
2009-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,13450.49
2009-05-04,0.1,0.1,0.1,0.1,143070,0.0,0.0,14307.0,13545.87
2009-05-05,0.1,0.1,0.09,0.09,419672,-0.1,-0.1,37770.48,14253.59
2009-05-06,0.1,0.1,0.09,0.1,100149,0.0,0.1111,10014.9,14425.27
2009-05-07,0.09,0.1,0.09,0.1,3543367,0.1111,0.0,354336.7,21483.39
2009-05-08,0.09,0.1,0.09,0.1,3834276,0.1111,0.0,383427.6,29104.25
2009-05-11,0.1,0.1,0.1,0.1,577049,0.0,0.0,57704.9,30191.59
2009-05-12,0.1,0.1,0.09,0.1,138301,0.0,0.0,13830.1,30391.88
2009-05-13,0.1,0.1,0.1,0.1,405365,0.0,0.0,40536.5,31116.77
2009-05-14,0.1,0.1,0.1,0.1,71535,0.0,0.0,7153.5,30878.32
2009-05-15,0.1,0.1,0.09,0.1,352906,0.0,0.0,35290.6,31545.98
2009-05-18,0.1,0.1,0.1,0.1,33383,0.0,0.0,3338.3,31565.06
2009-05-19,0.1,0.1,0.09,0.1,786885,0.0,0.0,78688.5,33091.14
2009-05-20,0.1,0.1,0.1,0.1,23845,0.0,0.0,2384.5,33091.14
2009-05-21,0.1,0.1,0.1,0.1,238450,0.0,0.0,23845.0,33520.35
2009-05-22,0.1,0.1,0.09,0.1,433979,0.0,0.0,43397.9,34359.69
2009-05-25,0.09,0.1,0.09,0.1,209836,0.1111,0.0,20983.6,34731.67
2009-05-26,0.09,0.09,0.09,0.09,147839,0.0,-0.1,13305.51,34892.87
2009-05-27,0.09,0.09,0.09,0.09,166915,0.0,0.0,15022.35,35150.39
2009-05-28,0.09,0.09,0.09,0.09,23845,0.0,0.0,2146.05,35145.62
2009-05-29,0.09,0.1,0.09,0.1,624739,0.1111,0.1111,62473.9,36376.02
2009-06-01,0.09,0.09,0.09,0.09,405365,0.0,-0.1,36482.85,37077.07
2009-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,37048.45
2009-06-03,0.09,0.09,0.09,0.09,9538,0.0,0.0,858.42,36092.75
2009-06-04,0.09,0.09,0.09,0.09,28614,0.0,0.0,2575.26,36115.64
2009-06-05,0.09,0.09,0.09,0.09,14307,0.0,0.0,1287.63,36112.78
