Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-23,0.56,0.56,0.56,0.56,58400,0.0,0.0,32704.0,32452.66
2021-11-24,0.57,0.57,0.57,0.57,283800,0.0,0.0179,161766.0,34304.5
2021-11-25,0.57,0.57,0.55,0.55,575400,-0.0351,-0.0351,316470.0,40134.94
2021-11-26,0.55,0.55,0.55,0.55,39000,0.0,0.0,21450.0,39750.82
2021-11-29,0.55,0.56,0.55,0.56,20000,0.0182,0.0182,11200.0,39721.82
2021-11-30,0.56,0.57,0.56,0.57,60500,0.0179,0.0179,34485.0,40166.22
2021-12-01,0.57,0.57,0.57,0.57,22000,0.0,0.0,12540.0,39420.42
2021-12-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,39142.74
2021-12-03,0.57,0.57,0.57,0.57,88000,0.0,0.0,50160.0,40112.94
2021-12-06,0.57,0.57,0.56,0.56,59200,-0.0175,-0.0175,33152.0,40610.98
2021-12-07,0.56,0.56,0.55,0.55,193400,-0.0179,-0.0179,106370.0,41980.48
2021-12-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,41904.58
2021-12-09,0.55,0.57,0.55,0.56,42100,0.0182,0.0182,23576.0,41650.1
2021-12-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,40495.1
2021-12-13,0.56,0.56,0.56,0.56,12000,0.0,0.0,6720.0,40255.42
2021-12-14,0.57,0.57,0.56,0.57,9200,0.0,0.0179,5244.0,36184.94
2021-12-15,0.57,0.57,0.56,0.56,44400,-0.0175,-0.0175,24864.0,35314.7
2021-12-16,0.55,0.55,0.55,0.55,340100,0.0,-0.0179,187055.0,37445.52
2021-12-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,34512.24
2021-12-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,31377.0
2021-12-21,0.55,0.55,0.55,0.55,5300,0.0,0.0,2915.0,31111.3
2021-12-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,31089.7
2021-12-23,0.55,0.55,0.55,0.55,82300,0.0,0.0,45265.0,31573.8
2021-12-24,0.55,0.55,0.55,0.55,100,0.0,0.0,55.0,31162.34
2021-12-27,0.55,0.55,0.55,0.55,20000,0.0,0.0,11000.0,31260.3
2021-12-28,0.55,0.56,0.55,0.56,10000,0.0182,0.0182,5600.0,31338.7
2021-12-29,0.55,0.55,0.55,0.55,119100,0.0,-0.0179,65505.0,32309.68
2021-12-30,0.54,0.55,0.54,0.55,29000,0.0185,0.0,15950.0,32491.52
2021-12-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,32026.04
2022-01-03,0.55,0.55,0.55,0.55,21900,0.0,0.0,12045.0,32219.9
2022-01-04,0.55,0.55,0.55,0.55,10000,0.0,0.0,5500.0,32103.66
2022-01-05,0.55,0.55,0.55,0.55,300,0.0,0.0,165.0,31682.48
2022-01-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,31673.52
2022-01-07,0.54,0.55,0.54,0.55,10500,0.0185,0.0,5775.0,31723.02
2022-01-10,0.55,0.55,0.54,0.55,51500,0.0,0.0,28325.0,32179.52
2022-01-11,0.55,0.55,0.55,0.55,8000,0.0,0.0,4400.0,32267.52
2022-01-12,0.55,0.55,0.54,0.55,113700,0.0,0.0,62535.0,32385.22
2022-01-13,0.55,0.55,0.54,0.55,83500,0.0,0.0,45925.0,32121.22
2022-01-14,0.54,0.55,0.54,0.55,103600,0.0185,0.0,56980.0,33023.22
2022-01-17,0.55,0.55,0.54,0.54,96300,-0.0182,-0.0182,52002.0,32659.26
2022-01-18,0.55,0.55,0.52,0.55,29200,0.0,0.0185,16060.0,32976.14
2022-01-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,32739.64
2022-01-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,32264.44
2022-01-21,0.55,0.55,0.52,0.52,5100,-0.0545,-0.0545,2652.0,31998.28
2022-01-24,0.53,0.55,0.53,0.53,14300,0.0,0.0192,7579.0,32004.26
2022-01-25,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,31890.02
2022-01-26,0.51,0.52,0.51,0.52,6600,0.0196,-0.0189,3432.0,31717.86
2022-01-27,0.52,0.52,0.52,0.52,500,0.0,0.0,260.0,31444.18
2022-01-28,0.51,0.51,0.51,0.51,6500,0.0,-0.0192,3315.0,29673.68
2022-01-31,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,29619.92
2022-02-03,0.49,0.5,0.48,0.49,16700,0.0,-0.0392,8183.0,29129.5
2022-02-04,0.49,0.49,0.49,0.49,28000,0.0,0.0,13720.0,26168.58
2022-02-07,0.51,0.51,0.5,0.5,4900,-0.0196,0.0204,2450.0,19888.18
2022-02-08,0.5,0.5,0.48,0.48,27000,-0.04,-0.04,12960.0,19718.38
2022-02-09,0.51,0.51,0.51,0.51,4000,0.0,0.0625,2040.0,19535.18
2022-02-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,18845.48
2022-02-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,18594.68
2022-02-14,0.5,0.5,0.5,0.5,6000,0.0,-0.0196,3000.0,18654.68
2022-02-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,17651.48
2022-02-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,16988.44
2022-02-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,14861.04
2022-02-18,0.55,0.55,0.5,0.5,1100,-0.0909,0.0,550.0,14872.04
2022-02-21,0.55,0.55,0.55,0.55,300,0.0,0.1,165.0,14403.82
2022-02-22,0.51,0.51,0.51,0.51,24300,0.0,-0.0727,12393.0,14651.68
2022-02-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,14517.28
2022-02-24,0.51,0.51,0.49,0.49,62900,-0.0392,-0.0392,30821.0,15028.82
2022-02-25,0.49,0.49,0.47,0.48,14700,-0.0204,-0.0204,7056.0,14672.66
2022-02-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,10931.56
2022-03-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,10931.56
2022-03-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,10931.56
2022-03-03,0.48,0.48,0.48,0.48,2000,0.0,0.0,960.0,10892.46
2022-03-04,0.48,0.48,0.48,0.48,10400,0.0,0.0,4992.0,10992.3
2022-03-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,10087.0
2022-03-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,10085.9
2022-03-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9865.9
2022-03-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9753.9
2022-03-11,0.49,0.49,0.49,0.49,3400,0.0,0.0208,1666.0,8477.12
2022-03-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8158.12
2022-03-15,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8158.12
2022-03-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7917.22
2022-03-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7807.22
2022-03-18,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7803.92
2022-03-21,0.48,0.49,0.48,0.49,24900,0.0208,0.0,12201.0,8047.94
2022-03-22,0.5,0.5,0.5,0.5,31600,0.0,0.0204,15800.0,8248.44
2022-03-23,0.5,0.5,0.5,0.5,10100,0.0,0.0,5050.0,7782.94
2022-03-24,0.5,0.5,0.49,0.49,12000,-0.02,-0.02,5880.0,7812.54
2022-03-25,0.5,0.5,0.5,0.5,100,0.0,0.0204,50.0,6562.84
2022-03-28,0.5,0.5,0.49,0.5,65600,0.0,0.0,32800.0,6300.34
2022-03-29,0.48,0.49,0.48,0.49,49900,0.0208,-0.02,24451.0,5649.76
2022-03-30,0.49,0.49,0.49,0.49,5000,0.0,0.0,2450.0,4658.72
2022-03-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4337.52
2022-04-01,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4337.52
2022-04-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4337.52
2022-04-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4284.48
2022-04-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4132.9
2022-04-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4132.9
2022-04-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4064.26
2022-04-11,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,4059.06
2022-04-12,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3992.76
2022-04-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3992.76
2022-04-14,0.5,0.5,0.5,0.5,4000,0.0,0.0204,2000.0,3869.1
2022-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3594.7
2022-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3545.7
2022-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3286.5
2022-04-21,0.5,0.5,0.5,0.5,3000,0.0,0.0,1500.0,3275.7
2022-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3275.7
2022-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3275.7
2022-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3215.7
2022-04-27,0.5,0.5,0.5,0.5,2300,0.0,0.0,1150.0,3238.7
2022-04-28,0.5,0.55,0.49,0.49,71800,-0.02,-0.02,35182.0,3942.34
2022-04-29,0.47,0.47,0.47,0.47,8700,0.0,-0.0408,4089.0,4024.12
2022-05-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4013.12
2022-05-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,4009.82
2022-05-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3761.96
2022-05-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3761.96
2022-05-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3145.54
2022-05-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3004.42
2022-05-12,0.47,0.47,0.41,0.41,12000,-0.1277,-0.1277,4920.0,3102.82
2022-05-13,0.41,0.43,0.41,0.43,55000,0.0488,0.0488,23650.0,3575.82
2022-05-17,0.45,0.45,0.45,0.45,300,0.0,0.0465,135.0,3578.52
2022-05-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3559.32
2022-05-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3459.48
2022-05-20,0.48,0.48,0.48,0.48,5000,0.0,0.0667,2400.0,3507.48
2022-05-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3507.48
2022-05-24,0.47,0.47,0.47,0.47,1000,0.0,-0.0208,470.0,3516.88
2022-05-25,0.47,0.47,0.47,0.47,300,0.0,0.0,141.0,3519.7
2022-05-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3486.38
2022-05-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3486.38
2022-05-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3486.38
2022-05-31,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3486.38
2022-06-01,0.48,0.48,0.48,0.48,14200,0.0,0.0213,6816.0,3622.7
2022-06-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3622.7
2022-06-03,0.47,0.47,0.47,0.47,6000,0.0,-0.0208,2820.0,3435.08
2022-06-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3119.08
2022-06-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3018.08
2022-06-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2900.48
2022-06-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2899.48
2022-06-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2243.48
2022-06-13,0.48,0.48,0.47,0.47,15500,-0.0208,0.0,7285.0,1900.16
2022-06-14,0.47,0.48,0.47,0.48,30000,0.0213,0.0213,14400.0,2139.16
2022-06-15,0.47,0.47,0.47,0.47,20000,0.0,-0.0208,9400.0,2327.16
2022-06-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2327.16
2022-06-17,0.47,0.47,0.47,0.47,100,0.0,0.0,47.0,2328.1
2022-06-20,0.47,0.47,0.47,0.47,9600,0.0,0.0,4512.0,2418.34
2022-06-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2418.34
2022-06-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2418.34
2022-06-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,2418.34
2022-06-24,0.48,0.48,0.48,0.48,12000,0.0,0.0213,5760.0,2533.54
2022-06-27,0.49,0.5,0.49,0.5,25900,0.0204,0.0417,12950.0,2792.54
2022-06-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2792.54
2022-06-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2752.54
2022-06-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2752.54
2022-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2752.54
2022-07-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2752.54
2022-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2722.54
2022-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2722.54
2022-07-07,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,2772.54
2022-07-08,0.48,0.48,0.46,0.46,10000,-0.0417,-0.08,4600.0,2864.54
2022-07-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,2841.54
2022-07-13,0.48,0.48,0.48,0.48,59600,0.0,0.0435,28608.0,2710.06
2022-07-14,0.48,0.48,0.48,0.48,40000,0.0,0.0,19200.0,3012.28
2022-07-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,3012.28
2022-07-18,0.49,0.49,0.49,0.49,24000,0.0,0.0208,11760.0,3247.48
2022-07-19,0.49,0.49,0.49,0.49,1500,0.0,0.0,735.0,3262.18
2022-07-20,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3262.18
2022-07-21,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3262.18
2022-07-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3262.18
2022-07-25,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,3163.78
2022-07-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2690.78
2022-07-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2688.08
2022-07-28,0.49,0.49,0.49,0.49,3000,0.0,0.0,1470.0,2717.48
2022-07-29,0.47,0.47,0.47,0.47,470600,0.0,-0.0408,221182.0,7141.12
2022-08-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,7093.12
2022-08-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,7093.12
2022-08-03,0.47,0.47,0.47,0.47,20000,0.0,0.0,9400.0,7271.72
2022-08-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,7268.9
2022-08-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,7268.9
2022-08-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,7268.9
2022-08-10,0.47,0.47,0.47,0.47,200,0.0,0.0,94.0,7270.78
2022-08-11,0.45,0.45,0.45,0.45,20500,0.0,-0.0426,9225.0,7455.28
2022-08-12,0.44,0.44,0.43,0.43,39800,-0.0227,-0.0444,17114.0,7661.24
2022-08-15,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7661.24
2022-08-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7604.84
2022-08-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7604.84
2022-08-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7604.84
2022-08-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7604.84
2022-08-22,0.43,0.43,0.43,0.43,1016700,0.0,0.0,437181.0,16348.46
2022-08-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,16348.46
2022-08-24,0.43,0.43,0.4,0.4,75000,-0.0698,-0.0698,30000.0,16802.76
2022-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16514.76
2022-08-26,0.47,0.47,0.46,0.46,200,-0.0213,0.15,92.0,16328.6
2022-08-29,0.44,0.44,0.44,0.44,5000,0.0,-0.0435,2200.0,16372.6
2022-08-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16371.66
2022-08-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16281.42
2022-09-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16281.42
2022-09-02,0.44,0.44,0.44,0.44,1200,0.0,0.0,528.0,16291.98
2022-09-05,0.43,0.44,0.43,0.44,15000,0.0233,0.0,6600.0,16423.98
2022-09-06,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,16396.78
2022-09-07,0.44,0.44,0.44,0.44,14100,0.0,0.0,6204.0,16261.86
2022-09-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,16261.86
2022-09-09,0.44,0.44,0.44,0.44,11100,0.0,0.0,4884.0,16359.54
2022-09-12,0.43,0.43,0.43,0.43,15200,0.0,-0.0227,6536.0,16490.26
2022-09-13,0.42,0.42,0.42,0.42,36000,0.0,-0.0233,15120.0,16792.66
2022-09-14,0.44,0.48,0.44,0.48,7200,0.0909,0.1429,3456.0,16861.78
2022-09-15,0.44,0.44,0.44,0.44,10100,0.0,-0.0833,4444.0,16950.66
2022-09-16,0.43,0.43,0.43,0.43,5000,0.0,-0.0227,2150.0,16993.66
2022-09-19,0.43,0.43,0.43,0.43,200,0.0,0.0,86.0,16945.38
2022-09-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,16853.38
2022-09-21,0.44,0.44,0.44,0.44,5000,0.0,0.0233,2200.0,16897.38
2022-09-22,0.42,0.42,0.42,0.42,3000,0.0,-0.0455,1260.0,16350.42
2022-09-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,15966.42
2022-09-26,0.41,0.41,0.41,0.41,57900,0.0,-0.0238,23739.0,16441.2
2022-09-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,16206.0
2022-09-28,0.41,0.41,0.41,0.41,16700,0.0,0.0,6847.0,16328.24
2022-09-29,0.41,0.41,0.41,0.41,108700,0.0,0.0,44567.0,17219.58
2022-09-30,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,17301.58
2022-10-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,17301.58
2022-10-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,17301.58
2022-10-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,17301.58
2022-10-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,17301.58
2022-10-07,0.42,0.42,0.41,0.41,19000,-0.0238,0.0,7790.0,17427.98
2022-10-10,0.41,0.42,0.41,0.41,28100,0.0,0.0,11521.0,13234.76
2022-10-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13234.76
2022-10-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13234.76
2022-10-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,13046.76
2022-10-14,0.4,0.4,0.38,0.38,163400,-0.05,-0.0732,62092.0,14288.6
2022-10-17,0.38,0.38,0.35,0.36,66600,-0.0526,-0.0526,23976.0,14768.12
2022-10-18,0.36,0.37,0.35,0.37,37000,0.0278,0.0278,13690.0,15041.92
2022-10-19,0.37,0.37,0.31,0.31,133000,-0.1622,-0.1622,41230.0,15864.64
2022-10-20,0.32,0.35,0.31,0.32,103200,0.0,0.0323,33024.0,16340.62
2022-10-21,0.35,0.35,0.32,0.32,12800,-0.0857,0.0,4096.0,16080.26
2022-10-25,0.45,0.45,0.33,0.39,17000,-0.1333,0.2188,6630.0,16212.86
2022-10-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,16212.86
2022-10-27,0.39,0.39,0.36,0.36,8700,-0.0769,-0.0769,3132.0,16275.5
2022-10-28,0.38,0.38,0.38,0.38,2000,0.0,0.0556,760.0,16290.7
2022-10-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16290.7
2022-11-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7547.08
2022-11-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,7547.08
2022-11-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6947.08
2022-11-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6947.08
2022-11-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6945.24
2022-11-08,0.33,0.34,0.33,0.34,18000,0.0303,-0.1053,6120.0,7023.64
2022-11-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7023.64
2022-11-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7023.64
2022-11-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7023.64
2022-11-14,0.37,0.37,0.37,0.37,19700,0.0,0.0882,7289.0,7158.86
2022-11-15,0.36,0.36,0.36,0.36,1200,0.0,-0.027,432.0,7035.5
2022-11-16,0.36,0.38,0.36,0.38,8000,0.0556,0.0556,3040.0,7008.3
2022-11-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6884.22
2022-11-18,0.38,0.38,0.34,0.34,13100,-0.1053,-0.1053,4454.0,6973.3
2022-11-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6875.62
2022-11-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6744.9
2022-11-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6442.5
2022-11-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6373.38
2022-11-25,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6284.5
2022-11-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6241.5
2022-11-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6239.78
2022-11-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6239.78
2022-12-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6195.78
2022-12-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6170.58
2022-12-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,6170.58
2022-12-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5695.8
2022-12-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,5695.8
2022-12-08,0.36,0.36,0.36,0.36,6000,0.0,0.0588,2160.0,5602.06
2022-12-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4710.72
2022-12-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,4628.72
2022-12-13,0.36,0.36,0.36,0.36,8700,0.0,0.0,3132.0,4691.36
2022-12-14,0.37,0.37,0.37,0.37,8100,0.0,0.0278,2997.0,4751.3
2022-12-15,0.37,0.37,0.37,0.37,10100,0.0,0.0,3737.0,4826.04
2022-12-16,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,4826.04
2022-12-19,0.37,0.38,0.37,0.38,3700,0.027,0.027,1406.0,4698.36
2022-12-20,0.38,0.38,0.38,0.38,8000,0.0,0.0,3040.0,4528.74
2022-12-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4528.74
2022-12-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4528.74
2022-12-23,0.37,0.38,0.37,0.38,19000,0.027,0.0,7220.0,4673.14
2022-12-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3431.3
2022-12-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2951.78
2022-12-29,0.38,0.38,0.35,0.38,22800,0.0,0.0,8664.0,2851.26
2022-12-30,0.39,0.39,0.39,0.39,300,0.0,0.0263,117.0,2029.0
2023-01-03,0.4,0.4,0.4,0.4,9000,0.0,0.0256,3600.0,1440.52
2023-01-04,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,1366.6
2023-01-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1234.0
2023-01-06,0.38,0.39,0.38,0.39,28500,0.0263,-0.025,11115.0,1456.3
2023-01-09,0.39,0.4,0.39,0.4,13300,0.0256,0.0256,5320.0,1500.06
2023-01-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1484.86
2023-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1484.86
2023-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1484.86
2023-01-13,0.39,0.39,0.39,0.39,20000,0.0,-0.025,7800.0,1640.86
2023-01-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1640.86
2023-01-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1640.86
2023-01-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1640.86
2023-01-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1518.46
2023-01-20,0.4,0.4,0.4,0.4,16000,0.0,0.0256,6400.0,1646.46
2023-01-25,0.4,0.4,0.35,0.35,1000,-0.125,-0.125,350.0,1653.46
2023-01-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1653.46
2023-01-27,0.38,0.4,0.38,0.4,24200,0.0526,0.1429,9680.0,1701.28
2023-01-30,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,1732.64
2023-01-31,0.4,0.4,0.4,0.4,1100,0.0,0.0,440.0,1680.64
2023-02-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1680.64
2023-02-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1591.56
2023-02-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1591.56
2023-02-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1591.56
2023-02-07,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,1671.56
2023-02-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1671.56
2023-02-09,0.4,0.41,0.37,0.39,17000,-0.025,-0.025,6630.0,1804.16
2023-02-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1804.16
2023-02-13,0.39,0.39,0.39,0.39,4000,0.0,0.0,1560.0,1835.36
2023-02-14,0.39,0.39,0.39,0.39,200,0.0,0.0,78.0,1836.92
2023-02-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1836.92
2023-02-16,0.38,0.41,0.38,0.41,10000,0.0789,0.0513,4100.0,1918.92
2023-02-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1918.92
2023-02-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1918.92
2023-02-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1918.92
2023-02-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1875.72
2023-02-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1875.72
2023-02-24,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1875.72
2023-02-27,0.4,0.4,0.4,0.4,10000,0.0,-0.0244,4000.0,1893.08
2023-02-28,0.41,0.44,0.41,0.41,15500,0.0,0.025,6355.0,1960.24
2023-03-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1885.5
2023-03-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1885.5
