Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-14,14.59,15.25,14.59,15.08,205850.0,0.0336,0.0336,3104218.0,793848.91
2005-01-18,15.57,15.57,14.92,15.08,81500.0,-0.0315,0.0,1229020.0,792764.28
2005-01-19,15.08,15.25,14.92,15.08,55000.0,0.0,0.0,829400.0,789261.62
2005-01-20,14.75,15.08,14.75,14.92,49800.0,0.0115,-0.0106,743016.0,792672.74
2005-01-21,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,771182.74
2005-01-24,14.75,14.75,14.43,14.43,39000.0,-0.0217,-0.0328,562770.0,764058.07
2005-01-25,14.1,14.43,14.1,14.1,63800.0,0.0,-0.0229,899580.0,782049.67
2005-01-26,14.26,14.43,14.26,14.26,46050.0,0.0,0.0113,656673.0,782542.51
2005-01-27,14.26,14.26,13.77,13.77,43050.0,-0.0344,-0.0344,592798.5,794398.48
2005-01-28,13.77,14.1,13.77,13.93,23100.0,0.0116,0.0116,321783.0,791237.98
2005-01-31,14.1,14.26,13.93,14.1,15400.0,0.0,0.0122,217140.0,789320.18
2005-02-01,14.1,14.1,13.77,13.77,26500.0,-0.0234,-0.0234,364905.0,786397.91
2005-02-02,13.93,13.93,13.93,13.93,33000.0,0.0,0.0116,459690.0,769647.71
2005-02-03,13.93,13.93,13.44,13.44,28950.0,-0.0352,-0.0352,389088.0,765352.16
2005-02-04,13.44,13.77,13.44,13.77,15650.0,0.0246,0.0246,215500.5,748314.95
2005-02-07,13.77,13.77,13.61,13.61,11750.0,-0.0116,-0.0116,159917.5,742813.6
2005-02-08,13.61,13.77,13.61,13.77,10300.0,0.0118,0.0118,141831.0,733665.22
2005-02-09,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,729249.41
2005-02-10,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,704805.85
2005-02-11,13.93,14.26,13.93,14.26,42700.0,0.0237,0.0356,608902.0,694474.29
2005-02-14,14.59,15.08,14.59,14.92,151750.0,0.0226,0.0463,2264110.0,733816.01
2005-02-15,15.08,15.08,14.59,14.75,23850.0,-0.0219,-0.0114,351787.5,732086.92
2005-02-16,14.92,14.92,14.59,14.59,46300.0,-0.0221,-0.0108,675517.0,740503.5
2005-02-17,14.75,14.75,14.59,14.59,13000.0,-0.0108,0.0,189670.0,705338.96
2005-02-18,14.26,14.26,14.26,14.26,19150.0,0.0,-0.0226,273079.0,695260.69
2005-02-22,13.93,14.1,13.61,13.61,36200.0,-0.023,-0.0456,492682.0,698387.87
2005-02-23,13.44,13.44,13.28,13.44,53750.0,0.0,-0.0125,722400.0,704625.71
2005-02-24,13.44,13.61,13.44,13.44,65650.0,0.0,0.0,882336.0,690060.08
2005-02-25,13.61,13.61,13.28,13.28,18850.0,-0.0242,-0.0119,250328.0,670683.75
2005-02-28,12.9,12.9,11.29,12.1,123700.0,-0.062,-0.0889,1496770.0,677900.09
2005-03-01,12.1,12.1,11.61,11.77,114350.0,-0.0273,-0.0273,1345899.5,698868.99
2005-03-02,11.94,12.1,11.77,11.94,106050.0,0.0,0.0144,1266237.0,717753.87
2005-03-03,12.3,12.62,12.3,12.62,63450.0,0.026,0.057,800739.0,730273.41
2005-03-04,12.62,12.95,12.62,12.79,49700.0,0.0135,0.0135,635663.0,720386.74
2005-03-07,12.74,12.9,12.58,12.74,46600.0,0.0,-0.0039,593684.0,721158.7
2005-03-08,12.74,12.9,12.58,12.58,49150.0,-0.0126,-0.0126,618307.0,732540.48
2005-03-09,12.58,12.58,12.42,12.42,27600.0,-0.0127,-0.0127,342792.0,720902.88
2005-03-10,12.58,12.58,12.42,12.58,7400.0,0.0,0.0129,93092.0,711945.52
2005-03-11,12.58,12.74,12.58,12.58,13900.0,0.0,0.0,174862.0,710859.72
2005-03-14,12.58,12.58,12.1,12.1,36650.0,-0.0382,-0.0382,443465.0,712929.66
2005-03-15,12.26,12.26,12.1,12.1,13150.0,-0.0131,0.0,159115.0,712486.52
2005-03-16,12.26,12.42,12.26,12.42,14650.0,0.0131,0.0264,181953.0,665173.25
2005-03-17,12.26,12.26,12.26,12.26,4350.0,0.0,-0.0129,53331.0,645890.85
2005-03-18,12.26,12.42,12.26,12.42,5550.0,0.0131,0.0131,68931.0,636158.67
2005-03-21,12.46,12.62,12.46,12.46,13250.0,0.0,0.0032,165095.0,610514.01
2005-03-22,12.46,12.46,12.13,12.13,8200.0,-0.0265,-0.0265,99466.0,585952.13
2005-03-23,12.3,12.3,12.13,12.13,25800.0,-0.0138,0.0,312954.0,581872.71
2005-03-24,12.46,12.46,12.3,12.3,4800.0,-0.0128,0.014,59040.0,561401.95
2005-03-28,12.13,12.3,12.13,12.3,3050.0,0.014,0.0,37515.0,555860.77
2005-03-29,12.3,12.3,12.13,12.13,12200.0,-0.0138,-0.0138,147986.0,533900.77
2005-03-30,12.3,12.79,12.3,12.62,39850.0,0.026,0.0404,502907.0,481874.55
2005-03-31,12.83,12.83,12.5,12.5,16500.0,-0.0257,-0.0095,206250.0,461419.15
2005-04-01,12.5,12.67,12.5,12.67,5000.0,0.0136,0.0136,63350.0,446098.15
2005-04-04,12.5,12.67,12.33,12.33,14900.0,-0.0136,-0.0268,183717.0,434912.17
2005-04-05,12.5,12.67,12.5,12.5,13500.0,0.0,0.0138,168750.0,438287.17
2005-04-06,12.5,13.0,12.5,12.83,29900.0,0.0264,0.0264,383617.0,434704.11
2005-04-07,12.83,13.0,12.83,13.0,35950.0,0.0133,0.0133,467350.0,426059.51
2005-04-08,13.0,13.33,13.0,13.33,59200.0,0.0254,0.0254,789136.0,428708.77
2005-04-11,12.95,13.11,12.95,13.11,13500.0,0.0124,-0.0165,176985.0,420392.5
2005-04-12,12.79,12.95,12.62,12.79,5650.0,0.0,-0.0244,72263.5,415402.11
2005-04-13,13.0,13.17,12.83,13.17,16550.0,0.0131,0.0297,217963.5,415418.58
2005-04-14,13.17,13.17,12.83,12.83,11100.0,-0.0258,-0.0258,142413.0,410968.74
2005-04-15,12.67,12.67,12.33,12.33,47400.0,-0.0268,-0.039,584442.0,413463.78
2005-04-18,11.97,12.3,11.97,12.13,38200.0,0.0134,-0.0162,463366.0,414949.34
2005-04-19,12.3,12.3,12.13,12.13,12500.0,-0.0138,0.0,151625.0,413671.83
2005-04-20,12.3,12.3,11.97,11.97,50300.0,-0.0268,-0.0132,602091.0,422515.3
2005-04-21,11.97,12.46,11.97,12.3,73850.0,0.0276,0.0276,908355.0,437845.78
2005-04-22,12.46,12.62,12.3,12.3,60000.0,-0.0128,0.0,738000.0,452605.78
2005-04-25,12.3,12.3,12.13,12.13,16900.0,-0.0138,-0.0138,204997.0,456705.72
2005-04-26,12.13,12.46,12.13,12.3,10300.0,0.014,0.014,126690.0,447061.48
2005-04-27,12.3,12.3,12.13,12.13,9750.0,-0.0138,-0.0138,118267.5,404144.63
2005-04-28,12.13,12.13,12.13,12.13,8000.0,0.0,0.0,97040.0,399049.68
2005-04-29,12.13,12.13,11.97,11.97,31450.0,-0.0132,-0.0132,376456.5,393068.47
2005-05-02,11.97,11.97,11.97,11.97,0.0,0.0,0.0,0.0,389275.07
2005-05-03,12.13,12.3,12.13,12.13,15750.0,0.0,0.0134,191047.5,387634.44
2005-05-04,12.3,12.3,12.3,12.3,18950.0,0.0,0.014,233085.0,382442.5
2005-05-05,12.13,12.3,12.13,12.13,13150.0,0.0,-0.0138,159509.5,371184.69
2005-05-06,11.97,12.13,11.8,12.13,22750.0,0.0134,0.0,275957.5,359057.12
2005-05-09,11.97,12.3,11.97,12.13,21000.0,0.0134,0.0,254730.0,359145.16
2005-05-10,11.97,11.97,11.8,11.97,15050.0,0.0,-0.0132,180148.5,332812.73
2005-05-11,12.17,12.17,12.0,12.17,13850.0,0.0,0.0167,168554.5,309265.83
2005-05-12,12.17,12.33,12.17,12.33,26800.0,0.0131,0.0131,330444.0,290549.97
2005-05-13,12.33,12.5,12.17,12.33,23000.0,0.0,0.0,283590.0,280206.99
2005-05-16,12.17,12.17,12.0,12.0,9500.0,-0.014,-0.0268,114000.0,269773.73
2005-05-17,11.8,11.8,11.48,11.48,24950.0,-0.0271,-0.0433,286426.0,263628.57
2005-05-18,11.67,11.67,11.67,11.67,12450.0,0.0,0.0166,145291.5,254168.26
2005-05-19,11.83,12.0,11.67,12.0,16100.0,0.0144,0.0283,193200.0,251176.42
2005-05-20,11.83,11.83,11.83,11.83,13300.0,0.0,-0.0142,157339.0,252461.36
2005-05-23,11.83,11.83,11.83,11.83,0.0,0.0,0.0,0.0,248964.12
2005-05-24,11.83,11.83,11.33,11.5,24750.0,-0.0279,-0.0279,284625.0,245787.32
2005-05-25,11.67,11.67,11.5,11.67,23200.0,0.0,0.0148,270744.0,248019.9
2005-05-26,11.67,11.83,11.5,11.5,11800.0,-0.0146,-0.0146,135700.0,247094.84
2005-05-27,11.67,11.67,11.17,11.17,54800.0,-0.0428,-0.0287,612116.0,258270.54
2005-05-31,11.17,11.33,11.17,11.17,32750.0,0.0,0.0,365817.5,264208.27
2005-06-01,11.17,11.17,11.0,11.0,6400.0,-0.0152,-0.0152,70400.0,262314.37
2005-06-02,11.17,11.17,11.17,11.17,5250.0,0.0,0.0155,58642.5,261497.9
2005-06-03,11.17,11.5,11.17,11.5,30850.0,0.0295,0.0295,354775.0,262334.32
2005-06-06,11.5,11.67,11.5,11.67,13350.0,0.0148,0.0148,155794.5,264269.41
2005-06-07,11.67,12.33,11.67,12.33,106500.0,0.0566,0.0566,1313145.0,289782.01
2005-06-08,12.33,12.67,12.33,12.5,89850.0,0.0138,0.0138,1123125.0,309284.79
2005-06-09,12.5,12.67,12.17,12.17,24650.0,-0.0264,-0.0264,299990.5,305226.46
2005-06-10,12.17,12.83,12.17,12.67,113050.0,0.0411,0.0411,1432343.5,329748.33
2005-06-13,12.83,13.0,12.83,12.83,77550.0,0.0,0.0126,994966.5,348380.66
2005-06-14,12.83,12.83,12.33,12.5,61100.0,-0.0257,-0.0257,763750.0,359981.32
2005-06-15,12.5,12.5,12.17,12.5,35550.0,0.0,0.0,444375.0,365493.82
2005-06-16,12.33,12.33,12.17,12.33,7850.0,0.0,-0.0136,96790.5,359757.29
2005-06-17,12.33,12.5,12.17,12.17,16850.0,-0.013,-0.013,205064.5,354511.58
2005-06-20,12.17,12.17,12.0,12.17,29850.0,0.0,0.0,363274.5,345994.35
2005-06-21,12.0,12.0,11.83,12.0,22600.0,0.0,-0.014,271200.0,347878.65
2005-06-22,11.83,12.33,11.83,12.0,39000.0,0.0144,0.0,468000.0,355793.38
2005-06-23,12.17,12.17,11.83,11.83,11200.0,-0.0279,-0.0142,132496.0,354084.03
2005-06-24,11.83,11.83,11.83,11.83,2500.0,0.0,0.0,29575.0,351827.27
2005-06-27,11.86,11.86,11.69,11.86,15750.0,0.0,0.0025,186795.0,343874.33
2005-06-28,11.86,12.2,11.86,12.2,53050.0,0.0287,0.0287,647210.0,347551.21
2005-06-29,12.2,12.2,11.86,11.86,35750.0,-0.0279,-0.0279,423995.0,352998.61
2005-06-30,11.86,12.03,11.86,11.86,12000.0,0.0,0.0,142320.0,343803.19
2005-07-01,11.69,11.86,11.69,11.86,18250.0,0.0145,0.0,216445.0,329964.99
2005-07-05,11.86,12.03,11.86,11.86,26350.0,0.0,0.0,312511.0,321455.21
2005-07-06,11.86,12.2,11.86,12.03,21850.0,0.0143,0.0143,262855.5,322612.38
2005-07-07,12.03,12.03,11.69,11.86,7650.0,-0.0141,-0.0141,90729.0,321893.16
2005-07-08,11.69,11.69,11.69,11.69,4250.0,0.0,-0.0143,49682.5,320521.46
2005-07-11,11.86,12.03,11.69,12.03,17350.0,0.0143,0.0291,208720.5,322755.07
2005-07-12,12.03,12.54,12.03,12.2,79250.0,0.0141,0.0141,966850.0,334562.94
2005-07-13,12.37,12.88,12.2,12.88,140300.0,0.0412,0.0557,1807064.0,370704.22
2005-07-14,13.39,13.73,13.05,13.22,431400.0,-0.0127,0.0264,5703108.0,480945.43
2005-07-15,13.39,13.39,12.88,13.05,66850.0,-0.0254,-0.0129,872392.5,493731.58
2005-07-18,13.05,13.05,12.71,12.88,33600.0,-0.013,-0.013,432768.0,499196.75
2005-07-19,12.88,12.88,12.71,12.88,15750.0,0.0,0.0,202860.0,497734.8
2005-07-20,12.62,12.62,12.3,12.3,46350.0,-0.0254,-0.045,570105.0,504042.3
2005-07-21,12.5,12.5,12.17,12.17,136300.0,-0.0264,-0.0106,1658771.0,533614.75
2005-07-22,12.5,13.17,12.5,12.67,403700.0,0.0136,0.0411,5114879.0,632541.24
2005-07-25,13.0,13.5,13.0,13.17,301650.0,0.0131,0.0395,3972730.5,705386.97
2005-07-26,13.33,13.33,13.0,13.0,108350.0,-0.0248,-0.0129,1408550.0,727886.17
2005-07-27,13.0,13.33,13.0,13.17,77850.0,0.0131,0.0131,1025284.5,746111.86
2005-07-28,13.17,13.5,13.0,13.5,145050.0,0.0251,0.0251,1958175.0,779546.84
2005-07-29,13.83,14.0,13.67,13.67,444000.0,-0.0116,0.0126,6069480.0,898030.61
2005-08-01,13.83,13.83,13.33,13.5,82850.0,-0.0239,-0.0124,1118475.0,916536.11
2005-08-02,13.28,13.28,13.11,13.28,90600.0,0.0,-0.0163,1203168.0,937452.69
2005-08-03,13.28,13.28,13.11,13.11,53650.0,-0.0128,-0.0128,703351.5,951519.72
2005-08-04,13.17,13.17,13.0,13.0,50250.0,-0.0129,-0.0084,653250.0,958892.22
2005-08-05,13.0,13.0,12.5,12.5,98450.0,-0.0385,-0.0385,1230625.0,978089.84
2005-08-08,12.3,12.62,12.3,12.3,88100.0,0.0,-0.016,1083630.0,997048.44
2005-08-09,12.3,12.3,12.3,12.3,0.0,0.0,0.0,0.0,984806.12
2005-08-10,12.3,12.3,12.13,12.13,29050.0,-0.0138,-0.0138,352376.5,984537.3
2005-08-11,11.97,11.97,11.64,11.8,67050.0,-0.0142,-0.0272,791190.0,998953.1
2005-08-12,11.8,11.97,11.64,11.8,49600.0,0.0,0.0,585280.0,1009485.85
2005-08-15,12.0,12.0,11.83,11.83,53200.0,-0.0142,0.0025,629356.0,1014977.47
2005-08-16,11.83,12.0,11.67,11.67,51800.0,-0.0135,-0.0135,604506.0,1023951.7
2005-08-17,11.67,11.67,11.5,11.67,23000.0,0.0,0.0,268410.0,1003057.0
2005-08-18,11.67,12.0,11.67,11.67,36850.0,0.0,0.0,430039.5,989195.29
2005-08-19,11.67,11.83,11.67,11.67,16300.0,0.0,0.0,190221.0,986999.9
2005-08-22,11.67,11.83,11.67,11.83,24100.0,0.0137,0.0137,285103.0,964055.09
2005-08-23,11.67,12.0,11.67,12.0,25900.0,0.0283,0.0144,310800.0,950371.76
2005-08-24,11.83,11.83,11.67,11.67,16250.0,-0.0135,-0.0275,189637.5,938889.51
2005-08-25,11.67,12.0,11.67,12.0,31850.0,0.0283,0.0283,382200.0,937646.01
2005-08-26,11.83,12.0,11.83,12.0,25750.0,0.0144,0.0,309000.0,941890.2
2005-08-29,12.2,12.2,11.86,11.86,25700.0,-0.0279,-0.0117,304802.0,943884.95
2005-08-30,11.86,12.03,11.69,12.03,33350.0,0.0143,0.0143,401200.5,944643.47
2005-08-31,11.67,11.83,11.67,11.67,19250.0,0.0,-0.0299,224647.5,943712.42
2005-09-01,11.67,11.67,11.67,11.67,21500.0,0.0,0.0,250905.0,939370.52
2005-09-02,11.67,11.83,11.67,11.83,20050.0,0.0137,0.0137,237191.5,941464.43
2005-09-06,11.5,11.5,11.33,11.5,27000.0,0.0,-0.0279,310500.0,947082.93
2005-09-07,11.5,11.5,11.33,11.5,29100.0,0.0,0.0,334650.0,950040.03
2005-09-08,11.33,11.33,11.33,11.33,22300.0,0.0,-0.0148,252659.0,942149.01
2005-09-09,11.33,11.5,11.33,11.5,20750.0,0.015,0.015,238625.0,938441.61
2005-09-12,11.5,11.67,11.33,11.67,26300.0,0.0148,0.0148,306921.0,941733.63
2005-09-13,11.5,11.5,11.33,11.5,30000.0,0.0,-0.0146,345000.0,944304.73
2005-09-14,11.33,11.33,11.17,11.33,29950.0,0.0,-0.0148,339333.5,944841.18
2005-09-15,11.36,11.53,11.36,11.53,17550.0,0.015,0.0177,202351.5,943631.1
2005-09-16,11.53,11.53,11.53,11.53,10050.0,0.0,0.0,115876.5,944134.05
2005-09-19,11.53,11.69,11.36,11.36,19550.0,-0.0147,-0.0147,222088.0,947582.16
2005-09-20,11.36,11.53,11.36,11.53,14800.0,0.015,0.015,170644.0,946820.63
2005-09-21,11.53,11.53,11.36,11.53,14600.0,0.0,0.0,168338.0,930850.39
2005-09-22,11.53,11.53,11.36,11.36,17700.0,-0.0147,-0.0147,201072.0,898730.55
2005-09-23,11.36,11.69,11.36,11.36,45400.0,0.0,0.0,515744.0,794983.27
2005-09-26,11.53,11.53,11.53,11.53,12650.0,0.0,0.015,145854.5,780452.51
2005-09-27,11.53,11.53,11.36,11.36,14450.0,-0.0147,-0.0147,164152.0,775080.19
2005-09-28,11.36,11.36,11.36,11.36,19100.0,0.0,0.0,216976.0,775362.51
2005-09-29,11.36,11.36,11.36,11.36,9.0,0.0,0.0,102.24,763962.45
2005-09-30,11.36,11.53,11.19,11.19,40.0,-0.015,-0.015,447.6,730795.99
2005-10-03,11.19,11.19,11.19,11.19,8.0,0.0,0.0,89.52,628500.2
2005-10-04,11.36,11.36,11.19,11.36,15.0,0.0,0.0152,170.4,549049.0
2005-10-05,11.53,11.53,11.19,11.19,17.0,-0.0295,-0.015,190.23,520881.8
2005-10-06,11.19,11.19,11.19,11.19,8.0,0.0,0.0,89.52,500377.9
2005-10-07,11.36,11.86,11.36,11.69,32.0,0.029,0.0447,374.08,461221.88
2005-10-10,11.69,11.69,11.36,11.36,10.0,-0.0282,-0.0282,113.6,339834.55
2005-10-11,11.36,11.53,11.36,11.53,18.0,0.015,0.015,207.54,317469.2
2005-10-12,11.53,11.53,11.19,11.36,18.0,-0.0147,-0.0147,204.48,293409.93
2005-10-13,11.19,11.36,11.19,11.19,18.0,0.0,-0.015,201.42,279346.93
2005-10-14,11.36,11.36,11.19,11.19,3.0,-0.015,0.0,33.57,266282.6
2005-10-17,11.36,11.36,11.19,11.19,16.0,-0.015,0.0,179.04,241673.68
2005-10-18,11.36,11.36,11.02,11.02,22000.0,-0.0299,-0.0152,242440.0,224849.88
2005-10-19,11.02,11.02,10.34,10.51,35.0,-0.0463,-0.0463,367.85,224857.24
2005-10-20,10.51,10.68,10.51,10.51,43.0,0.0,0.0,451.93,217818.75
2005-10-21,10.68,10.68,10.17,10.51,30.0,-0.0159,0.0,315.3,202001.26
2005-10-24,10.34,10.34,10.0,10.0,43.0,-0.0329,-0.0485,430.0,190304.26
2005-10-25,10.17,10.17,10.0,10.17,21.0,0.0,0.017,213.57,177721.41
2005-10-26,10.17,10.17,10.0,10.0,13.0,-0.0167,-0.0167,130.0,165633.89
2005-10-27,10.0,10.0,9.83,9.83,13.0,-0.017,-0.017,127.79,160268.24
2005-10-28,9.66,9.66,9.49,9.49,27.0,-0.0176,-0.0346,256.23,151672.58
2005-10-31,9.49,9.49,9.49,9.49,8450.0,0.0,0.0,80190.5,149471.97
2005-11-01,9.49,9.49,9.49,9.49,0.0,0.0,0.0,0.0,143769.91
2005-11-02,9.66,9.66,9.49,9.66,17.0,0.0,0.0179,164.22,137557.19
2005-11-03,9.66,9.66,9.66,9.66,0.0,0.0,0.0,0.0,133764.44
2005-11-04,9.66,10.17,9.66,10.17,18.0,0.0528,0.0528,183.06,126124.1
2005-11-07,10.17,10.17,10.0,10.17,26.0,0.0,0.0,264.42,119949.39
2005-11-08,10.17,10.34,10.0,10.0,23.0,-0.0167,-0.0167,230.0,113857.95
2005-11-09,10.0,10.0,9.66,9.83,33.0,-0.017,-0.017,324.39,105840.43
2005-11-10,9.83,9.83,9.83,9.83,2.0,0.0,0.0,19.66,101347.87
2005-11-11,9.83,10.0,9.83,10.0,21.0,0.0173,0.0173,210.0,96333.97
2005-11-14,10.0,10.51,10.0,10.51,71.0,0.051,0.051,746.21,91605.07
2005-11-15,10.51,10.51,10.34,10.34,28.0,-0.0162,-0.0162,289.52,85400.86
2005-11-16,10.34,10.34,10.17,10.17,8.0,-0.0164,-0.0164,81.36,78709.48
2005-11-17,10.17,10.34,10.17,10.34,12.0,0.0167,0.0167,124.08,73658.79
2005-11-18,10.51,10.68,10.34,10.68,14.0,0.0162,0.0329,149.52,68889.28
2005-11-21,10.68,10.68,10.34,10.34,10.0,-0.0318,-0.0318,103.4,62752.92
2005-11-22,10.34,10.34,10.34,10.34,7.0,0.0,0.0,72.38,55854.37
2005-11-23,10.34,10.51,10.34,10.51,11.0,0.0164,0.0164,115.61,49070.01
2005-11-25,10.51,10.51,10.34,10.51,5.0,0.0,0.0,52.55,45024.04
2005-11-28,10.51,11.02,10.51,11.02,25.0,0.0485,0.0485,275.5,42712.02
2005-11-29,11.02,11.02,10.68,10.85,10.0,-0.0154,-0.0154,108.5,38272.43
2005-11-30,11.19,11.19,10.85,10.85,3.0,-0.0304,0.0,32.55,34860.2
2005-12-01,10.85,11.02,10.85,10.85,11.0,0.0,0.0,119.35,31495.82
2005-12-02,10.85,11.36,10.85,11.19,39.0,0.0313,0.0313,436.41,27483.11
2005-12-05,11.19,11.19,10.85,11.02,8.0,-0.0152,-0.0152,88.16,17170.0
2005-12-06,10.85,10.85,10.68,10.68,6.0,-0.0157,-0.0309,64.08,14254.19
2005-12-07,10.68,10.68,10.68,10.68,3.0,0.0,0.0,32.04,10971.79
2005-12-08,10.51,10.51,10.34,10.51,3.0,0.0,-0.0159,31.53,6632.9
2005-12-09,10.51,10.51,10.51,10.51,3.0,0.0,0.0,31.53,6631.48
2005-12-12,10.67,10.67,10.33,10.33,9.0,-0.0319,-0.0171,92.97,6624.39
2005-12-13,10.33,10.33,10.33,10.33,12.0,0.0,0.0,123.96,6625.08
2005-12-14,10.33,10.33,10.17,10.33,21.0,0.0,0.0,216.93,6626.01
2005-12-15,10.5,10.83,10.5,10.83,27.0,0.0314,0.0484,292.41,6628.05
2005-12-16,10.67,10.67,10.67,10.67,2.0,0.0,-0.0148,21.34,6626.69
2005-12-19,10.67,10.67,10.67,10.67,4.0,0.0,0.0,42.68,6620.06
2005-12-20,10.5,10.5,10.5,10.5,5.0,0.0,-0.0159,52.5,6618.84
2005-12-21,10.5,10.5,10.33,10.5,6.0,0.0,0.0,63.0,6615.95
2005-12-22,10.33,10.5,10.33,10.33,5.0,0.0,-0.0162,51.65,6612.89
2005-12-23,10.33,10.33,10.33,10.33,2.0,0.0,0.0,20.66,6609.28
2005-12-27,10.33,10.5,10.33,10.5,4.0,0.0165,0.0165,42.0,6609.45
2005-12-28,10.17,10.33,10.17,10.33,1.0,0.0157,-0.0162,10.33,6606.07
2005-12-29,10.5,10.67,10.5,10.67,11.0,0.0162,0.0329,117.37,1759.62
2005-12-30,10.67,10.67,10.33,10.67,17.0,0.0,0.0,181.39,1755.89
2006-01-03,10.33,10.98,10.33,10.98,71.0,0.0629,0.0291,779.58,1762.44
2006-01-04,11.15,11.31,10.82,11.31,93.0,0.0143,0.0301,1051.83,1777.17
2006-01-05,11.31,11.64,11.15,11.64,63.0,0.0292,0.0292,733.32,1783.24
2006-01-06,11.48,11.48,11.31,11.48,39.0,0.0,-0.0137,447.72,1787.92
2006-01-09,11.31,11.64,11.15,11.31,29.0,0.0,-0.0148,327.99,1791.88
2006-01-10,11.31,11.31,11.31,11.31,0.0,0.0,0.0,0.0,1789.33
2006-01-11,11.31,12.3,11.31,12.13,285.0,0.0725,0.0725,3457.05,1853.34
2006-01-12,12.3,13.44,12.3,12.62,687.0,0.026,0.0404,8669.94,422.93
2006-01-13,12.62,12.79,12.3,12.62,155.0,0.0,0.0,1956.1,462.06
2006-01-17,12.3,12.3,11.48,11.8,113.0,-0.0407,-0.065,1333.4,485.44
2006-01-18,11.64,11.8,11.31,11.64,74.0,0.0,-0.0136,861.36,502.67
2006-01-19,11.64,12.13,11.64,11.8,198.0,0.0137,0.0137,2336.4,545.73
2006-01-20,11.8,12.3,11.48,11.48,147.0,-0.0271,-0.0271,1687.56,574.2
2006-01-23,11.13,11.29,10.97,11.13,91.0,0.0,-0.0305,1012.83,589.85
2006-01-24,11.29,11.77,11.29,11.61,165.0,0.0283,0.0431,1915.65,621.68
2006-01-25,11.61,11.94,11.61,11.77,128.0,0.0138,0.0138,1506.56,651.42
2006-01-26,11.8,11.8,11.64,11.64,73.0,-0.0136,-0.011,849.72,664.21
2006-01-27,11.61,11.77,11.61,11.61,142.0,0.0,-0.0026,1648.62,682.26
2006-01-30,11.8,11.8,11.8,11.8,0.0,0.0,0.0164,0.0,676.47
2006-01-31,11.61,11.61,11.61,11.61,0.0,0.0,-0.0161,0.0,674.84
2006-02-01,11.97,12.62,11.97,12.46,308.0,0.0409,0.0732,3837.68,749.11
2006-02-02,12.79,13.28,12.3,13.28,576.0,0.0383,0.0658,7649.28,899.11
2006-02-03,13.11,13.44,12.95,13.28,209.0,0.013,0.0,2775.52,952.55
2006-02-06,13.11,13.28,12.95,13.11,107.0,0.0,-0.0128,1402.77,979.16
2006-02-07,13.11,13.28,12.62,12.95,101.0,-0.0122,-0.0122,1307.95,1003.0
2006-02-08,12.95,13.77,12.95,13.44,576.0,0.0378,0.0378,7741.44,1156.78
2006-02-09,13.77,13.93,12.95,13.11,237.0,-0.0479,-0.0246,3107.07,1213.41
2006-02-10,12.9,12.9,12.42,12.74,111.0,-0.0124,-0.0282,1414.14,1239.53
2006-02-13,12.95,12.95,12.3,12.62,86.0,-0.0255,-0.0094,1085.32,1260.58
2006-02-14,12.3,12.62,12.13,12.46,109.0,0.013,-0.0127,1358.14,1285.36
2006-02-15,12.62,12.62,12.13,12.13,109.0,-0.0388,-0.0265,1322.17,1303.07
2006-02-16,12.13,12.46,11.97,11.97,80.0,-0.0132,-0.0132,957.6,1320.46
2006-02-17,12.13,12.13,11.8,11.8,85.0,-0.0272,-0.0142,1003.0,1339.24
2006-02-21,11.48,11.97,11.48,11.97,142.0,0.0427,0.0144,1699.74,1372.59
2006-02-22,11.8,11.8,11.48,11.48,65.0,-0.0271,-0.0409,746.2,1386.89
2006-02-23,11.45,11.61,11.45,11.45,45.0,0.0,-0.0026,515.25,1396.56
2006-02-24,11.45,11.94,11.45,11.77,172.0,0.0279,0.0279,2024.44,1435.19
2006-02-27,11.94,12.1,11.29,11.29,321.0,-0.0544,-0.0408,3624.09,1505.19
2006-02-28,11.45,11.45,11.29,11.45,55.0,0.0,0.0142,629.75,1513.45
2006-03-01,11.29,11.94,11.29,11.61,158.0,0.0283,0.014,1834.38,1544.29
2006-03-02,11.77,11.77,11.45,11.45,148.0,-0.0272,-0.0138,1694.6,1577.75
2006-03-03,11.61,11.61,11.29,11.29,168.0,-0.0276,-0.014,1896.72,1614.84
2006-03-06,11.48,11.8,11.31,11.48,298.0,0.0,0.0168,3421.04,1682.21
2006-03-07,11.64,11.8,11.31,11.31,89.0,-0.0284,-0.0148,1006.59,1701.08
2006-03-08,11.31,11.48,11.15,11.31,83.0,0.0,0.0,938.73,1718.82
2006-03-09,11.48,11.48,11.31,11.31,50.0,-0.0148,0.0,565.5,1729.72
2006-03-10,11.15,11.15,11.15,11.15,60.0,0.0,-0.0141,669.0,1742.26
2006-03-13,10.97,10.97,10.65,10.65,111.0,-0.0292,-0.0448,1182.15,1765.69
2006-03-14,10.65,10.65,10.16,10.32,163.0,-0.031,-0.031,1682.16,1796.99
2006-03-15,10.32,10.65,10.32,10.65,73.0,0.032,0.032,777.45,1808.91
2006-03-16,10.65,10.81,10.48,10.65,65.0,0.0,0.0,692.25,1807.16
