Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,953.42
2009-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,953.42
2009-01-15,0.07,0.07,0.06,0.06,10880,-0.1429,-0.25,652.8,966.48
2009-01-16,0.06,0.06,0.06,0.06,800,0.0,0.0,48.0,945.51
2009-01-19,0.07,0.07,0.07,0.07,2320,0.0,0.1667,162.4,880.89
2009-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,853.98
2009-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,843.26
2009-01-22,0.06,0.06,0.06,0.06,1200,0.0,-0.1429,72.0,834.78
2009-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,827.5
2009-01-28,0.06,0.06,0.06,0.06,1180,0.0,0.0,70.8,810.48
2009-01-29,0.07,0.07,0.06,0.06,3540,-0.1429,0.0,212.4,789.98
2009-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,747.62
2009-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,744.98
2009-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,675.5
2009-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,666.22
2009-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,656.4
2009-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,652.9
2009-02-09,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,647.74
2009-02-10,0.06,0.07,0.06,0.07,4320,0.1667,0.1667,302.4,642.17
2009-02-11,0.06,0.07,0.06,0.06,11520,0.0,-0.1429,691.2,630.02
2009-02-12,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,621.62
2009-02-13,0.06,0.06,0.06,0.06,360,0.0,0.0,21.6,619.7
2009-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,619.7
2009-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,616.34
2009-02-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,562.49
2009-02-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.77
2009-02-20,0.06,0.06,0.06,0.06,20,0.0,0.0,1.2,537.6
2009-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,533.95
2009-02-24,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,447.24
2009-02-25,0.06,0.06,0.06,0.06,1200,0.0,0.0,72.0,434.28
2009-02-26,0.05,0.06,0.05,0.06,2160,0.2,0.0,129.6,419.81
2009-02-27,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,418.66
2009-03-02,0.05,0.06,0.04,0.06,6440,0.2,0.0,386.4,407.38
2009-03-03,0.06,0.06,0.06,0.06,2220,0.0,0.0,133.2,386.42
2009-03-04,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,385.7
2009-03-05,0.06,0.06,0.06,0.06,1660,0.0,0.0,99.6,384.94
2009-03-06,0.06,0.06,0.06,0.06,2600,0.0,0.0,156.0,377.11
2009-03-09,0.06,0.06,0.06,0.06,16060,0.0,0.0,963.6,355.27
2009-03-10,0.06,0.06,0.06,0.06,16000,0.0,0.0,960.0,362.45
2009-03-11,0.06,0.06,0.06,0.06,19000,0.0,0.0,1140.0,366.48
2009-03-12,0.06,0.06,0.06,0.06,7400,0.0,0.0,444.0,316.19
2009-03-13,0.06,0.06,0.06,0.06,15920,0.0,0.0,955.2,323.97
2009-03-16,0.06,0.06,0.06,0.06,800,0.0,0.0,48.0,324.1
2009-03-17,0.06,0.06,0.06,0.06,22000,0.0,0.0,1320.0,349.54
2009-03-18,0.06,0.06,0.06,0.06,3500,0.0,0.0,210.0,343.88
2009-03-19,0.06,0.06,0.06,0.06,20100,0.0,0.0,1206.0,322.94
2009-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,247.39
2009-03-23,0.06,0.06,0.06,0.06,7360,0.0,0.0,441.6,251.9
2009-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,231.04
2009-03-25,0.06,0.06,0.06,0.06,600,0.0,0.0,36.0,228.56
2009-03-26,0.06,0.06,0.06,0.06,1160,0.0,0.0,69.6,229.95
2009-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,229.95
2009-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,216.9
2009-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,215.94
2009-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,212.69
2009-04-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,212.69
2009-04-03,0.06,0.06,0.06,0.06,29180,0.0,0.0,1750.8,247.7
2009-04-06,0.06,0.06,0.06,0.06,700,0.0,0.0,42.0,247.1
2009-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,247.1
2009-04-08,0.06,0.06,0.06,0.06,400,0.0,0.0,24.0,246.17
2009-04-09,0.06,0.06,0.06,0.06,20820,0.0,0.0,1249.2,266.9
2009-04-13,0.07,0.07,0.06,0.06,10400,-0.1429,0.0,624.0,279.38
2009-04-14,0.07,0.08,0.07,0.08,50220,0.1429,0.3333,4017.6,359.74
2009-04-15,0.08,0.08,0.08,0.08,194320,0.0,0.0,15545.6,670.65
2009-04-16,0.08,0.09,0.08,0.08,100300,0.0,0.0,8024.0,831.13
2009-04-17,0.08,0.08,0.07,0.08,129420,0.0,0.0,10353.6,1038.2
2009-04-20,0.07,0.08,0.07,0.07,132600,0.0,-0.125,9282.0,1223.84
2009-04-21,0.06,0.07,0.06,0.07,12440,0.1667,0.0,870.8,1240.54
2009-04-22,0.07,0.07,0.06,0.06,3300,-0.1429,-0.1429,198.0,1238.45
2009-04-23,0.06,0.06,0.06,0.06,20720,0.0,0.0,1243.2,1249.49
2009-04-24,0.06,0.06,0.06,0.06,32880,0.0,0.0,1972.8,1284.14
2009-04-27,0.06,0.06,0.06,0.06,15420,0.0,0.0,925.2,1302.22
2009-04-28,0.06,0.06,0.06,0.06,41000,0.0,0.0,2460.0,1351.42
2009-04-29,0.06,0.06,0.06,0.06,48780,0.0,0.0,2926.8,1409.95
2009-04-30,0.06,0.06,0.06,0.06,49180,0.0,0.0,2950.8,1468.97
2009-05-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1468.97
2009-05-04,0.06,0.06,0.06,0.06,35600,0.0,0.0,2136.0,1511.66
2009-05-05,0.06,0.06,0.06,0.06,45900,0.0,0.0,2754.0,1566.74
2009-05-06,0.06,0.07,0.06,0.07,99720,0.1667,0.1667,6980.4,1705.15
2009-05-07,0.07,0.08,0.07,0.08,235800,0.1429,0.1429,18864.0,2080.99
2009-05-08,0.08,0.08,0.07,0.08,332680,0.0,0.0,26614.4,2610.69
2009-05-11,0.08,0.08,0.07,0.07,468900,-0.125,-0.125,32823.0,3264.75
2009-05-12,0.07,0.08,0.07,0.08,118680,0.1429,0.1429,9494.4,3446.91
2009-05-13,0.08,0.1,0.08,0.09,1142820,0.125,0.125,102853.8,5501.32
2009-05-14,0.08,0.1,0.08,0.09,356840,0.125,0.0,32115.6,6142.91
2009-05-15,0.1,0.12,0.1,0.1,1444460,0.0,0.1111,144446.0,9029.84
2009-05-18,0.1,0.1,0.09,0.1,334600,0.0,0.0,33460.0,9695.92
2009-05-19,0.1,0.11,0.1,0.1,187460,0.0,0.0,18746.0,10051.57
2009-05-20,0.1,0.12,0.1,0.1,405620,0.0,0.0,40562.0,10843.61
2009-05-21,0.1,0.12,0.1,0.1,1105480,0.0,0.0,110548.0,13031.77
2009-05-22,0.1,0.11,0.1,0.1,360420,0.0,0.0,36042.0,13743.73
2009-05-25,0.11,0.12,0.1,0.12,803400,0.0909,0.2,96408.0,15652.78
2009-05-26,0.12,0.12,0.1,0.1,152640,-0.1667,-0.1667,15264.0,15957.1
2009-05-27,0.11,0.11,0.1,0.11,140040,0.0,0.1,15404.4,16238.79
2009-05-28,0.1,0.11,0.1,0.1,214760,0.0,-0.0909,21476.0,16664.11
2009-05-29,0.1,0.1,0.1,0.1,133460,0.0,0.0,13346.0,16906.91
2009-06-01,0.1,0.11,0.1,0.1,176760,0.0,0.0,17676.0,17260.43
2009-06-02,0.1,0.11,0.1,0.1,188420,0.0,0.0,18842.0,17628.44
2009-06-03,0.1,0.1,0.1,0.1,97680,0.0,0.0,9768.0,17823.8
2009-06-04,0.1,0.1,0.1,0.1,207080,0.0,0.0,20708.0,18237.24
2009-06-05,0.1,0.11,0.1,0.1,229460,0.0,0.0,22946.0,18694.77
2009-06-08,0.1,0.1,0.1,0.1,133780,0.0,0.0,13378.0,18962.33
2009-06-09,0.1,0.1,0.1,0.1,86400,0.0,0.0,8640.0,19135.13
2009-06-10,0.1,0.1,0.1,0.1,56300,0.0,0.0,5630.0,19247.73
2009-06-11,0.1,0.1,0.1,0.1,67820,0.0,0.0,6782.0,19383.37
2009-06-12,0.1,0.1,0.1,0.1,78040,0.0,0.0,7804.0,19539.45
2009-06-15,0.1,0.1,0.08,0.08,73500,-0.2,-0.2,5880.0,19622.03
2009-06-16,0.08,0.08,0.08,0.08,91780,0.0,0.0,7342.4,19768.04
2009-06-17,0.08,0.08,0.08,0.08,81860,0.0,0.0,6548.8,19899.02
2009-06-18,0.08,0.08,0.08,0.08,42200,0.0,0.0,3376.0,19966.06
2009-06-19,0.08,0.08,0.08,0.08,34480,0.0,0.0,2758.4,19996.24
2009-06-22,0.08,0.08,0.08,0.08,24380,0.0,0.0,1950.4,20022.77
2009-06-23,0.08,0.08,0.08,0.08,56360,0.0,0.0,4508.8,20032.59
2009-06-24,0.08,0.08,0.08,0.08,17060,0.0,0.0,1364.8,19748.98
2009-06-25,0.08,0.09,0.08,0.08,57720,0.0,0.0,4617.6,19680.85
2009-06-26,0.08,0.08,0.08,0.08,9400,0.0,0.0,752.0,19488.82
2009-06-29,0.08,0.08,0.08,0.08,9400,0.0,0.0,752.0,19318.22
2009-06-30,0.08,0.08,0.08,0.08,13920,0.0,0.0,1113.6,19323.07
2009-07-01,0.08,0.08,0.08,0.08,1620,0.0,0.0,129.6,19321.7
2009-07-02,0.08,0.08,0.08,0.08,11200,0.0,0.0,896.0,19314.76
2009-07-03,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,19291.3
2009-07-06,0.08,0.08,0.08,0.08,1200,0.0,0.0,96.0,19274.72
2009-07-07,0.08,0.08,0.08,0.08,55920,0.0,0.0,4473.6,19314.99
2009-07-08,0.08,0.08,0.08,0.08,17420,0.0,0.0,1393.6,19284.33
2009-07-09,0.08,0.08,0.08,0.08,7560,0.0,0.0,604.8,19237.41
2009-07-10,0.08,0.08,0.08,0.08,6000,0.0,0.0,480.0,19247.01
2009-07-13,0.08,0.08,0.08,0.08,24140,0.0,0.0,1931.2,19242.91
2009-07-14,0.08,0.08,0.08,0.08,6920,0.0,0.0,553.6,19198.9
2009-07-15,0.08,0.08,0.08,0.08,4400,0.0,0.0,352.0,19066.34
2009-07-16,0.08,0.08,0.08,0.08,7800,0.0,0.0,624.0,18701.54
2009-07-17,0.08,0.08,0.08,0.08,22400,0.0,0.0,1792.0,18205.09
2009-07-20,0.08,0.1,0.08,0.1,41460,0.25,0.25,4146.0,17631.55
2009-07-21,0.1,0.1,0.09,0.09,16740,-0.1,-0.1,1506.6,17471.79
2009-07-22,0.09,0.09,0.09,0.09,1800,0.0,0.0,162.0,15417.96
2009-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14775.64
2009-07-24,0.1,0.1,0.09,0.09,26400,-0.1,0.0,2376.0,11934.24
2009-07-27,0.09,0.1,0.09,0.09,71320,0.0,0.0,6418.8,11393.42
2009-07-28,0.09,0.1,0.09,0.1,165040,0.1111,0.1111,16504.0,11348.58
2009-07-29,0.1,0.1,0.09,0.1,54800,0.0,0.0,5480.0,10646.94
2009-07-30,0.09,0.09,0.09,0.09,16120,0.0,-0.1,1450.8,8465.0
2009-07-31,0.09,0.09,0.09,0.09,33560,0.0,0.0,3020.4,7804.56
2009-08-03,0.08,0.09,0.08,0.08,36600,0.0,-0.1111,2928.0,5934.96
2009-08-04,0.08,0.09,0.08,0.08,26240,0.0,0.0,2099.2,5671.67
2009-08-05,0.08,0.08,0.08,0.08,23920,0.0,0.0,1913.6,5401.85
2009-08-06,0.08,0.09,0.08,0.09,8600,0.125,0.125,774.0,4987.81
2009-08-07,0.09,0.09,0.08,0.08,11800,-0.1111,-0.1111,944.0,4739.77
2009-08-11,0.09,0.09,0.09,0.09,6200,0.0,0.125,558.0,4397.41
2009-08-12,0.08,0.08,0.08,0.08,18780,0.0,-0.1111,1502.4,4050.62
2009-08-13,0.08,0.08,0.08,0.08,13400,0.0,0.0,1072.0,3876.7
2009-08-14,0.08,0.08,0.08,0.08,10240,0.0,0.0,819.2,3478.92
2009-08-17,0.08,0.08,0.08,0.08,4620,0.0,0.0,369.6,3027.4
2009-08-18,0.08,0.09,0.08,0.09,9400,0.125,0.125,846.0,2776.76
2009-08-19,0.08,0.08,0.08,0.08,10200,0.0,-0.1111,816.0,2620.28
2009-08-20,0.08,0.09,0.08,0.08,6320,0.0,0.0,505.6,2517.79
2009-08-21,0.08,0.09,0.08,0.09,20980,0.125,0.125,1888.2,2419.91
2009-08-24,0.09,0.1,0.08,0.09,58340,0.0,0.0,5250.6,2368.84
2009-08-25,0.09,0.1,0.09,0.1,256000,0.1111,0.1111,25600.0,2763.24
2009-08-26,0.1,0.11,0.1,0.1,216800,0.0,0.0,21680.0,3050.0
2009-08-27,0.1,0.11,0.1,0.11,95560,0.1,0.1,10511.6,3129.25
2009-08-28,0.11,0.12,0.1,0.1,208120,-0.0909,-0.0909,20812.0,3477.97
2009-08-31,0.1,0.1,0.1,0.1,82600,0.0,0.0,8260.0,3588.0
2009-09-01,0.1,0.11,0.1,0.11,264280,0.1,0.1,29070.8,4130.41
2009-09-02,0.1,0.1,0.1,0.1,84900,0.0,-0.0909,8490.0,4210.04
2009-09-03,0.1,0.13,0.1,0.12,816100,0.2,0.2,97932.0,6141.38
2009-09-04,0.13,0.13,0.12,0.12,389740,-0.0769,0.0,46768.8,6984.4
2009-09-07,0.12,0.13,0.12,0.12,168700,0.0,0.0,20244.0,7374.24
2009-09-08,0.12,0.14,0.12,0.13,377960,0.0833,0.0833,49134.8,8341.9
2009-09-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8319.63
2009-09-10,0.12,0.13,0.12,0.12,344900,0.0,-0.0769,41388.0,9144.8
2009-09-11,0.12,0.13,0.12,0.12,113780,0.0,0.0,13653.6,9399.95
2009-09-14,0.12,0.12,0.12,0.12,58700,0.0,0.0,7044.0,9524.83
2009-09-15,0.12,0.12,0.12,0.12,61980,0.0,0.0,7437.6,9671.66
2009-09-16,0.12,0.16,0.12,0.15,1024000,0.25,0.25,153600.0,12654.19
2009-09-17,0.16,0.16,0.14,0.15,347920,-0.0625,0.0,52188.0,13670.08
2009-09-18,0.15,0.16,0.14,0.16,145800,0.0667,0.0667,23328.0,14124.54
2009-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,14114.94
2009-09-22,0.15,0.16,0.15,0.15,77020,0.0,-0.0625,11553.0,14307.38
2009-09-23,0.15,0.16,0.15,0.16,223620,0.0667,0.0667,35779.2,15011.89
2009-09-24,0.16,0.18,0.16,0.18,692660,0.125,0.125,124678.8,17498.42
2009-09-25,0.18,0.21,0.18,0.2,975880,0.1111,0.1111,195176.0,21389.46
2009-09-28,0.2,0.2,0.18,0.19,423120,-0.05,-0.05,80392.8,22961.48
2009-09-29,0.19,0.2,0.18,0.19,186280,0.0,0.0,35393.2,23586.42
2009-09-30,0.19,0.19,0.17,0.18,211800,-0.0526,-0.0526,38124.0,24318.77
2009-10-01,0.18,0.18,0.16,0.17,99160,-0.0556,-0.0556,16857.2,24652.68
2009-10-02,0.16,0.16,0.16,0.16,269900,0.0,-0.0588,43184.0,25516.36
2009-10-05,0.16,0.16,0.14,0.15,217680,-0.0625,-0.0625,32652.0,26121.88
2009-10-06,0.15,0.16,0.14,0.16,149100,0.0667,0.0667,23856.0,26470.62
2009-10-07,0.16,0.16,0.16,0.16,98640,0.0,0.0,15782.4,26456.19
2009-10-08,0.16,0.16,0.16,0.16,87080,0.0,0.0,13932.8,26625.24
2009-10-09,0.16,0.16,0.16,0.16,45880,0.0,0.0,7340.8,26743.04
2009-10-12,0.16,0.16,0.16,0.16,28200,0.0,0.0,4512.0,26772.88
2009-10-13,0.16,0.17,0.16,0.16,76700,0.0,0.0,12272.0,26959.76
2009-10-14,0.16,0.18,0.16,0.17,91960,0.0625,0.0625,15633.2,27230.44
2009-10-15,0.18,0.18,0.16,0.16,123080,-0.1111,-0.0588,19692.8,27586.02
2009-10-16,0.16,0.17,0.16,0.16,28080,0.0,0.0,4492.8,27660.4
2009-10-19,0.16,0.17,0.16,0.16,16160,0.0,0.0,2585.6,27693.23
2009-10-20,0.17,0.18,0.16,0.16,134040,-0.0588,0.0,21446.4,28111.0
2009-10-21,0.16,0.17,0.16,0.16,51060,0.0,0.0,8169.6,28244.34
2009-10-22,0.16,0.16,0.16,0.16,57400,0.0,0.0,9184.0,28406.58
2009-10-23,0.16,0.16,0.16,0.16,22820,0.0,0.0,3651.2,28463.22
2009-10-26,0.16,0.16,0.16,0.16,7540,0.0,0.0,1206.4,28479.96
2009-10-27,0.15,0.15,0.14,0.15,90440,0.0,-0.0625,13566.0,28734.36
2009-10-28,0.15,0.15,0.14,0.14,53200,-0.0667,-0.0667,7448.0,28867.0
2009-10-29,0.14,0.14,0.13,0.14,90300,0.0,0.0,12642.0,29109.72
2009-10-30,0.14,0.14,0.14,0.14,35540,0.0,0.0,4975.6,29171.47
2009-11-02,0.14,0.14,0.14,0.14,30660,0.0,0.0,4292.4,29152.31
2009-11-03,0.14,0.16,0.14,0.14,235840,0.0,0.0,33017.6,29300.66
2009-11-04,0.14,0.14,0.14,0.14,20420,0.0,0.0,2858.8,28924.24
2009-11-05,0.14,0.14,0.14,0.14,45380,0.0,0.0,6353.2,28841.07
2009-11-06,0.14,0.14,0.14,0.14,30180,0.0,0.0,4225.2,28509.33
2009-11-09,0.13,0.14,0.13,0.14,28520,0.0769,0.0,3992.8,28423.99
2009-11-10,0.14,0.14,0.13,0.13,45680,-0.0714,-0.0714,5938.4,27961.34
2009-11-11,0.14,0.14,0.14,0.14,15640,0.0,0.0769,2189.6,27835.33
2009-11-12,0.14,0.14,0.14,0.14,14680,0.0,0.0,2055.2,25917.8
2009-11-13,0.14,0.14,0.14,0.14,3600,0.0,0.0,504.0,24992.5
2009-11-17,0.14,0.14,0.14,0.14,21740,0.0,0.0,3043.6,24648.49
2009-11-18,0.14,0.15,0.14,0.14,90820,0.0,0.0,12714.8,23920.09
2009-11-19,0.14,0.14,0.14,0.14,6000,0.0,0.0,840.0,23936.89
2009-11-20,0.14,0.14,0.14,0.14,1200,0.0,0.0,168.0,23112.49
2009-11-23,0.14,0.14,0.14,0.14,12940,0.0,0.0,1811.6,22875.65
2009-11-24,0.14,0.14,0.14,0.14,3300,0.0,0.0,462.0,22744.01
2009-11-25,0.14,0.14,0.14,0.14,17220,0.0,0.0,2410.8,22643.48
2009-11-26,0.14,0.14,0.14,0.14,10460,0.0,0.0,1464.4,19600.76
2009-11-30,0.13,0.14,0.13,0.14,6220,0.0769,0.0,870.8,18574.42
2009-12-01,0.13,0.14,0.13,0.14,13800,0.0769,0.0,1932.0,18146.5
2009-12-02,0.14,0.14,0.13,0.13,15000,-0.0714,-0.0714,1950.0,18185.5
2009-12-03,0.13,0.14,0.13,0.14,44900,0.0769,0.0769,6286.0,18080.16
2009-12-04,0.14,0.16,0.14,0.14,192000,0.0,0.0,26880.0,17902.18
2009-12-07,0.15,0.15,0.14,0.14,25400,-0.0667,0.0,3556.0,15479.72
2009-12-08,0.15,0.15,0.14,0.14,4200,-0.0667,0.0,588.0,11587.96
2009-12-09,0.15,0.16,0.14,0.15,43140,0.0,0.0714,6471.0,10109.52
2009-12-10,0.15,0.15,0.14,0.15,27100,0.0,0.0,4065.0,9482.96
2009-12-11,0.14,0.14,0.14,0.14,31920,0.0,-0.0667,4468.8,8809.86
2009-12-14,0.14,0.14,0.14,0.14,11500,0.0,0.0,1610.0,8504.91
2009-12-15,0.14,0.14,0.14,0.14,11000,0.0,0.0,1540.0,7672.03
2009-12-16,0.14,0.14,0.14,0.14,9040,0.0,0.0,1265.6,7044.3
2009-12-17,0.14,0.14,0.14,0.14,2100,0.0,0.0,294.0,6573.06
2009-12-18,0.14,0.14,0.14,0.14,9400,0.0,0.0,1316.0,6283.74
2009-12-21,0.14,0.14,0.14,0.14,6360,0.0,0.0,890.4,6022.89
2009-12-22,0.14,0.14,0.14,0.14,2900,0.0,0.0,406.0,5884.19
2009-12-23,0.14,0.14,0.14,0.14,27160,0.0,0.0,3802.4,5870.0
2009-12-28,0.14,0.14,0.14,0.14,14060,0.0,0.0,1968.4,5663.93
2009-12-29,0.14,0.14,0.14,0.14,23680,0.0,0.0,3315.2,5417.57
2009-12-30,0.14,0.14,0.14,0.14,28920,0.0,0.0,4048.8,5104.69
2010-01-04,0.14,0.15,0.14,0.15,18480,0.0714,0.0714,2772.0,5070.27
2010-01-05,0.15,0.15,0.14,0.14,9720,-0.0667,-0.0667,1360.8,5045.78
2010-01-06,0.15,0.16,0.15,0.15,156280,0.0,0.0714,23442.0,5085.69
2010-01-07,0.16,0.16,0.15,0.16,43300,0.0,0.0667,6928.0,5060.86
2010-01-08,0.16,0.18,0.16,0.17,230340,0.0625,0.0625,39157.8,5660.33
2010-01-11,0.18,0.18,0.17,0.17,124340,-0.0556,0.0,21137.8,6010.06
2010-01-12,0.17,0.18,0.17,0.17,62300,0.0,0.0,10591.0,6197.76
2010-01-13,0.16,0.16,0.16,0.16,24400,0.0,-0.0588,3904.0,6004.52
2010-01-14,0.16,0.17,0.16,0.16,23560,0.0,0.0,3769.6,5930.95
2010-01-15,0.16,0.16,0.16,0.16,25060,0.0,0.0,4009.6,5758.3
2010-01-18,0.16,0.16,0.15,0.16,45200,0.0,0.0,7232.0,5803.43
2010-01-19,0.16,0.16,0.15,0.16,59000,0.0,0.0,9440.0,5906.38
2010-01-20,0.16,0.16,0.14,0.14,43720,-0.125,-0.125,6120.8,5368.44
2010-01-21,0.14,0.14,0.14,0.14,16540,0.0,0.0,2315.6,5357.58
2010-01-22,0.14,0.15,0.14,0.15,10060,0.0714,0.0714,1509.0,5260.7
2010-01-25,0.14,0.15,0.14,0.15,14580,0.0714,0.0,2187.0,5219.93
2010-01-26,0.14,0.14,0.14,0.14,43380,0.0,-0.0667,6073.2,5261.54
2010-01-27,0.14,0.14,0.14,0.14,28560,0.0,0.0,3998.4,5222.74
2010-01-28,0.14,0.14,0.14,0.14,27560,0.0,0.0,3858.4,5256.12
2010-01-29,0.14,0.14,0.14,0.14,3400,0.0,0.0,476.0,5224.53
2010-02-01,0.14,0.14,0.14,0.14,1800,0.0,0.0,252.0,5219.49
2010-02-02,0.14,0.14,0.14,0.14,4320,0.0,0.0,604.8,5170.72
2010-02-03,0.14,0.14,0.14,0.14,17400,0.0,0.0,2436.0,4965.14
2010-02-04,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,4953.94
2010-02-05,0.14,0.14,0.13,0.14,24300,0.0,0.0,3402.0,5018.62
2010-02-08,0.14,0.14,0.14,0.14,7180,0.0,0.0,1005.2,5002.49
2010-02-09,0.14,0.14,0.13,0.14,9400,0.0,0.0,1316.0,5019.57
2010-02-10,0.14,0.14,0.13,0.14,29240,0.0,0.0,4093.6,5053.23
2010-02-11,0.14,0.14,0.13,0.14,10400,0.0,0.0,1456.0,5053.06
2010-02-12,0.14,0.14,0.13,0.14,63200,0.0,0.0,8848.0,5212.6
2010-02-17,0.13,0.13,0.13,0.13,7380,0.0,-0.0714,959.4,5193.15
2010-02-18,0.13,0.13,0.12,0.13,8940,0.0,0.0,1162.2,5177.4
2010-02-19,0.13,0.13,0.12,0.12,6880,-0.0769,-0.0769,825.6,5068.19
2010-02-22,0.12,0.12,0.12,0.12,10320,0.0,0.0,1238.4,4555.36
2010-02-23,0.12,0.13,0.12,0.13,13220,0.0833,0.0833,1718.6,4518.61
2010-02-24,0.13,0.14,0.13,0.14,13280,0.0769,0.0769,1859.2,4544.03
2010-02-25,0.14,0.14,0.13,0.14,125300,0.0,0.0,17542.0,4765.45
2010-02-26,0.14,0.14,0.14,0.14,2800,0.0,0.0,392.0,4691.99
2010-03-01,0.14,0.14,0.13,0.13,35960,-0.0714,-0.0714,4674.8,4696.11
2010-03-02,0.13,0.13,0.12,0.12,7340,-0.0769,-0.0769,880.8,4681.53
2010-03-03,0.13,0.13,0.12,0.13,22020,0.0,0.0833,2862.6,4707.98
2010-03-04,0.13,0.13,0.12,0.12,35520,-0.0769,-0.0769,4262.4,4767.92
2010-03-05,0.12,0.12,0.12,0.12,18900,0.0,0.0,2268.0,4807.4
2010-03-08,0.12,0.12,0.12,0.12,9380,0.0,0.0,1125.6,4803.59
2010-03-09,0.12,0.13,0.12,0.12,3300,0.0,0.0,396.0,4793.7
2010-03-10,0.12,0.14,0.12,0.14,56540,0.1667,0.1667,7915.6,4943.89
2010-03-11,0.14,0.15,0.14,0.14,209400,0.0,0.0,29316.0,5454.16
2010-03-12,0.14,0.14,0.14,0.14,3520,0.0,0.0,492.8,5424.65
2010-03-15,0.14,0.14,0.14,0.14,5300,0.0,0.0,742.0,5373.19
2010-03-16,0.13,0.14,0.13,0.14,16860,0.0769,0.0,2360.4,5339.42
2010-03-17,0.13,0.14,0.13,0.14,25740,0.0769,0.0,3603.6,5356.05
2010-03-18,0.14,0.14,0.13,0.13,25400,-0.0714,-0.0714,3302.0,5394.88
2010-03-19,0.13,0.14,0.13,0.14,31240,0.0769,0.0769,4373.6,5013.51
2010-03-22,0.13,0.14,0.13,0.14,12620,0.0769,0.0,1766.8,4910.28
2010-03-23,0.14,0.14,0.13,0.14,82840,0.0,0.0,11597.6,4359.08
2010-03-24,0.14,0.14,0.13,0.13,21300,-0.0714,-0.0714,2769.0,3991.7
2010-03-25,0.13,0.14,0.13,0.14,8260,0.0769,0.0769,1156.4,3803.01
2010-03-26,0.14,0.14,0.13,0.13,1200,-0.0714,-0.0714,156.0,3728.05
2010-03-29,0.13,0.14,0.13,0.13,8240,0.0,0.0,1071.2,3674.08
2010-03-30,0.13,0.14,0.13,0.13,19760,0.0,0.0,2568.8,3645.27
2010-03-31,0.14,0.14,0.13,0.13,42800,-0.0714,0.0,5564.0,3611.91
2010-04-01,0.13,0.13,0.13,0.13,3460,0.0,0.0,449.8,3432.1
2010-04-05,0.13,0.13,0.13,0.13,70400,0.0,0.0,9152.0,3492.73
2010-04-06,0.13,0.13,0.13,0.13,79400,0.0,0.0,10322.0,3652.86
2010-04-07,0.13,0.14,0.13,0.14,184280,0.0769,0.0769,25799.2,4138.66
2010-04-08,0.14,0.14,0.14,0.14,48480,0.0,0.0,6787.2,4230.66
2010-04-09,0.14,0.14,0.14,0.14,70500,0.0,0.0,9870.0,4306.6
2010-04-12,0.14,0.14,0.14,0.14,96600,0.0,0.0,13524.0,4497.11
2010-04-13,0.14,0.15,0.14,0.14,189900,0.0,0.0,26586.0,4951.66
2010-04-14,0.14,0.14,0.14,0.14,79200,0.0,0.0,11088.0,5163.9
2010-04-15,0.15,0.16,0.15,0.15,158640,0.0,0.0714,23796.0,5634.78
2010-04-16,0.15,0.15,0.15,0.15,48780,0.0,0.0,7317.0,5769.03
2010-04-19,0.14,0.15,0.14,0.15,66340,0.0714,0.0,9951.0,5919.33
