Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-06-29,0.28,0.29,0.28,0.28,3228,0.0,0.0,903.84,23228.46
2007-07-02,0.29,0.29,0.28,0.28,830,-0.0345,0.0,232.4,23207.89
2007-07-03,0.28,0.29,0.28,0.28,2008,0.0,0.0,562.24,23193.23
2007-07-04,0.29,0.29,0.29,0.29,2815,0.0,0.0357,816.35,23203.19
2007-07-05,0.29,0.3,0.29,0.29,4779,0.0,0.0,1385.91,23221.96
2007-07-06,0.29,0.29,0.28,0.29,978,0.0,0.0,283.62,23217.48
2007-07-09,0.28,0.29,0.28,0.28,550,0.0,-0.0345,154.0,23211.54
2007-07-10,0.29,0.29,0.28,0.28,482,-0.0345,0.0,134.96,23209.63
2007-07-11,0.28,0.28,0.28,0.28,1265,0.0,0.0,354.2,23208.77
2007-07-12,0.28,0.29,0.28,0.29,1123,0.0357,0.0357,325.67,23204.78
2007-07-13,0.29,0.29,0.28,0.28,3201,-0.0345,-0.0345,896.28,23205.17
2007-07-16,0.28,0.28,0.28,0.28,905,0.0,0.0,253.4,23205.64
2007-07-17,0.28,0.28,0.28,0.28,994,0.0,0.0,278.32,23200.87
2007-07-18,0.28,0.29,0.28,0.28,4624,0.0,0.0,1294.72,23218.66
2007-07-19,0.28,0.28,0.28,0.28,1821000,0.0,0.0,509880.0,33406.73
2007-07-20,0.28,0.28,0.28,0.28,247,0.0,0.0,69.16,33385.34
2007-07-23,0.28,0.28,0.28,0.28,490,0.0,0.0,137.2,11017.49
2007-07-24,0.28,0.28,0.28,0.28,3356,0.0,0.0,939.68,11026.83
2007-07-25,0.28,0.28,0.28,0.28,732,0.0,0.0,204.96,11008.12
2007-07-26,0.28,0.31,0.28,0.29,18688,0.0357,0.0357,5419.52,11104.45
2007-07-27,0.28,0.28,0.28,0.28,1704,0.0,-0.0345,477.12,11041.33
2007-07-30,0.28,0.28,0.28,0.28,925,0.0,0.0,259.0,11039.17
2007-07-31,0.28,0.28,0.28,0.28,1707,0.0,0.0,477.96,11027.26
2007-08-01,0.27,0.27,0.24,0.25,4173,-0.0741,-0.1071,1043.25,11041.49
2007-08-02,0.25,0.26,0.24,0.24,3354,-0.04,-0.04,804.96,11049.34
2007-08-03,0.25,0.25,0.25,0.25,1936,0.0,0.0417,484.0,11047.0
2007-08-06,0.25,0.25,0.24,0.25,1220,0.0,0.0,305.0,11040.9
2007-08-07,0.25,0.25,0.23,0.23,3134,-0.08,-0.08,720.82,11048.18
2007-08-08,0.23,0.25,0.23,0.24,1086,0.0435,0.0435,260.64,11042.57
2007-08-10,0.23,0.23,0.22,0.23,1201,0.0,-0.0417,276.23,11038.04
2007-08-13,0.23,0.24,0.23,0.23,1249,0.0,0.0,287.27,11034.69
2007-08-14,0.23,0.24,0.23,0.24,790,0.0435,0.0435,189.6,11028.32
2007-08-15,0.23,0.23,0.23,0.23,859,0.0,-0.0417,197.57,11015.4
2007-08-16,0.23,0.23,0.22,0.22,1107,-0.0435,-0.0435,243.54,11008.16
2007-08-17,0.23,0.23,0.19,0.23,4421,0.0,0.0455,1016.83,11020.55
2007-08-20,0.23,0.24,0.22,0.23,1698,0.0,0.0,390.54,11008.87
2007-08-21,0.23,0.23,0.2,0.23,3191,0.0,0.0,733.93,11007.56
2007-08-22,0.22,0.23,0.22,0.23,1010,0.0455,0.0,232.3,11001.22
2007-08-23,0.23,0.23,0.22,0.22,1165,-0.0435,-0.0435,256.3,10966.87
2007-08-24,0.22,0.23,0.22,0.23,236,0.0455,0.0455,54.28,10952.17
2007-08-27,0.22,0.23,0.22,0.23,891,0.0455,0.0,204.93,10942.32
2007-08-28,0.23,0.23,0.22,0.23,580,0.0,0.0,133.4,10927.07
2007-08-29,0.22,0.22,0.22,0.22,288,0.0,-0.0435,63.36,10877.02
2007-08-30,0.25,0.25,0.23,0.24,4962,-0.04,0.0909,1190.88,10798.34
2007-08-31,0.24,0.24,0.23,0.23,646,-0.0417,-0.0417,148.58,10774.01
2007-09-03,0.23,0.23,0.23,0.23,715,0.0,0.0,164.45,10764.79
2007-09-04,0.23,0.23,0.23,0.23,660,0.0,0.0,151.8,10745.91
2007-09-05,0.23,0.24,0.23,0.23,1269,0.0,0.0,291.87,10739.06
2007-09-06,0.23,0.25,0.23,0.25,1049000,0.087,0.087,262250.0,15974.35
2007-09-07,0.25,0.25,0.25,0.25,818,0.0,0.0,204.5,15960.83
2007-09-10,0.23,0.24,0.23,0.24,275000,0.0435,-0.04,66000.0,17262.75
2007-09-11,0.24,0.25,0.24,0.25,285,0.0417,0.0417,71.25,17259.53
2007-09-12,0.25,0.25,0.25,0.25,2008,0.0,0.0,502.0,17258.32
2007-09-13,0.26,0.26,0.25,0.25,1195,-0.0385,0.0,298.75,17247.97
2007-09-14,0.25,0.25,0.25,0.25,205,0.0,0.0,51.25,17221.28
2007-09-17,0.25,0.25,0.24,0.24,649,-0.04,-0.04,155.76,17218.72
2007-09-18,0.24,0.24,0.24,0.24,130,0.0,0.0,31.2,17216.26
2007-09-19,0.25,0.25,0.24,0.24,629,-0.04,0.0,150.96,17216.58
2007-09-20,0.24,0.25,0.24,0.25,388,0.0417,0.0417,97.0,17211.44
2007-09-21,0.25,0.25,0.24,0.25,164,0.0,0.0,41.0,17205.75
2007-09-24,0.25,0.25,0.25,0.25,341,0.0,0.0,85.25,17189.53
2007-09-25,0.25,0.25,0.24,0.24,640000,-0.04,-0.04,153600.0,20256.46
2007-09-26,0.24,0.25,0.24,0.25,1226,0.0417,0.0417,306.5,20257.02
2007-09-27,0.25,0.25,0.25,0.25,440,0.0,0.0,110.0,20233.33
2007-09-28,0.25,0.27,0.25,0.26,4149,0.04,0.04,1078.74,10057.3
2007-10-01,0.26,0.28,0.26,0.28,12937,0.0769,0.0769,3622.36,10128.37
2007-10-02,0.3,0.31,0.28,0.28,14192000,-0.0667,0.0,3973760.0,89600.82
2007-10-03,0.28,0.28,0.27,0.28,2190,0.0,0.0,613.2,89594.29
2007-10-04,0.27,0.28,0.26,0.28,977,0.037,0.0,273.56,89595.66
2007-10-05,0.28,0.28,0.28,0.28,705,0.0,0.0,197.4,89491.22
2007-10-08,0.28,0.28,0.26,0.27,1098,-0.0357,-0.0357,296.46,89487.61
2007-10-09,0.27,0.27,0.26,0.26,2091,-0.037,-0.037,543.66,89493.3
2007-10-10,0.26,0.26,0.25,0.25,1726,-0.0385,-0.0385,431.5,89492.37
2007-10-11,0.26,0.26,0.25,0.26,987,0.0,0.04,256.62,89476.64
2007-10-12,0.26,0.26,0.25,0.26,1006,0.0,0.0,261.56,89465.77
2007-10-15,0.26,0.26,0.25,0.25,608,-0.0385,-0.0385,152.0,89459.13
2007-10-16,0.25,0.25,0.25,0.25,1720,0.0,0.0,430.0,89461.63
2007-10-17,0.25,0.25,0.24,0.25,984,0.0,0.0,246.0,89452.14
2007-10-18,0.25,0.25,0.25,0.25,688,0.0,0.0,172.0,89450.36
2007-10-19,0.25,0.25,0.24,0.25,1542,0.0,0.0,385.5,89452.55
2007-10-22,0.23,0.24,0.23,0.24,1263,0.0435,-0.04,303.12,89452.87
2007-10-23,0.24,0.25,0.24,0.24,668,0.0,0.0,160.32,89452.28
2007-10-24,0.24,0.24,0.23,0.23,803,-0.0417,-0.0417,184.69,89452.02
2007-10-25,0.23,0.24,0.23,0.23,505,0.0,0.0,116.15,89449.47
2007-10-26,0.23,0.25,0.23,0.25,1279,0.087,0.087,319.75,89435.53
2007-10-29,0.25,0.25,0.24,0.24,800,-0.04,-0.04,192.0,89431.56
2007-10-30,0.24,0.25,0.24,0.24,704,0.0,0.0,168.96,89420.26
2007-10-31,0.24,0.25,0.24,0.24,700,0.0,0.0,168.0,89418.98
2007-11-01,0.24,0.24,0.23,0.24,255,0.0,0.0,61.2,89415.07
2007-11-02,0.23,0.24,0.23,0.24,491,0.0435,0.0,117.84,89416.35
2007-11-05,0.23,0.23,0.23,0.23,213,0.0,-0.0417,48.99,89413.23
2007-11-06,0.23,0.23,0.23,0.23,161,0.0,0.0,37.03,89411.3
2007-11-07,0.23,0.23,0.23,0.23,275000,0.0,0.0,63250.0,90675.03
2007-11-09,0.23,0.23,0.23,0.23,233,0.0,0.0,53.59,90652.29
2007-11-12,0.22,0.22,0.22,0.22,850,0.0,-0.0435,187.0,90653.05
2007-11-13,0.22,0.22,0.21,0.22,734,0.0,0.0,161.48,90653.0
2007-11-14,0.22,0.24,0.22,0.24,1025,0.0909,0.0909,246.0,90654.88
2007-11-15,0.24,0.25,0.22,0.22,2452,-0.0833,-0.0833,539.44,90659.83
2007-11-16,0.22,0.22,0.22,0.22,938,0.0,0.0,206.36,85418.96
2007-11-19,0.22,0.22,0.21,0.21,360,-0.0455,-0.0455,75.6,85416.38
2007-11-20,0.21,0.22,0.2,0.22,511,0.0476,0.0476,112.42,84098.63
2007-11-21,0.21,0.21,0.2,0.21,232,0.0,-0.0455,48.72,84098.18
2007-11-22,0.2,0.2,0.2,0.2,629,0.0,-0.0476,125.8,84090.65
2007-11-23,0.2,0.2,0.19,0.2,565,0.0,0.0,113.0,84086.94
2007-11-26,0.2,0.21,0.2,0.21,672000,0.05,0.05,141120.0,86908.31
2007-11-27,0.2,0.2,0.2,0.2,270,0.0,-0.0476,54.0,86906.28
2007-11-28,0.2,0.2,0.19,0.2,1653,0.0,0.0,330.6,86912.27
2007-11-29,0.2,0.2,0.19,0.2,275,0.0,0.0,55.0,86910.35
2007-11-30,0.19,0.2,0.19,0.19,847,0.0,-0.05,160.93,86911.63
2007-12-03,0.19,0.2,0.19,0.2,291,0.0526,0.0526,58.2,86911.97
2007-12-04,0.19,0.19,0.19,0.19,350,0.0,-0.05,66.5,86911.6
2007-12-05,0.19,0.21,0.19,0.21,1144000,0.1053,0.1053,240240.0,88644.4
2007-12-06,0.21,0.21,0.2,0.21,298000,0.0,0.0,62580.0,89889.86
2007-12-07,0.2,0.21,0.2,0.2,404000,0.0,-0.0476,80800.0,91503.66
2007-12-10,0.2,0.2,0.2,0.2,180000,0.0,0.0,36000.0,92202.09
2007-12-11,0.19,0.2,0.19,0.19,408000,0.0,-0.05,77520.0,93680.04
2007-12-12,0.19,0.19,0.19,0.19,289000,0.0,0.0,54910.0,15303.04
2007-12-13,0.19,0.2,0.19,0.2,510000,0.0526,0.0526,102000.0,17330.78
2007-12-14,0.19,0.2,0.19,0.2,120000,0.0526,0.0,24000.0,17805.31
2007-12-17,0.19,0.2,0.19,0.2,440000,0.0526,0.0,88000.0,19561.36
2007-12-18,0.19,0.2,0.19,0.2,540000,0.0526,0.0,108000.0,21715.43
2007-12-19,0.19,0.19,0.19,0.19,35000,0.0,-0.05,6650.0,21837.56
2007-12-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21828.93
2007-12-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21823.8
2007-12-26,0.19,0.2,0.19,0.2,845000,0.0526,0.0526,169000.0,25198.56
2007-12-27,0.19,0.2,0.19,0.19,191000,0.0,-0.05,36290.0,25921.32
2007-12-28,0.19,0.2,0.19,0.2,187000,0.0526,0.0526,37400.0,26660.72
2007-12-31,0.19,0.2,0.19,0.19,210000,0.0,-0.05,39900.0,27453.8
2008-01-02,0.2,0.2,0.19,0.19,624000,-0.05,0.0,118560.0,29821.56
2008-01-03,0.19,0.19,0.19,0.19,116000,0.0,0.0,22040.0,30254.65
2008-01-04,0.19,0.19,0.19,0.19,106000,0.0,0.0,20140.0,30651.39
2008-01-07,0.19,0.19,0.19,0.19,231000,0.0,0.0,43890.0,31525.98
2008-01-08,0.19,0.19,0.19,0.19,102000,0.0,0.0,19380.0,31909.89
2008-01-09,0.19,0.19,0.19,0.19,206000,0.0,0.0,39140.0,32690.37
2008-01-10,0.19,0.19,0.19,0.19,727000,0.0,0.0,138130.0,35446.57
2008-01-11,0.19,0.21,0.19,0.19,3146000,0.0,0.0,597740.0,47397.53
2008-01-14,0.19,0.19,0.18,0.19,430000,0.0,0.0,81700.0,49028.15
2008-01-15,0.18,0.19,0.18,0.19,315000,0.0556,0.0,59850.0,50221.79
2008-01-16,0.18,0.18,0.17,0.17,730000,-0.0556,-0.1053,124100.0,52702.57
2008-01-17,0.16,0.17,0.16,0.17,1018000,0.0625,0.0,173060.0,56161.41
2008-01-18,0.16,0.17,0.16,0.16,835000,0.0,-0.0588,133600.0,58832.43
2008-01-21,0.16,0.16,0.15,0.15,1053000,-0.0625,-0.0625,157950.0,61990.69
2008-01-22,0.14,0.14,0.12,0.13,1820000,-0.0714,-0.1333,236600.0,65457.69
2008-01-23,0.14,0.14,0.13,0.14,3832000,0.0,0.0769,536480.0,76186.22
2008-01-24,0.14,0.14,0.14,0.14,831000,0.0,0.0,116340.0,78509.28
2008-01-25,0.14,0.14,0.14,0.14,1187000,0.0,0.0,166180.0,81829.65
2008-01-28,0.14,0.14,0.13,0.14,1355000,0.0,0.0,189700.0,85618.73
2008-01-29,0.14,0.14,0.14,0.14,130000,0.0,0.0,18200.0,85971.94
2008-01-30,0.14,0.14,0.14,0.14,798000,0.0,0.0,111720.0,88202.22
2008-01-31,0.13,0.14,0.12,0.14,735000,0.0769,0.0,102900.0,90258.7
2008-02-01,0.14,0.14,0.13,0.14,234000,0.0,0.0,32760.0,90911.66
2008-02-04,0.13,0.14,0.13,0.14,199000,0.0769,0.0,27860.0,91467.88
2008-02-05,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,91577.36
2008-02-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,91575.1
2008-02-11,0.13,0.14,0.13,0.14,431000,0.0769,0.0,60340.0,89959.5
2008-02-12,0.14,0.14,0.14,0.14,180000,0.0,0.0,25200.0,90462.42
2008-02-13,0.14,0.14,0.14,0.14,872000,0.0,0.0,122080.0,92897.41
2008-02-14,0.15,0.15,0.14,0.15,257000,0.0,0.0714,38550.0,93667.31
2008-02-15,0.14,0.17,0.14,0.17,3212000,0.2143,0.1333,546040.0,104584.89
2008-02-18,0.17,0.17,0.16,0.17,905000,0.0,0.0,153850.0,107660.73
2008-02-19,0.17,0.17,0.17,0.17,287000,0.0,0.0,48790.0,108635.2
2008-02-20,0.17,0.17,0.16,0.17,560000,0.0,0.0,95200.0,105734.4
2008-02-21,0.16,0.17,0.16,0.17,342000,0.0625,0.0,58140.0,105645.6
2008-02-22,0.16,0.17,0.16,0.17,376000,0.0625,0.0,63920.0,105308.0
2008-02-25,0.17,0.17,0.17,0.17,434000,0.0,0.0,73780.0,106063.6
2008-02-26,0.17,0.17,0.17,0.17,476000,0.0,0.0,80920.0,106131.6
2008-02-27,0.17,0.17,0.17,0.17,330000,0.0,0.0,56100.0,106155.4
2008-02-28,0.17,0.17,0.17,0.17,1126000,0.0,0.0,191420.0,107943.8
2008-02-29,0.17,0.17,0.17,0.17,465000,0.0,0.0,79050.0,109044.8
2008-03-03,0.16,0.17,0.16,0.17,310000,0.0625,0.0,52700.0,108338.8
2008-03-04,0.16,0.16,0.16,0.16,167000,0.0,-0.0588,26720.0,106713.2
2008-03-05,0.16,0.16,0.16,0.16,600000,0.0,0.0,96000.0,108500.2
2008-03-06,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,108532.2
2008-03-07,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,108628.2
2008-03-10,0.15,0.16,0.15,0.16,335000,0.0667,0.0,53600.0,106320.2
2008-03-11,0.15,0.16,0.15,0.16,162000,0.0667,0.0,25920.0,106112.8
2008-03-12,0.16,0.16,0.16,0.16,279000,0.0,0.0,44640.0,106257.6
2008-03-13,0.16,0.16,0.14,0.15,1050000,-0.0625,-0.0625,157500.0,108609.6
2008-03-14,0.14,0.15,0.14,0.15,201000,0.0714,0.0,30150.0,106841.4
2008-03-17,0.15,0.16,0.15,0.16,144000,0.0667,0.0667,23040.0,106861.4
2008-03-18,0.14,0.16,0.14,0.16,252000,0.1429,0.0,40320.0,107265.0
2008-03-19,0.16,0.16,0.15,0.16,235000,0.0,0.0,37600.0,107139.2
2008-03-20,0.15,0.16,0.14,0.16,213000,0.0667,0.0,34080.0,107433.2
2008-03-24,0.15,0.16,0.15,0.16,454000,0.0667,0.0,72640.0,108103.2
2008-03-25,0.15,0.16,0.15,0.16,1077000,0.0667,0.0,172320.0,108787.0
2008-03-26,0.15,0.16,0.15,0.16,1750000,0.0667,0.0,280000.0,102432.2
2008-03-27,0.15,0.17,0.15,0.17,1715000,0.1333,0.0625,291550.0,106629.2
2008-03-28,0.16,0.18,0.16,0.18,12039000,0.125,0.0588,2167020.0,148772.6
2008-03-31,0.17,0.17,0.17,0.17,7943000,0.0,-0.0556,1350310.0,173296.8
2008-04-01,0.17,0.17,0.17,0.17,205000,0.0,0.0,34850.0,170532.6
2008-04-02,0.17,0.17,0.17,0.17,676000,0.0,0.0,114920.0,170159.0
2008-04-03,0.17,0.17,0.17,0.17,322000,0.0,0.0,54740.0,168094.8
2008-04-04,0.17,0.17,0.16,0.16,125000,-0.0588,-0.0588,20000.0,163762.8
2008-04-07,0.16,0.16,0.16,0.16,620000,0.0,0.0,99200.0,155017.2
2008-04-08,0.17,0.17,0.16,0.17,1329000,0.0,0.0625,225930.0,157209.0
2008-04-09,0.16,0.16,0.16,0.16,374000,0.0,-0.0588,59840.0,155082.2
2008-04-10,0.16,0.16,0.16,0.16,205000,0.0,0.0,32800.0,151944.2
2008-04-11,0.16,0.16,0.16,0.16,14000,0.0,0.0,2240.0,151625.0
2008-04-14,0.16,0.16,0.15,0.15,201000,-0.0625,-0.0625,30150.0,149993.6
2008-04-15,0.15,0.16,0.15,0.16,360000,0.0667,0.0667,57600.0,149087.6
2008-04-16,0.15,0.16,0.15,0.16,257000,0.0667,0.0,41120.0,149254.8
2008-04-17,0.15,0.16,0.15,0.16,571000,0.0667,0.0,91360.0,150524.8
2008-04-18,0.16,0.16,0.15,0.16,321000,0.0,0.0,51360.0,151440.0
2008-04-21,0.15,0.16,0.15,0.16,697000,0.0667,0.0,111520.0,153670.4
2008-04-22,0.15,0.16,0.15,0.16,424000,0.0667,0.0,67840.0,153820.4
2008-04-23,0.16,0.16,0.16,0.16,246000,0.0,0.0,39360.0,154103.6
2008-04-24,0.16,0.17,0.16,0.16,1093000,0.0,0.0,174880.0,155159.6
2008-04-25,0.16,0.16,0.16,0.16,645000,0.0,0.0,103200.0,156452.6
2008-04-28,0.16,0.16,0.16,0.16,801000,0.0,0.0,128160.0,148095.0
2008-04-29,0.16,0.16,0.15,0.15,790000,-0.0625,-0.0625,118500.0,147388.0
2008-04-30,0.16,0.16,0.15,0.15,413000,-0.0625,0.0,61950.0,147651.2
2008-05-02,0.16,0.16,0.16,0.16,50000,0.0,0.0667,8000.0,145907.2
2008-05-05,0.15,0.16,0.15,0.16,150000,0.0667,0.0,24000.0,145224.4
2008-05-06,0.15,0.15,0.14,0.15,1849000,0.0,-0.0625,277350.0,149493.0
2008-05-07,0.16,0.16,0.15,0.15,582000,-0.0625,0.0,87300.0,149763.4
2008-05-08,0.15,0.15,0.14,0.14,171000,-0.0667,-0.0667,23940.0,148623.8
2008-05-09,0.15,0.15,0.15,0.15,130000,0.0,0.0714,19500.0,147891.8
2008-05-12,0.15,0.15,0.15,0.15,350000,0.0,0.0,52500.0,145113.4
2008-05-13,0.16,0.17,0.16,0.16,3933000,0.0,0.0667,629280.0,156118.0
2008-05-14,0.16,0.17,0.16,0.17,793000,0.0625,0.0625,134810.0,157760.2
2008-05-15,0.14,0.15,0.14,0.15,4728000,0.0714,-0.1176,709200.0,171409.8
2008-05-16,0.14,0.15,0.14,0.14,1119000,0.0,-0.0667,156660.0,172623.0
2008-05-20,0.14,0.14,0.14,0.14,502000,0.0,0.0,70280.0,173996.6
2008-05-21,0.14,0.14,0.14,0.14,542000,0.0,0.0,75880.0,175418.2
2008-05-22,0.14,0.14,0.14,0.14,741000,0.0,0.0,103740.0,176421.0
2008-05-23,0.14,0.14,0.14,0.14,1669000,0.0,0.0,233660.0,180575.8
2008-05-26,0.14,0.14,0.14,0.14,631000,0.0,0.0,88340.0,181449.8
2008-05-27,0.14,0.14,0.13,0.14,2202000,0.0,0.0,308280.0,184465.4
2008-05-28,0.14,0.14,0.13,0.13,1842000,-0.0714,-0.0714,239460.0,188651.6
2008-05-29,0.13,0.14,0.13,0.14,469000,0.0769,0.0769,65660.0,189504.0
2008-05-30,0.13,0.13,0.12,0.13,798000,0.0,-0.0714,103740.0,190772.4
2008-06-02,0.13,0.13,0.12,0.12,554000,-0.0769,-0.0769,66480.0,191350.0
2008-06-03,0.12,0.14,0.12,0.14,669000,0.1667,0.1667,93660.0,192541.6
2008-06-04,0.13,0.14,0.13,0.14,2130000,0.0769,0.0,298200.0,197052.8
2008-06-05,0.13,0.13,0.12,0.13,1665000,0.0,-0.0714,216450.0,197935.4
2008-06-06,0.12,0.13,0.12,0.12,3454000,0.0,-0.0769,414480.0,200625.0
2008-06-09,0.12,0.12,0.12,0.12,1610000,0.0,0.0,193200.0,198658.0
2008-06-10,0.12,0.12,0.11,0.12,2306000,0.0,0.0,276720.0,160852.0
2008-06-11,0.11,0.12,0.11,0.12,571000,0.0909,0.0,68520.0,135216.2
2008-06-12,0.11,0.12,0.11,0.12,48000,0.0909,0.0,5760.0,134634.4
2008-06-13,0.11,0.11,0.1,0.11,1000000,0.0,-0.0833,110000.0,134536.0
2008-06-16,0.11,0.12,0.1,0.12,1787000,0.0909,0.0909,214440.0,137730.0
2008-06-17,0.11,0.12,0.11,0.12,986000,0.0909,0.0,118320.0,139696.4
2008-06-18,0.12,0.12,0.11,0.12,333000,0.0,0.0,39960.0,138511.6
2008-06-19,0.12,0.12,0.12,0.12,138000,0.0,0.0,16560.0,134324.2
2008-06-20,0.11,0.12,0.11,0.12,728000,0.0909,0.0,87360.0,134874.6
2008-06-23,0.12,0.13,0.12,0.13,535000,0.0833,0.0833,69550.0,135609.6
2008-06-24,0.14,0.14,0.11,0.12,1618000,-0.1429,-0.0769,194160.0,139448.0
2008-06-25,0.12,0.12,0.12,0.12,768000,0.0,0.0,92160.0,140688.2
2008-06-26,0.12,0.12,0.12,0.12,177000,0.0,0.0,21240.0,139961.0
2008-06-27,0.11,0.12,0.11,0.12,103000,0.0909,0.0,12360.0,139385.8
2008-06-30,0.11,0.11,0.11,0.11,10000,0.0,-0.0833,1100.0,137580.6
2008-07-01,0.11,0.11,0.11,0.11,140000,0.0,0.0,15400.0,136861.4
2008-07-02,0.1,0.11,0.1,0.11,1190000,0.1,0.0,130900.0,137249.0
2008-07-03,0.11,0.11,0.1,0.1,800000,-0.0909,-0.0909,80000.0,137492.2
2008-07-04,0.1,0.1,0.1,0.1,901000,0.0,0.0,90100.0,138507.0
2008-07-07,0.1,0.1,0.1,0.1,811000,0.0,0.0,81100.0,136631.4
2008-07-08,0.1,0.1,0.09,0.1,1462000,0.0,0.0,146200.0,137491.4
2008-07-09,0.1,0.1,0.09,0.1,723000,0.0,0.0,72300.0,136374.2
2008-07-10,0.09,0.09,0.09,0.09,106000,0.0,-0.1,9540.0,134195.0
2008-07-11,0.09,0.1,0.09,0.09,1574000,0.0,0.0,141660.0,135789.2
2008-07-14,0.09,0.09,0.09,0.09,604000,0.0,0.0,54360.0,136716.4
2008-07-15,0.09,0.09,0.09,0.09,745000,0.0,0.0,67050.0,137577.4
2008-07-16,0.09,0.09,0.09,0.09,1069000,0.0,0.0,96210.0,133954.6
2008-07-17,0.09,0.09,0.09,0.09,1267000,0.0,0.0,114030.0,134489.2
2008-07-18,0.09,0.09,0.09,0.09,868000,0.0,0.0,78120.0,135572.8
2008-07-21,0.09,0.09,0.09,0.09,677000,0.0,0.0,60930.0,136401.4
2008-07-22,0.09,0.09,0.09,0.09,636000,0.0,0.0,57240.0,136496.2
2008-07-23,0.09,0.09,0.09,0.09,971000,0.0,0.0,87390.0,125658.4
2008-07-24,0.09,0.1,0.09,0.1,520000,0.1111,0.1111,52000.0,124002.2
2008-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,109818.2
2008-07-28,0.1,0.1,0.09,0.1,209000,0.0,0.0,20900.0,107103.0
2008-07-29,0.09,0.09,0.09,0.09,150000,0.0,-0.1,13500.0,105967.4
2008-07-30,0.09,0.09,0.09,0.09,140000,0.0,0.0,12600.0,104701.8
2008-07-31,0.09,0.09,0.09,0.09,152000,0.0,0.0,13680.0,102900.6
2008-08-01,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,98407.4
2008-08-04,0.09,0.09,0.09,0.09,410000,0.0,0.0,36900.0,97378.6
2008-08-05,0.09,0.09,0.09,0.09,128000,0.0,0.0,11520.0,91443.4
2008-08-06,0.09,0.09,0.09,0.09,221000,0.0,0.0,19890.0,87052.0
2008-08-07,0.09,0.09,0.09,0.09,97000,0.0,0.0,8730.0,85913.4
2008-08-08,0.09,0.09,0.09,0.09,25000,0.0,0.0,2250.0,83883.6
2008-08-11,0.09,0.09,0.09,0.09,82000,0.0,0.0,7380.0,82701.6
2008-08-12,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,81008.4
2008-08-13,0.09,0.09,0.09,0.09,201000,0.0,0.0,18090.0,75406.2
2008-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,71077.2
2008-08-15,0.09,0.09,0.09,0.09,182000,0.0,0.0,16380.0,63115.2
2008-08-18,0.09,0.09,0.08,0.08,309000,-0.1111,-0.1111,24720.0,59745.6
2008-08-19,0.08,0.08,0.08,0.08,202000,0.0,0.0,16160.0,54534.4
2008-08-20,0.08,0.08,0.08,0.08,420000,0.0,0.0,33600.0,53836.0
2008-08-21,0.08,0.08,0.08,0.08,305000,0.0,0.0,24400.0,54208.8
2008-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,52008.8
2008-08-25,0.08,0.08,0.08,0.08,189000,0.0,0.0,15120.0,48022.4
2008-08-26,0.08,0.08,0.08,0.08,92000,0.0,0.0,7360.0,45803.2
2008-08-27,0.08,0.08,0.08,0.08,143000,0.0,0.0,11440.0,45232.8
2008-08-28,0.08,0.09,0.08,0.09,67000,0.125,0.125,6030.0,45022.2
2008-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,43275.0
2008-09-01,0.08,0.08,0.08,0.08,230000,0.0,-0.1111,18400.0,42252.0
2008-09-02,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,38608.8
2008-09-03,0.08,0.08,0.08,0.08,102000,0.0,0.0,8160.0,36928.8
2008-09-04,0.08,0.08,0.08,0.08,94000,0.0,0.0,7520.0,36654.4
2008-09-05,0.07,0.08,0.07,0.08,380000,0.1429,0.0,30400.0,37015.2
2008-09-08,0.08,0.08,0.06,0.07,551000,-0.125,-0.125,38570.0,37764.6
2008-09-09,0.07,0.07,0.07,0.07,31000,0.0,0.0,2170.0,37500.0
2008-09-10,0.06,0.06,0.06,0.06,294000,0.0,-0.1429,17640.0,35234.8
2008-09-11,0.06,0.06,0.05,0.06,490000,0.0,0.0,29400.0,34222.8
2008-09-12,0.05,0.05,0.05,0.05,788000,0.0,-0.1667,39400.0,33208.8
2008-09-15,0.05,0.05,0.05,0.05,684000,0.0,0.0,34200.0,32270.8
2008-09-16,0.05,0.05,0.05,0.05,440000,0.0,0.0,22000.0,29786.8
2008-09-17,0.05,0.05,0.05,0.05,2159000,0.0,0.0,107950.0,30499.8
2008-09-18,0.05,0.05,0.05,0.05,726000,0.0,0.0,36300.0,31035.0
2008-09-19,0.05,0.05,0.05,0.05,1345000,0.0,0.0,67250.0,29546.8
2008-09-22,0.05,0.05,0.05,0.05,396000,0.0,0.0,19800.0,28855.6
2008-09-23,0.05,0.05,0.05,0.05,60000,0.0,0.0,3000.0,27574.6
