Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-02-13,0.79,0.79,0.79,0.79,531012,0.0,0.0,419499.48,406338.02
2012-02-14,0.79,0.8,0.79,0.8,933849,0.0127,0.0127,747079.2,409781.36
2012-02-15,0.8,0.8,0.79,0.8,854883,0.0,0.0,683906.4,410621.81
2012-02-16,0.8,0.8,0.79,0.79,550467,-0.0125,-0.0125,434868.93,405733.52
2012-02-17,0.79,0.8,0.79,0.8,2422743,0.0127,0.0127,1938194.4,438148.16
2012-02-20,0.8,0.81,0.8,0.81,960170,0.0125,0.0125,777737.7,441769.79
2012-02-21,0.81,0.81,0.8,0.8,1594181,-0.0123,-0.0123,1275344.8,463275.78
2012-02-22,0.8,0.81,0.8,0.81,720986,0.0125,0.0125,583998.66,459727.16
2012-02-23,0.81,0.81,0.8,0.81,1264587,0.0,0.0,1024315.47,476664.85
2012-02-24,0.81,0.81,0.81,0.81,939571,0.0,0.0,761052.51,489398.39
2012-02-27,0.81,0.82,0.81,0.82,1170744,0.0123,0.0123,960010.08,505606.62
2012-02-28,0.82,0.82,0.81,0.81,1094068,-0.0122,-0.0122,886195.08,523330.52
2012-02-29,0.81,0.82,0.81,0.81,1199355,0.0,0.0,971477.55,538776.58
2012-03-01,0.81,0.82,0.81,0.81,1105512,0.0,0.0,895464.72,547396.84
2012-03-02,0.81,0.82,0.81,0.82,568778,0.0123,0.0123,466397.96,548288.11
2012-03-05,0.82,0.82,0.81,0.81,500112,-0.0122,-0.0122,405090.72,553050.05
2012-03-06,0.81,0.82,0.81,0.81,1522082,0.0,0.0,1232886.42,575272.44
2012-03-07,0.81,0.81,0.81,0.81,1143278,0.0,0.0,926055.18,589879.62
2012-03-08,0.81,0.82,0.81,0.81,327304,0.0,0.0,265116.24,594103.45
2012-03-09,0.81,0.82,0.81,0.81,1060880,0.0,0.0,859312.8,610002.46
2012-03-12,0.82,0.83,0.82,0.82,2244213,0.0,0.0123,1840254.66,644859.3
2012-03-13,0.82,0.83,0.82,0.82,1516360,0.0,0.0,1243415.2,668701.3
2012-03-14,0.83,0.83,0.83,0.83,821695,0.0,0.0122,682006.85,679819.13
2012-03-15,0.83,0.83,0.83,0.83,1593036,0.0,0.0,1322219.88,703144.07
2012-03-16,0.83,0.84,0.83,0.84,3179207,0.012,0.012,2670533.88,754210.75
2012-03-19,0.83,0.84,0.83,0.83,1233687,0.0,-0.0119,1023960.21,773421.02
2012-03-20,0.83,0.84,0.83,0.83,852595,0.0,0.0,707653.85,777790.67
2012-03-21,0.83,0.84,0.83,0.83,866328,0.0,0.0,719052.24,776532.49
2012-03-22,0.83,0.83,0.83,0.83,249484,0.0,0.0,207071.72,774943.13
2012-03-23,0.83,0.83,0.83,0.83,471502,0.0,0.0,391346.66,776432.25
2012-03-26,0.83,0.83,0.83,0.83,841150,0.0,0.0,698154.5,785985.66
2012-03-27,0.83,0.84,0.83,0.84,394825,0.012,0.012,331653.0,787573.87
2012-03-28,0.84,0.84,0.83,0.83,330738,-0.0119,-0.0119,274512.54,784423.28
2012-03-29,0.83,0.83,0.83,0.83,767907,0.0,0.0,637362.81,794693.33
2012-03-30,0.83,0.84,0.83,0.83,446324,0.0,0.0,370448.92,799263.69
2012-04-02,0.83,0.84,0.83,0.84,307849,0.012,0.012,258593.16,793333.29
2012-04-03,0.84,0.84,0.83,0.84,638588,0.0,0.0,536413.92,792669.99
2012-04-04,0.84,0.84,0.84,0.84,587088,0.0,0.0,493153.92,781860.22
2012-04-05,0.84,0.84,0.83,0.83,450902,-0.0119,-0.0119,374248.66,781636.36
2012-04-09,0.84,0.84,0.83,0.83,262072,-0.0119,0.0,217519.76,765094.18
2012-04-10,0.84,0.84,0.83,0.84,445180,0.0,0.012,373951.2,764325.13
2012-04-11,0.83,0.84,0.83,0.84,596244,0.012,0.0,500844.96,754162.43
2012-04-12,0.84,0.84,0.84,0.84,559622,0.0,0.0,470082.48,751808.79
2012-04-13,0.84,0.85,0.84,0.85,353626,0.0119,0.0119,300582.1,743439.16
2012-04-16,0.85,0.85,0.84,0.85,1345841,0.0,0.0,1143964.85,754367.94
2012-04-17,0.85,0.85,0.84,0.84,407414,-0.0118,-0.0118,342227.76,739851.16
2012-04-18,0.85,0.85,0.85,0.85,517279,0.0,0.0119,439687.15,733065.2
2012-04-19,0.85,0.85,0.85,0.85,747308,0.0,0.0,635211.8,733897.2
2012-04-20,0.86,0.86,0.85,0.85,2584107,-0.0116,0.0,2196490.95,769561.32
2012-04-23,0.86,0.86,0.85,0.85,2499419,-0.0116,0.0,2124506.15,800822.6
2012-04-24,0.85,0.86,0.84,0.86,1333252,0.0118,0.0118,1146596.72,815364.55
2012-04-25,0.84,0.84,0.84,0.84,1413362,0.0,-0.0233,1187224.08,824167.44
2012-04-26,0.84,0.84,0.83,0.83,1598758,-0.0119,-0.0119,1326969.14,837028.7
2012-04-27,0.83,0.83,0.83,0.83,751885,0.0,0.0,624064.55,840812.61
2012-04-30,0.83,0.84,0.83,0.84,999081,0.012,0.012,839228.04,818833.28
2012-05-02,0.84,0.84,0.83,0.84,1476305,0.0,0.0,1240096.2,828080.45
2012-05-03,0.84,0.84,0.84,0.84,584800,0.0,0.0,491232.0,812398.2
2012-05-04,0.84,0.84,0.84,0.84,692375,0.0,0.0,581595.0,812350.12
2012-05-07,0.84,0.84,0.83,0.83,699242,-0.0119,-0.0119,580370.86,803471.23
2012-05-08,0.83,0.84,0.83,0.83,374226,0.0,0.0,310607.58,794462.33
2012-05-09,0.84,0.84,0.83,0.83,560767,-0.0119,0.0,465436.61,784570.86
2012-05-10,0.83,0.84,0.83,0.83,740441,0.0,0.0,614566.03,779138.28
2012-05-11,0.84,0.84,0.83,0.84,1221099,0.0,0.012,1025723.16,780223.2
2012-05-14,0.83,0.84,0.83,0.83,1079190,0.0,-0.0119,895727.7,780228.45
2012-05-15,0.83,0.84,0.83,0.83,996792,0.0,0.0,827337.36,787447.24
2012-05-16,0.83,0.84,0.83,0.83,2195003,0.0,0.0,1821852.49,815782.48
2012-05-17,0.84,0.84,0.83,0.83,621421,-0.0119,0.0,515779.43,801440.34
2012-05-18,0.83,0.83,0.82,0.83,3363459,0.0,0.0,2791670.97,838752.65
2012-05-21,0.83,0.83,0.82,0.82,1425951,-0.012,-0.012,1169279.82,856835.93
2012-05-22,0.82,0.83,0.82,0.83,1441972,0.0122,0.0122,1196836.76,863586.4
2012-05-23,0.83,0.83,0.83,0.83,1484316,0.0,0.0,1231982.28,851420.96
2012-05-24,0.83,0.83,0.83,0.83,742730,0.0,0.0,616465.9,838881.97
2012-05-25,0.83,0.83,0.83,0.83,1151289,0.0,0.0,955569.87,844353.23
2012-05-28,0.83,0.83,0.83,0.83,205996,0.0,0.0,170976.68,821328.37
2012-05-29,0.83,0.83,0.83,0.83,292972,0.0,0.0,243166.76,772781.03
2012-05-30,0.83,0.83,0.83,0.83,317005,0.0,0.0,263114.15,757564.1
2012-05-31,0.83,0.83,0.83,0.83,1160444,0.0,0.0,963168.52,762674.4
2012-06-01,0.83,0.83,0.83,0.83,613410,0.0,0.0,509130.3,758475.96
2012-06-04,0.83,0.83,0.82,0.83,533301,0.0,0.0,442639.83,763187.32
2012-06-05,0.82,0.83,0.82,0.82,2002740,0.0,-0.012,1642246.8,788205.32
2012-06-06,0.82,0.83,0.82,0.83,858317,0.0122,0.0122,712403.11,788490.3
2012-06-07,0.83,0.83,0.83,0.83,787363,0.0,0.0,653511.29,794927.46
2012-06-08,0.83,0.83,0.82,0.82,2494842,-0.012,-0.012,2045770.44,830352.62
2012-06-11,0.82,0.83,0.82,0.82,782785,0.0,0.0,641883.7,830443.04
2012-06-12,0.83,0.83,0.83,0.83,411992,0.0,0.0122,341953.36,829873.13
2012-06-13,0.83,0.83,0.83,0.83,678642,0.0,0.0,563272.86,835966.72
2012-06-14,0.83,0.83,0.83,0.83,691231,0.0,0.0,573721.73,836712.88
2012-06-15,0.83,0.84,0.83,0.84,1254287,0.012,0.012,1053601.08,847921.82
2012-06-18,0.84,0.84,0.83,0.84,1174177,0.0,0.0,986308.68,860163.02
2012-06-19,0.84,0.84,0.83,0.83,1317230,-0.0119,-0.0119,1093300.9,877678.64
2012-06-20,0.84,0.84,0.83,0.84,791940,0.0,0.012,665229.6,883504.21
2012-06-21,0.84,0.84,0.84,0.84,565344,0.0,0.0,474888.96,882985.09
2012-06-22,0.84,0.85,0.84,0.85,1476305,0.0119,0.0119,1254859.25,898680.63
2012-06-25,0.85,0.85,0.84,0.85,2146937,0.0,0.0,1824896.45,929166.91
2012-06-26,0.85,0.85,0.85,0.85,1811621,0.0,0.0,1539877.85,937085.17
2012-06-27,0.85,0.85,0.85,0.85,1114668,0.0,0.0,947467.8,949189.97
2012-06-28,0.86,0.86,0.85,0.85,939571,-0.0116,0.0,798635.35,956368.94
2012-06-29,0.85,0.86,0.85,0.85,961315,0.0,0.0,817117.75,960007.06
2012-07-02,0.86,0.86,0.86,0.86,1532382,0.0,0.0118,1317848.52,942434.21
2012-07-03,0.86,0.86,0.86,0.86,1215377,0.0,0.0,1045224.22,920848.57
2012-07-04,0.86,0.87,0.86,0.86,1308075,0.0,0.0,1124944.5,920415.53
2012-07-05,0.87,0.87,0.86,0.87,1176466,0.0,0.0116,1023525.42,917141.55
2012-07-06,0.87,0.87,0.86,0.87,2018762,0.0,0.0,1756322.94,925728.63
2012-07-09,0.87,0.87,0.87,0.87,1455706,0.0,0.0,1266464.22,938576.62
2012-07-10,0.87,0.87,0.87,0.87,1791021,0.0,0.0,1558188.27,952955.83
2012-07-11,0.87,0.88,0.87,0.88,1692601,0.0115,0.0115,1489488.88,957943.68
2012-07-12,0.88,0.88,0.88,0.88,2089716,0.0,0.0,1838950.08,984898.04
2012-07-13,0.88,0.89,0.88,0.89,1519793,0.0114,0.0114,1352615.77,1000318.46
2012-07-16,0.89,0.89,0.88,0.88,1725789,-0.0112,-0.0112,1518694.32,1019084.93
2012-07-17,0.88,0.88,0.88,0.88,1356141,0.0,0.0,1193404.08,1036740.86
2012-07-18,0.88,0.89,0.88,0.88,2161815,0.0,0.0,1902397.2,1065480.07
2012-07-19,0.88,0.89,0.88,0.88,3806350,0.0,0.0,3349588.0,1120180.51
2012-07-20,0.88,0.89,0.88,0.88,2877079,0.0,0.0,2531829.52,1150302.63
2012-07-23,0.89,0.89,0.89,0.89,2087427,0.0,0.0114,1857810.03,1169544.28
2012-07-24,0.87,0.89,0.87,0.89,2612717,0.023,0.0,2325318.13,1199503.9
2012-07-25,0.87,0.87,0.87,0.87,1585025,0.0,-0.0225,1378971.75,1190646.28
2012-07-26,0.87,0.88,0.87,0.88,1365296,0.0115,0.0115,1201460.48,1204359.9
2012-07-27,0.88,0.89,0.88,0.88,2251080,0.0,0.0,1980950.4,1188145.49
2012-07-30,0.88,0.88,0.88,0.88,710686,0.0,0.0,625403.68,1177267.97
2012-07-31,0.88,0.88,0.88,0.88,545889,0.0,0.0,480382.32,1162938.88
2012-08-01,0.88,0.88,0.88,0.88,709542,0.0,0.0,624396.96,1150787.17
2012-08-02,0.88,0.88,0.88,0.88,385670,0.0,0.0,339389.6,1145245.65
2012-08-03,0.88,0.88,0.88,0.88,1334397,0.0,0.0,1174269.36,1149619.64
2012-08-06,0.88,0.89,0.88,0.89,1289764,0.0114,0.0114,1147889.96,1169157.9
2012-08-07,0.89,0.89,0.88,0.89,910960,0.0,0.0,810754.4,1180509.66
2012-08-08,0.89,0.89,0.88,0.88,2704271,-0.0112,-0.0112,2379758.48,1222842.54
2012-08-10,0.89,0.89,0.89,0.89,1876853,0.0,0.0114,1670399.17,1236987.16
2012-08-13,0.89,0.9,0.89,0.9,3974581,0.0112,0.0112,3577122.9,1298347.01
2012-08-14,0.9,0.91,0.9,0.91,2674516,0.0111,0.0111,2433809.56,1338170.4
2012-08-15,0.91,0.91,0.9,0.91,1210799,0.0,0.0,1101827.09,1327362.01
2012-08-16,0.9,0.91,0.9,0.91,945293,0.0111,0.0,860216.63,1330318.28
2012-08-17,0.9,0.9,0.9,0.9,1290909,0.0,-0.011,1161818.1,1340484.41
2012-08-21,0.9,0.9,0.9,0.9,1005947,0.0,0.0,905352.3,1317676.05
2012-08-22,0.9,0.9,0.9,0.9,1930641,0.0,0.0,1737576.9,1339589.92
2012-08-23,0.91,0.91,0.9,0.9,2103449,-0.011,0.0,1893104.1,1370612.93
2012-08-24,0.9,0.91,0.9,0.91,565344,0.0111,0.0111,514463.04,1369636.73
2012-08-27,0.9,0.91,0.9,0.91,1595325,0.0111,0.0,1451745.75,1387197.21
2012-08-28,0.91,0.91,0.9,0.91,1453417,0.0,0.0,1322609.47,1392577.38
2012-08-29,0.91,0.92,0.91,0.92,2370100,0.011,0.011,2180492.0,1416461.05
2012-08-30,0.92,0.92,0.91,0.91,917827,-0.0109,-0.0109,835222.57,1411299.48
2012-08-31,0.91,0.92,0.91,0.91,930415,0.0,0.0,846677.65,1414928.44
2012-09-03,0.91,0.92,0.91,0.92,1469439,0.011,0.011,1351883.88,1432468.34
2012-09-04,0.92,0.93,0.92,0.93,2088571,0.0109,0.0109,1942371.03,1446218.58
2012-09-05,0.93,0.94,0.92,0.94,4955351,0.0108,0.0108,4658029.94,1502881.25
2012-09-06,0.94,0.94,0.93,0.94,1112379,0.0,0.0,1045636.26,1492996.41
2012-09-07,0.94,0.95,0.94,0.94,2729448,0.0,0.0,2565681.12,1525360.68
2012-09-10,0.94,0.97,0.94,0.96,4657801,0.0213,0.0213,4471488.96,1598817.75
2012-09-11,0.97,0.97,0.95,0.97,3453868,0.0,0.0104,3350251.96,1649480.44
2012-09-12,0.97,0.97,0.96,0.97,1841376,0.0,0.0,1786134.72,1658846.16
2012-09-13,0.97,0.97,0.96,0.97,1181044,0.0,0.0,1145612.68,1660853.93
2012-09-14,0.97,0.98,0.97,0.97,3129996,0.0,0.0,3036096.12,1699076.96
2012-09-17,0.97,0.98,0.97,0.97,2030206,0.0,0.0,1969299.82,1717992.45
2012-09-18,0.97,0.97,0.97,0.97,1052869,0.0,0.0,1021282.93,1703291.65
2012-09-19,0.97,0.97,0.97,0.97,838862,0.0,0.0,813696.14,1694236.29
2012-09-20,0.97,0.97,0.97,0.97,1688023,0.0,0.0,1637382.31,1695820.17
2012-09-21,0.98,0.99,0.98,0.99,6286315,0.0102,0.0206,6223451.85,1790499.43
2012-09-24,0.99,0.99,0.98,0.99,2083994,0.0,0.0,2063154.06,1794983.51
2012-09-25,0.99,1.0,0.99,1.0,4472405,0.0101,0.0101,4472405.0,1857379.29
2012-09-26,1.0,1.0,0.99,0.99,690087,-0.01,-0.01,683186.13,1840669.13
2012-09-27,0.99,1.0,0.99,1.0,2569229,0.0101,0.0101,2569229.0,1868185.63
2012-09-28,1.0,1.0,1.0,1.0,1589603,0.0,0.0,1589603.0,1861929.74
2012-10-01,1.0,1.0,1.0,1.0,698098,0.0,0.0,698098.0,1808899.94
2012-10-02,1.0,1.0,1.0,1.0,716408,0.0,0.0,716408.0,1772591.51
2012-10-03,1.0,1.0,0.99,0.99,1111234,-0.01,-0.01,1100121.66,1757437.75
2012-10-04,0.99,1.0,0.99,1.0,1575870,0.0101,0.0101,1575870.0,1742448.78
2012-10-05,1.0,1.0,0.99,1.0,2072550,0.0,0.0,2072550.0,1756320.35
2012-10-08,1.0,1.0,0.99,0.99,2790103,-0.01,-0.01,2762201.97,1787535.18
2012-10-09,0.99,1.0,0.99,0.99,1683446,0.0,0.0,1666611.54,1781248.4
2012-10-10,0.99,0.99,0.99,0.99,1610203,0.0,0.0,1594100.97,1800622.35
2012-10-11,0.99,0.99,0.99,0.99,980770,0.0,0.0,970962.3,1810433.95
2012-10-12,0.99,0.99,0.99,0.99,1234832,0.0,0.0,1222483.68,1822395.68
2012-10-15,0.99,1.0,0.99,0.99,1557559,0.0,0.0,1541983.41,1846447.56
2012-10-16,0.99,0.99,0.99,0.99,2830158,0.0,0.0,2801856.42,1878999.3
2012-10-17,0.99,1.0,0.99,0.99,5993343,0.0,0.0,5933409.57,1974709.69
2012-10-18,0.99,0.99,0.99,0.99,4373984,0.0,0.0,4330244.16,2045099.49
2012-10-19,0.99,1.0,0.99,0.99,10091522,0.0,0.0,9990606.78,2197316.45
2012-10-22,1.0,1.0,1.0,1.0,2127482,0.0,0.0101,2127482.0,2206458.11
2012-10-23,1.0,1.0,1.0,1.0,2786670,0.0,0.0,2786670.0,2190649.05
2012-10-24,0.98,0.99,0.97,0.98,1567859,0.0,-0.02,1536501.82,2172702.9
2012-10-25,0.99,0.99,0.98,0.99,1610203,0.0,0.0102,1594100.97,2182548.37
2012-10-29,0.99,0.99,0.97,0.98,3251305,-0.0101,-0.0101,3186278.9,2229069.62
2012-10-30,0.97,0.97,0.96,0.96,4139377,-0.0103,-0.0204,3973801.92,2285309.3
2012-10-31,0.97,0.98,0.96,0.97,2580673,0.0,0.0104,2503252.81,2317267.31
2012-11-01,0.97,0.97,0.97,0.97,684364,0.0,0.0,663833.08,2295792.43
2012-11-02,0.97,0.98,0.97,0.98,2165248,0.0103,0.0103,2121943.04,2300369.21
2012-11-05,0.98,0.99,0.98,0.98,1193633,0.0,0.0,1169760.34,2313475.15
2012-11-06,0.98,0.98,0.97,0.98,751885,0.0,0.0,736847.3,2299177.18
2012-11-07,0.98,0.98,0.98,0.98,492101,0.0,0.0,482258.98,2282370.17
2012-11-08,0.97,0.98,0.97,0.98,984203,0.0103,0.0,964518.94,2258050.71
2012-11-09,0.98,0.98,0.97,0.98,874339,0.0,0.0,856852.22,2258483.31
2012-11-12,0.98,0.98,0.98,0.98,907527,0.0,0.0,889376.46,2259337.28
2012-11-14,0.98,0.98,0.97,0.97,986492,-0.0102,-0.0102,956897.24,2251437.55
2012-11-15,0.97,0.97,0.96,0.96,1597614,-0.0103,-0.0103,1533709.44,2243264.32
2012-11-16,0.96,0.96,0.94,0.95,2549774,-0.0104,-0.0104,2422285.3,2198549.43
2012-11-19,0.95,0.96,0.95,0.96,622566,0.0105,0.0105,597663.36,2189589.97
2012-11-20,0.96,0.97,0.96,0.97,2233913,0.0104,0.0104,2166895.61,2181614.26
2012-11-21,0.97,0.97,0.96,0.97,1400773,0.0,0.0,1358749.81,2119359.47
2012-11-22,0.97,0.97,0.96,0.97,421147,0.0,0.0,408512.59,2060524.69
2012-11-23,0.96,0.97,0.96,0.96,305560,0.0,-0.0103,293337.6,2030668.74
2012-11-26,0.96,0.97,0.96,0.97,1074613,0.0104,0.0104,1042374.61,2028603.98
2012-11-27,0.97,0.99,0.97,0.98,1514071,0.0103,0.0103,1483789.58,1997557.85
2012-11-28,0.98,0.98,0.97,0.97,408559,-0.0102,-0.0102,396302.23,1966097.9
2012-11-29,0.97,0.97,0.97,0.97,1762411,0.0,0.0,1709538.67,1979863.02
2012-11-30,0.97,0.99,0.97,0.97,1697179,0.0,0.0,1646263.63,1996514.37
2012-12-03,0.97,0.98,0.97,0.97,926982,0.0,0.0,899172.54,1981750.17
2012-12-04,0.97,0.97,0.97,0.97,381092,0.0,0.0,369659.24,1864674.32
2012-12-05,0.97,0.97,0.97,0.97,1081479,0.0,0.0,1049034.63,1844391.93
2012-12-06,0.97,0.97,0.97,0.97,1654835,0.0,0.0,1605189.95,1787047.63
2012-12-07,0.97,0.97,0.96,0.96,2239635,-0.0103,-0.0103,2150049.6,1816384.9
2012-12-10,0.97,0.97,0.97,0.97,1166167,0.0,0.0104,1131181.99,1787623.96
2012-12-11,0.97,0.97,0.97,0.97,621421,0.0,0.0,602778.37,1767887.46
2012-12-12,0.97,0.97,0.97,0.97,1159300,0.0,0.0,1124521.0,1776415.92
2012-12-13,0.97,0.98,0.97,0.98,1243987,0.0103,0.0103,1219107.26,1786469.91
2012-12-14,0.97,0.98,0.97,0.97,964748,0.0,-0.0102,935805.56,1783183.59
2012-12-17,0.97,0.98,0.97,0.98,645454,0.0103,0.0103,632544.92,1764317.09
2012-12-18,0.98,0.98,0.97,0.98,1221099,0.0,0.0,1196677.02,1746799.63
2012-12-19,0.98,0.99,0.98,0.99,1533526,0.0102,0.0102,1518190.74,1721919.4
2012-12-20,0.99,0.99,0.98,0.98,1318375,-0.0101,-0.0101,1292007.5,1714427.32
2012-12-21,0.98,0.98,0.97,0.98,880061,0.0,0.0,862459.78,1699794.5
2012-12-24,0.98,0.98,0.98,0.98,304416,0.0,0.0,298327.68,1686341.8
2012-12-26,0.99,0.99,0.98,0.99,621421,0.0,0.0102,615206.79,1674196.27
2012-12-27,0.98,0.99,0.98,0.99,559622,0.0102,0.0,554025.78,1654437.11
2012-12-28,0.99,1.0,0.99,0.99,1120390,0.0,0.0,1109186.1,1620583.71
2012-12-31,0.99,1.0,0.99,1.0,876628,0.0101,0.0101,876628.0,1519448.08
2013-01-02,1.0,1.0,1.0,1.0,2030206,0.0,0.0,2030206.0,1473447.31
2013-01-03,1.0,1.01,1.0,1.0,1222243,0.0,0.0,1222243.0,1298080.04
2013-01-04,1.02,1.02,1.0,1.0,4499871,-0.0196,0.0,4499871.0,1345527.82
2013-01-07,1.0,1.01,1.0,1.01,1750967,0.01,0.01,1768476.67,1325163.95
2013-01-08,1.02,1.02,1.0,1.01,2260235,-0.0098,0.0,2282837.35,1340090.66
2013-01-09,1.01,1.01,1.0,1.01,2994954,0.0,0.0,3024903.54,1368706.71
2013-01-10,1.01,1.01,1.0,1.01,2562363,0.0,0.0,2587986.63,1356740.87
2013-01-11,1.01,1.01,1.0,1.01,1931786,0.0,0.0,1951103.86,1316286.91
2013-01-14,1.0,1.01,1.0,1.01,1067746,0.01,0.0,1078423.46,1287790.32
2013-01-15,1.0,1.01,1.0,1.01,806818,0.01,0.0,814886.18,1290811.38
2013-01-16,1.01,1.01,1.0,1.0,2057672,-0.0099,-0.0099,2057672.0,1289525.96
2013-01-17,1.01,1.01,1.0,1.01,2360944,0.0,0.01,2384553.44,1313821.82
2013-01-18,1.01,1.04,1.01,1.04,7302563,0.0297,0.0297,7594665.52,1450978.19
2013-01-21,1.04,1.04,1.03,1.04,4652079,0.0,0.0,4838162.16,1538096.25
2013-01-22,1.03,1.04,1.03,1.03,4656657,0.0,-0.0096,4796356.71,1614733.01
2013-01-23,1.01,1.01,1.0,1.01,3390925,0.0,-0.0194,3424834.25,1666092.65
2013-01-24,1.01,1.02,1.01,1.02,2762637,0.0099,0.0099,2817889.74,1704662.91
2013-01-25,1.02,1.03,1.02,1.03,1415651,0.0098,0.0098,1458120.53,1714687.38
2013-01-28,1.03,1.03,1.03,1.03,1290909,0.0,0.0,1329636.27,1710605.92
2013-01-29,1.03,1.03,1.03,1.03,991070,0.0,0.0,1020802.1,1682576.25
2013-01-30,1.03,1.03,1.03,1.03,1150145,0.0,0.0,1184649.35,1694315.97
2013-01-31,1.02,1.03,1.02,1.03,2411299,0.0098,0.0,2483637.97,1700650.82
2013-02-01,1.02,1.03,1.02,1.03,712975,0.0098,0.0,734364.25,1688163.11
2013-02-04,1.03,1.05,1.03,1.04,2667650,0.0097,0.0097,2774356.0,1735479.98
2013-02-05,1.04,1.07,1.04,1.07,5550451,0.0288,0.0288,5938982.57,1848392.87
2013-02-06,1.05,1.07,1.05,1.06,3317682,0.0095,-0.0093,3516742.92,1897880.24
2013-02-07,1.06,1.07,1.05,1.07,1504916,0.0094,0.0094,1610260.12,1900409.65
2013-02-08,1.07,1.07,1.06,1.07,1116956,0.0,0.0,1195142.92,1916386.47
2013-02-13,1.07,1.08,1.07,1.07,1197066,0.0,0.0,1280860.62,1907812.9
2013-02-14,1.08,1.08,1.07,1.08,1403062,0.0,0.0093,1515306.96,1905193.77
2013-02-15,1.09,1.11,1.08,1.11,3015554,0.0183,0.0278,3347264.94,1954155.62
2013-02-18,1.11,1.11,1.08,1.1,1161589,-0.009,-0.009,1277747.9,1972317.39
2013-02-19,1.1,1.11,1.09,1.1,1147856,0.0,0.0,1262641.6,1976589.53
2013-02-20,1.1,1.1,1.06,1.09,2500564,-0.0091,-0.0091,2725614.76,1998998.03
2013-02-21,1.09,1.09,1.08,1.08,1350419,-0.0092,-0.0092,1458452.52,1985166.09
2013-02-22,1.08,1.09,1.08,1.08,1214232,0.0,0.0,1311370.56,1988769.86
2013-02-25,1.07,1.08,1.07,1.08,1106657,0.0093,0.0,1195189.56,2000618.08
2013-02-26,1.07,1.08,1.07,1.07,583655,0.0,-0.0093,624510.85,1990617.88
2013-02-27,1.08,1.08,1.08,1.08,796518,0.0,0.0093,860239.44,1983440.52
2013-02-28,1.08,1.09,1.08,1.09,2804980,0.0093,0.0093,3057428.2,2025872.97
2013-03-01,1.09,1.1,1.08,1.08,1467150,-0.0092,-0.0092,1584522.0,2044912.52
2013-03-04,1.09,1.09,1.07,1.09,3146018,0.0,0.0093,3429159.62,2089562.17
2013-03-05,1.09,1.09,1.08,1.08,763330,-0.0092,-0.0092,824396.4,2075686.28
2013-03-06,1.09,1.09,1.08,1.09,1536960,0.0,0.0093,1675286.4,2083351.86
2013-03-07,1.09,1.09,1.09,1.09,564200,0.0,0.0,614978.0,2078402.22
2013-03-08,1.09,1.1,1.09,1.1,1485461,0.0092,0.0092,1634007.1,2105115.81
2013-03-11,1.1,1.12,1.1,1.12,1629658,0.0182,0.0182,1825216.96,2129316.02
2013-03-12,1.11,1.11,1.11,1.11,534445,0.0,-0.0089,593233.95,2130100.18
2013-03-13,1.11,1.11,1.11,1.11,481802,0.0,0.0,534800.22,2118612.46
2013-03-14,1.11,1.11,1.11,1.11,492101,0.0,0.0,546232.11,2112004.54
2013-03-15,1.11,1.11,1.11,1.11,1103223,0.0,0.0,1224577.53,2095891.97
2013-03-18,1.11,1.11,1.1,1.11,1448839,0.0,0.0,1608211.29,2103611.34
2013-03-19,1.11,1.11,1.1,1.1,941860,-0.009,-0.009,1036046.0,2034334.84
2013-03-20,1.1,1.1,1.09,1.09,1999306,-0.0091,-0.0091,2179243.54,2042550.18
2013-03-21,1.09,1.11,1.09,1.11,2159526,0.0183,0.0183,2397073.86,2044834.91
2013-03-22,1.1,1.1,1.09,1.1,1809332,0.0,-0.009,1990265.2,2024142.14
2013-03-25,1.1,1.11,1.1,1.1,959026,0.0,0.0,1054928.6,1993480.98
2013-03-26,1.1,1.11,1.1,1.1,557334,0.0,0.0,613067.4,1966720.25
2013-03-27,1.1,1.11,1.1,1.11,1831076,0.0091,0.0091,2032494.36,1985801.67
2013-03-28,1.11,1.11,1.1,1.11,2054239,0.0,0.0,2280205.29,2015108.05
2013-04-01,1.11,1.12,1.11,1.12,591666,0.009,0.009,662665.92,1987207.93
2013-04-02,1.12,1.13,1.11,1.13,2515441,0.0089,0.0089,2842448.33,1996365.83
2013-04-03,1.13,1.13,1.13,1.13,1532382,0.0,0.0,1731591.66,1879104.35
2013-04-04,1.14,1.14,1.13,1.14,2332334,0.0,0.0088,2658860.76,1835518.32
2013-04-05,1.14,1.14,1.13,1.14,1570148,0.0,0.0,1789968.72,1775390.56
2013-04-08,1.14,1.14,1.13,1.13,1388185,-0.0088,-0.0088,1568649.05,1738266.86
2013-04-09,1.14,1.14,1.13,1.14,2224758,0.0,0.0088,2536224.12,1732633.55
2013-04-10,1.14,1.14,1.14,1.14,3159751,0.0,0.0,3602116.14,1775513.46
2013-04-11,1.14,1.16,1.14,1.15,3349726,0.0088,0.0088,3852184.9,1825964.43
2013-04-12,1.15,1.16,1.15,1.16,1417940,0.0087,0.0087,1644810.4,1838444.6
2013-04-15,1.16,1.17,1.16,1.17,2473098,0.0086,0.0086,2893524.66,1872622.1
2013-04-16,1.16,1.17,1.15,1.17,1348130,0.0086,0.0,1577312.1,1854495.59
2013-04-17,1.17,1.18,1.17,1.18,1575870,0.0085,0.0085,1859526.6,1876998.83
