Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-25,0.6,0.6,0.57,0.59,1093000.0,-0.0167,-0.0167,644870.0,317541.4
2005-01-26,0.58,0.6,0.58,0.58,666000.0,0.0,-0.0169,386280.0,323420.2
2005-01-27,0.58,0.58,0.56,0.56,945000.0,-0.0345,-0.0345,529200.0,333334.6
2005-01-28,0.56,0.58,0.56,0.57,837000.0,0.0179,0.0179,477090.0,339028.6
2005-01-31,0.57,0.58,0.57,0.57,631000.0,0.0,0.0,359670.0,343102.0
2005-02-01,0.58,0.58,0.57,0.57,424000.0,-0.0172,0.0,241680.0,347140.6
2005-02-02,0.58,0.58,0.57,0.57,375000.0,-0.0172,0.0,213750.0,349320.4
2005-02-03,0.57,0.57,0.56,0.56,244000.0,-0.0175,-0.0175,136640.0,350735.6
2005-02-04,0.56,0.56,0.56,0.56,362000.0,0.0,0.0,202720.0,353359.0
2005-02-07,0.56,0.57,0.56,0.57,384000.0,0.0179,0.0179,218880.0,355902.8
2005-02-08,0.57,0.58,0.57,0.58,176000.0,0.0175,0.0175,102080.0,354314.8
2005-02-11,0.6,0.61,0.6,0.61,1494000.0,0.0167,0.0517,911340.0,369175.6
2005-02-14,0.62,0.62,0.61,0.61,1000000.0,-0.0161,0.0,610000.0,379182.6
2005-02-15,0.61,0.61,0.6,0.61,601000.0,0.0,0.0,366610.0,384689.0
2005-02-16,0.61,0.62,0.61,0.61,587000.0,0.0,0.0,358070.0,388657.8
2005-02-17,0.61,0.61,0.6,0.6,525000.0,-0.0164,-0.0164,315000.0,392662.8
2005-02-18,0.6,0.61,0.59,0.6,747000.0,0.0,0.0,448200.0,400372.2
2005-02-21,0.6,0.6,0.6,0.6,431000.0,0.0,0.0,258600.0,402334.2
2005-02-22,0.58,0.58,0.56,0.57,1683000.0,-0.0172,-0.05,959310.0,420250.4
2005-02-23,0.57,0.57,0.56,0.57,719000.0,0.0,0.0,409830.0,424967.0
2005-02-24,0.57,0.58,0.57,0.57,296000.0,0.0,0.0,168720.0,421911.8
2005-02-25,0.57,0.57,0.56,0.56,381000.0,-0.0175,-0.0175,213360.0,421259.4
2005-02-28,0.56,0.56,0.56,0.56,348000.0,0.0,0.0,194880.0,419167.0
2005-03-01,0.56,0.56,0.56,0.56,532000.0,0.0,0.0,297920.0,419284.6
2005-03-02,0.56,0.56,0.56,0.56,272000.0,0.0,0.0,152320.0,415991.0
2005-03-03,0.57,0.57,0.56,0.56,398000.0,-0.0175,0.0,222880.0,418684.6
2005-03-04,0.56,0.57,0.56,0.57,444000.0,0.0179,0.0179,253080.0,417546.2
2005-03-07,0.57,0.57,0.57,0.57,532000.0,0.0,0.0,303240.0,421971.0
2005-03-08,0.57,0.57,0.57,0.57,219000.0,0.0,0.0,124830.0,418687.6
2005-03-09,0.57,0.57,0.57,0.57,152000.0,0.0,0.0,86640.0,418288.6
2005-03-10,0.57,0.6,0.57,0.59,1017000.0,0.0351,0.0351,600030.0,428063.2
2005-03-11,0.59,0.6,0.58,0.58,361000.0,-0.0169,-0.0169,209380.0,430339.2
2005-03-14,0.58,0.58,0.57,0.58,486000.0,0.0,0.0,281880.0,431851.2
2005-03-15,0.58,0.58,0.57,0.57,1542000.0,-0.0172,-0.0172,878940.0,448944.0
2005-03-16,0.57,0.57,0.57,0.57,397000.0,0.0,0.0,226290.0,451158.6
2005-03-17,0.57,0.57,0.56,0.56,715000.0,-0.0175,-0.0175,400400.0,455140.6
2005-03-18,0.56,0.57,0.56,0.56,157000.0,0.0,0.0,87920.0,452675.0
2005-03-21,0.56,0.56,0.56,0.56,194000.0,0.0,0.0,108640.0,452845.8
2005-03-22,0.56,0.56,0.56,0.56,169000.0,0.0,0.0,94640.0,451834.6
2005-03-23,0.56,0.56,0.56,0.56,206000.0,0.0,0.0,115360.0,452326.8
2005-03-24,0.56,0.56,0.56,0.56,354000.0,0.0,0.0,198240.0,451809.6
2005-03-28,0.56,0.56,0.56,0.56,275000.0,0.0,0.0,154000.0,451984.4
2005-03-29,0.56,0.56,0.55,0.55,224000.0,-0.0179,-0.0179,123200.0,453508.8
2005-03-30,0.55,0.55,0.55,0.55,68000.0,0.0,0.0,37400.0,451121.8
2005-03-31,0.55,0.56,0.55,0.56,167000.0,0.0182,0.0182,93520.0,448768.2
2005-04-01,0.55,0.56,0.55,0.55,172000.0,0.0,-0.0179,94600.0,434297.0
2005-04-04,0.55,0.56,0.55,0.55,167000.0,0.0,0.0,91850.0,426170.4
2005-04-05,0.55,0.56,0.55,0.56,264000.0,0.0182,0.0182,147840.0,320776.0
2005-04-06,0.56,0.56,0.56,0.56,567000.0,0.0,0.0,317520.0,304702.8
2005-04-07,0.56,0.56,0.56,0.56,239000.0,0.0,0.0,133840.0,291263.6
2005-04-08,0.56,0.57,0.56,0.57,414000.0,0.0179,0.0179,235980.0,283085.8
2005-04-11,0.57,0.57,0.56,0.56,81000.0,-0.0175,-0.0175,45360.0,276267.4
2005-04-12,0.57,0.57,0.56,0.56,243000.0,-0.0175,0.0,136080.0,268405.0
2005-04-13,0.56,0.57,0.56,0.56,98000.0,0.0,0.0,54880.0,259960.8
2005-04-14,0.56,0.56,0.56,0.56,129000.0,0.0,0.0,72240.0,254212.2
2005-04-15,0.56,0.56,0.56,0.56,289000.0,0.0,0.0,161840.0,252615.4
2005-04-18,0.55,0.55,0.54,0.55,340000.0,0.0,-0.0179,187000.0,252080.4
2005-04-19,0.55,0.55,0.55,0.55,97000.0,0.0,0.0,53350.0,250414.6
2005-04-20,0.55,0.55,0.55,0.55,216000.0,0.0,0.0,118800.0,248736.2
2005-04-21,0.55,0.55,0.55,0.55,206000.0,0.0,0.0,113300.0,246624.6
2005-04-22,0.55,0.55,0.55,0.55,27000.0,0.0,0.0,14850.0,244880.0
2005-04-25,0.55,0.55,0.55,0.55,146000.0,0.0,0.0,80300.0,228259.2
2005-04-26,0.54,0.56,0.54,0.55,128000.0,0.0185,0.0,70400.0,217467.2
2005-04-27,0.56,0.56,0.56,0.56,662000.0,0.0,0.0182,370720.0,217549.4
2005-04-28,0.56,0.56,0.56,0.56,190000.0,0.0,0.0,106400.0,212516.0
2005-04-29,0.56,0.56,0.56,0.56,306000.0,0.0,0.0,171360.0,209643.2
2005-05-03,0.55,0.55,0.55,0.55,87000.0,0.0,-0.0179,47850.0,201636.2
2005-05-04,0.55,0.56,0.55,0.56,581000.0,0.0182,0.0182,325360.0,202971.4
2005-05-05,0.56,0.56,0.56,0.56,80000.0,0.0,0.0,44800.0,184681.2
2005-05-06,0.56,0.57,0.56,0.56,296000.0,0.0,0.0,165760.0,179799.8
2005-05-09,0.57,0.57,0.57,0.57,362000.0,0.0,0.0179,206340.0,180552.2
2005-05-10,0.56,0.56,0.55,0.55,1412000.0,-0.0179,-0.0351,776600.0,191817.0
2005-05-11,0.56,0.56,0.55,0.56,292000.0,0.0,0.0182,163520.0,191189.8
2005-05-12,0.55,0.56,0.55,0.55,57000.0,0.0,-0.0179,31350.0,185858.4
2005-05-13,0.55,0.56,0.55,0.55,181000.0,0.0,0.0,99550.0,184803.0
2005-05-16,0.55,0.55,0.55,0.55,133000.0,0.0,0.0,73150.0,181808.4
2005-05-17,0.55,0.55,0.55,0.55,396000.0,0.0,0.0,217800.0,181102.8
2005-05-18,0.55,0.55,0.55,0.55,265000.0,0.0,0.0,145750.0,177953.0
2005-05-19,0.56,0.56,0.56,0.56,95000.0,0.0,0.0182,53200.0,176520.4
2005-05-20,0.55,0.56,0.55,0.55,191000.0,0.0,-0.0179,105050.0,176888.6
2005-05-24,0.55,0.55,0.55,0.55,196000.0,0.0,0.0,107800.0,167044.0
2005-05-25,0.56,0.56,0.56,0.56,120000.0,0.0,0.0182,67200.0,164200.4
2005-05-26,0.56,0.56,0.56,0.56,27000.0,0.0,0.0,15120.0,158865.2
2005-05-27,0.55,0.56,0.55,0.55,59000.0,0.0,-0.0179,32450.0,141935.4
2005-05-30,0.55,0.55,0.55,0.55,134000.0,0.0,0.0,73700.0,138883.6
2005-05-31,0.55,0.55,0.55,0.55,167000.0,0.0,0.0,91850.0,132712.6
2005-06-01,0.55,0.55,0.54,0.54,84000.0,-0.0182,-0.0182,45360.0,131861.4
2005-06-02,0.55,0.55,0.54,0.54,145000.0,-0.0182,0.0,78300.0,131254.6
2005-06-03,0.55,0.59,0.55,0.59,2942000.0,0.0727,0.0926,1735780.0,164077.4
2005-06-06,0.58,0.58,0.57,0.58,551000.0,0.0,-0.0169,319580.0,168161.8
2005-06-07,0.58,0.62,0.58,0.62,3154000.0,0.069,0.069,1955480.0,203306.6
2005-06-08,0.63,0.65,0.63,0.65,5303000.0,0.0317,0.0484,3446950.0,269165.6
2005-06-09,0.65,0.65,0.63,0.64,1893000.0,-0.0154,-0.0154,1211520.0,290932.0
2005-06-10,0.65,0.66,0.65,0.65,1978000.0,0.0,0.0156,1285700.0,315898.0
2005-06-13,0.65,0.68,0.65,0.67,2324000.0,0.0308,0.0308,1557080.0,345169.2
2005-06-14,0.69,0.7,0.68,0.7,5317000.0,0.0145,0.0448,3721900.0,417715.2
2005-06-15,0.7,0.73,0.7,0.72,4287000.0,0.0286,0.0286,3086640.0,477611.0
2005-06-16,0.72,0.72,0.69,0.71,1923000.0,-0.0139,-0.0139,1365330.0,501960.8
2005-06-17,0.71,0.71,0.69,0.7,1410000.0,-0.0141,-0.0141,987000.0,515350.4
2005-06-20,0.7,0.7,0.68,0.69,1237000.0,-0.0143,-0.0143,853530.0,529744.2
2005-06-21,0.69,0.69,0.68,0.68,680000.0,-0.0145,-0.0145,462400.0,534272.6
2005-06-22,0.68,0.7,0.68,0.69,1397000.0,0.0147,0.0147,963930.0,552644.0
2005-06-23,0.69,0.7,0.69,0.7,829000.0,0.0145,0.0145,580300.0,561528.4
2005-06-24,0.69,0.7,0.69,0.7,555000.0,0.0145,0.0,388500.0,568200.8
2005-06-27,0.69,0.69,0.69,0.69,259000.0,0.0,-0.0143,178710.0,570330.2
2005-06-28,0.68,0.69,0.68,0.69,376000.0,0.0147,0.0,259440.0,572282.2
2005-06-29,0.69,0.69,0.69,0.69,670000.0,0.0,0.0,462300.0,577788.2
2005-06-30,0.69,0.69,0.69,0.69,368000.0,0.0,0.0,253920.0,581799.6
2005-07-01,0.68,0.69,0.68,0.68,183000.0,0.0,-0.0145,124440.0,581912.4
2005-07-04,0.68,0.68,0.66,0.67,2084000.0,-0.0147,-0.0147,1396280.0,607572.0
2005-07-05,0.68,0.69,0.68,0.68,542000.0,0.0,0.0149,368560.0,614646.2
2005-07-06,0.68,0.71,0.68,0.71,2345000.0,0.0441,0.0441,1664950.0,646339.2
2005-07-07,0.71,0.71,0.69,0.69,537000.0,-0.0282,-0.0282,370530.0,652341.8
2005-07-08,0.69,0.74,0.69,0.74,3539000.0,0.0725,0.0725,2618860.0,697304.6
2005-07-11,0.76,0.8,0.75,0.79,10273000.0,0.0395,0.0676,8115670.0,857490.0
2005-07-12,0.79,0.8,0.77,0.8,6213000.0,0.0127,0.0127,4970400.0,953470.8
2005-07-13,0.8,0.82,0.79,0.81,7417000.0,0.0125,0.0125,6007770.0,1072669.2
2005-07-14,0.81,0.81,0.78,0.79,2230000.0,-0.0247,-0.0247,1761700.0,1101396.0
2005-07-15,0.81,0.81,0.8,0.81,3850000.0,0.0,0.0253,3118500.0,1162870.0
2005-07-18,0.81,0.81,0.79,0.79,632000.0,-0.0247,-0.0247,499280.0,1169540.4
2005-07-19,0.79,0.8,0.79,0.79,1605000.0,0.0,0.0,1267950.0,1190772.6
2005-07-20,0.8,0.8,0.76,0.77,1254000.0,-0.0375,-0.0253,965580.0,1194552.2
2005-07-21,0.77,0.79,0.77,0.77,1624000.0,0.0,0.0,1250480.0,1216291.4
2005-07-22,0.77,0.77,0.76,0.77,1375000.0,0.0,0.0,1058750.0,1236839.4
2005-07-25,0.77,0.77,0.76,0.76,735000.0,-0.013,-0.013,558600.0,1246020.4
2005-07-26,0.76,0.8,0.76,0.8,3481000.0,0.0526,0.0526,2784800.0,1300253.4
2005-07-27,0.8,0.85,0.8,0.83,8881000.0,0.0375,0.0375,7371230.0,1443322.0
2005-07-28,0.84,0.85,0.83,0.84,2934000.0,0.0,0.012,2464560.0,1489698.2
2005-07-29,0.83,0.83,0.81,0.82,904000.0,-0.012,-0.0238,741280.0,1503459.8
2005-08-01,0.81,0.82,0.8,0.82,1219000.0,0.0123,0.0,999580.0,1521350.4
2005-08-02,0.82,0.83,0.81,0.83,1917000.0,0.0122,0.0122,1591110.0,1551016.6
2005-08-03,0.83,0.85,0.82,0.82,2559000.0,-0.012,-0.012,2098380.0,1591640.2
2005-08-04,0.83,0.83,0.81,0.81,1278000.0,-0.0241,-0.0122,1035180.0,1612041.4
2005-08-05,0.81,0.83,0.81,0.82,1321000.0,0.0123,0.0123,1083220.0,1633056.8
2005-08-08,0.82,0.82,0.82,0.82,404000.0,0.0,0.0,331280.0,1638208.4
2005-08-10,0.83,0.83,0.82,0.83,1114000.0,0.0,0.0122,924620.0,1654863.8
2005-08-11,0.84,0.84,0.81,0.82,1527000.0,-0.0238,-0.012,1252140.0,1678999.4
2005-08-12,0.83,0.84,0.81,0.81,878000.0,-0.0241,-0.0122,711180.0,1691657.0
2005-08-15,0.81,0.81,0.75,0.78,2238000.0,-0.037,-0.037,1745640.0,1691854.2
2005-08-16,0.79,0.8,0.79,0.8,1534000.0,0.0127,0.0256,1227200.0,1710006.6
2005-08-17,0.79,0.81,0.79,0.81,1484000.0,0.0253,0.0125,1202040.0,1694937.8
2005-08-18,0.81,0.81,0.8,0.81,1521000.0,0.0,0.0,1232010.0,1650639.0
2005-08-19,0.81,0.81,0.79,0.8,929000.0,-0.0123,-0.0123,743200.0,1641272.6
2005-08-22,0.79,0.8,0.79,0.8,310000.0,0.0127,0.0,248000.0,1620518.6
2005-08-23,0.8,0.81,0.8,0.81,291000.0,0.0125,0.0125,235710.0,1594091.2
2005-08-24,0.81,0.81,0.8,0.8,151000.0,-0.0123,-0.0123,120800.0,1522069.2
2005-08-25,0.8,0.8,0.8,0.8,216000.0,0.0,0.0,172800.0,1463792.4
2005-08-26,0.8,0.8,0.8,0.8,311000.0,0.0,0.0,248800.0,1441461.8
2005-08-29,0.8,0.8,0.77,0.79,651000.0,-0.0125,-0.0125,514290.0,1432007.6
2005-08-30,0.79,0.79,0.78,0.79,308000.0,0.0,0.0,243320.0,1419803.4
2005-08-31,0.79,0.79,0.78,0.79,209000.0,0.0,0.0,165110.0,1413857.6
2005-09-01,0.79,0.81,0.79,0.81,797000.0,0.0253,0.0253,645570.0,1407490.4
2005-09-02,0.81,0.82,0.81,0.81,930000.0,0.0,0.0,753300.0,1410950.4
2005-09-05,0.81,0.81,0.81,0.81,758000.0,0.0,0.0,613980.0,1415460.0
2005-09-06,0.81,0.81,0.79,0.79,115000.0,-0.0247,-0.0247,90850.0,1413702.8
2005-09-07,0.8,0.81,0.8,0.81,454000.0,0.0125,0.0253,367740.0,1415868.8
2005-09-08,0.81,0.81,0.8,0.8,218000.0,-0.0123,-0.0123,174400.0,1410110.8
2005-09-09,0.8,0.81,0.8,0.81,609000.0,0.0125,0.0125,493290.0,1414898.2
2005-09-12,0.82,0.82,0.81,0.81,286000.0,-0.0122,0.0,231660.0,1417042.6
2005-09-13,0.81,0.81,0.81,0.81,100000.0,0.0,0.0,81000.0,1390737.0
2005-09-14,0.81,0.82,0.81,0.81,516000.0,0.0,0.0,417960.0,1391725.0
2005-09-15,0.82,0.82,0.81,0.81,150000.0,-0.0122,0.0,121500.0,1360856.0
2005-09-16,0.81,0.81,0.8,0.8,133000.0,-0.0123,-0.0123,106400.0,1355573.4
2005-09-19,0.79,0.8,0.79,0.79,75000.0,0.0,-0.0125,59250.0,1304381.2
2005-09-20,0.79,0.8,0.78,0.79,1360000.0,0.0,0.0,1074400.0,1163555.8
2005-09-21,0.79,0.79,0.77,0.78,636000.0,-0.0127,-0.0127,496080.0,1074069.4
2005-09-22,0.79,0.79,0.77,0.77,728000.0,-0.0253,-0.0128,560560.0,965125.2
2005-09-23,0.78,0.79,0.78,0.79,1047000.0,0.0128,0.026,827130.0,946433.8
2005-09-26,0.79,0.79,0.77,0.78,419000.0,-0.0127,-0.0127,326820.0,890600.2
2005-09-27,0.78,0.79,0.77,0.77,1271000.0,-0.0128,-0.0128,978670.0,900188.0
2005-09-28,0.77,0.77,0.75,0.76,1345000.0,-0.013,-0.013,1022200.0,895273.0
2005-09-29,0.78,0.79,0.76,0.76,2635.0,-0.0256,0.0,2002.6,876001.45
2005-09-30,0.77,0.77,0.76,0.76,896.0,-0.013,0.0,680.96,851005.47
2005-10-03,0.76,0.76,0.75,0.75,907.0,-0.0132,-0.0132,680.25,829844.08
2005-10-04,0.75,0.76,0.75,0.75,733.0,0.0,0.0,549.75,818683.07
2005-10-05,0.75,0.76,0.75,0.75,689.0,0.0,0.0,516.75,762997.41
2005-10-06,0.75,0.75,0.73,0.73,1742.0,-0.0267,-0.0267,1271.66,615598.24
2005-10-07,0.74,0.74,0.72,0.74,1669.0,0.0,0.0137,1235.06,566331.74
2005-10-10,0.74,0.75,0.74,0.75,321.0,0.0135,0.0135,240.75,551510.96
2005-10-11,0.75,0.75,0.74,0.75,567.0,0.0,0.0,425.25,531527.86
2005-10-12,0.75,0.77,0.75,0.77,2272.0,0.0267,0.0267,1749.44,499740.65
2005-10-13,0.79,0.82,0.79,0.81,3614.0,0.0253,0.0519,2927.34,457831.6
2005-10-14,0.81,0.81,0.8,0.8,1029.0,-0.0123,-0.0123,823.2,437144.46
2005-10-17,0.8,0.8,0.77,0.78,384.0,-0.025,-0.025,299.52,415486.05
2005-10-18,0.78,0.78,0.77,0.77,571000.0,-0.0128,-0.0128,439670.0,417653.85
2005-10-19,0.76,0.76,0.73,0.73,1245.0,-0.0395,-0.0519,908.85,399179.63
2005-10-20,0.74,0.75,0.73,0.73,874.0,-0.0135,0.0,638.02,374149.59
2005-10-21,0.73,0.73,0.7,0.72,2131.0,-0.0137,-0.0137,1534.32,359956.67
2005-10-24,0.73,0.73,0.72,0.73,405.0,0.0,0.0139,295.65,325049.79
2005-10-25,0.73,0.74,0.73,0.73,268.0,0.0,0.0,195.64,300509.7
2005-10-26,0.74,0.74,0.73,0.73,258.0,-0.0135,0.0,188.34,276472.67
2005-10-27,0.73,0.73,0.7,0.7,391.0,-0.0411,-0.0411,273.7,251837.94
2005-10-28,0.7,0.72,0.7,0.72,240.0,0.0286,0.0286,172.8,236977.4
2005-10-31,0.73,0.73,0.73,0.73,227000.0,0.0,0.0139,165710.0,235331.6
2005-11-02,0.72,0.74,0.72,0.73,341.0,0.0139,0.0,248.93,230622.38
2005-11-04,0.73,0.75,0.73,0.75,692.0,0.0274,0.0274,519.0,228216.76
2005-11-07,0.75,0.75,0.73,0.74,379.0,-0.0133,-0.0133,280.46,224766.36
2005-11-08,0.74,0.74,0.73,0.73,474.0,-0.0135,-0.0135,346.02,219797.29
2005-11-09,0.73,0.74,0.73,0.74,266.0,0.0137,0.0137,196.84,209515.42
2005-11-10,0.74,0.74,0.72,0.73,488.0,-0.0135,-0.0135,356.24,204656.15
2005-11-11,0.73,0.74,0.73,0.73,377.0,0.0,0.0,275.21,201359.45
2005-11-14,0.73,0.73,0.7,0.7,585.0,-0.0411,-0.0411,409.5,188456.24
2005-11-15,0.71,0.71,0.69,0.7,1247.0,-0.0141,0.0,872.9,173407.7
2005-11-16,0.7,0.7,0.7,0.7,905.0,0.0,0.0,633.5,161140.77
2005-11-17,0.72,0.72,0.7,0.71,384.0,-0.0139,0.0143,272.64,159329.22
2005-11-18,0.71,0.71,0.7,0.71,879.0,0.0,0.0,624.09,151986.9
2005-11-21,0.71,0.71,0.7,0.71,472.0,0.0,0.0,335.12,148505.61
2005-11-22,0.71,0.71,0.7,0.7,241.0,-0.0141,-0.0141,168.7,138643.18
2005-11-23,0.71,0.73,0.71,0.72,967.0,0.0141,0.0286,696.24,134023.9
2005-11-24,0.72,0.72,0.71,0.71,910.0,-0.0139,-0.0139,646.1,132416.83
2005-11-25,0.71,0.74,0.71,0.74,3325.0,0.0423,0.0423,2460.5,124106.84
2005-11-28,0.74,0.75,0.74,0.75,3053.0,0.0135,0.0135,2289.75,121722.63
2005-11-29,0.74,0.74,0.72,0.72,685.0,-0.027,-0.04,493.2,119604.5
2005-11-30,0.72,0.73,0.72,0.72,891.0,0.0,0.0,641.52,118432.33
2005-12-01,0.72,0.72,0.71,0.72,404.0,0.0,0.0,290.88,96950.14
2005-12-02,0.73,0.74,0.72,0.73,1973.0,0.0,0.0139,1440.29,87057.35
2005-12-05,0.74,0.74,0.72,0.73,544.0,-0.0135,0.0,397.12,75854.09
2005-12-06,0.73,0.74,0.73,0.73,1590.0,0.0,0.0,1160.7,59334.71
2005-12-07,0.74,0.74,0.73,0.73,814.0,-0.0135,0.0,594.22,52810.19
2005-12-08,0.73,0.73,0.71,0.72,942.0,-0.0137,-0.0137,678.24,33250.36
2005-12-09,0.72,0.73,0.72,0.73,397.0,0.0139,0.0139,289.81,12812.15
2005-12-12,0.73,0.73,0.71,0.71,965.0,-0.0274,-0.0274,685.15,12785.8
2005-12-13,0.71,0.71,0.71,0.71,420.0,0.0,0.0,298.2,12778.15
2005-12-14,0.71,0.71,0.7,0.7,1183.0,-0.0141,-0.0141,828.1,12781.1
2005-12-15,0.71,0.71,0.7,0.71,1140.0,0.0,0.0143,809.4,12786.3
2005-12-16,0.71,0.71,0.71,0.71,430.0,0.0,0.0,305.3,12782.07
2005-12-19,0.71,0.71,0.7,0.7,574.0,-0.0141,-0.0141,401.8,12764.67
2005-12-20,0.7,0.7,0.69,0.69,563.0,-0.0143,-0.0143,388.47,12747.74
2005-12-21,0.69,0.69,0.69,0.69,415.0,0.0,0.0,286.35,12748.65
2005-12-22,0.69,0.69,0.67,0.68,796.0,-0.0145,-0.0145,541.28,12750.97
2005-12-23,0.68,0.69,0.68,0.68,1149.0,0.0,0.0,781.32,12731.61
2005-12-27,0.7,0.7,0.69,0.7,1462.0,0.0,0.0294,1023.4,12693.53
2005-12-28,0.69,0.69,0.69,0.69,333.0,0.0,-0.0143,229.77,12681.66
2005-12-29,0.69,0.7,0.69,0.7,631.0,0.0145,0.0145,441.7,12684.51
2005-12-30,0.7,0.7,0.69,0.69,232.0,-0.0143,-0.0143,160.08,3894.31
2006-01-03,0.7,0.73,0.7,0.73,1616.0,0.0429,0.058,1179.68,3899.72
2006-01-04,0.74,0.74,0.71,0.72,2137.0,-0.027,-0.0137,1538.64,3917.74
2006-01-05,0.72,0.74,0.72,0.74,2521.0,0.0278,0.0278,1865.54,3924.36
2006-01-06,0.74,0.74,0.73,0.74,786.0,0.0,0.0,581.64,3930.08
2006-01-09,0.74,0.75,0.74,0.75,1772.0,0.0135,0.0135,1329.0,3952.75
2006-01-11,0.75,0.75,0.74,0.74,1227.0,-0.0133,-0.0133,907.98,3967.14
2006-01-12,0.74,0.74,0.71,0.71,1300.0,-0.0405,-0.0405,923.0,3980.13
2006-01-13,0.71,0.72,0.71,0.71,323.0,0.0,0.0,229.33,3981.26
2006-01-16,0.71,0.73,0.7,0.73,1249.0,0.0282,0.0282,911.77,685.29
2006-01-17,0.73,0.73,0.71,0.72,853.0,-0.0137,-0.0137,614.16,692.6
2006-01-18,0.72,0.73,0.7,0.71,1178.0,-0.0139,-0.0139,836.38,698.94
2006-01-19,0.71,0.73,0.71,0.73,817.0,0.0282,0.0282,596.41,705.26
2006-01-20,0.74,0.75,0.74,0.75,2624.0,0.0135,0.0274,1968.0,737.7
2006-01-23,0.75,0.75,0.74,0.75,1223.0,0.0,0.0,917.25,752.11
2006-01-24,0.75,0.81,0.75,0.8,6259.0,0.0667,0.0667,5007.2,845.13
2006-01-25,0.8,0.81,0.79,0.79,2804.0,-0.0125,-0.0125,2215.16,883.93
2006-01-26,0.79,0.79,0.78,0.79,1093.0,0.0,0.0,863.47,893.01
2006-01-27,0.79,0.8,0.79,0.8,1154.0,0.0127,0.0127,923.2,894.02
2006-02-01,0.8,0.83,0.8,0.82,3154.0,0.025,0.025,2586.28,933.07
2006-02-02,0.82,0.82,0.81,0.82,1752.0,0.0,0.0,1436.64,956.35
2006-02-03,0.82,0.83,0.82,0.82,1672.0,0.0,0.0,1371.04,971.29
2006-02-06,0.82,0.85,0.82,0.84,2130.0,0.0244,0.0244,1789.2,1000.37
2006-02-07,0.84,0.85,0.82,0.82,1329.0,-0.0238,-0.0238,1089.78,1018.79
2006-02-08,0.82,0.86,0.82,0.86,4268.0,0.0488,0.0488,3670.48,1078.28
2006-02-09,0.87,0.87,0.85,0.85,2376.0,-0.023,-0.0116,2019.6,1105.75
2006-02-10,0.85,0.85,0.83,0.84,1396.0,-0.0118,-0.0118,1172.64,1079.99
2006-02-13,0.84,0.85,0.82,0.85,1297.0,0.0119,0.0119,1102.45,1056.24
2006-02-14,0.83,0.85,0.83,0.85,680.0,0.0241,0.0,578.0,1057.94
2006-02-15,0.85,0.85,0.83,0.83,1291.0,-0.0235,-0.0235,1071.53,1066.54
2006-02-16,0.83,0.83,0.83,0.83,573.0,0.0,0.0,475.59,1070.23
2006-02-17,0.84,0.86,0.84,0.86,2497.0,0.0238,0.0361,2147.42,1084.38
2006-02-20,0.86,0.86,0.85,0.85,464.0,-0.0116,-0.0116,394.4,1084.32
2006-02-21,0.85,0.85,0.84,0.85,311.0,0.0,0.0,264.35,1066.4
2006-02-22,0.84,0.85,0.84,0.85,955.0,0.0119,0.0,811.75,1070.75
2006-02-23,0.87,0.88,0.86,0.87,2301.0,0.0,0.0235,2001.87,1097.22
2006-02-24,0.87,0.87,0.86,0.86,597.0,-0.0115,-0.0115,513.42,1101.69
2006-02-27,0.85,0.85,0.83,0.85,475.0,0.0,-0.0116,403.75,1096.06
2006-02-28,0.85,0.86,0.84,0.85,242.0,0.0,0.0,205.7,1094.21
2006-03-01,0.84,0.84,0.83,0.84,57.0,0.0,-0.0118,47.88,1078.61
2006-03-02,0.83,0.84,0.83,0.84,423.0,0.012,0.0,355.32,1069.53
2006-03-03,0.83,0.84,0.83,0.83,170.0,0.0,-0.0119,141.1,1066.24
2006-03-06,0.83,0.84,0.83,0.84,213.0,0.012,0.012,178.92,1061.79
2006-03-07,0.83,0.84,0.83,0.84,553.0,0.012,0.0,464.52,1063.31
2006-03-08,0.84,0.85,0.83,0.84,598.0,0.0,0.0,502.32,1067.63
2006-03-09,0.85,0.86,0.84,0.85,1169.0,0.0,0.0119,993.65,1076.67
2006-03-10,0.85,0.86,0.85,0.85,844.0,0.0,0.0,717.4,1075.4
2006-03-13,0.85,0.85,0.84,0.85,203.0,0.0,0.0,172.55,1058.38
2006-03-14,0.84,0.85,0.84,0.84,327.0,0.0,-0.0118,274.68,1059.28
2006-03-15,0.84,0.85,0.84,0.84,65.0,0.0,0.0,54.6,1051.53
2006-03-16,0.84,0.84,0.83,0.83,1008.0,-0.0119,-0.0119,836.64,1065.07
2006-03-17,0.83,0.84,0.83,0.83,33.0,0.0,0.0,27.39,1042.02
2006-03-20,0.83,0.83,0.83,0.83,309.0,0.0,0.0,256.47,1016.38
2006-03-21,0.83,0.85,0.83,0.85,277.0,0.0241,0.0241,235.45,983.77
2006-03-22,0.85,0.85,0.84,0.85,597.0,0.0,0.0,507.45,982.29
2006-03-23,0.85,0.88,0.85,0.88,1637.0,0.0353,0.0353,1440.56,984.52
2006-03-24,0.88,0.89,0.88,0.88,973.0,0.0,0.0,856.24,983.49
2006-03-27,0.9,0.9,0.89,0.9,930.0,0.0,0.0227,837.0,981.77
2006-03-28,0.91,0.92,0.91,0.92,1047.0,0.011,0.0222,963.24,996.45
