Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-05-10,0.32,0.33,0.32,0.33,92300,0.0312,-0.0294,30459.0,22835.46
2023-05-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,21391.72
2023-05-12,0.31,0.31,0.28,0.29,835200,-0.0645,-0.1212,242208.0,20900.48
2023-05-15,0.29,0.29,0.28,0.28,432700,-0.0345,-0.0345,121156.0,21664.6
2023-05-16,0.28,0.28,0.28,0.28,43500,0.0,0.0,12180.0,21897.7
2023-05-17,0.28,0.28,0.28,0.28,64100,0.0,0.0,17948.0,21896.26
2023-05-18,0.28,0.29,0.28,0.29,118800,0.0357,0.0357,34452.0,21924.5
2023-05-19,0.29,0.29,0.29,0.29,19500,0.0,0.0,5655.0,22037.6
2023-05-22,0.29,0.29,0.29,0.29,49000,0.0,0.0,14210.0,22104.2
2023-05-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,21911.76
2023-05-24,0.3,0.3,0.3,0.3,1000,0.0,0.0345,300.0,21488.0
2023-05-25,0.29,0.29,0.28,0.28,36000,-0.0345,-0.0667,10080.0,21015.04
2023-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,20993.96
2023-05-29,0.28,0.28,0.28,0.28,8000,0.0,0.0,2240.0,20966.68
2023-05-30,0.28,0.28,0.28,0.28,17100,0.0,0.0,4788.0,21062.44
2023-05-31,0.28,0.28,0.28,0.28,75900,0.0,0.0,21252.0,21035.38
2023-06-01,0.28,0.28,0.28,0.28,3000,0.0,0.0,840.0,20076.18
2023-06-05,0.28,0.28,0.27,0.28,161200,0.0,0.0,45136.0,20662.76
2023-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19749.98
2023-06-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19455.58
2023-06-08,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,18735.78
2023-06-09,0.28,0.28,0.28,0.28,2100,0.0,0.0,588.0,18747.54
2023-06-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18679.54
2023-06-13,0.28,0.28,0.28,0.28,2000,0.0,0.0,560.0,18210.66
2023-06-14,0.28,0.28,0.27,0.28,48000,0.0,0.0,13440.0,18247.8
2023-06-15,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,17681.14
2023-06-16,0.28,0.28,0.28,0.28,15500,0.0,0.0,4340.0,17431.34
2023-06-19,0.28,0.28,0.28,0.28,43600,0.0,0.0,12208.0,17081.5
2023-06-20,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,17361.5
2023-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16965.5
2023-06-22,0.28,0.28,0.28,0.28,2000,0.0,0.0,560.0,16549.68
2023-06-23,0.28,0.28,0.28,0.28,124000,0.0,0.0,34720.0,17155.68
2023-06-26,0.28,0.28,0.28,0.28,115000,0.0,0.0,32200.0,17793.56
2023-06-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17350.88
2023-06-28,0.28,0.28,0.28,0.28,170100,0.0,0.0,47628.0,17902.92
2023-06-30,0.28,0.28,0.28,0.28,53000,0.0,0.0,14840.0,17955.6
2023-07-03,0.28,0.29,0.28,0.28,13100,0.0,0.0,3668.0,17824.96
2023-07-04,0.28,0.28,0.28,0.28,11800,0.0,0.0,3304.0,17877.44
2023-07-05,0.28,0.28,0.28,0.28,232000,0.0,0.0,64960.0,19071.92
2023-07-06,0.28,0.28,0.28,0.28,28000,0.0,0.0,7840.0,19206.96
2023-07-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19135.56
2023-07-10,0.28,0.28,0.28,0.28,142500,0.0,0.0,39900.0,19865.56
2023-07-11,0.28,0.28,0.28,0.28,21600,0.0,0.0,6048.0,19972.24
