Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,6.31,6.73,6.31,6.73,7312.0,0.0666,0.0,49209.76,35258.8
2005-01-27,6.31,6.73,6.31,6.73,5065.0,0.0666,0.0,34087.45,34941.95
2005-01-28,5.89,6.73,5.89,6.31,749.0,0.0713,-0.0624,4726.19,34308.29
2005-01-31,6.31,6.73,5.89,6.73,3293.0,0.0666,0.0666,22161.89,34431.45
2005-02-01,6.31,6.31,6.31,6.31,2580.0,0.0,-0.0624,16279.8,34326.9
2005-02-02,6.31,6.31,6.31,6.31,8204.0,0.0,0.0,51767.24,32696.3
2005-02-03,6.31,6.31,6.31,6.31,3757.0,0.0,0.0,23706.67,32575.41
2005-02-04,6.31,6.31,5.89,6.31,4637.0,0.0,0.0,29259.47,33034.63
2005-02-07,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,30496.41
2005-02-08,6.31,6.31,6.31,6.31,1189.0,0.0,0.0,7502.59,30068.46
2005-02-11,6.31,6.31,6.31,6.31,5172.0,0.0,0.0,32635.32,30109.2
2005-02-14,6.31,6.31,6.31,6.31,2378.0,0.0,0.0,15005.18,30409.31
2005-02-15,5.89,6.31,5.89,5.89,6920.0,0.0,-0.0666,40758.8,30803.29
2005-02-16,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,26806.93
2005-02-17,5.89,5.89,5.89,5.89,178.0,0.0,0.0,1048.42,26822.9
2005-02-18,5.89,6.31,5.89,6.31,3935.0,0.0713,0.0713,24829.85,26119.27
2005-02-21,6.31,6.31,5.89,6.31,3043.0,0.0,0.0,19201.33,24845.29
2005-02-22,6.31,6.31,6.31,6.31,0.0,0.0,0.0,0.0,24184.4
2005-02-23,5.89,6.31,5.47,5.89,11224.0,0.0,-0.0666,66109.36,24690.51
2005-02-24,5.89,6.31,5.89,6.31,1688.0,0.0713,0.0713,10651.28,24587.03
2005-02-25,5.89,6.31,5.89,5.89,6658.0,0.0,-0.0666,39215.62,25291.39
2005-02-28,5.89,6.31,5.89,5.89,9975.0,0.0,0.0,58752.75,25782.31
2005-03-01,5.89,5.89,5.89,5.89,1510.0,0.0,0.0,8893.9,25361.76
2005-03-02,5.89,6.31,5.89,6.31,7360.0,0.0713,0.0713,46441.6,26139.15
2005-03-03,5.89,5.89,5.89,5.89,6123.0,0.0,-0.0666,36064.47,26707.49
2005-03-04,6.31,6.31,5.89,6.31,2092.0,0.0,0.0713,13200.52,26635.43
2005-03-07,5.89,6.31,5.89,6.31,12853.0,0.0713,0.0,81102.43,27930.36
2005-03-08,5.89,5.89,5.89,5.89,14862.0,0.0,-0.0666,87537.18,29356.32
2005-03-09,5.47,5.89,5.47,5.89,606.0,0.0768,0.0,3569.34,29371.71
2005-03-10,5.47,5.89,5.47,5.47,9607.0,0.0,-0.0713,52550.29,29048.05
2005-03-11,5.47,5.47,5.47,5.47,4304.0,0.0,0.0,23542.88,29229.9
2005-03-14,5.47,5.89,5.47,5.89,25230.0,0.0768,0.0768,148604.7,31337.86
2005-03-15,5.89,5.89,5.89,5.89,8085.0,0.0,0.0,47620.65,32026.27
2005-03-16,5.89,6.31,5.89,6.31,4042.0,0.0713,0.0713,25505.02,32310.78
2005-03-17,5.89,6.31,5.89,6.31,8085.0,0.0713,0.0,51016.35,33331.1
2005-03-18,5.89,5.89,5.89,5.89,3816.0,0.0,-0.0666,22476.24,33460.55
2005-03-21,5.89,5.89,5.89,5.89,1938.0,0.0,0.0,11414.82,33288.81
2005-03-22,5.89,6.31,5.89,6.31,10950.0,0.0713,0.0713,69094.5,34144.28
2005-03-23,5.89,5.89,5.89,5.89,1450.0,0.0,-0.0666,8540.5,33923.0
2005-03-24,5.89,5.89,5.89,5.89,0.0,0.0,0.0,0.0,33923.0
2005-03-28,5.89,5.89,5.89,5.89,1343.0,0.0,0.0,7910.27,33761.13
2005-03-29,5.89,5.89,5.47,5.47,1070.0,-0.0713,-0.0713,5852.9,33430.11
2005-03-30,5.89,5.89,5.89,5.89,2318.0,0.0,0.0768,13653.02,33703.17
2005-03-31,5.47,5.47,5.47,5.47,523.0,0.0,-0.0713,2860.81,33040.27
2005-04-01,5.47,5.89,5.05,5.47,11295.0,0.0,0.0,61783.65,33587.87
2005-04-04,5.47,5.47,4.63,4.63,30308.0,-0.1536,-0.1536,140326.04,31708.43
2005-04-05,4.63,4.63,3.78,3.78,23839.0,-0.1836,-0.1836,90111.42,33237.01
2005-04-06,4.21,4.21,3.78,4.21,20724.0,0.0,0.1138,87248.04,34952.06
2005-04-07,4.21,4.63,4.21,4.21,2568.0,0.0,0.0,10811.28,35168.29
2005-04-08,4.21,4.21,4.21,4.21,17882.0,0.0,0.0,75283.22,35598.5
2005-04-11,4.21,4.21,4.21,4.21,4292.0,0.0,0.0,18069.32,34975.69
2005-04-12,3.78,3.78,3.78,3.78,1189.0,0.0,-0.1021,4494.42,34383.83
2005-04-13,3.78,3.78,3.78,3.78,11.0,0.0,0.0,41.58,34290.14
2005-04-14,3.78,3.78,3.78,3.78,249.0,0.0,0.0,941.22,33865.73
2005-04-15,3.78,3.78,3.36,3.36,17835.0,-0.1111,-0.1111,59925.6,34738.64
2005-04-18,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,33703.3
2005-04-19,3.36,3.36,3.36,3.36,11.0,0.0,0.0,36.96,33229.9
2005-04-20,3.36,3.36,3.36,3.36,2318.0,0.0,0.0,7788.48,32800.48
2005-04-21,3.36,3.36,2.94,2.94,5933.0,-0.125,-0.125,17443.02,33149.34
2005-04-22,3.36,3.78,3.36,3.78,3852.0,0.125,0.2857,14560.56,33290.5
2005-04-25,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,32637.8
2005-04-26,3.78,3.78,3.78,3.78,237.0,0.0,0.0,895.86,32355.61
2005-04-27,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,31540.43
2005-04-28,3.36,3.78,3.36,3.78,1545.0,0.125,0.0,5840.1,31657.24
2005-04-29,3.36,3.78,3.36,3.78,4577.0,0.125,0.0,17301.06,31982.29
2005-05-03,3.78,3.78,3.78,3.78,3329.0,0.0,0.0,12583.62,31737.36
2005-05-04,3.36,3.78,3.36,3.78,2104.0,0.125,0.0,7953.12,31512.4
2005-05-05,3.78,3.78,3.36,3.36,1557.0,-0.1111,-0.1111,5231.52,31617.03
2005-05-06,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,30294.84
2005-05-09,3.36,3.78,3.36,3.78,1795.0,0.125,0.125,6785.1,30217.52
2005-05-10,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,29433.21
2005-05-11,3.36,3.36,3.36,3.36,142.0,0.0,-0.1111,477.12,28267.69
2005-05-12,3.78,3.78,3.78,3.78,2972.0,0.0,0.125,11234.16,28314.5
2005-05-13,3.78,4.21,3.78,4.21,6028.0,0.1138,0.1138,25377.88,27893.22
2005-05-16,3.78,3.78,3.78,3.78,594.0,0.0,-0.1021,2245.32,27216.84
2005-05-17,3.78,3.78,3.78,3.78,35.0,0.0,0.0,132.3,26955.48
2005-05-18,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,25333.43
2005-05-19,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,23582.69
2005-05-20,3.78,3.78,3.36,3.36,2294.0,-0.1111,-0.1111,7707.84,23665.46
2005-05-24,3.78,3.78,3.78,3.78,3008.0,0.0,0.125,11370.24,22841.85
2005-05-25,3.36,4.21,3.36,3.36,2437.0,0.0,-0.1111,8188.32,22534.76
2005-05-26,3.36,3.36,3.36,3.36,0.0,0.0,0.0,0.0,19562.67
2005-05-27,3.36,3.78,3.36,3.78,1307.0,0.125,0.125,4940.46,18709.07
2005-05-30,3.36,3.78,3.36,3.78,12306.0,0.125,0.0,46516.68,19129.3
2005-05-31,3.36,3.36,3.36,3.36,2413.0,0.0,-0.1111,8107.68,18271.12
2005-06-01,3.78,3.78,3.78,3.78,3174.0,0.0,0.125,11997.72,18061.55
2005-06-02,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,17833.26
2005-06-03,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,16451.37
2005-06-06,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,16280.56
2005-06-07,3.78,3.78,3.78,3.78,4042.0,0.0,0.0,15278.76,16586.13
2005-06-08,3.78,4.21,3.78,4.21,2924.0,0.1138,0.1138,12310.04,16674.13
2005-06-09,4.21,4.21,4.21,4.21,0.0,0.0,0.0,0.0,16557.07
2005-06-10,4.21,4.21,4.21,4.21,2259.0,0.0,0.0,9510.39,16474.22
2005-06-13,3.78,3.78,3.78,3.78,11.0,0.0,-0.1021,41.58,16417.83
2005-06-14,3.78,3.78,3.78,3.78,737.0,0.0,0.0,2785.86,15237.88
2005-06-15,4.21,4.21,4.21,4.21,951.0,0.0,0.1138,4003.71,12511.43
2005-06-16,3.78,3.78,3.78,3.78,1189.0,0.0,-0.1021,4494.42,10799.09
2005-06-17,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,9054.13
2005-06-20,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,8837.9
2005-06-21,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,7332.24
2005-06-22,3.36,3.78,3.36,3.78,3364.0,0.125,0.0,12715.92,7225.17
2005-06-23,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,7135.28
2005-06-24,3.78,3.78,3.78,3.78,0.0,0.0,0.0,0.0,7134.45
2005-06-27,3.36,3.36,2.52,2.52,22888.0,-0.25,-0.3333,57677.76,8269.18
2005-06-28,2.52,2.94,2.52,2.94,30117.0,0.1667,0.1667,88543.98,8841.55
2005-06-29,2.94,2.94,2.94,2.94,2378.0,0.0,0.0,6991.32,8981.38
2005-06-30,2.94,2.94,2.94,2.94,0.0,0.0,0.0,0.0,8980.64
2005-07-01,2.52,2.52,2.52,2.52,24529.0,0.0,-0.1429,61813.08,10061.13
2005-07-04,2.52,2.52,2.52,2.52,6539.0,0.0,0.0,16478.28,10041.84
2005-07-05,2.52,2.52,2.52,2.52,2853.0,0.0,0.0,7189.56,9894.42
2005-07-06,2.1,2.94,2.1,2.1,27050.0,0.0,-0.1667,56805.0,11030.52
2005-07-07,2.1,2.1,1.68,1.68,20546.0,-0.2,-0.2,34517.28,11702.94
2005-07-08,2.1,2.52,2.1,2.52,2366.0,0.2,0.5,5962.32,11822.19
2005-07-11,2.1,2.1,2.1,2.1,13673.0,0.0,-0.1667,28713.3,12279.65
2005-07-12,2.1,2.52,2.1,2.52,71.0,0.2,0.2,178.92,11937.21
2005-07-13,2.1,2.52,2.1,2.52,2021.0,0.2,0.0,5092.92,11787.4
2005-07-14,2.1,2.1,2.1,2.1,5635.0,0.0,-0.1667,11833.5,11865.0
2005-07-15,2.52,2.52,2.1,2.1,606.0,-0.1667,0.0,1272.6,11785.83
2005-07-18,2.1,2.1,2.1,2.1,13198.0,0.0,0.0,27715.8,12340.14
2005-07-19,2.1,2.52,2.1,2.52,2996.0,0.2,0.2,7549.92,12355.44
2005-07-20,2.1,2.52,2.1,2.52,4185.0,0.2,0.0,10546.2,12566.36
2005-07-21,2.1,2.52,1.68,2.1,3376.0,0.0,-0.1667,7089.6,12698.61
2005-07-22,1.68,2.52,1.68,2.1,36990.0,0.25,0.0,77679.0,14027.51
2005-07-25,1.68,2.1,1.68,2.1,1260.0,0.25,0.0,2646.0,13572.87
2005-07-26,2.1,2.1,2.1,2.1,23.0,0.0,0.0,48.3,13528.93
2005-07-27,1.68,1.68,1.68,1.68,3222.0,0.0,-0.2,5412.96,13634.54
2005-07-28,2.1,2.1,1.68,2.1,17252.0,0.0,0.25,36229.2,14359.13
2005-07-29,1.68,1.68,1.68,1.68,1783.0,0.0,-0.2,2995.44,14419.04
2005-08-01,1.68,1.68,1.68,1.68,2544.0,0.0,0.0,4273.92,14350.36
2005-08-02,1.68,1.68,1.68,1.68,7621.0,0.0,0.0,12803.28,14379.02
2005-08-03,1.68,1.68,1.68,1.68,1842.0,0.0,0.0,3094.56,14277.14
2005-08-04,1.68,1.68,1.68,1.68,3852.0,0.0,0.0,6471.36,14406.57
2005-08-05,1.68,2.1,1.68,1.68,784.0,0.0,0.0,1317.12,14334.1
2005-08-08,1.68,1.68,1.68,1.68,2984.0,0.0,0.0,5013.12,13504.03
2005-08-10,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,13341.88
2005-08-11,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,13101.93
2005-08-12,1.68,1.68,1.68,1.68,1783.0,0.0,0.0,2995.44,13161.83
2005-08-15,1.68,1.68,1.68,1.68,3567.0,0.0,0.0,5992.56,13281.69
2005-08-16,1.26,1.68,0.84,1.68,23245.0,0.3333,0.0,39051.6,14062.72
2005-08-17,1.26,1.26,1.26,1.26,7728.0,0.0,-0.25,9737.28,13951.89
2005-08-18,1.26,1.26,1.26,1.26,1819.0,0.0,0.0,2291.94,13751.53
2005-08-19,1.68,1.68,0.84,1.26,83.0,-0.25,0.0,104.58,13753.62
2005-08-22,0.84,1.68,0.84,1.68,1831.0,1.0,0.3333,3076.08,13624.93
2005-08-23,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,13624.1
2005-08-24,1.26,1.26,1.26,1.26,4672.0,0.0,-0.25,5886.72,13686.12
2005-08-25,1.26,1.68,1.26,1.68,1212.0,0.3333,0.3333,2036.16,13646.77
2005-08-26,1.26,1.26,1.26,1.26,2378.0,0.0,-0.25,2996.28,13616.8
2005-08-29,1.26,1.26,1.26,1.26,1189.0,0.0,0.0,1498.14,13646.77
2005-08-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,13646.77
2005-08-31,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,13646.77
2005-09-01,1.26,1.26,1.26,1.26,356.0,0.0,0.0,448.56,13401.42
2005-09-02,1.26,1.26,0.84,0.84,606.0,-0.3333,-0.3333,509.04,13411.6
2005-09-05,1.26,1.26,1.26,1.26,118.0,0.0,0.5,148.68,13414.57
2005-09-06,1.26,1.26,1.26,1.26,356.0,0.0,0.0,448.56,12269.99
2005-09-07,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,10499.11
2005-09-08,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,10359.28
2005-09-09,1.26,1.26,0.84,0.84,2354.0,-0.3333,-0.3333,1977.36,10398.83
2005-09-12,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,9162.57
2005-09-13,1.26,1.26,0.84,0.84,6040.0,-0.3333,0.0,5073.6,8934.48
2005-09-14,1.26,1.26,0.84,0.84,3935.0,-0.3333,0.0,3305.4,8856.79
2005-09-15,1.26,1.68,1.26,1.68,11497.0,0.3333,1.0,19314.96,8106.99
2005-09-16,1.68,1.68,1.68,1.68,19238.0,0.0,0.0,32319.84,8063.04
2005-09-19,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,7943.8
2005-09-20,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,7369.53
2005-09-21,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,7365.95
2005-09-22,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,7264.09
2005-09-23,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,7027.42
2005-09-26,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,7001.97
2005-09-27,1.68,1.68,1.26,1.68,8453.0,0.0,0.0,14201.04,6731.68
2005-09-28,1.26,1.26,1.26,1.26,17014.0,0.0,-0.25,21437.64,7009.43
2005-09-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6798.51
2005-09-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6656.71
2005-10-03,1.68,1.68,1.68,1.68,17086.0,0.0,0.3333,28704.48,5677.22
2005-10-04,1.68,2.1,1.68,2.1,14838.0,0.25,0.25,31159.8,6247.5
2005-10-05,1.68,1.68,1.68,1.68,2378.0,0.0,-0.2,3995.04,6326.43
2005-10-06,2.1,2.52,2.1,2.1,24422.0,0.0,0.25,51286.2,7243.9
2005-10-07,2.1,2.1,2.1,2.1,4006.0,0.0,0.0,8412.6,6687.57
2005-10-10,1.68,1.68,1.68,1.68,1189.0,0.0,-0.2,1997.52,6667.61
2005-10-11,2.1,2.52,2.1,2.1,40890.0,0.0,0.25,85869.0,8299.51
2005-10-12,2.1,2.1,1.68,2.1,210955.0,0.0,0.0,443005.5,16903.56
2005-10-13,2.1,2.1,2.1,2.1,9512.0,0.0,0.0,19975.2,17241.17
2005-10-14,1.68,2.1,1.26,1.26,52376.0,-0.25,-0.4,65993.76,18431.62
2005-10-17,1.68,1.68,1.68,1.68,3269.0,0.0,0.3333,5491.92,18515.11
2005-10-18,1.68,1.68,1.68,1.68,31544.0,0.0,0.0,52993.92,19474.73
2005-10-19,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,19474.73
2005-10-20,1.68,1.68,1.68,1.68,594.0,0.0,0.0,997.92,19494.69
2005-10-21,1.68,1.68,1.68,1.68,24398.0,0.0,0.0,40988.64,20254.55
2005-10-24,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,20134.7
2005-10-25,1.68,1.68,1.68,1.68,35349.0,0.0,0.0,59386.32,20541.39
2005-10-26,1.68,1.68,1.68,1.68,12484.0,0.0,0.0,20973.12,20766.11
2005-10-27,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,20720.27
2005-10-28,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,20718.18
2005-10-31,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,20656.66
2005-11-02,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,20656.66
2005-11-04,1.26,1.26,1.26,1.26,594.0,0.0,-0.25,748.44,20553.89
2005-11-07,1.26,1.68,1.26,1.26,55586.0,0.0,0.0,70038.36,21913.94
2005-11-08,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,21854.01
2005-11-09,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,21824.05
2005-11-10,1.26,1.26,1.26,1.26,6218.0,0.0,0.0,7834.68,21980.74
2005-11-11,1.26,1.26,1.26,1.26,15338.0,0.0,0.0,19325.88,22367.26
2005-11-14,1.26,1.26,1.26,1.26,16075.0,0.0,0.0,20254.5,22763.38
2005-11-15,1.26,1.26,1.26,1.26,1189.0,0.0,0.0,1498.14,22783.16
2005-11-16,1.26,1.26,1.26,1.26,17240.0,0.0,0.0,21722.4,23214.63
2005-11-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,23205.66
2005-11-18,1.26,1.26,1.26,1.26,2378.0,0.0,0.0,2996.28,23265.59
2005-11-21,1.26,1.26,1.26,1.26,9298.0,0.0,0.0,11715.48,23499.9
2005-11-22,1.26,1.26,1.26,1.26,1189.0,0.0,0.0,1498.14,23490.31
2005-11-23,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,23490.31
2005-11-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,23388.84
2005-11-25,1.68,1.68,1.68,1.68,118.0,0.0,0.3333,198.24,23326.7
2005-11-28,1.26,1.26,1.26,1.26,511.0,0.0,-0.25,643.86,22953.28
2005-11-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,22306.88
2005-11-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,22306.88
2005-12-01,1.26,1.26,1.26,1.26,1676.0,0.0,0.0,2111.76,22349.12
2005-12-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,22349.12
2005-12-05,1.26,1.26,1.26,1.26,1189.0,0.0,0.0,1498.14,22379.08
2005-12-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,22379.08
2005-12-07,1.26,1.26,1.26,1.26,1189.0,0.0,0.0,1498.14,22409.04
2005-12-08,0.84,1.26,0.84,1.26,11937.0,0.5,0.0,15040.62,22425.83
2005-12-09,1.26,1.26,1.26,1.26,5945.0,0.0,0.0,7490.7,22146.89
2005-12-12,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,22146.89
2005-12-13,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,22146.89
2005-12-14,1.26,1.26,1.26,1.26,475.0,0.0,0.0,598.5,21584.77
2005-12-15,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,20961.58
2005-12-16,1.26,1.26,1.26,1.26,2378.0,0.0,0.0,2996.28,20941.6
2005-12-19,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,19915.88
2005-12-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,19747.63
2005-12-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,19707.68
2005-12-22,1.26,1.26,0.84,1.26,35.0,0.0,0.0,44.1,17991.18
2005-12-23,0.84,1.26,0.84,1.26,178.0,0.5,0.0,224.28,9135.55
2005-12-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8736.05
2005-12-28,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,7416.18
2005-12-29,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,7306.34
2005-12-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6246.46
2006-01-03,1.26,1.26,1.26,1.26,2378.0,0.0,0.0,2996.28,6306.38
2006-01-04,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6286.43
2006-01-05,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5466.65
2006-01-06,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,5466.65
2006-01-09,1.26,1.26,1.26,1.26,2378.0,0.0,0.0,2996.28,4338.85
2006-01-10,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3919.39
2006-01-11,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3919.39
2006-01-12,1.26,1.26,1.26,1.26,3567.0,0.0,0.0,4494.42,4009.28
2006-01-13,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4009.28
2006-01-16,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,4009.28
2006-01-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,3994.31
2006-01-18,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2593.54
2006-01-19,1.26,1.26,1.26,1.26,356.0,0.0,0.0,448.56,2602.51
2006-01-20,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2602.51
2006-01-23,1.26,1.26,1.26,1.26,1783.0,0.0,0.0,2246.58,2490.75
2006-01-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2104.23
2006-01-25,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1699.14
2006-01-26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1669.18
2006-01-27,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1234.73
2006-01-30,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1234.73
2006-01-31,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1174.81
2006-02-01,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,940.5
2006-02-02,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,910.53
2006-02-03,1.26,1.26,1.26,1.26,12246.0,0.0,0.0,15429.96,1219.13
2006-02-06,1.26,1.26,1.26,1.26,4470.0,0.0,0.0,5632.2,1331.78
2006-02-07,1.26,1.26,1.26,1.26,4042.0,0.0,0.0,5092.92,1429.67
2006-02-08,1.26,1.26,1.26,1.26,30177.0,0.0,0.0,38023.02,2177.25
2006-02-09,1.68,1.68,1.26,1.26,249.0,-0.25,0.0,313.74,2183.53
2006-02-10,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2183.53
2006-02-13,1.26,1.26,1.26,1.26,5945.0,0.0,0.0,7490.7,2291.11
2006-02-14,1.26,1.26,1.26,1.26,1189.0,0.0,0.0,1498.14,2321.07
2006-02-15,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2291.11
2006-02-16,1.26,1.26,1.26,1.26,416.0,0.0,0.0,524.16,2301.59
2006-02-17,1.26,1.26,0.84,1.26,606.0,0.0,0.0,763.56,2286.9
2006-02-20,0.84,0.84,0.84,0.84,23.0,0.0,-0.3333,19.32,1986.47
2006-02-21,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1836.66
2006-02-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1836.66
2006-02-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1836.66
2006-02-24,1.68,1.68,1.68,1.68,118.0,0.0,1.0,198.24,1828.65
2006-02-27,1.68,1.68,1.26,1.26,6063.0,-0.25,-0.25,7639.38,1981.44
2006-02-28,0.84,0.84,0.84,0.84,594.0,0.0,-0.3333,498.96,1931.5
2006-03-01,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1931.5
2006-03-02,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1931.5
2006-03-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1931.5
2006-03-06,1.68,1.68,1.68,1.68,59.0,0.0,1.0,99.12,1932.6
2006-03-07,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,1928.11
2006-03-08,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,1928.11
2006-03-09,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,1928.11
2006-03-10,1.26,1.26,1.26,1.26,3567.0,0.0,-0.25,4494.42,2018.0
2006-03-13,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,2018.0
2006-03-14,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1958.07
2006-03-15,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1958.07
2006-03-16,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1958.07
2006-03-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1958.07
2006-03-20,1.26,1.26,1.26,1.26,713.0,0.0,0.0,898.38,1916.12
2006-03-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1916.12
2006-03-22,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1916.12
2006-03-23,1.26,1.26,1.26,1.26,237.0,0.0,0.0,298.62,1832.2
2006-03-24,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1832.2
2006-03-27,0.84,0.84,0.84,0.84,10820.0,0.0,-0.3333,9088.8,2013.98
2006-03-28,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2013.98
2006-03-29,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2013.98
2006-03-30,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2005.0
2006-03-31,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2005.0
2006-04-03,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1960.07
2006-04-04,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1960.07
2006-04-05,0.84,1.26,0.84,1.26,725.0,0.5,0.5,913.5,1978.34
2006-04-06,1.26,1.26,0.84,0.84,1200.0,-0.3333,-0.3333,1008.0,1998.5
2006-04-07,1.26,1.26,1.26,1.26,3329.0,0.0,0.5,4194.54,2082.39
2006-04-10,1.26,1.26,1.26,1.26,4958.0,0.0,0.0,6247.08,2207.34
2006-04-11,0.84,0.84,0.84,0.84,594.0,0.0,-0.3333,498.96,2217.31
2006-04-12,1.26,1.26,1.26,1.26,951.0,0.0,0.5,1198.26,2241.28
