Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-09,1.39,1.4,1.39,1.4,11500.0,0.0072,0.0072,16100.0,22158.48
2018-01-10,1.41,1.41,1.41,1.41,300.0,0.0,0.0071,423.0,22141.2
2018-01-11,1.39,1.39,1.38,1.38,17000.0,-0.0072,-0.0213,23460.0,22281.5
2018-01-12,1.38,1.38,1.38,1.38,15200.0,0.0,0.0,20976.0,22083.26
2018-01-15,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,21980.3
2018-01-16,1.39,1.39,1.38,1.39,43900.0,0.0,0.0072,61021.0,23048.08
2018-01-17,1.38,1.39,1.38,1.39,12100.0,0.0072,0.0,16819.0,22621.26
2018-01-18,1.39,1.39,1.38,1.39,22500.0,0.0,0.0,31275.0,22674.76
2018-01-19,1.38,1.39,1.38,1.39,6700.0,0.0072,0.0,9313.0,22123.14
2018-01-22,1.38,1.4,1.38,1.4,9900.0,0.0145,0.0072,13860.0,22187.34
2018-01-23,1.4,1.4,1.38,1.4,5000.0,0.0,0.0,7000.0,19370.54
2018-01-24,1.4,1.4,1.39,1.4,7600.0,0.0,0.0,10640.0,18480.14
2018-01-25,1.39,1.4,1.39,1.4,13700.0,0.0072,0.0,19180.0,17119.34
2018-01-26,1.39,1.41,1.38,1.38,14200.0,-0.0072,-0.0143,19596.0,16727.26
2018-01-29,1.38,1.43,1.38,1.41,260300.0,0.0217,0.0217,367023.0,23418.12
2018-01-30,1.41,1.41,1.4,1.4,11600.0,-0.0071,-0.0071,16240.0,21632.8
2018-01-31,1.39,1.41,1.39,1.41,6500.0,0.0144,0.0071,9165.0,21466.1
2018-02-01,1.39,1.39,1.38,1.38,23900.0,-0.0072,-0.0213,32982.0,22111.64
2018-02-02,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,22047.24
2018-02-05,1.38,1.38,1.37,1.38,10200.0,0.0,0.0,14076.0,22328.76
2018-02-06,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,22275.94
2018-02-07,1.36,1.36,1.36,1.36,5000.0,0.0,-0.0145,6800.0,22217.34
2018-02-08,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,22217.34
2018-02-09,1.34,1.35,1.34,1.35,48700.0,0.0075,-0.0074,65745.0,22411.9
2018-02-12,1.35,1.35,1.34,1.35,20700.0,0.0,0.0,27945.0,22687.24
2018-02-13,1.34,1.34,1.34,1.34,6200.0,0.0,-0.0074,8308.0,22422.2
2018-02-14,1.35,1.37,1.35,1.36,38500.0,0.0074,0.0149,52360.0,23183.06
2018-02-15,1.35,1.35,1.35,1.35,3000.0,0.0,-0.0074,4050.0,23264.06
2018-02-19,1.35,1.37,1.35,1.36,2900.0,0.0074,0.0074,3944.0,23342.94
2018-02-20,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,23342.94
2018-02-21,1.36,1.38,1.36,1.38,35100.0,0.0147,0.0147,48438.0,24151.22
2018-02-22,1.36,1.38,1.36,1.38,17300.0,0.0147,0.0,23874.0,23844.7
2018-02-23,1.37,1.38,1.37,1.38,45200.0,0.0073,0.0,62376.0,24967.12
2018-02-26,1.37,1.4,1.37,1.38,10100.0,0.0073,0.0,13938.0,25245.88
2018-02-27,1.37,1.37,1.37,1.37,1600.0,0.0,-0.0072,2192.0,24853.26
2018-02-28,1.36,1.38,1.35,1.37,146400.0,0.0074,0.0,200568.0,28864.62
2018-03-01,1.36,1.37,1.35,1.37,93300.0,0.0074,0.0,127821.0,31421.04
2018-03-02,1.36,1.36,1.36,1.36,16000.0,0.0,-0.0073,21760.0,31744.24
2018-03-05,1.34,1.35,1.34,1.35,18200.0,0.0075,-0.0074,24570.0,31888.14
2018-03-06,1.33,1.36,1.33,1.35,2900.0,0.015,0.0,3915.0,31630.06
2018-03-07,1.33,1.36,1.33,1.36,1800.0,0.0226,0.0074,2448.0,31679.02
2018-03-08,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,31494.1
2018-03-09,1.34,1.34,1.33,1.34,6900.0,0.0,-0.0147,9246.0,31637.62
2018-03-12,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,31637.62
2018-03-13,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,31623.82
2018-03-14,1.33,1.36,1.32,1.35,7400.0,0.015,0.0075,9990.0,31108.78
2018-03-15,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,30828.78
2018-03-16,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,30504.48
2018-03-19,1.33,1.35,1.31,1.31,114000.0,-0.015,-0.0296,149340.0,32498.82
2018-03-20,1.32,1.32,1.3,1.3,52100.0,-0.0152,-0.0076,67730.0,32530.14
2018-03-21,1.31,1.31,1.31,1.31,143500.0,0.0,0.0077,187985.0,35967.84
2018-03-22,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,35959.38
2018-03-23,1.29,1.29,1.29,1.29,8100.0,0.0,-0.0153,10449.0,35699.16
2018-03-26,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,35279.64
2018-03-27,1.28,1.29,1.26,1.29,21700.0,0.0078,0.0,27993.0,35839.5
2018-03-28,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,34619.08
2018-03-29,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,34282.7
2018-04-02,1.31,1.31,1.25,1.25,48000.0,-0.0458,-0.031,60000.0,34857.2
2018-04-03,1.27,1.31,1.27,1.27,13100.0,0.0,0.016,16637.0,35003.68
2018-04-04,1.29,1.31,1.29,1.31,7700.0,0.0155,0.0315,10087.0,34928.22
2018-04-05,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,34788.22
2018-04-06,1.29,1.31,1.28,1.31,10900.0,0.0155,0.0,14279.0,34861.0
2018-04-09,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,34477.4
2018-04-10,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,34085.48
2018-04-11,1.29,1.31,1.28,1.28,44200.0,-0.0078,-0.0229,56576.0,27876.54
2018-04-12,1.29,1.29,1.27,1.27,53900.0,-0.0155,-0.0078,68453.0,28920.8
2018-04-13,1.28,1.31,1.28,1.31,9000.0,0.0234,0.0315,11790.0,28973.3
2018-04-16,1.29,1.29,1.28,1.28,7800.0,-0.0078,-0.0229,9984.0,28513.34
2018-04-17,1.29,1.29,1.29,1.29,500.0,0.0,0.0078,645.0,28526.24
2018-04-18,1.29,1.32,1.27,1.32,368500.0,0.0233,0.0233,486420.0,37973.12
2018-04-19,1.3,1.32,1.29,1.29,3200.0,-0.0077,-0.0227,4128.0,38055.68
2018-04-20,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,37919.68
2018-04-23,1.3,1.32,1.29,1.29,59600.0,-0.0077,0.0,76884.0,39457.36
2018-04-24,1.29,1.31,1.29,1.31,17300.0,0.0155,0.0155,22663.0,38595.72
2018-04-25,1.29,1.31,1.29,1.31,10700.0,0.0155,0.0,14017.0,38317.16
2018-04-26,1.31,1.31,1.31,1.31,200.0,0.0,0.0,262.0,38156.24
2018-04-27,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,37109.04
2018-04-30,1.3,1.32,1.3,1.31,21700.0,0.0077,0.0,28427.0,37596.58
2018-05-02,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,37517.7
2018-05-03,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,37517.7
2018-05-04,1.31,1.31,1.28,1.3,5900.0,-0.0076,-0.0076,7670.0,36702.34
2018-05-07,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,36224.86
2018-05-08,1.28,1.29,1.27,1.27,2100.0,-0.0078,-0.0231,2667.0,35030.68
2018-05-09,1.29,1.31,1.29,1.31,1300.0,0.0155,0.0315,1703.0,34785.98
2018-05-10,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,34742.14
2018-05-11,1.31,1.31,1.31,1.31,13500.0,0.0,0.0,17685.0,31084.48
2018-05-14,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,28528.06
2018-05-15,1.3,1.32,1.3,1.32,7900.0,0.0154,0.0076,10428.0,28301.42
2018-05-16,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,27810.02
2018-05-17,1.31,1.32,1.31,1.31,6300.0,0.0,-0.0076,8253.0,27896.78
2018-05-18,1.31,1.31,1.31,1.31,100.0,0.0,0.0,131.0,27850.44
2018-05-21,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,27850.44
2018-05-22,1.31,1.32,1.27,1.27,18000.0,-0.0305,-0.0305,22860.0,28122.72
2018-05-23,1.29,1.32,1.29,1.32,2400.0,0.0233,0.0394,3168.0,28186.08
2018-05-24,1.32,1.32,1.32,1.32,25100.0,0.0,0.0,33132.0,28848.72
2018-05-25,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,28648.92
2018-05-28,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,28648.92
2018-05-30,1.31,1.33,1.31,1.33,8300.0,0.0153,0.0076,11039.0,28869.7
2018-05-31,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,25882.9
2018-06-01,1.31,1.33,1.31,1.33,2000.0,0.0153,0.0,2660.0,24581.5
2018-06-04,1.31,1.32,1.31,1.32,20100.0,0.0076,-0.0075,26532.0,21352.44
2018-06-05,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,21352.44
2018-06-06,1.3,1.32,1.29,1.31,10300.0,0.0077,-0.0076,13493.0,21413.32
2018-06-07,1.3,1.32,1.29,1.29,4100.0,-0.0077,-0.0153,5289.0,21519.1
2018-06-08,1.31,1.32,1.29,1.32,17800.0,0.0076,0.0233,23496.0,21429.16
2018-06-11,1.31,1.32,1.31,1.32,26000.0,0.0076,0.0,34320.0,22115.56
2018-06-12,1.32,1.32,1.32,1.32,6300.0,0.0,0.0,8316.0,22281.88
2018-06-13,1.31,1.31,1.31,1.31,300.0,0.0,-0.0076,393.0,21089.74
2018-06-14,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,20757.0
2018-06-18,1.3,1.32,1.26,1.32,38000.0,0.0154,0.0076,50160.0,21558.46
2018-06-19,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,21558.46
2018-06-20,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,21272.88
2018-06-21,1.32,1.32,1.31,1.31,20000.0,-0.0076,-0.0076,26200.0,21796.88
2018-06-22,1.29,1.33,1.29,1.33,2400.0,0.031,0.0153,3192.0,21860.72
2018-06-25,1.31,1.32,1.29,1.31,4800.0,0.0,-0.015,6288.0,20854.96
2018-06-26,1.32,1.33,1.32,1.33,24100.0,0.0076,0.0153,32053.0,20126.96
2018-06-27,1.33,1.33,1.33,1.33,400.0,0.0,0.0,532.0,19901.8
2018-06-28,1.31,1.33,1.31,1.33,700.0,0.0153,0.0,931.0,19720.74
2018-06-29,1.33,1.33,1.33,1.33,166900.0,0.0,0.0,221977.0,24147.38
2018-07-02,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,14418.98
2018-07-03,1.31,1.31,1.29,1.31,2900.0,0.0,-0.015,3799.0,14412.4
2018-07-04,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,14412.4
2018-07-05,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,12874.72
2018-07-06,1.29,1.29,1.28,1.28,1300.0,-0.0078,-0.0229,1664.0,12454.74
2018-07-09,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,12174.4
2018-07-10,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,12169.16
2018-07-11,1.28,1.29,1.28,1.29,9900.0,0.0078,0.0078,12771.0,12424.58
2018-07-12,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,11856.04
2018-07-13,1.28,1.33,1.27,1.33,12200.0,0.0391,0.031,16226.0,12180.56
2018-07-16,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,12180.56
2018-07-17,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,12027.16
2018-07-18,1.31,1.31,1.31,1.31,1000.0,0.0,-0.015,1310.0,12053.36
2018-07-19,1.29,1.32,1.29,1.31,2900.0,0.0155,0.0,3799.0,12076.0
2018-07-20,1.31,1.41,1.31,1.39,351800.0,0.0611,0.0611,489002.0,21821.98
2018-07-23,1.37,1.38,1.35,1.38,5400.0,0.0073,-0.0072,7452.0,21971.02
2018-07-24,1.38,1.38,1.38,1.38,29300.0,0.0,0.0,40434.0,22426.0
2018-07-25,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,22426.0
2018-07-26,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,22217.44
2018-07-27,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,22217.44
2018-07-30,1.36,1.36,1.32,1.35,75800.0,-0.0074,-0.0217,102330.0,24098.98
2018-07-31,1.35,1.35,1.35,1.35,9500.0,0.0,0.0,12825.0,24352.86
2018-08-01,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,24352.86
2018-08-02,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,23895.66
2018-08-03,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,23832.3
2018-08-06,1.33,1.33,1.32,1.32,5900.0,-0.0075,-0.0222,7788.0,23325.42
2018-08-07,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,23325.42
2018-08-08,1.31,1.33,1.31,1.33,1600.0,0.0153,0.0076,2128.0,23367.98
2018-08-10,1.31,1.34,1.31,1.33,9900.0,0.0153,0.0,13167.0,23410.54
2018-08-13,1.31,1.33,1.31,1.31,1400.0,0.0,-0.015,1834.0,23447.22
2018-08-14,1.3,1.32,1.3,1.31,2400.0,0.0077,0.0,3144.0,23456.9
2018-08-15,1.32,1.32,1.32,1.32,100.0,0.0,0.0076,132.0,22928.9
2018-08-16,1.3,1.32,1.29,1.32,17400.0,0.0154,0.0,22968.0,23388.26
2018-08-17,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,23118.4
2018-08-20,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,23012.62
2018-08-21,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,22542.7
2018-08-23,1.3,1.32,1.29,1.29,2300.0,-0.0077,-0.0227,2967.0,21915.64
2018-08-24,1.3,1.32,1.3,1.3,9000.0,0.0,0.0078,11700.0,21983.32
2018-08-27,1.3,1.31,1.3,1.31,11000.0,0.0077,0.0077,14410.0,22263.66
2018-08-28,1.3,1.32,1.3,1.32,6800.0,0.0154,0.0076,8976.0,22443.18
2018-08-29,1.3,1.32,1.3,1.32,5200.0,0.0154,0.0,6864.0,21577.26
2018-08-30,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,21577.26
2018-08-31,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,21577.26
2018-09-03,1.3,1.33,1.29,1.33,32500.0,0.0231,0.0076,43225.0,21917.76
2018-09-04,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,21853.92
2018-09-05,1.31,1.33,1.29,1.31,5700.0,0.0,-0.015,7467.0,21877.5
2018-09-06,1.3,1.3,1.3,1.3,300.0,0.0,-0.0076,390.0,21244.24
2018-09-07,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,21233.6
2018-09-10,1.28,1.3,1.28,1.3,102800.0,0.0156,0.0,133640.0,23887.78
2018-09-11,1.29,1.31,1.29,1.31,201600.0,0.0155,0.0077,264096.0,24730.16
2018-09-12,1.32,1.33,1.3,1.3,74400.0,-0.0152,-0.0076,96720.0,26664.56
2018-09-13,1.3,1.3,1.29,1.3,13900.0,0.0,0.0,18070.0,26949.98
2018-09-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,26949.98
2018-09-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,26949.98
2018-09-18,1.29,1.3,1.29,1.3,71500.0,0.0078,0.0,92950.0,28775.7
2018-09-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,28775.7
2018-09-20,1.29,1.32,1.28,1.32,36000.0,0.0233,0.0154,47520.0,29726.1
2018-09-21,1.3,1.3,1.3,1.3,2000.0,0.0,-0.0152,2600.0,29522.68
2018-09-24,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,29522.68
2018-09-25,1.3,1.3,1.3,1.3,5000.0,0.0,0.0,6500.0,29328.16
2018-09-26,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,29328.16
2018-09-27,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,29328.16
2018-09-28,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,29301.96
2018-10-01,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,29225.98
2018-10-02,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19445.94
2018-10-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,19296.9
2018-10-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18488.22
2018-10-05,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18488.22
2018-10-08,1.29,1.3,1.29,1.3,23300.0,0.0078,0.0,30290.0,19094.02
2018-10-09,1.3,1.3,1.29,1.3,11800.0,0.0,0.0,15340.0,19400.82
2018-10-10,1.3,1.3,1.29,1.29,20000.0,-0.0077,-0.0077,25800.0,17870.22
2018-10-11,1.27,1.27,1.27,1.27,22100.0,0.0,-0.0155,28067.0,18175.06
2018-10-12,1.27,1.31,1.27,1.31,85300.0,0.0315,0.0315,111743.0,20409.92
2018-10-15,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,20409.92
2018-10-16,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,20409.92
2018-10-17,1.31,1.31,1.31,1.31,22800.0,0.0,0.0,29868.0,20851.52
2018-10-18,1.3,1.31,1.29,1.31,2500.0,0.0077,0.0,3275.0,20917.02
2018-10-19,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,20874.46
2018-10-22,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,20611.12
2018-10-23,1.32,1.32,1.28,1.28,2900.0,-0.0303,-0.0229,3712.0,20648.68
2018-10-24,1.31,1.31,1.31,1.31,101600.0,0.0,0.0234,133096.0,23247.72
2018-10-25,1.29,1.31,1.27,1.27,17000.0,-0.0155,-0.0305,21590.0,23676.88
2018-10-26,1.32,1.32,1.29,1.29,23800.0,-0.0227,0.0157,30702.0,23831.56
2018-10-29,1.27,1.33,1.27,1.33,7800.0,0.0472,0.031,10374.0,24039.04
2018-10-30,1.31,1.31,1.29,1.31,3400.0,0.0,-0.015,4454.0,24128.12
2018-10-31,1.29,1.3,1.27,1.3,7500.0,0.0078,-0.0076,9750.0,24323.12
2018-11-01,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,24263.78
2018-11-02,1.3,1.32,1.29,1.29,32900.0,-0.0077,-0.0077,42441.0,24878.6
2018-11-05,1.28,1.29,1.27,1.29,11500.0,0.0078,0.0,14835.0,24887.1
2018-11-07,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,24707.58
2018-11-08,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,24570.3
2018-11-09,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,24570.3
2018-11-12,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,24570.3
2018-11-13,1.29,1.3,1.28,1.3,10300.0,0.0078,0.0078,13390.0,23973.6
2018-11-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,23973.6
2018-11-15,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,23824.26
2018-11-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,23816.46
2018-11-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,23816.46
2018-11-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,21143.66
2018-11-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,15861.74
2018-11-22,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13927.34
2018-11-23,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13565.94
2018-11-26,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13565.94
2018-11-27,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13565.94
2018-11-28,1.29,1.3,1.25,1.3,8000.0,0.0078,0.0,10400.0,11914.94
2018-11-29,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11914.94
2018-11-30,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,10964.54
2018-12-03,1.28,1.3,1.28,1.3,22600.0,0.0156,0.0,29380.0,11500.14
2018-12-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11500.14
2018-12-05,1.27,1.3,1.27,1.3,700.0,0.0236,0.0,910.0,11388.34
2018-12-06,1.28,1.29,1.27,1.29,4800.0,0.0078,-0.0077,6192.0,11512.18
2018-12-07,1.27,1.3,1.27,1.3,1800.0,0.0236,0.0078,2340.0,11558.98
2018-12-10,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11558.98
2018-12-11,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11558.98
2018-12-12,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11558.98
2018-12-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11558.98
2018-12-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11558.98
2018-12-17,1.28,1.3,1.28,1.3,1100.0,0.0156,0.0,1430.0,11587.58
2018-12-18,1.28,1.28,1.28,1.28,1000.0,0.0,-0.0154,1280.0,11007.38
2018-12-19,1.28,1.3,1.26,1.28,9500.0,0.0,0.0,12160.0,10943.78
2018-12-20,1.29,1.3,1.27,1.28,30600.0,-0.0078,0.0,39168.0,11211.14
2018-12-21,1.26,1.26,1.25,1.25,70300.0,-0.0079,-0.0234,87875.0,12407.3
2018-12-24,1.27,1.3,1.27,1.3,8400.0,0.0236,0.04,10920.0,10390.84
2018-12-26,1.28,1.28,1.26,1.27,5200.0,-0.0078,-0.0231,6604.0,10522.92
2018-12-27,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,10522.92
2018-12-28,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,9925.56
2018-12-31,1.25,1.25,1.25,1.25,6000.0,0.0,-0.0157,7500.0,10010.06
2019-01-01,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,10010.06
2019-01-02,1.25,1.25,1.25,1.25,15800.0,0.0,0.0,19750.0,10405.06
2019-01-03,1.24,1.26,1.23,1.25,17300.0,0.0081,0.0,21625.0,10763.32
2019-01-04,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,8101.4
2019-01-07,1.24,1.25,1.24,1.25,600.0,0.0081,0.0,750.0,7684.6
2019-01-08,1.27,1.27,1.25,1.25,2800.0,-0.0157,0.0,3500.0,7140.56
2019-01-09,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,6933.08
2019-01-10,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,6844.0
2019-01-11,1.25,1.26,1.25,1.25,23500.0,0.0,0.0,29375.0,7236.5
2019-01-14,1.24,1.28,1.24,1.26,1400.0,0.0161,0.008,1764.0,7271.78
2019-01-15,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6422.96
2019-01-16,1.25,1.29,1.25,1.26,68500.0,0.008,0.0,86310.0,7852.46
2019-01-17,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,7852.46
2019-01-18,1.25,1.26,1.24,1.26,13000.0,0.008,0.0,16380.0,8180.06
2019-01-21,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,8180.06
2019-01-22,1.25,1.29,1.25,1.29,13900.0,0.032,0.0238,17931.0,8538.68
2019-01-23,1.27,1.29,1.25,1.29,11100.0,0.0157,0.0,14319.0,8557.26
2019-01-24,1.26,1.3,1.25,1.25,6500.0,-0.0079,-0.031,8125.0,8719.76
2019-01-25,1.27,1.28,1.27,1.28,600.0,0.0079,0.024,768.0,8735.12
2019-01-28,1.27,1.28,1.26,1.26,3100.0,-0.0079,-0.0156,3906.0,8813.24
2019-01-29,1.27,1.28,1.25,1.28,1600.0,0.0079,0.0159,2048.0,8854.2
2019-01-30,1.29,1.29,1.26,1.26,2700.0,-0.0233,-0.0156,3402.0,8922.24
2019-01-31,1.28,1.29,1.28,1.28,27900.0,0.0,0.0159,35712.0,9636.48
2019-02-01,1.26,1.28,1.26,1.28,11800.0,0.0159,0.0,15104.0,9938.56
2019-02-04,1.29,1.29,1.29,1.29,300.0,0.0,0.0078,387.0,9946.3
2019-02-05,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,9946.3
2019-02-07,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,9946.3
2019-02-08,1.28,1.28,1.28,1.28,2000.0,0.0,-0.0078,2560.0,9789.5
2019-02-11,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,9789.5
2019-02-12,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,9789.5
2019-02-13,1.3,1.32,1.29,1.29,161800.0,-0.0077,0.0078,208722.0,13376.34
2019-02-14,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,13376.34
2019-02-15,1.27,1.29,1.27,1.29,5200.0,0.0157,0.0,6708.0,13492.3
2019-02-18,1.27,1.3,1.27,1.3,8200.0,0.0236,0.0078,10660.0,13581.66
2019-02-19,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13534.86
2019-02-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13534.86
2019-02-21,1.29,1.29,1.26,1.29,5300.0,0.0,-0.0077,6837.0,13671.6
2019-02-22,1.27,1.3,1.26,1.3,7800.0,0.0236,0.0078,10140.0,13874.4
2019-02-25,1.28,1.29,1.26,1.29,13500.0,0.0078,-0.0077,17415.0,14222.7
2019-02-26,1.28,1.28,1.28,1.28,700.0,0.0,-0.0078,896.0,14240.62
2019-02-27,1.27,1.3,1.27,1.3,4600.0,0.0236,0.0156,5980.0,14331.62
2019-02-28,1.3,1.31,1.3,1.31,6300.0,0.0077,0.0077,8253.0,14471.08
2019-03-01,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,14227.88
2019-03-04,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,13444.52
2019-03-05,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,11687.02
2019-03-06,1.31,1.31,1.31,1.31,6000.0,0.0,0.0,7860.0,11625.82
2019-03-07,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,11493.74
2019-03-08,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,11493.74
2019-03-11,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,11493.74
2019-03-12,1.29,1.29,1.25,1.25,15800.0,-0.031,-0.0458,19750.0,11738.74
2019-03-13,1.26,1.29,1.26,1.29,30700.0,0.0238,0.032,39603.0,12530.8
2019-03-14,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,12135.8
2019-03-15,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,11703.3
2019-03-18,1.28,1.29,1.26,1.29,2800.0,0.0078,0.0,3612.0,11775.54
2019-03-19,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,11760.54
2019-03-20,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,11690.54
