Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-29,0.02,0.02,0.02,0.02,6374900,0.0,-0.3333,127498.0,211368.1
2019-04-30,0.02,0.02,0.02,0.02,12363700,0.0,0.0,247274.0,202447.16
2019-05-02,0.02,0.02,0.02,0.02,14573200,0.0,0.0,291464.0,203610.36
2019-05-03,0.02,0.02,0.02,0.02,9490000,0.0,0.0,189800.0,202888.12
2019-05-06,0.02,0.02,0.02,0.02,15384600,0.0,0.0,307692.0,207414.76
2019-05-07,0.02,0.02,0.02,0.02,3350000,0.0,0.0,67000.0,206342.28
2019-05-08,0.02,0.02,0.02,0.02,11533300,0.0,0.0,230666.0,199594.0
2019-05-09,0.02,0.02,0.02,0.02,4151800,0.0,0.0,83036.0,200301.12
2019-05-10,0.02,0.02,0.02,0.02,7198600,0.0,0.0,143972.0,201248.52
2019-05-13,0.02,0.02,0.02,0.02,13473800,0.0,0.0,269476.0,206131.08
2019-05-14,0.02,0.02,0.02,0.02,9188500,0.0,0.0,183770.0,208587.96
2019-05-15,0.02,0.02,0.02,0.02,7252500,0.0,0.0,145050.0,184466.1
2019-05-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,181084.86
2019-05-17,0.02,0.02,0.02,0.02,7654300,0.0,0.0,153086.0,182542.78
2019-05-21,0.02,0.02,0.02,0.02,7385000,0.0,0.0,147700.0,182900.46
2019-05-22,0.02,0.02,0.02,0.02,3756000,0.0,0.0,75120.0,182398.26
2019-05-23,0.02,0.02,0.02,0.02,4799000,0.0,0.0,95980.0,182425.14
2019-05-24,0.02,0.02,0.02,0.02,15099200,0.0,0.0,301984.0,176533.4
2019-05-27,0.02,0.02,0.02,0.02,4292200,0.0,0.0,85844.0,173028.54
2019-05-28,0.02,0.02,0.02,0.02,4648700,0.0,0.0,92974.0,172259.24
2019-05-29,0.02,0.02,0.02,0.02,4354700,0.0,0.0,87094.0,172548.22
2019-05-30,0.02,0.02,0.02,0.02,4984800,0.0,0.0,99696.0,166684.84
2019-05-31,0.02,0.02,0.02,0.02,6924600,0.0,0.0,138492.0,164318.38
2019-06-03,0.02,0.02,0.02,0.02,680400,0.0,0.0,13608.0,162949.42
2019-06-04,0.02,0.02,0.02,0.02,4667700,0.0,0.0,93354.0,161905.38
2019-06-06,0.02,0.02,0.02,0.02,2625000,0.0,0.0,52500.0,162095.38
2019-06-07,0.02,0.02,0.02,0.02,22631900,0.0,0.0,452638.0,170156.14
2019-06-10,0.02,0.02,0.02,0.02,21649600,0.0,0.0,432992.0,175681.18
2019-06-11,0.02,0.02,0.02,0.02,920100,0.0,0.0,18402.0,175557.22
2019-06-12,0.02,0.02,0.02,0.02,2210000,0.0,0.0,44200.0,172865.82
2019-06-13,0.02,0.02,0.02,0.02,1331500,0.0,0.0,26630.0,172400.78
2019-06-14,0.02,0.02,0.02,0.02,3103600,0.0,0.0,62072.0,172398.58
2019-06-17,0.02,0.02,0.02,0.02,2934000,0.0,0.0,58680.0,172055.1
2019-06-18,0.02,0.02,0.02,0.02,730000,0.0,0.0,14600.0,171351.86
2019-06-19,0.02,0.02,0.02,0.02,210000,0.0,0.0,4200.0,169947.62
2019-06-20,0.02,0.02,0.02,0.02,19445200,0.0,0.0,388904.0,160293.66
2019-06-21,0.02,0.02,0.02,0.02,7207100,0.0,0.0,144142.0,160095.44
2019-06-24,0.02,0.02,0.02,0.02,1308300,0.0,0.0,26166.0,157120.8
2019-06-25,0.02,0.02,0.02,0.02,4693000,0.0,0.0,93860.0,158178.0
2019-06-26,0.02,0.02,0.02,0.02,5721400,0.0,0.0,114428.0,158245.36
2019-06-27,0.02,0.02,0.02,0.02,3700000,0.0,0.0,74000.0,151466.56
2019-06-28,0.02,0.02,0.02,0.02,1658000,0.0,0.0,33160.0,150648.28
2019-07-01,0.02,0.02,0.02,0.02,12010300,0.0,0.0,240206.0,154085.8
2019-07-02,0.02,0.02,0.02,0.02,5005500,0.0,0.0,100110.0,153663.88
2019-07-03,0.02,0.02,0.02,0.02,3469200,0.0,0.0,69384.0,153347.56
2019-07-04,0.02,0.02,0.02,0.02,34283700,0.0,0.0,685674.0,165271.4
2019-07-05,0.02,0.02,0.02,0.02,11167400,0.0,0.0,223348.0,166503.68
2019-07-08,0.02,0.02,0.02,0.02,11502000,0.0,0.0,230040.0,150580.94
2019-07-09,0.02,0.02,0.02,0.02,11303300,0.0,0.0,226066.0,151317.46
2019-07-10,0.02,0.02,0.02,0.02,10487300,0.0,0.0,209746.0,153955.56
2019-07-11,0.02,0.02,0.02,0.02,6925300,0.0,0.0,138506.0,154175.72
2019-07-12,0.02,0.02,0.02,0.02,7074500,0.0,0.0,141490.0,152060.04
2019-07-15,0.02,0.02,0.02,0.02,3028700,0.0,0.0,60574.0,147442.24
2019-07-16,0.02,0.02,0.02,0.02,10729000,0.0,0.0,214580.0,147937.84
2019-07-17,0.02,0.02,0.02,0.02,2980000,0.0,0.0,59600.0,142976.0
2019-07-18,0.02,0.02,0.02,0.02,15485700,0.0,0.0,309714.0,147830.28
2019-07-19,0.02,0.02,0.02,0.02,13389200,0.0,0.0,267784.0,148572.64
2019-07-22,0.02,0.02,0.02,0.02,4343600,0.0,0.0,86872.0,148649.36
2019-07-23,0.02,0.02,0.02,0.02,5229900,0.0,0.0,104598.0,147861.88
2019-07-24,0.02,0.02,0.02,0.02,44481900,0.0,0.0,889638.0,160265.12
2019-07-25,0.02,0.02,0.02,0.02,15984300,0.0,0.0,319686.0,162983.44
2019-07-26,0.02,0.02,0.02,0.02,3959100,0.0,0.0,79182.0,161666.08
2019-07-29,0.02,0.02,0.02,0.02,16862400,0.0,0.0,337248.0,168411.04
2019-07-30,0.02,0.02,0.02,0.02,4912000,0.0,0.0,98240.0,167314.12
2019-07-31,0.02,0.02,0.02,0.02,10029400,0.0,0.0,200588.0,168371.88
2019-08-01,0.02,0.02,0.02,0.02,2918000,0.0,0.0,58360.0,168036.68
2019-08-02,0.02,0.02,0.02,0.02,4700100,0.0,0.0,94002.0,167997.12
2019-08-05,0.02,0.02,0.01,0.02,21083000,0.0,0.0,421660.0,170390.64
2019-08-06,0.01,0.02,0.01,0.02,4006900,1.0,0.0,80138.0,170276.52
2019-08-07,0.02,0.02,0.01,0.01,3510000,-0.5,-0.5,35100.0,169119.04
2019-08-08,0.02,0.02,0.01,0.02,3750000,0.0,1.0,75000.0,168877.16
2019-08-13,0.02,0.02,0.02,0.02,2060000,0.0,0.0,41200.0,167707.24
2019-08-14,0.02,0.02,0.01,0.02,2535000,0.0,0.0,50700.0,165951.4
2019-08-15,0.01,0.02,0.01,0.02,11839900,1.0,0.0,236798.0,170415.2
2019-08-16,0.01,0.02,0.01,0.01,1760000,0.0,-0.5,17600.0,168900.12
2019-08-19,0.01,0.01,0.01,0.01,1300100,0.0,0.0,13001.0,168110.14
2019-08-20,0.01,0.01,0.01,0.01,1680000,0.0,0.0,16800.0,159393.38
2019-08-21,0.01,0.01,0.01,0.01,30636000,0.0,0.0,306360.0,156860.74
2019-08-22,0.01,0.01,0.01,0.01,5128000,0.0,0.0,51280.0,157518.3
2019-08-23,0.01,0.01,0.01,0.01,5079200,0.0,0.0,50792.0,157650.14
2019-08-26,0.01,0.01,0.01,0.01,1215000,0.0,0.0,12150.0,157360.54
2019-08-27,0.01,0.01,0.01,0.01,11436700,0.0,0.0,114367.0,158406.44
2019-08-28,0.01,0.01,0.01,0.01,6691600,0.0,0.0,66916.0,158571.16
2019-08-29,0.01,0.01,0.01,0.01,1120000,0.0,0.0,11200.0,158503.16
2019-08-30,0.01,0.01,0.01,0.01,717000,0.0,0.0,7170.0,158562.56
2019-09-02,0.01,0.01,0.01,0.01,2810000,0.0,0.0,28100.0,151346.48
2019-09-03,0.01,0.01,0.01,0.01,3073400,0.0,0.0,30734.0,149078.32
2019-09-04,0.01,0.01,0.01,0.01,890000,0.0,0.0,8900.0,148733.0
2019-09-05,0.01,0.01,0.01,0.01,6835100,0.0,0.0,68351.0,148222.82
2019-09-06,0.01,0.01,0.01,0.01,5312700,0.0,0.0,53127.0,146996.8
2019-09-09,0.01,0.01,0.01,0.01,3513100,0.0,0.0,35131.0,146219.42
2019-09-10,0.01,0.01,0.01,0.01,355000,0.0,0.0,3550.0,145627.22
2019-09-11,0.01,0.01,0.01,0.01,6200100,0.0,0.0,62001.0,142063.12
2019-09-12,0.01,0.01,0.01,0.01,14336700,0.0,0.0,143367.0,142928.26
2019-09-13,0.01,0.01,0.01,0.01,7032000,0.0,0.0,70320.0,142946.98
2019-09-16,0.01,0.01,0.01,0.01,995000,0.0,0.0,9950.0,129432.5
2019-09-17,0.01,0.01,0.01,0.01,3997900,0.0,0.0,39979.0,125765.12
2019-09-18,0.01,0.01,0.01,0.01,22713500,0.0,0.0,227135.0,125707.02
2019-09-19,0.01,0.01,0.01,0.01,15566100,0.0,0.0,155661.0,124298.92
2019-09-20,0.01,0.01,0.01,0.01,6334300,0.0,0.0,63343.0,121370.86
2019-09-23,0.01,0.01,0.01,0.01,6750200,0.0,0.0,67502.0,119950.78
2019-09-24,0.01,0.01,0.01,0.01,14040100,0.0,0.0,140401.0,119929.0
2019-09-25,0.01,0.01,0.01,0.01,12852600,0.0,0.0,128526.0,121288.04
2019-09-26,0.01,0.01,0.01,0.01,616000,0.0,0.0,6160.0,117119.64
2019-09-27,0.01,0.01,0.01,0.01,3215000,0.0,0.0,32150.0,116570.64
2019-09-30,0.01,0.01,0.01,0.01,1499200,0.0,0.0,14992.0,110676.2
2019-10-01,0.01,0.01,0.01,0.01,5405100,0.0,0.0,54051.0,106401.54
2019-10-02,0.01,0.01,0.01,0.01,439000,0.0,0.0,4390.0,104751.9
2019-10-03,0.01,0.01,0.01,0.01,7760000,0.0,0.0,77600.0,104211.94
2019-10-04,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,86719.18
2019-10-07,0.01,0.01,0.01,0.01,2006200,0.0,0.0,20062.0,80726.7
2019-10-08,0.01,0.01,0.01,0.01,8045500,0.0,0.0,80455.0,80752.16
2019-10-09,0.01,0.01,0.01,0.01,3511200,0.0,0.0,35112.0,74709.44
2019-10-10,0.01,0.01,0.01,0.01,4656500,0.0,0.0,46565.0,73675.94
2019-10-11,0.01,0.01,0.01,0.01,63866800,0.0,0.0,638668.0,82437.54
2019-10-14,0.01,0.01,0.01,0.01,20728300,0.0,0.0,207283.0,85416.0
2019-10-15,0.01,0.01,0.01,0.01,25321000,0.0,0.0,253210.0,88600.16
2019-10-16,0.01,0.02,0.01,0.02,77716000,1.0,1.0,1554320.0,111253.36
2019-10-17,0.02,0.02,0.02,0.02,22568000,0.0,0.0,451360.0,118677.8
2019-10-18,0.02,0.02,0.01,0.02,21646700,0.0,0.0,432934.0,126634.48
2019-10-21,0.01,0.02,0.01,0.02,15191000,1.0,0.0,303820.0,131210.88
2019-10-22,0.01,0.02,0.01,0.01,46076900,0.0,-0.5,460769.0,139602.26
2019-10-23,0.01,0.02,0.01,0.01,13758800,0.0,0.0,137588.0,141340.02
2019-10-24,0.01,0.02,0.01,0.01,27190200,0.0,0.0,271902.0,142042.1
2019-10-25,0.01,0.01,0.01,0.01,32023900,0.0,0.0,320239.0,148094.88
2019-10-29,0.01,0.01,0.01,0.01,5652600,0.0,0.0,56526.0,148965.38
2019-10-30,0.01,0.01,0.01,0.01,16773400,0.0,0.0,167734.0,151984.06
2019-10-31,0.01,0.01,0.01,0.01,21996000,0.0,0.0,219960.0,150256.06
2019-11-01,0.01,0.01,0.01,0.01,3960000,0.0,0.0,39600.0,150022.46
2019-11-04,0.01,0.01,0.01,0.01,2910100,0.0,0.0,29101.0,149588.64
2019-11-05,0.01,0.01,0.01,0.01,24785000,0.0,0.0,247850.0,154302.64
2019-11-06,0.01,0.02,0.01,0.01,47025400,0.0,0.0,470254.0,161420.38
2019-11-07,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,160262.06
2019-11-08,0.01,0.02,0.01,0.01,16250100,0.0,0.0,162501.0,163288.08
2019-11-11,0.01,0.01,0.01,0.01,4700000,0.0,0.0,47000.0,164084.68
2019-11-12,0.01,0.02,0.01,0.02,39348200,1.0,1.0,786964.0,179261.96
2019-11-13,0.02,0.02,0.02,0.02,10270100,0.0,0.0,205402.0,182755.32
2019-11-14,0.02,0.02,0.01,0.01,12730600,-0.5,-0.5,127306.0,185123.44
2019-11-15,0.01,0.01,0.01,0.01,5569000,0.0,0.0,55690.0,184870.22
2019-11-18,0.01,0.02,0.01,0.01,9787000,0.0,0.0,97870.0,185765.08
2019-11-19,0.01,0.01,0.01,0.01,19799000,0.0,0.0,197990.0,189022.26
2019-11-20,0.01,0.01,0.01,0.01,11158200,0.0,0.0,111582.0,191182.9
2019-11-21,0.01,0.01,0.01,0.01,6886000,0.0,0.0,68860.0,191320.08
2019-11-22,0.01,0.01,0.01,0.01,12118700,0.0,0.0,121187.0,190876.48
2019-11-25,0.01,0.01,0.01,0.01,3198000,0.0,0.0,31980.0,190109.68
2019-11-26,0.01,0.01,0.01,0.01,8440000,0.0,0.0,84400.0,191598.68
2019-11-27,0.01,0.01,0.01,0.01,2925000,0.0,0.0,29250.0,191384.1
2019-11-28,0.01,0.01,0.01,0.01,5678000,0.0,0.0,56780.0,187977.0
2019-11-29,0.01,0.01,0.01,0.01,3069600,0.0,0.0,30696.0,185477.7
2019-12-02,0.01,0.01,0.01,0.01,3332000,0.0,0.0,33320.0,184877.24
2019-12-03,0.01,0.01,0.01,0.01,2194800,0.0,0.0,21948.0,183966.16
2019-12-04,0.01,0.01,0.01,0.01,2450000,0.0,0.0,24500.0,181648.14
2019-12-05,0.01,0.01,0.01,0.01,2657600,0.0,0.0,26576.0,179609.14
2019-12-06,0.01,0.01,0.01,0.01,524000,0.0,0.0,5240.0,179590.74
2019-12-09,0.01,0.01,0.01,0.01,6743200,0.0,0.0,67432.0,180296.38
2019-12-10,0.01,0.01,0.01,0.01,840000,0.0,0.0,8400.0,180164.54
2019-12-11,0.01,0.01,0.01,0.01,3770000,0.0,0.0,37700.0,179837.52
2019-12-12,0.01,0.01,0.01,0.01,2050000,0.0,0.0,20500.0,180159.72
2019-12-13,0.01,0.01,0.01,0.01,2350000,0.0,0.0,23500.0,179077.72
2019-12-16,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,179077.72
2019-12-17,0.01,0.02,0.01,0.02,22787200,1.0,1.0,455744.0,187791.36
2019-12-18,0.02,0.02,0.01,0.01,10870000,-0.5,-0.5,108700.0,188356.26
2019-12-19,0.01,0.02,0.01,0.01,1240000,0.0,0.0,12400.0,187902.02
2019-12-20,0.01,0.02,0.01,0.02,5904800,1.0,1.0,118096.0,189332.64
2019-12-23,0.01,0.01,0.01,0.01,27267000,0.0,-0.5,272670.0,182012.68
2019-12-24,0.01,0.02,0.01,0.01,17074800,0.0,0.0,170748.0,181281.98
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,176217.78
2019-12-26,0.02,0.02,0.01,0.01,4498000,-0.5,0.0,44980.0,146030.98
2019-12-27,0.02,0.02,0.01,0.02,44805200,0.0,1.0,896104.0,154925.86
2019-12-30,0.02,0.02,0.02,0.02,18139200,0.0,0.0,362784.0,153522.86
2019-12-31,0.02,0.02,0.01,0.01,3100000,-0.5,-0.5,31000.0,148066.46
2020-01-02,0.02,0.02,0.02,0.02,41149400,0.0,1.0,822988.0,155310.84
2020-01-03,0.02,0.02,0.02,0.02,24509000,0.0,0.0,490180.0,162362.68
2020-01-06,0.02,0.02,0.02,0.02,16889900,0.0,0.0,337798.0,163680.6
2020-01-07,0.02,0.02,0.02,0.02,5500000,0.0,0.0,110000.0,159475.82
2020-01-08,0.01,0.01,0.01,0.01,35884300,0.0,-0.5,358843.0,165522.16
2020-01-09,0.01,0.02,0.01,0.01,12627000,0.0,0.0,126270.0,164692.88
2020-01-10,0.01,0.02,0.01,0.01,19332800,0.0,0.0,193328.0,164160.24
2020-01-13,0.01,0.01,0.01,0.01,4360000,0.0,0.0,43600.0,164240.24
2020-01-14,0.01,0.01,0.01,0.01,3835000,0.0,0.0,38350.0,164425.22
2020-01-15,0.01,0.01,0.01,0.01,4850000,0.0,0.0,48500.0,160438.22
2020-01-16,0.01,0.01,0.01,0.01,3350000,0.0,0.0,33500.0,151703.14
2020-01-17,0.01,0.02,0.01,0.02,16349400,1.0,1.0,326988.0,158062.9
2020-01-20,0.01,0.02,0.01,0.02,56521700,1.0,0.0,1130434.0,177421.56
2020-01-21,0.02,0.02,0.02,0.02,20845900,0.0,0.0,416918.0,184819.92
2020-01-22,0.02,0.02,0.02,0.02,11083500,0.0,0.0,221670.0,173514.04
2020-01-23,0.02,0.02,0.02,0.02,9952000,0.0,0.0,199040.0,173386.8
2020-01-24,0.02,0.02,0.01,0.02,44569500,0.0,0.0,891390.0,188668.48
2020-01-28,0.02,0.02,0.01,0.02,45537700,0.0,0.0,910754.0,205769.76
2020-01-29,0.02,0.02,0.02,0.02,27085700,0.0,0.0,541714.0,214646.64
2020-01-30,0.02,0.02,0.02,0.02,9544600,0.0,0.0,190892.0,214504.68
2020-01-31,0.02,0.02,0.02,0.02,30349000,0.0,0.0,606980.0,224412.64
2020-02-03,0.01,0.02,0.01,0.02,26811100,1.0,0.0,536222.0,233759.88
2020-02-04,0.01,0.02,0.01,0.01,9375500,0.0,-0.5,93755.0,233211.24
2020-02-05,0.01,0.01,0.01,0.01,2342500,0.0,0.0,23425.0,233040.14
2020-02-06,0.01,0.02,0.01,0.01,17630000,0.0,0.0,176300.0,234878.14
2020-02-07,0.01,0.01,0.01,0.01,3579500,0.0,0.0,35795.0,235009.04
2020-02-10,0.01,0.01,0.01,0.01,1608700,0.0,0.0,16087.0,234195.18
2020-02-11,0.01,0.01,0.01,0.01,4800100,0.0,0.0,48001.0,234541.28
2020-02-12,0.01,0.01,0.01,0.01,3417500,0.0,0.0,34175.0,234558.38
2020-02-13,0.01,0.01,0.01,0.01,1702000,0.0,0.0,17020.0,234459.82
2020-02-14,0.01,0.01,0.01,0.01,2607100,0.0,0.0,26071.0,234491.24
2020-02-17,0.01,0.02,0.01,0.01,15257900,0.0,0.0,152579.0,237011.3
2020-02-18,0.01,0.02,0.01,0.02,1523000,1.0,1.0,30460.0,237515.7
2020-02-19,0.01,0.01,0.01,0.01,817000,0.0,-0.5,8170.0,236330.46
2020-02-20,0.01,0.02,0.01,0.02,1002900,1.0,1.0,20058.0,236563.62
2020-02-21,0.01,0.02,0.01,0.02,8651800,1.0,0.0,173036.0,239270.34
2020-02-24,0.01,0.01,0.01,0.01,11192000,0.0,-0.5,111920.0,241098.74
2020-02-25,0.01,0.01,0.01,0.01,4359000,0.0,0.0,43590.0,241500.54
2020-02-26,0.01,0.01,0.01,0.01,3825000,0.0,0.0,38250.0,241965.54
2020-02-27,0.01,0.01,0.01,0.01,2995200,0.0,0.0,29952.0,233449.7
2020-02-28,0.01,0.01,0.01,0.01,9760000,0.0,0.0,97600.0,233227.7
2020-03-02,0.01,0.01,0.01,0.01,10766400,0.0,0.0,107664.0,235132.98
2020-03-03,0.01,0.01,0.01,0.01,9794400,0.0,0.0,97944.0,234729.94
2020-03-04,0.01,0.01,0.01,0.01,3282000,0.0,0.0,32820.0,229932.94
2020-03-05,0.01,0.01,0.01,0.01,2600000,0.0,0.0,26000.0,227037.98
2020-03-06,0.01,0.01,0.01,0.01,16201200,0.0,0.0,162012.0,230278.22
2020-03-09,0.01,0.01,0.01,0.01,15333300,0.0,0.0,153333.0,232445.28
2020-03-10,0.01,0.01,0.01,0.01,10033200,0.0,0.0,100332.0,216529.84
2020-03-11,0.01,0.01,0.01,0.01,8813600,0.0,0.0,88136.0,211036.88
2020-03-12,0.01,0.01,0.01,0.01,9600100,0.0,0.0,96001.0,212336.9
2020-03-13,0.01,0.01,0.01,0.01,5770400,0.0,0.0,57704.0,197031.22
2020-03-16,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,187247.62
2020-03-17,0.01,0.01,0.01,0.01,4474700,0.0,0.0,44747.0,181386.6
2020-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,179186.6
2020-03-19,0.01,0.01,0.01,0.01,5055200,0.0,0.0,50552.0,173020.78
2020-03-20,0.01,0.01,0.01,0.01,6981700,0.0,0.0,69817.0,171891.72
2020-03-23,0.01,0.01,0.01,0.01,2562600,0.0,0.0,25626.0,168537.68
2020-03-24,0.01,0.01,0.01,0.01,4501200,0.0,0.0,45012.0,168565.92
2020-03-25,0.01,0.01,0.01,0.01,2450000,0.0,0.0,24500.0,168288.92
2020-03-26,0.01,0.01,0.01,0.01,1100000,0.0,0.0,11000.0,167538.92
2020-03-27,0.01,0.01,0.01,0.01,7938000,0.0,0.0,79380.0,168456.52
2020-03-30,0.01,0.01,0.01,0.01,1140000,0.0,0.0,11400.0,162144.76
2020-03-31,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,139556.08
2020-04-01,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,131237.72
2020-04-02,0.01,0.01,0.01,0.01,700300,0.0,0.0,7003.0,126944.38
2020-04-03,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,123003.58
2020-04-06,0.01,0.01,0.01,0.01,840000,0.0,0.0,8400.0,105343.78
2020-04-07,0.01,0.01,0.01,0.01,7676100,0.0,0.0,76761.0,88663.92
2020-04-08,0.01,0.01,0.01,0.01,3620900,0.0,0.0,36209.0,78553.82
2020-04-09,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,74795.98
2020-04-13,0.01,0.01,0.01,0.01,2500000,0.0,0.0,25000.0,63156.38
2020-04-14,0.01,0.01,0.01,0.01,9859700,0.0,0.0,98597.0,54403.88
2020-04-15,0.01,0.01,0.01,0.01,5667700,0.0,0.0,56677.0,53662.32
2020-04-16,0.01,0.01,0.01,0.01,13381900,0.0,0.0,133819.0,55870.2
2020-04-17,0.01,0.01,0.01,0.01,10360000,0.0,0.0,103600.0,54416.2
2020-04-20,0.01,0.01,0.01,0.01,7303500,0.0,0.0,73035.0,55161.0
2020-04-21,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,54859.26
2020-04-22,0.01,0.01,0.01,0.01,12930900,0.0,0.0,129309.0,56485.42
2020-04-23,0.01,0.01,0.01,0.01,44526700,0.0,0.0,445267.0,64707.26
2020-04-24,0.01,0.01,0.01,0.01,2779300,0.0,0.0,27793.0,64922.72
2020-04-27,0.01,0.01,0.01,0.01,4130200,0.0,0.0,41302.0,65227.34
2020-04-28,0.01,0.01,0.01,0.01,27005100,0.0,0.0,270051.0,67576.78
2020-04-29,0.01,0.01,0.01,0.01,30834500,0.0,0.0,308345.0,73134.48
2020-04-30,0.01,0.01,0.01,0.01,2037000,0.0,0.0,20370.0,73378.48
2020-05-04,0.01,0.01,0.01,0.01,2700000,0.0,0.0,27000.0,73517.32
2020-05-05,0.01,0.01,0.01,0.01,2260000,0.0,0.0,22600.0,70508.6
2020-05-06,0.01,0.01,0.01,0.01,2300000,0.0,0.0,23000.0,68730.2
2020-05-08,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,67918.4
2020-05-11,0.01,0.01,0.01,0.01,49755900,0.0,0.0,497559.0,77104.58
2020-05-12,0.01,0.01,0.01,0.01,15996100,0.0,0.0,159961.0,79704.76
2020-05-13,0.01,0.01,0.01,0.01,5833100,0.0,0.0,58331.0,78919.38
2020-05-14,0.01,0.01,0.01,0.01,1570000,0.0,0.0,15700.0,77080.1
2020-05-15,0.01,0.01,0.01,0.01,13873500,0.0,0.0,138735.0,77895.92
2020-05-18,0.01,0.01,0.01,0.01,2050000,0.0,0.0,20500.0,77649.52
2020-05-19,0.01,0.01,0.01,0.01,27892400,0.0,0.0,278924.0,82708.0
2020-05-20,0.01,0.01,0.01,0.01,4063800,0.0,0.0,40638.0,80280.52
2020-05-21,0.01,0.01,0.01,0.01,2800000,0.0,0.0,28000.0,77773.86
2020-05-22,0.01,0.01,0.01,0.01,33587700,0.0,0.0,335877.0,82484.76
2020-05-26,0.01,0.01,0.01,0.01,5102300,0.0,0.0,51023.0,81742.5
2020-05-27,0.01,0.01,0.01,0.01,1413100,0.0,0.0,14131.0,80105.1
2020-05-28,0.01,0.01,0.01,0.01,30913000,0.0,0.0,309130.0,85133.62
2020-05-29,0.01,0.01,0.01,0.01,19180400,0.0,0.0,191804.0,88949.7
2020-06-01,0.01,0.01,0.01,0.01,20730900,0.0,0.0,207309.0,92200.94
2020-06-02,0.01,0.01,0.01,0.01,14299000,0.0,0.0,142990.0,95060.74
2020-06-03,0.01,0.01,0.01,0.01,6013900,0.0,0.0,60139.0,95252.48
2020-06-04,0.01,0.01,0.01,0.01,2215100,0.0,0.0,22151.0,94299.16
2020-06-05,0.01,0.01,0.01,0.01,11988000,0.0,0.0,119880.0,96184.24
2020-06-08,0.01,0.01,0.01,0.01,11088800,0.0,0.0,110888.0,97501.76
2020-06-09,0.01,0.01,0.01,0.01,3700000,0.0,0.0,37000.0,97751.76
2020-06-10,0.01,0.01,0.01,0.01,4630000,0.0,0.0,46300.0,98457.76
2020-06-11,0.01,0.01,0.01,0.01,16850500,0.0,0.0,168505.0,100240.26
2020-06-12,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,100142.26
2020-06-15,0.01,0.01,0.01,0.01,850000,0.0,0.0,8500.0,100292.26
2020-06-16,0.01,0.01,0.01,0.01,430000,0.0,0.0,4300.0,100358.26
2020-06-17,0.01,0.01,0.01,0.01,1421300,0.0,0.0,14213.0,100502.46
2020-06-18,0.01,0.01,0.01,0.01,4580000,0.0,0.0,45800.0,101378.46
2020-06-19,0.01,0.01,0.01,0.01,580100,0.0,0.0,5801.0,101326.48
2020-06-22,0.01,0.01,0.01,0.01,2619700,0.0,0.0,26197.0,100315.2
2020-06-23,0.01,0.01,0.01,0.01,65386900,0.0,0.0,653869.0,112668.4
2020-06-24,0.01,0.01,0.01,0.01,14546500,0.0,0.0,145465.0,115517.7
2020-06-25,0.01,0.01,0.01,0.01,20724700,0.0,0.0,207247.0,119162.64
2020-06-26,0.01,0.01,0.01,0.01,14586200,0.0,0.0,145862.0,120107.94
2020-06-29,0.01,0.01,0.01,0.01,28870000,0.0,0.0,288700.0,124748.4
2020-06-30,0.01,0.01,0.01,0.01,22055800,0.0,0.0,220558.0,126483.18
2020-07-01,0.01,0.01,0.01,0.01,34513300,0.0,0.0,345133.0,131313.84
2020-07-02,0.01,0.01,0.01,0.01,310000,0.0,0.0,3100.0,129915.14
2020-07-03,0.01,0.01,0.01,0.01,1234000,0.0,0.0,12340.0,130141.94
2020-07-06,0.01,0.01,0.01,0.01,26882800,0.0,0.0,268828.0,132932.32
2020-07-07,0.01,0.01,0.01,0.01,142515800,0.0,0.0,1425158.0,152530.14
2020-07-08,0.01,0.01,0.01,0.01,55969700,0.0,0.0,559697.0,163168.22
2020-07-09,0.01,0.01,0.01,0.01,3536400,0.0,0.0,35364.0,163049.46
2020-07-13,0.01,0.01,0.01,0.01,24268800,0.0,0.0,242688.0,162502.2
2020-07-14,0.01,0.01,0.01,0.01,54647700,0.0,0.0,546477.0,167264.84
2020-07-15,0.01,0.01,0.01,0.01,13430900,0.0,0.0,134309.0,169543.62
2020-07-16,0.01,0.01,0.01,0.01,772900,0.0,0.0,7729.0,169158.2
2020-07-17,0.01,0.01,0.01,0.01,155000,0.0,0.0,1550.0,168737.2
2020-07-20,0.01,0.01,0.01,0.01,13500000,0.0,0.0,135000.0,170977.2
2020-07-21,0.01,0.01,0.01,0.01,1110000,0.0,0.0,11100.0,171139.2
2020-07-22,0.01,0.01,0.01,0.01,2400000,0.0,0.0,24000.0,161668.02
