Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.0
2009-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.0
2009-04-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.0
2009-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.0
2009-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,559.0
2009-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,440.0
2009-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,440.0
2009-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,440.0
2009-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,440.0
2009-05-05,0.07,0.07,0.07,0.07,52000,0.0,-0.125,3640.0,512.8
2009-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,512.8
2009-05-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.2
2009-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.2
2009-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.2
2009-05-12,0.06,0.06,0.06,0.06,15000,0.0,-0.1429,900.0,529.2
2009-05-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,492.4
2009-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,492.4
2009-05-15,0.08,0.08,0.08,0.08,1000,0.0,0.3333,80.0,444.8
2009-05-18,0.06,0.1,0.06,0.1,26000,0.6667,0.25,2600.0,407.2
2009-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,407.2
2009-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,407.2
2009-05-21,0.07,0.07,0.07,0.07,31000,0.0,-0.3,2170.0,450.6
2009-05-22,0.07,0.07,0.07,0.07,89000,0.0,0.0,6230.0,498.4
2009-05-25,0.07,0.07,0.07,0.07,39000,0.0,0.0,2730.0,553.0
2009-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.0
2009-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.0
2009-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.0
2009-05-29,0.06,0.06,0.06,0.06,130000,0.0,-0.1429,7800.0,707.0
2009-06-01,0.06,0.06,0.06,0.06,11000,0.0,0.0,660.0,720.2
2009-06-02,0.07,0.07,0.06,0.06,150000,-0.1429,0.0,9000.0,876.8
2009-06-03,0.07,0.08,0.07,0.08,310000,0.1429,0.3333,24800.0,1372.8
2009-06-04,0.11,0.11,0.11,0.11,61000,0.0,0.375,6710.0,1507.0
2009-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1507.0
2009-06-08,0.09,0.11,0.09,0.11,15000,0.2222,0.0,1650.0,1456.0
2009-06-09,0.09,0.09,0.09,0.09,10000,0.0,-0.1818,900.0,1474.0
2009-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1472.6
2009-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1472.6
2009-06-12,0.07,0.07,0.07,0.07,166000,0.0,-0.2222,11620.0,1705.0
2009-06-15,0.08,0.08,0.08,0.08,60000,0.0,0.1429,4800.0,1777.0
2009-06-16,0.08,0.08,0.08,0.08,67000,0.0,0.0,5360.0,1884.2
2009-06-17,0.07,0.07,0.07,0.07,25000,0.0,-0.125,1750.0,1919.2
2009-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1900.0
2009-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1900.0
2009-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1868.0
2009-06-23,0.08,0.08,0.08,0.08,40000,0.0,0.1429,3200.0,1932.0
2009-06-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-06-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-06-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-06-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-06-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-07-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-07-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-07-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-07-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-07-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1932.0
2009-07-08,0.06,0.06,0.06,0.06,15000,0.0,-0.25,900.0,1950.0
2009-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1950.0
2009-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1950.0
2009-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1950.0
2009-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1877.2
2009-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1877.2
2009-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1877.2
2009-07-17,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,1882.0
2009-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1882.0
2009-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1864.0
2009-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1864.0
2009-07-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1864.0
2009-07-24,0.07,0.07,0.07,0.07,50000,0.0,0.1667,3500.0,1932.4
2009-07-27,0.06,0.08,0.06,0.08,69000,0.3333,0.1429,5520.0,1990.8
2009-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1990.8
2009-07-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1990.8
2009-07-30,0.06,0.06,0.06,0.06,15000,0.0,-0.25,900.0,1965.4
2009-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1840.8
2009-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1786.2
2009-08-04,0.06,0.06,0.06,0.06,8000,0.0,0.0,480.0,1795.8
2009-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1795.8
2009-08-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1795.8
2009-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1639.8
2009-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1626.6
2009-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1446.6
2009-08-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,950.6
2009-08-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,816.4
2009-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,816.4
2009-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,783.4
2009-08-19,0.06,0.06,0.06,0.06,152000,0.0,0.0,9120.0,947.8
2009-08-20,0.08,0.08,0.08,0.08,215000,0.0,0.3333,17200.0,1291.8
2009-08-21,0.08,0.08,0.08,0.08,38000,0.0,0.0,3040.0,1352.6
2009-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1120.2
2009-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1024.2
2009-08-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,917.0
2009-08-27,0.07,0.08,0.07,0.08,105000,0.1429,0.0,8400.0,1050.0
2009-08-28,0.09,0.09,0.09,0.09,155000,0.0,0.125,13950.0,1329.0
2009-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1329.0
2009-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1329.0
2009-09-02,0.09,0.09,0.09,0.09,70000,0.0,0.0,6300.0,1391.0
2009-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1391.0
2009-09-04,0.08,0.09,0.08,0.09,80000,0.125,0.0,7200.0,1535.0
2009-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1535.0
2009-09-08,0.08,0.09,0.08,0.09,112000,0.125,0.0,10080.0,1736.6
2009-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1736.6
2009-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1736.6
2009-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1736.6
2009-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1736.6
2009-09-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1736.6
2009-09-16,0.09,0.09,0.09,0.09,45000,0.0,0.0,4050.0,1817.6
2009-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1799.6
2009-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1799.6
2009-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1799.6
2009-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1799.6
2009-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1799.6
2009-09-24,0.08,0.08,0.08,0.08,134000,0.0,-0.1111,10720.0,2014.0
2009-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2014.0
2009-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2009.2
2009-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2009.2
2009-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2009.2
2009-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2009.2
2009-10-02,0.06,0.08,0.06,0.08,93000,0.3333,0.0,7440.0,2158.0
2009-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2088.0
2009-10-06,0.06,0.06,0.06,0.06,246000,0.0,-0.25,14760.0,2272.8
2009-10-07,0.06,0.06,0.06,0.06,309000,0.0,0.0,18540.0,2643.6
2009-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2643.6
2009-10-09,0.05,0.06,0.05,0.06,63000,0.2,0.0,3780.0,2701.2
2009-10-12,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,2797.2
2009-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2797.2
2009-10-14,0.05,0.06,0.05,0.06,3000,0.2,0.0,180.0,2791.2
2009-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2791.2
2009-10-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2791.2
2009-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2791.2
2009-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2791.2
2009-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2791.2
2009-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2791.2
2009-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2791.2
2009-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2791.2
2009-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2791.2
2009-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2608.8
2009-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2264.8
2009-10-30,0.06,0.06,0.06,0.06,37000,0.0,0.0,2220.0,2248.4
2009-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2248.4
2009-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2248.4
2009-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2248.4
2009-11-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2080.4
2009-11-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1801.4
2009-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1801.4
2009-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1801.4
2009-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1675.4
2009-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1675.4
2009-11-13,0.06,0.06,0.05,0.06,301000,0.0,0.0,18060.0,1892.6
2009-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1892.6
2009-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1691.0
2009-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1691.0
2009-11-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1691.0
2009-11-23,0.06,0.06,0.06,0.06,65000,0.0,0.0,3900.0,1769.0
2009-11-24,0.05,0.05,0.05,0.05,638000,0.0,-0.1667,31900.0,2407.0
2009-11-25,0.06,0.06,0.06,0.06,13000,0.0,0.2,780.0,2422.6
2009-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2341.6
2009-11-30,0.05,0.06,0.05,0.06,45000,0.2,0.0,2700.0,2395.6
2009-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2395.6
2009-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2395.6
2009-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2395.6
2009-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2395.6
2009-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2181.2
2009-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2181.2
2009-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2181.2
2009-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2181.2
2009-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2181.2
2009-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2181.2
2009-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2032.4
2009-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2032.4
2009-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1737.2
2009-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1366.4
2009-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1366.4
2009-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1290.8
2009-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1194.8
2009-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1194.8
2009-12-29,0.06,0.06,0.06,0.06,228000,0.0,0.0,13680.0,1464.8
2009-12-30,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1524.8
2010-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1524.8
2010-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1524.8
2010-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1524.8
2010-01-07,0.05,0.05,0.05,0.05,22000,0.0,-0.1667,1100.0,1546.8
2010-01-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1546.8
2010-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1546.8
2010-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1546.8
2010-01-13,0.06,0.06,0.06,0.06,5000,0.0,0.2,300.0,1552.8
2010-01-14,0.07,0.07,0.06,0.06,160000,-0.1429,0.0,9600.0,1744.8
2010-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1744.8
2010-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1700.4
2010-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1700.4
2010-01-20,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,1714.8
2010-01-21,0.06,0.06,0.06,0.06,37000,0.0,0.0,2220.0,1759.2
2010-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1759.2
2010-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1759.2
2010-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1759.2
2010-01-27,0.05,0.05,0.05,0.05,88000,0.0,-0.1667,4400.0,1847.2
2010-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1847.2
2010-01-29,0.06,0.06,0.06,0.06,20000,0.0,0.2,1200.0,1871.2
2010-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1510.0
2010-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1510.0
2010-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1510.0
2010-02-04,0.05,0.05,0.05,0.05,2000,0.0,-0.1667,100.0,1512.0
2010-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1512.0
2010-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1434.0
2010-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,796.0
2010-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,780.4
2010-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,780.4
2010-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,726.4
2010-03-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,452.8
2010-03-16,0.06,0.06,0.06,0.06,250000,0.0,0.2,15000.0,692.8
2010-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,692.8
2010-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,692.8
2010-03-19,0.05,0.05,0.05,0.05,62000,0.0,-0.1667,3100.0,754.8
2010-03-22,0.06,0.06,0.06,0.06,172000,0.0,0.2,10320.0,939.2
2010-03-23,0.06,0.06,0.06,0.06,68000,0.0,0.0,4080.0,1020.8
2010-03-24,0.06,0.06,0.06,0.06,7000,0.0,0.0,420.0,1029.2
2010-03-25,0.06,0.06,0.06,0.06,99000,0.0,0.0,5940.0,1148.0
2010-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1142.0
2010-03-29,0.06,0.06,0.06,0.06,14000,0.0,0.0,840.0,966.8
2010-03-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,966.8
2010-03-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,966.8
2010-04-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,966.8
2010-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,952.4
2010-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,908.0
2010-04-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,908.0
2010-04-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,908.0
2010-04-09,0.05,0.05,0.05,0.05,126000,0.0,-0.1667,6300.0,1034.0
2010-04-12,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,1046.0
2010-04-13,0.06,0.06,0.05,0.05,32000,-0.1667,0.0,1600.0,1078.0
2010-04-14,0.06,0.06,0.06,0.06,29000,0.0,0.2,1740.0,1088.8
2010-04-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1088.8
2010-04-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1088.8
2010-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1088.8
2010-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1086.8
2010-04-21,0.06,0.06,0.06,0.06,42000,0.0,0.0,2520.0,1137.2
2010-04-22,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,1187.2
2010-04-23,0.05,0.05,0.05,0.05,199000,0.0,0.0,9950.0,1386.2
2010-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1386.2
2010-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1386.2
2010-04-28,0.06,0.06,0.06,0.06,60000,0.0,0.2,3600.0,1458.2
2010-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1458.2
2010-04-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1458.2
2010-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1458.2
2010-05-04,0.05,0.05,0.05,0.05,62000,0.0,-0.1667,3100.0,1520.2
2010-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1520.2
2010-05-06,0.05,0.05,0.05,0.05,120000,0.0,0.0,6000.0,1640.2
2010-05-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1640.2
2010-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1640.2
2010-05-11,0.05,0.05,0.05,0.05,208000,0.0,0.0,10400.0,1848.2
2010-05-12,0.06,0.06,0.06,0.06,10000,0.0,0.2,600.0,1860.2
2010-05-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1860.2
2010-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1860.2
2010-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1860.2
2010-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1860.2
2010-05-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1860.2
2010-05-20,0.05,0.05,0.05,0.05,114000,0.0,-0.1667,5700.0,1974.2
2010-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1974.2
2010-05-24,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,1989.2
2010-05-25,0.05,0.05,0.05,0.05,271000,0.0,0.0,13550.0,2260.2
2010-05-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1960.2
2010-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1960.2
2010-05-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1960.2
2010-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1898.2
2010-06-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1691.8
2010-06-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1610.2
2010-06-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1601.8
2010-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1483.0
2010-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1483.0
2010-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1466.2
2010-06-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1466.2
2010-06-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1466.2
2010-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1466.2
2010-06-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1466.2
2010-06-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1466.2
2010-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1466.2
2010-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1466.2
2010-06-21,0.06,0.06,0.05,0.05,230000,-0.1667,0.0,11500.0,1570.2
2010-06-22,0.05,0.07,0.05,0.07,229000,0.4,0.4,16030.0,1790.8
2010-06-23,0.06,0.06,0.06,0.06,3000,0.0,-0.1429,180.0,1762.4
2010-06-24,0.06,0.06,0.06,0.06,22000,0.0,0.0,1320.0,1754.0
2010-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1754.0
2010-06-28,0.07,0.07,0.07,0.07,15000,0.0,0.1667,1050.0,1775.0
2010-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1775.0
2010-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1775.0
2010-07-01,0.06,0.07,0.06,0.07,17000,0.1667,0.0,1190.0,1748.4
2010-07-02,0.07,0.07,0.07,0.07,179000,0.0,0.0,12530.0,1949.0
2010-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1750.0
2010-07-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1750.0
2010-07-07,0.08,0.09,0.08,0.09,881000,0.125,0.2857,79290.0,3335.8
2010-07-08,0.09,0.09,0.08,0.08,150000,-0.1111,-0.1111,12000.0,3503.8
2010-07-09,0.07,0.09,0.07,0.07,240000,0.0,-0.125,16800.0,3839.8
2010-07-12,0.08,0.08,0.07,0.07,90000,-0.125,0.0,6300.0,3965.8
2010-07-13,0.06,0.06,0.06,0.06,234000,0.0,-0.1429,14040.0,4246.6
2010-07-14,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,4304.6
2010-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4304.6
2010-07-16,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,4202.6
2010-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4202.6
2010-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4202.6
2010-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3994.6
2010-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3982.6
2010-07-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3982.6
2010-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3982.6
2010-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3982.6
2010-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3982.6
2010-07-29,0.06,0.06,0.06,0.06,82000,0.0,0.0,4920.0,4081.0
2010-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3967.0
2010-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3967.0
2010-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3952.0
2010-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3681.0
2010-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3681.0
2010-08-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3681.0
2010-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3681.0
