Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-09-10,0.84,0.84,0.82,0.83,87000.0,-0.0119,-0.0349,72210.0,2851.57
2007-09-11,0.85,0.85,0.83,0.83,122.0,-0.0235,0.0,101.26,2817.11
2007-09-12,0.85,0.92,0.85,0.89,2039.0,0.0471,0.0723,1814.71,2658.94
2007-09-13,0.89,0.92,0.89,0.9,576.0,0.0112,0.0112,518.4,2569.68
2007-09-14,0.9,0.95,0.89,0.92,1247.0,0.0222,0.0222,1147.24,2545.67
2007-09-17,0.93,0.93,0.9,0.91,709.0,-0.0215,-0.0109,645.19,2540.58
2007-09-18,0.9,0.9,0.89,0.9,209.0,0.0,-0.011,188.1,2511.93
2007-09-19,0.92,0.92,0.89,0.89,650.0,-0.0326,-0.0111,578.5,2506.06
2007-09-20,0.9,0.9,0.89,0.9,424.0,0.0,0.0112,381.6,2492.02
2007-09-21,0.9,0.91,0.9,0.9,524.0,0.0,0.0,471.6,2472.33
2007-09-24,0.92,0.96,0.92,0.95,1365.0,0.0326,0.0556,1296.75,2484.14
2007-09-25,0.95,1.01,0.95,1.0,1723000.0,0.0526,0.0526,1723000.0,36917.62
2007-09-26,1.01,1.04,1.01,1.02,703.0,0.0099,0.02,717.06,36917.27
2007-09-27,1.04,1.04,1.02,1.02,811.0,-0.0192,0.0,827.22,36885.55
2007-09-28,1.04,1.05,1.01,1.03,650.0,-0.0096,0.0098,669.5,36800.61
2007-10-01,1.04,1.05,1.03,1.04,447.0,0.0,0.0097,464.88,36767.89
2007-10-02,1.05,1.11,1.03,1.05,1498000.0,0.0,0.0096,1572900.0,68209.94
2007-10-03,1.08,1.11,1.02,1.07,2206.0,-0.0093,0.019,2360.42,68163.7
2007-10-04,1.11,1.2,1.11,1.19,4184.0,0.0721,0.1121,4978.96,68188.41
2007-10-05,1.21,1.21,1.17,1.2,3220.0,-0.0083,0.0084,3864.0,68224.74
2007-10-08,1.21,1.22,1.17,1.18,1265.0,-0.0248,-0.0167,1492.7,68222.43
2007-10-09,1.18,1.19,1.17,1.18,812.0,0.0,0.0,958.16,68222.2
2007-10-10,1.18,1.19,1.17,1.17,643.0,-0.0085,-0.0085,752.31,68200.75
2007-10-11,1.17,1.19,1.17,1.18,909.0,0.0085,0.0085,1072.62,68168.92
2007-10-12,1.2,1.2,1.18,1.19,1347.0,-0.0083,0.0085,1602.93,68173.79
2007-10-15,1.19,1.25,1.17,1.22,2176.0,0.0252,0.0252,2654.72,68209.96
2007-10-16,1.22,1.22,1.17,1.18,725.0,-0.0328,-0.0328,855.5,68208.9
2007-10-17,1.17,1.18,1.12,1.18,683.0,0.0085,0.0,805.94,68208.35
2007-10-18,1.17,1.17,1.15,1.16,382.0,-0.0085,-0.0169,443.12,68198.33
2007-10-19,1.13,1.16,1.1,1.1,1798.0,-0.0265,-0.0517,1977.8,68229.95
2007-10-22,1.05,1.06,1.03,1.03,1457.0,-0.019,-0.0636,1500.71,68246.88
2007-10-23,1.03,1.07,1.03,1.07,586.0,0.0388,0.0388,627.02,68248.2
2007-10-24,1.08,1.09,1.04,1.05,674.0,-0.0278,-0.0187,707.7,68251.22
2007-10-25,1.05,1.07,1.04,1.05,893.0,0.0,0.0,937.65,68256.59
2007-10-26,1.06,1.09,1.05,1.07,483.0,0.0094,0.019,516.81,68247.65
2007-10-29,1.05,1.06,1.05,1.05,407.0,0.0,-0.0187,427.35,68232.15
2007-10-30,1.06,1.06,1.03,1.04,1881.0,-0.0189,-0.0095,1956.24,68253.32
2007-10-31,1.04,1.04,1.02,1.04,459.0,0.0,0.0,477.36,68257.46
2007-11-01,1.04,1.05,1.03,1.03,612.0,-0.0096,-0.0096,630.36,68250.89
2007-11-02,1.01,1.03,0.95,0.96,1985.0,-0.0495,-0.068,1905.6,68279.77
2007-11-05,0.97,0.97,0.9,0.9,908.0,-0.0722,-0.0625,817.2,68283.97
2007-11-06,0.91,0.94,0.91,0.93,412.0,0.022,0.0333,383.16,68283.79
2007-11-07,0.94,0.95,0.94,0.94,366.0,0.0,0.0108,344.04,68287.8
2007-11-09,0.92,0.92,0.9,0.91,454.0,-0.0109,-0.0319,413.14,68293.22
2007-11-12,0.87,0.88,0.87,0.88,148.0,0.0115,-0.033,130.24,68293.45
2007-11-13,0.89,0.89,0.88,0.88,123.0,-0.0112,0.0,108.24,68290.83
2007-11-14,0.9,0.92,0.9,0.9,128.0,0.0,0.0227,115.2,68290.79
2007-11-15,0.9,0.91,0.9,0.9,62.0,0.0,0.0,55.8,68288.98
2007-11-16,0.88,0.9,0.87,0.9,235.0,0.0227,0.0,211.5,68285.52
2007-11-19,0.87,0.88,0.87,0.87,83.0,0.0,-0.0333,72.21,68281.77
2007-11-20,0.87,0.87,0.85,0.86,145.0,-0.0115,-0.0115,124.7,66840.07
2007-11-21,0.83,0.86,0.8,0.81,250.0,-0.0241,-0.0581,202.5,66842.09
2007-11-22,0.81,0.82,0.8,0.81,267.0,0.0,0.0,216.27,66810.12
2007-11-23,0.8,0.81,0.8,0.81,96.0,0.0125,0.0,77.76,66801.31
2007-11-26,0.81,0.83,0.81,0.83,63000.0,0.0247,0.0247,52290.0,67824.17
2007-11-27,0.83,0.83,0.8,0.82,137.0,-0.012,-0.012,112.34,67813.51
2007-11-28,0.82,0.82,0.81,0.81,75.0,-0.0122,-0.0122,60.75,67810.96
2007-11-29,0.82,0.83,0.82,0.83,252.0,0.0122,0.0247,209.16,67803.58
2007-11-30,0.83,0.83,0.81,0.81,158.0,-0.0241,-0.0241,127.98,67798.5
2007-12-03,0.82,0.82,0.81,0.81,129.0,-0.0122,0.0,104.49,67791.16
2007-12-04,0.8,0.81,0.75,0.76,720.0,-0.05,-0.0617,547.2,67776.17
2007-12-05,0.77,0.79,0.76,0.79,292000.0,0.026,0.0395,230680.0,37929.77
2007-12-06,0.8,0.81,0.8,0.8,1270000.0,0.0,0.0127,1016000.0,58235.43
2007-12-07,0.81,0.81,0.77,0.77,243000.0,-0.0494,-0.0375,187110.0,61961.08
2007-12-10,0.8,0.8,0.78,0.8,197000.0,0.0,0.039,157600.0,65099.69
2007-12-11,0.81,0.81,0.79,0.79,124000.0,-0.0247,-0.0125,97960.0,67049.6
2007-12-12,0.77,0.8,0.76,0.8,110000.0,0.039,0.0127,88000.0,37351.6
2007-12-13,0.8,0.81,0.79,0.8,445000.0,0.0,0.0,356000.0,44424.39
2007-12-14,0.79,0.79,0.78,0.78,125000.0,-0.0127,-0.025,97500.0,46274.81
2007-12-17,0.78,0.78,0.77,0.77,14000.0,-0.0128,-0.0128,10780.0,46413.13
2007-12-18,0.8,0.8,0.79,0.79,2000.0,-0.0125,0.026,1580.0,46414.88
2007-12-19,0.77,0.79,0.77,0.79,19000.0,0.026,0.0,15010.0,46695.91
2007-12-21,0.79,0.79,0.75,0.79,54000.0,0.0,0.0,42660.0,47534.07
2007-12-24,0.76,0.76,0.76,0.76,24000.0,0.0,-0.038,18240.0,47877.41
2007-12-26,0.77,0.77,0.77,0.77,10000.0,0.0,0.0132,7700.0,47999.36
2007-12-28,0.8,0.8,0.79,0.8,14000.0,0.0,0.039,11200.0,48170.26
2007-12-31,0.79,0.79,0.79,0.79,21000.0,0.0,-0.0125,16590.0,48484.95
2008-01-02,0.78,0.78,0.78,0.78,4000.0,0.0,-0.0127,3120.0,48531.23
2008-01-03,0.78,0.79,0.78,0.79,164000.0,0.0128,0.0128,129560.0,51113.57
2008-01-04,0.78,0.78,0.77,0.77,170000.0,-0.0128,-0.0253,130900.0,53692.01
2008-01-07,0.75,0.75,0.73,0.75,110000.0,0.0,-0.026,82500.0,55312.0
2008-01-08,0.75,0.75,0.7,0.75,168000.0,0.0,0.0,126000.0,57819.46
2008-01-09,0.71,0.72,0.71,0.72,68000.0,0.0141,-0.04,48960.0,58784.5
2008-01-10,0.71,0.71,0.67,0.69,246000.0,-0.0282,-0.0417,169740.0,62160.55
2008-01-11,0.69,0.69,0.61,0.66,355000.0,-0.0435,-0.0435,234300.0,66836.22
2008-01-14,0.62,0.63,0.6,0.61,547000.0,-0.0161,-0.0758,333670.0,73501.07
2008-01-15,0.62,0.62,0.6,0.6,163000.0,-0.0323,-0.0164,97800.0,75417.94
2008-01-16,0.58,0.6,0.56,0.56,879000.0,-0.0345,-0.0667,492240.0,85253.2
2008-01-17,0.56,0.57,0.56,0.57,926000.0,0.0179,0.0179,527820.0,95796.99
2008-01-18,0.58,0.58,0.56,0.56,697000.0,-0.0345,-0.0175,390320.0,103565.28
2008-01-21,0.56,0.56,0.53,0.53,343000.0,-0.0536,-0.0536,181790.0,107184.73
2008-01-22,0.53,0.53,0.47,0.47,1144000.0,-0.1132,-0.1132,537680.0,117930.67
2008-01-23,0.49,0.5,0.48,0.49,509000.0,0.0,0.0426,249410.0,122911.99
2008-01-24,0.5,0.51,0.5,0.5,662000.0,0.0,0.0204,331000.0,129523.73
2008-01-25,0.52,0.52,0.5,0.51,795000.0,-0.0192,0.02,405450.0,137630.12
2008-01-28,0.5,0.5,0.49,0.5,188000.0,0.0,-0.0196,94000.0,139507.96
2008-01-29,0.5,0.5,0.5,0.5,231000.0,0.0,0.0,115500.0,141815.65
2008-01-30,0.5,0.5,0.49,0.49,309000.0,-0.02,-0.02,151410.0,144842.74
2008-01-31,0.48,0.48,0.47,0.47,258000.0,-0.0208,-0.0408,121260.0,147263.71
2008-02-01,0.47,0.47,0.47,0.47,436000.0,0.0,0.0,204920.0,151360.66
2008-02-04,0.47,0.48,0.47,0.48,365000.0,0.0213,0.0213,175200.0,154862.17
2008-02-05,0.48,0.48,0.47,0.47,91000.0,-0.0208,-0.0208,42770.0,155713.52
2008-02-06,0.47,0.47,0.47,0.47,30000.0,0.0,0.0,14100.0,155991.19
2008-02-11,0.47,0.47,0.46,0.46,366000.0,-0.0213,-0.0213,168360.0,159356.84
2008-02-12,0.48,0.48,0.47,0.47,85000.0,-0.0208,0.0217,39950.0,159110.04
2008-02-13,0.49,0.49,0.48,0.49,283000.0,0.0,0.0426,138670.0,161881.19
2008-02-14,0.49,0.5,0.49,0.5,466000.0,0.0204,0.0204,233000.0,166539.98
2008-02-15,0.49,0.5,0.49,0.5,35000.0,0.0204,0.0,17500.0,166885.79
2008-02-18,0.5,0.51,0.5,0.5,115000.0,0.0,0.0,57500.0,168033.23
2008-02-19,0.51,0.55,0.51,0.55,432000.0,0.0784,0.1,237600.0,172783.14
2008-02-20,0.55,0.55,0.52,0.52,290000.0,-0.0545,-0.0545,150800.0,175788.2
2008-02-21,0.53,0.55,0.53,0.55,231000.0,0.0377,0.0577,127050.0,173715.6
2008-02-22,0.52,0.52,0.52,0.52,95000.0,0.0,-0.0545,49400.0,154383.6
2008-02-25,0.55,0.55,0.53,0.53,124000.0,-0.0364,0.0192,65720.0,151955.8
2008-02-26,0.54,0.55,0.54,0.54,297000.0,0.0,0.0189,160380.0,152011.4
2008-02-27,0.55,0.56,0.54,0.55,327000.0,0.0,0.0185,179850.0,153649.2
2008-02-28,0.54,0.54,0.53,0.53,211000.0,-0.0185,-0.0364,111830.0,154125.8
2008-02-29,0.54,0.54,0.54,0.54,2000.0,0.0,0.0189,1080.0,147027.4
2008-03-03,0.53,0.53,0.5,0.51,106000.0,-0.0377,-0.0556,54060.0,146158.6
2008-03-04,0.5,0.51,0.5,0.51,70000.0,0.02,0.0,35700.0,146657.0
2008-03-05,0.53,0.53,0.5,0.5,20000.0,-0.0566,-0.0196,10000.0,146825.4
2008-03-06,0.49,0.5,0.49,0.49,134000.0,0.0,-0.02,65660.0,147838.4
2008-03-07,0.47,0.5,0.47,0.5,11000.0,0.0638,0.0204,5500.0,147095.2
2008-03-10,0.48,0.49,0.48,0.49,106000.0,0.0208,-0.02,51940.0,147769.2
2008-03-11,0.48,0.49,0.47,0.49,67000.0,0.0208,0.0,32830.0,148271.8
2008-03-12,0.47,0.49,0.47,0.49,321000.0,0.0426,0.0,157290.0,151193.6
2008-03-13,0.47,0.47,0.47,0.47,95000.0,0.0,-0.0408,44650.0,151754.8
2008-03-14,0.48,0.48,0.46,0.47,90000.0,-0.0208,0.0,42300.0,152538.4
2008-03-17,0.45,0.45,0.45,0.45,36000.0,0.0,-0.0426,16200.0,150271.2
2008-03-18,0.45,0.45,0.45,0.45,25000.0,0.0,0.0,11250.0,147878.2
2008-03-19,0.46,0.48,0.44,0.48,76000.0,0.0435,0.0667,36480.0,146957.8
2008-03-20,0.4,0.48,0.4,0.43,111000.0,0.075,-0.1042,47730.0,145392.4
2008-03-24,0.43,0.45,0.42,0.45,126000.0,0.0465,0.0465,56700.0,145547.2
2008-03-25,0.44,0.45,0.43,0.45,909000.0,0.0227,0.0,409050.0,150333.4
2008-03-26,0.45,0.45,0.45,0.45,4000.0,0.0,0.0,1800.0,145683.4
2008-03-27,0.44,0.45,0.43,0.44,979000.0,0.0,-0.0222,430760.0,147625.2
2008-03-28,0.44,0.44,0.43,0.44,1589000.0,0.0,0.0,699160.0,159652.4
2008-03-31,0.44,0.45,0.44,0.45,87000.0,0.0227,0.0227,39150.0,150590.6
2008-04-01,0.45,0.45,0.44,0.44,156000.0,-0.0222,-0.0222,68640.0,141407.0
2008-04-02,0.46,0.46,0.45,0.45,472000.0,-0.0217,0.0227,212400.0,137848.6
2008-04-03,0.45,0.45,0.44,0.45,77000.0,0.0,0.0,34650.0,134905.8
2008-04-04,0.46,0.46,0.44,0.45,255000.0,-0.0217,0.0,114750.0,126447.2
2008-04-07,0.44,0.45,0.44,0.45,66000.0,0.0227,0.0,29700.0,122053.0
2008-04-08,0.45,0.45,0.43,0.43,137000.0,-0.0444,-0.0444,58910.0,116611.2
2008-04-09,0.44,0.44,0.44,0.44,81000.0,0.0,0.0233,35640.0,109215.0
2008-04-10,0.44,0.44,0.44,0.44,17000.0,0.0,0.0,7480.0,107484.6
2008-04-11,0.44,0.44,0.43,0.43,27000.0,-0.0227,-0.0227,11610.0,105406.8
2008-04-14,0.43,0.43,0.43,0.43,8000.0,0.0,0.0,3440.0,102447.4
2008-04-15,0.44,0.44,0.44,0.44,5000.0,0.0,0.0233,2200.0,100066.2
2008-04-16,0.44,0.44,0.44,0.44,3000.0,0.0,0.0,1320.0,95994.2
2008-04-17,0.44,0.45,0.44,0.44,113000.0,0.0,0.0,49720.0,93484.6
2008-04-18,0.44,0.44,0.44,0.44,90000.0,0.0,0.0,39600.0,93421.2
2008-04-21,0.45,0.45,0.44,0.44,140000.0,-0.0222,0.0,61600.0,94371.2
2008-04-23,0.44,0.45,0.44,0.45,137000.0,0.0227,0.0227,61650.0,92237.0
2008-04-24,0.45,0.46,0.44,0.44,595000.0,-0.0222,-0.0222,261800.0,96674.0
2008-04-25,0.44,0.44,0.44,0.44,43000.0,0.0,0.0,18920.0,94279.0
2008-04-28,0.45,0.45,0.44,0.45,114000.0,0.0,0.0227,51300.0,90645.0
2008-04-29,0.44,0.45,0.44,0.44,206000.0,0.0,-0.0222,90640.0,92107.8
2008-04-30,0.44,0.45,0.44,0.45,35000.0,0.0227,0.0227,15750.0,91272.8
2008-05-02,0.44,0.45,0.44,0.44,184000.0,0.0,-0.0222,80960.0,88140.0
2008-05-05,0.45,0.45,0.44,0.44,172000.0,-0.0222,0.0,75680.0,86637.6
2008-05-06,0.45,0.45,0.45,0.45,378000.0,0.0,0.0227,170100.0,87498.6
2008-05-07,0.45,0.48,0.45,0.48,254000.0,0.0667,0.0667,121920.0,88949.0
2008-05-08,0.48,0.48,0.47,0.47,224000.0,-0.0208,-0.0208,105280.0,89740.2
2008-05-09,0.45,0.45,0.45,0.45,80000.0,0.0,-0.0426,36000.0,87252.6
2008-05-12,0.44,0.44,0.44,0.44,75000.0,0.0,-0.0222,33000.0,84315.6
2008-05-13,0.43,0.44,0.42,0.43,118000.0,0.0,-0.0227,50740.0,83093.8
2008-05-14,0.43,0.44,0.43,0.44,46000.0,0.0233,0.0233,20240.0,83477.0
2008-05-15,0.44,0.44,0.44,0.44,3000.0,0.0,0.0,1320.0,82422.2
2008-05-16,0.41,0.44,0.41,0.43,34000.0,0.0488,-0.0227,14620.0,82000.6
2008-05-20,0.43,0.44,0.43,0.44,112000.0,0.0233,0.0233,49280.0,82786.2
2008-05-22,0.43,0.43,0.4,0.41,23000.0,-0.0465,-0.0682,9430.0,81661.6
2008-05-23,0.42,0.43,0.42,0.42,62000.0,0.0,0.0244,26040.0,82072.4
2008-05-26,0.41,0.41,0.41,0.41,29000.0,0.0,-0.0238,11890.0,81271.4
2008-05-27,0.4,0.4,0.4,0.4,151000.0,0.0,-0.0244,60400.0,81822.8
2008-05-28,0.38,0.43,0.38,0.41,69000.0,0.0789,0.025,28290.0,79242.8
2008-05-29,0.38,0.4,0.38,0.4,21000.0,0.0526,-0.0244,8400.0,78517.8
2008-05-30,0.38,0.41,0.38,0.41,17000.0,0.0789,0.025,6970.0,77811.2
2008-06-02,0.4,0.41,0.4,0.4,33000.0,0.0,-0.0244,13200.0,77751.2
2008-06-03,0.4,0.4,0.36,0.38,114000.0,-0.05,-0.05,43320.0,78392.6
2008-06-04,0.37,0.37,0.37,0.37,1000.0,0.0,-0.0263,370.0,77670.4
2008-06-05,0.37,0.37,0.37,0.37,1000.0,0.0,0.0,370.0,76723.2
2008-06-06,0.38,0.38,0.38,0.38,1000.0,0.0,0.027,380.0,75596.8
2008-06-09,0.37,0.38,0.36,0.37,114000.0,0.0,-0.0263,42180.0,68259.4
2008-06-10,0.35,0.37,0.35,0.36,334000.0,0.0286,-0.027,120240.0,70628.2
2008-06-11,0.35,0.36,0.35,0.35,42000.0,0.0,-0.0278,14700.0,62307.0
2008-06-12,0.36,0.36,0.36,0.36,10000.0,0.0,0.0286,3600.0,48395.8
2008-06-13,0.4,0.4,0.4,0.4,1000.0,0.0,0.1111,400.0,47620.8
2008-06-16,0.4,0.4,0.37,0.4,157000.0,0.0,0.0,62800.0,47504.0
2008-06-17,0.38,0.38,0.38,0.38,30000.0,0.0,-0.05,11400.0,43484.0
2008-06-19,0.37,0.37,0.37,0.37,54000.0,0.0,-0.0263,19980.0,43190.6
2008-06-20,0.37,0.37,0.35,0.35,224000.0,-0.0541,-0.0541,78400.0,42463.6
2008-06-23,0.33,0.35,0.33,0.35,43000.0,0.0606,0.0,15050.0,42170.6
2008-06-24,0.34,0.35,0.32,0.35,13000.0,0.0294,0.0,4550.0,41083.4
2008-06-25,0.34,0.34,0.34,0.34,50000.0,0.0,-0.0286,17000.0,40710.6
2008-06-26,0.34,0.34,0.33,0.34,146000.0,0.0,0.0,49640.0,41553.8
2008-06-27,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,41491.6
2008-06-30,0.33,0.34,0.33,0.34,35000.0,0.0303,0.0,11900.0,41660.8
2008-07-01,0.34,0.34,0.33,0.33,50000.0,-0.0294,-0.0294,16500.0,41946.8
2008-07-03,0.3,0.31,0.3,0.31,40000.0,0.0333,-0.0606,12400.0,42168.4
2008-07-04,0.32,0.32,0.32,0.32,35000.0,0.0,0.0323,11200.0,41398.0
2008-07-07,0.32,0.32,0.32,0.32,190000.0,0.0,0.0,60800.0,41822.0
2008-07-08,0.31,0.32,0.31,0.32,13000.0,0.0323,0.0,4160.0,40673.2
2008-07-09,0.31,0.32,0.31,0.32,195000.0,0.0323,0.0,62400.0,40688.2
2008-07-10,0.32,0.32,0.32,0.32,83000.0,0.0,0.0,26560.0,35983.4
2008-07-11,0.32,0.32,0.31,0.31,175000.0,-0.0312,-0.0312,54250.0,36690.0
2008-07-14,0.31,0.31,0.31,0.31,28000.0,0.0,0.0,8680.0,35837.6
2008-07-15,0.31,0.31,0.29,0.3,116000.0,-0.0323,-0.0323,34800.0,34720.8
2008-07-16,0.3,0.31,0.3,0.3,644000.0,0.0,0.0,193200.0,38269.8
2008-07-17,0.3,0.3,0.29,0.3,174000.0,0.0,0.0,52200.0,37694.6
2008-07-18,0.3,0.3,0.29,0.3,53000.0,0.0,0.0,15900.0,36499.0
2008-07-21,0.3,0.3,0.29,0.29,60000.0,-0.0333,-0.0333,17400.0,33445.0
2008-07-22,0.28,0.3,0.28,0.28,86000.0,0.0,-0.0345,24080.0,31488.2
2008-07-23,0.28,0.3,0.28,0.3,224000.0,0.0714,0.0714,67200.0,30726.6
2008-07-24,0.3,0.31,0.3,0.3,90000.0,0.0,0.0,27000.0,30546.6
2008-07-25,0.3,0.3,0.3,0.3,6000.0,0.0,0.0,1800.0,29922.6
2008-07-29,0.31,0.31,0.31,0.31,50000.0,0.0,0.0333,15500.0,29217.8
2008-07-30,0.31,0.31,0.3,0.31,35000.0,0.0,0.0,10850.0,29030.0
2008-07-31,0.31,0.31,0.31,0.31,150000.0,0.0,0.0,46500.0,29933.6
2008-08-05,0.31,0.31,0.31,0.31,13000.0,0.0,0.0,4030.0,29721.8
2008-08-07,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,28860.2
2008-08-08,0.32,0.32,0.32,0.32,6000.0,0.0,0.0323,1920.0,28710.0
2008-08-11,0.31,0.31,0.3,0.31,28000.0,0.0,-0.0312,8680.0,28362.8
2008-08-12,0.29,0.3,0.29,0.3,102000.0,0.0345,-0.0323,30600.0,28737.0
2008-08-13,0.3,0.31,0.29,0.31,32000.0,0.0333,0.0333,9920.0,27727.4
2008-08-14,0.3,0.31,0.3,0.31,30000.0,0.0333,0.0,9300.0,27347.6
2008-08-15,0.3,0.31,0.3,0.31,163000.0,0.0333,0.0,50530.0,28190.2
2008-08-19,0.28,0.31,0.28,0.31,23000.0,0.1071,0.0,7130.0,28193.4
2008-08-20,0.28,0.29,0.28,0.29,37000.0,0.0357,-0.0645,10730.0,28144.0
2008-08-22,0.3,0.3,0.3,0.3,3000.0,0.0,0.0345,900.0,27295.6
2008-08-26,0.28,0.29,0.28,0.29,10000.0,0.0357,-0.0333,2900.0,27346.2
2008-08-27,0.27,0.28,0.27,0.28,87000.0,0.037,-0.0345,24360.0,27826.0
2008-08-29,0.26,0.28,0.26,0.26,85000.0,0.0,-0.0714,22100.0,28260.4
2008-09-05,0.26,0.26,0.26,0.26,59000.0,0.0,0.0,15340.0,27723.6
2008-09-10,0.25,0.25,0.25,0.25,15000.0,0.0,-0.0385,3750.0,25393.8
2008-09-12,0.21,0.23,0.21,0.23,43000.0,0.0952,-0.08,9890.0,25297.6
2008-09-15,0.23,0.23,0.22,0.22,120000.0,-0.0435,-0.0435,26400.0,25753.6
2008-09-16,0.21,0.22,0.21,0.22,15000.0,0.0476,0.0,3300.0,25811.6
2008-09-17,0.22,0.22,0.21,0.22,33000.0,0.0,0.0,7260.0,24700.8
2008-09-18,0.19,0.21,0.19,0.21,99000.0,0.1053,-0.0455,20790.0,24888.6
2008-09-19,0.22,0.23,0.22,0.23,92000.0,0.0455,0.0952,21160.0,24912.2
2008-09-22,0.23,0.23,0.23,0.23,43000.0,0.0,0.0,9890.0,23542.0
2008-09-26,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,23310.0
2008-09-29,0.25,0.25,0.25,0.25,5000.0,0.0,0.087,1250.0,23244.0
2008-10-02,0.2,0.25,0.2,0.25,8000.0,0.25,0.0,2000.0,22944.0
2008-10-03,0.22,0.24,0.22,0.24,10000.0,0.0909,-0.04,2400.0,21999.2
2008-10-08,0.22,0.22,0.22,0.22,42000.0,0.0,-0.0833,9240.0,22014.0
2008-10-09,0.2,0.21,0.2,0.21,23000.0,0.05,-0.0455,4830.0,21872.6
2008-10-10,0.21,0.22,0.21,0.21,59000.0,0.0,0.0,12390.0,21790.4
2008-10-13,0.21,0.21,0.18,0.2,160000.0,-0.0476,-0.0476,32000.0,22182.4
2008-10-14,0.19,0.19,0.19,0.19,26000.0,0.0,-0.05,4940.0,22057.2
2008-10-15,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,20974.2
2008-10-22,0.17,0.2,0.17,0.2,13000.0,0.1765,0.0526,2600.0,20943.0
2008-10-24,0.17,0.18,0.17,0.18,41000.0,0.0588,-0.1,7380.0,19842.6
2008-10-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19311.4
2008-10-29,0.15,0.19,0.15,0.19,98000.0,0.2667,0.0556,18620.0,18598.8
2008-10-30,0.14,0.14,0.14,0.14,5000.0,0.0,-0.2632,700.0,18439.2
2008-10-31,0.19,0.19,0.19,0.19,10000.0,0.0,0.3571,1900.0,17781.2
2008-11-03,0.18,0.18,0.18,0.18,12000.0,0.0,-0.0526,2160.0,13960.4
2008-11-04,0.18,0.19,0.18,0.19,60000.0,0.0556,0.0556,11400.0,13144.4
2008-11-05,0.19,0.19,0.19,0.19,47000.0,0.0,0.0,8930.0,13005.0
2008-11-06,0.17,0.17,0.17,0.17,18000.0,0.0,-0.1053,3060.0,12718.2
2008-11-07,0.17,0.18,0.17,0.18,33000.0,0.0588,0.0588,5940.0,12355.4
2008-11-12,0.19,0.19,0.19,0.19,56000.0,0.0,0.0556,10640.0,11224.2
2008-11-18,0.15,0.16,0.15,0.16,38000.0,0.0667,-0.1579,6080.0,10805.8
2008-11-21,0.17,0.17,0.17,0.17,5000.0,0.0,0.0625,850.0,10786.8
2008-11-27,0.18,0.18,0.17,0.17,6000.0,-0.0556,0.0,1020.0,10497.2
2008-12-04,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,10314.2
2008-12-05,0.16,0.18,0.16,0.18,27000.0,0.125,0.0588,4860.0,9481.4
2008-12-12,0.18,0.18,0.16,0.16,32000.0,-0.1111,-0.1111,5120.0,9503.2
2008-12-17,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,9443.2
2008-12-19,0.18,0.18,0.18,0.18,50000.0,0.0,0.125,9000.0,9584.8
2008-12-22,0.17,0.17,0.17,0.17,5000.0,0.0,-0.0556,850.0,9428.2
2008-12-24,0.16,0.16,0.16,0.16,2000.0,0.0,-0.0588,320.0,8822.6
2008-12-29,0.19,0.19,0.19,0.19,20000.0,0.0,0.1875,3800.0,8700.2
2009-01-02,0.17,0.19,0.17,0.19,42000.0,0.1176,0.0,7980.0,8673.8
2009-01-05,0.18,0.18,0.18,0.18,40000.0,0.0,-0.0526,7200.0,7807.2
2009-01-06,0.16,0.19,0.16,0.19,16000.0,0.1875,0.0556,3040.0,7725.4
2009-01-08,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,7586.8
2009-01-09,0.18,0.19,0.18,0.19,42000.0,0.0556,0.0,7980.0,7728.4
2009-01-12,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,7746.4
2009-01-22,0.15,0.19,0.15,0.15,0.0,0.0,-0.2105,0.0,7259.2
2009-01-23,0.16,0.19,0.16,0.16,0.0,0.0,0.0667,0.0,6817.2
2009-01-28,0.16,0.19,0.16,0.16,0.0,0.0,0.0,0.0,6510.4
2009-01-29,0.14,0.19,0.14,0.14,0.0,0.0,-0.125,0.0,6435.4
2009-01-30,0.17,0.19,0.17,0.17,0.0,0.0,0.2143,0.0,6237.6
2009-02-02,0.15,0.19,0.15,0.15,0.0,0.0,-0.1176,0.0,5709.6
2009-02-04,0.15,0.19,0.15,0.19,4000.0,0.2667,0.2667,760.0,5658.8
2009-02-05,0.17,0.19,0.17,0.19,55000.0,0.1176,0.0,10450.0,5722.6
2009-02-09,0.19,0.19,0.19,0.19,3000.0,0.0,0.0,570.0,5318.2
2009-03-05,0.16,0.16,0.16,0.16,20000.0,0.0,-0.1579,3200.0,4959.0
2009-03-06,0.17,0.17,0.17,0.17,6000.0,0.0,0.0625,1020.0,4781.6
2009-03-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4712.6
2009-03-12,0.15,0.15,0.14,0.14,65000.0,-0.0667,-0.1765,9100.0,4869.6
