Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-08-07,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,3132.8
2008-08-08,2.0,2.3,2.0,2.3,4100,0.15,0.0455,9430.0,3271.4
2008-08-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,3271.4
2008-08-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,3146.4
2008-08-13,1.85,2.05,1.8,2.0,5200,0.0811,-0.1304,10400.0,3354.4
2008-08-14,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,3354.4
2008-08-15,1.85,2.0,1.8,1.95,13400,0.0541,-0.025,26130.0,3877.0
2008-08-18,1.75,1.75,1.7,1.7,4600,-0.0286,-0.1282,7820.0,4033.4
2008-08-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,4033.4
2008-08-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,4033.4
2008-08-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,3934.4
2008-08-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,3865.4
2008-08-25,1.5,1.6,1.45,1.45,800,-0.0333,-0.1471,1160.0,3888.6
2008-08-26,1.3,1.3,1.3,1.3,3000,0.0,-0.1034,3900.0,3966.6
2008-08-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,3901.6
2008-08-28,1.1,1.5,1.1,1.5,4500,0.3636,0.1538,6750.0,3973.0
2008-08-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,3708.0
2008-09-01,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,3511.9
2008-09-02,1.5,1.5,1.5,1.5,1000,0.0,0.0,1500.0,3466.3
2008-09-03,1.4,1.4,1.4,1.4,1000,0.0,-0.0667,1400.0,3429.5
2008-09-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,3364.7
2008-09-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,3364.7
2008-09-08,1.85,1.85,1.85,1.85,800,0.0,0.3214,1480.0,2848.3
2008-09-09,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,2768.5
2008-09-10,1.5,1.7,1.5,1.7,1700,0.1333,-0.0811,2890.0,2766.3
2008-09-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,2680.3
2008-09-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,2498.3
2008-09-15,1.3,1.3,1.2,1.2,3300,-0.0769,-0.2941,3960.0,2577.5
2008-09-16,1.15,1.15,1.0,1.0,5500,-0.1304,-0.1667,5500.0,2687.5
2008-09-17,1.0,1.25,1.0,1.25,5000,0.25,0.25,6250.0,2562.5
2008-09-18,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,2274.5
2008-09-19,1.2,1.4,1.2,1.4,4800,0.1667,0.12,6720.0,2308.9
2008-09-22,1.4,1.7,1.2,1.65,1800,0.1786,0.1786,2970.0,2368.3
2008-09-23,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,2343.7
2008-09-24,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,2226.2
2008-09-25,1.15,1.4,1.15,1.4,4600,0.2174,-0.1515,6440.0,2311.8
2008-09-26,1.45,1.45,1.1,1.1,7800,-0.2414,-0.2143,8580.0,2423.6
2008-09-29,1.35,1.35,1.35,1.35,400,0.0,0.2273,540.0,2430.0
2008-09-30,1.2,1.3,1.2,1.3,1900,0.0833,-0.037,2470.0,2479.4
2008-10-02,1.2,1.4,1.2,1.4,5400,0.1667,0.0769,7560.0,2630.6
2008-10-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,2582.6
2008-10-06,1.1,1.1,0.95,0.95,5000,-0.1364,-0.3214,4750.0,2677.6
2008-10-07,0.95,0.95,0.95,0.95,1700,0.0,0.0,1615.0,2709.9
2008-10-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2709.9
2008-10-09,0.75,1.05,0.75,1.05,6800,0.4,0.1053,7140.0,2852.7
2008-10-10,1.05,1.1,1.05,1.1,2200,0.0476,0.0476,2420.0,2901.1
2008-10-13,1.05,1.05,1.05,1.05,2000,0.0,-0.0455,2100.0,2943.1
2008-10-14,1.05,1.05,1.05,1.05,5000,0.0,0.0,5250.0,2960.1
2008-10-15,1.0,1.05,0.8,1.05,6500,0.05,0.0,6825.0,3079.0
2008-10-16,1.1,1.15,1.1,1.15,4500,0.0455,0.0952,5175.0,3182.5
2008-10-17,1.0,1.15,1.0,1.15,3000,0.15,0.0,3450.0,3251.5
2008-10-20,1.15,1.15,1.1,1.15,9500,0.0,0.0,10925.0,3281.4
2008-10-21,1.15,1.15,1.15,1.15,508700,0.0,0.0,585005.0,14981.5
2008-10-22,1.2,1.2,1.2,1.2,15000,0.0,0.0435,18000.0,15341.5
2008-10-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,15133.5
2008-10-24,0.85,1.15,0.85,1.15,9300,0.3529,-0.0417,10695.0,15347.4
2008-10-27,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,14824.8
2008-10-29,1.0,1.0,1.0,1.0,2300,0.0,-0.1304,2300.0,14714.4
2008-10-30,1.0,1.15,1.0,1.15,8000,0.15,0.15,9200.0,14898.4
2008-10-31,1.05,1.15,1.05,1.15,1700,0.0952,0.0,1955.0,14937.5
2008-11-03,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,14937.5
2008-11-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,14937.5
2008-11-05,1.15,1.15,1.15,1.15,1500,0.0,0.0,1725.0,14948.8
2008-11-06,0.95,1.15,0.95,1.15,7000,0.2105,0.0,8050.0,15031.8
2008-11-07,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,15031.8
2008-11-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,14896.8
2008-11-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,14896.8
2008-11-12,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,14896.8
2008-11-13,0.85,1.2,0.85,1.0,7800,0.1765,-0.1304,7800.0,15022.8
2008-11-14,1.0,1.0,1.0,1.0,10000,0.0,0.0,10000.0,15194.8
2008-11-17,1.0,1.0,1.0,1.0,9900,0.0,0.0,9900.0,15392.8
2008-11-18,1.1,1.1,1.1,1.1,5100,0.0,0.1,5610.0,15505.0
2008-11-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,15475.4
2008-11-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,15475.4
2008-11-21,0.8,0.8,0.8,0.8,6800,0.0,-0.2727,5440.0,15526.4
2008-11-24,0.75,1.0,0.65,1.0,23000,0.3333,0.25,23000.0,15986.4
2008-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,15986.4
2008-11-26,1.1,1.1,1.0,1.0,10400,-0.0909,0.0,10400.0,16115.2
2008-11-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,16005.2
2008-11-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,15880.2
2008-12-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,15880.2
2008-12-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,15745.8
2008-12-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,15686.4
2008-12-04,1.2,1.25,1.0,1.2,9300,0.0,0.2,11160.0,15909.6
2008-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,15909.6
2008-12-09,1.65,1.65,1.65,1.65,2400,0.0,0.375,3960.0,15860.0
2008-12-10,1.55,1.55,1.0,1.5,8000,-0.0323,-0.0909,12000.0,15928.4
2008-12-11,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,15917.6
2008-12-12,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,15868.2
2008-12-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,15717.0
2008-12-16,1.4,1.45,1.1,1.45,12100,0.0357,-0.0333,17545.0,16067.9
2008-12-17,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,15972.9
2008-12-18,1.2,1.45,1.2,1.45,6000,0.2083,0.0,8700.0,16114.6
2008-12-19,1.3,1.45,1.1,1.45,5800,0.1154,0.0,8410.0,16282.8
2008-12-22,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,16140.0
2008-12-23,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,16091.6
2008-12-24,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,16049.6
2008-12-26,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,15944.6
2008-12-29,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,15808.1
2008-12-30,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,15704.6
2008-12-31,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,15635.6
2009-01-02,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,15417.1
2009-01-05,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,3717.0
2009-01-06,1.2,1.4,1.2,1.4,6000,0.1667,-0.0345,8400.0,3525.0
2009-01-07,1.2,1.45,1.2,1.45,7600,0.2083,0.0357,11020.0,3745.4
2009-01-08,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,3531.5
2009-01-09,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,3531.5
2009-01-12,1.4,1.4,1.4,1.4,3000,0.0,-0.0345,4200.0,3569.5
2009-01-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,3385.5
2009-01-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,3346.4
2009-01-15,1.1,1.1,1.1,1.1,400,0.0,-0.2143,440.0,3355.2
2009-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3355.2
2009-01-19,1.3,1.4,1.3,1.4,3100,0.0769,0.2727,4340.0,3407.5
2009-01-20,1.4,1.45,1.4,1.45,5400,0.0357,0.0357,7830.0,3403.1
2009-01-21,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,3403.1
2009-01-22,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,3403.1
2009-01-23,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,3403.1
2009-01-28,1.1,1.2,1.1,1.2,5000,0.0909,-0.1724,6000.0,3523.1
2009-01-29,1.1,1.1,1.1,1.1,400,0.0,-0.0833,440.0,3375.9
2009-01-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3175.9
2009-02-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2977.9
2009-02-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2865.7
2009-02-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2865.7
2009-02-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,2865.7
2009-02-06,1.35,1.4,1.35,1.4,3400,0.037,0.2727,4760.0,2852.1
2009-02-09,1.15,1.15,1.15,1.15,2600,0.0,-0.1786,2990.0,2451.9
2009-02-10,1.15,1.15,1.0,1.1,4300,-0.0435,-0.0435,4730.0,2546.5
2009-02-11,1.3,1.35,1.3,1.35,8200,0.0385,0.2273,11070.0,2559.9
2009-02-12,1.4,1.45,1.4,1.45,5300,0.0357,0.0741,7685.0,2713.6
2009-02-13,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,2713.6
2009-02-16,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,2713.6
2009-02-17,1.4,1.4,1.4,1.4,5400,0.0,-0.0345,7560.0,2864.8
2009-02-18,1.4,1.45,1.4,1.45,3700,0.0357,0.0357,5365.0,2972.1
2009-02-19,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,2748.9
2009-02-20,1.2,1.2,1.15,1.15,6500,-0.0417,-0.2069,7475.0,2898.4
2009-02-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,2819.2
2009-02-24,1.15,1.45,1.15,1.45,7200,0.2609,0.2609,10440.0,2788.0
2009-02-25,1.15,1.4,1.15,1.4,1400,0.2174,-0.0345,1960.0,2827.2
2009-02-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,2827.2
2009-02-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,2827.2
2009-03-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,2476.3
2009-03-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,2476.3
2009-03-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,2302.3
2009-03-05,1.1,1.4,1.1,1.4,7000,0.2727,0.0,9800.0,2330.1
2009-03-06,1.25,1.4,1.25,1.4,9000,0.12,0.0,12600.0,2582.1
2009-03-09,1.15,1.4,1.1,1.4,7800,0.2174,0.0,10920.0,2800.5
2009-03-10,1.15,1.4,1.1,1.2,32300,0.0435,-0.1429,38760.0,3575.7
2009-03-11,1.25,1.3,1.15,1.15,5300,-0.08,-0.0417,6095.0,3697.6
2009-03-12,1.05,1.25,1.05,1.25,21300,0.1905,0.087,26625.0,4230.1
2009-03-13,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4230.1
2009-03-16,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4230.1
2009-03-17,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,4230.1
2009-03-18,0.8,1.0,0.8,1.0,6200,0.25,-0.2,6200.0,4354.1
2009-03-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4186.1
2009-03-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3965.7
2009-03-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3965.7
2009-03-24,0.85,0.95,0.85,0.95,7300,0.1176,-0.05,6935.0,4104.4
2009-03-25,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4020.4
2009-03-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4020.4
2009-03-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4020.4
2009-03-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4011.6
2009-03-31,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4011.6
2009-04-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3924.8
2009-04-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3768.2
2009-04-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3768.2
2009-04-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3768.2
2009-04-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3768.2
2009-04-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3648.2
2009-04-09,0.8,0.95,0.75,0.85,51600,0.0625,-0.1053,43860.0,4516.6
2009-04-13,0.75,0.75,0.75,0.75,1500,0.0,-0.1176,1125.0,4539.1
2009-04-14,0.8,0.95,0.8,0.85,13500,0.0625,0.1333,11475.0,4768.6
2009-04-15,0.85,0.9,0.85,0.85,42000,0.0,0.0,35700.0,5482.6
2009-04-16,0.9,0.95,0.85,0.85,61400,-0.0556,0.0,52190.0,6526.4
2009-04-17,0.9,0.9,0.85,0.9,21000,0.0,0.0588,18900.0,6904.4
2009-04-20,0.9,0.9,0.9,0.9,1000,0.0,0.0,900.0,6827.2
2009-04-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6767.4
2009-04-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,6672.8
2009-04-23,0.8,1.0,0.8,0.85,100000,0.0625,-0.0556,85000.0,8151.4
2009-04-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,7997.7
2009-04-27,0.8,0.8,0.8,0.8,5000,0.0,-0.0588,4000.0,8077.7
2009-04-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,8077.7
2009-04-29,0.75,0.75,0.75,0.75,1000,0.0,-0.0625,750.0,7941.5
2009-04-30,0.8,0.8,0.8,0.8,3000,0.0,0.0667,2400.0,7882.2
2009-05-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,7882.2
2009-05-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,7732.7
2009-05-05,0.8,0.8,0.8,0.8,1000,0.0,0.0,800.0,7748.7
2009-05-06,0.85,0.9,0.85,0.9,7000,0.0588,0.125,6300.0,7665.9
2009-05-07,0.9,0.9,0.85,0.9,52500,0.0,0.0,47250.0,8571.7
2009-05-08,0.95,0.95,0.95,0.95,30000,0.0,0.0556,28500.0,9141.7
2009-05-11,0.95,0.95,0.95,0.95,8000,0.0,0.0,7600.0,9293.7
2009-05-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,9293.7
2009-05-13,0.95,1.1,0.95,1.1,69100,0.1579,0.1579,76010.0,10813.9
2009-05-14,0.95,0.95,0.95,0.95,7500,0.0,-0.1364,7125.0,10956.4
2009-05-15,1.0,1.0,1.0,1.0,700,0.0,0.0526,700.0,10774.4
2009-05-18,1.0,1.0,1.0,1.0,5000,0.0,0.0,5000.0,10622.4
2009-05-19,1.0,1.0,1.0,1.0,16200,0.0,0.0,16200.0,10728.0
2009-05-20,1.05,1.05,1.05,1.05,30000,0.0,0.05,31500.0,10582.8
2009-05-21,1.05,1.05,1.05,1.05,14700,0.0,0.0,15435.0,10769.6
2009-05-22,1.05,1.1,1.05,1.1,3000,0.0476,0.0476,3300.0,10303.1
2009-05-25,1.1,1.2,1.1,1.2,11000,0.0909,0.0909,13200.0,10567.1
2009-05-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,10567.1
2009-05-27,1.15,1.2,1.15,1.2,3000,0.0435,0.0,3600.0,10639.1
2009-05-28,1.2,1.2,1.2,1.2,4200,0.0,0.0,5040.0,10615.9
2009-05-29,1.3,1.5,1.3,1.45,50500,0.1154,0.2083,73225.0,12080.4
2009-06-01,1.55,1.8,1.55,1.8,29500,0.1613,0.2414,53100.0,13142.4
2009-06-02,1.75,1.95,1.75,1.9,35700,0.0857,0.0556,67830.0,14499.0
2009-06-03,1.8,1.8,1.75,1.75,3000,-0.0278,-0.0789,5250.0,14465.3
2009-06-04,1.7,1.7,1.45,1.7,7600,0.0,-0.0286,12920.0,14723.7
2009-06-05,1.7,1.75,1.7,1.75,19300,0.0294,0.0294,33775.0,15399.2
2009-06-08,1.5,1.5,1.5,1.5,200,0.0,-0.1429,300.0,15405.2
2009-06-09,1.55,1.55,1.5,1.5,2800,-0.0323,0.0,4200.0,15489.2
2009-06-10,1.75,1.75,1.75,1.75,2700,0.0,0.1667,4725.0,15583.7
2009-06-11,1.75,1.75,1.75,1.75,4000,0.0,0.0,7000.0,15723.7
2009-06-12,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,15723.7
2009-06-15,1.6,1.6,1.6,1.6,3000,0.0,-0.0857,4800.0,15819.7
2009-06-16,1.6,1.6,1.6,1.6,1500,0.0,0.0,2400.0,15867.7
2009-06-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,15867.7
2009-06-18,1.2,1.5,1.2,1.5,8100,0.25,-0.0625,12150.0,16110.7
2009-06-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,15233.5
2009-06-22,1.5,1.5,1.5,1.5,19000,0.0,0.0,28500.0,15781.0
2009-06-23,1.35,1.35,1.35,1.35,2000,0.0,-0.1,2700.0,15605.5
2009-06-24,1.45,1.45,1.45,1.45,12000,0.0,0.0741,17400.0,15239.5
2009-06-25,1.45,1.45,1.45,1.45,3000,0.0,0.0,4350.0,14282.7
2009-06-26,1.45,1.45,1.4,1.4,12000,-0.0345,-0.0345,16800.0,14240.7
2009-06-29,1.4,1.45,1.4,1.4,22200,0.0,0.0,31080.0,14844.3
2009-06-30,1.4,1.4,1.35,1.35,42000,-0.0357,-0.0357,56700.0,15978.3
2009-07-01,1.35,1.4,1.35,1.4,2100,0.037,0.037,2940.0,16037.1
2009-07-02,1.35,1.35,1.3,1.3,8500,-0.037,-0.0714,11050.0,14558.1
2009-07-03,1.35,1.35,1.35,1.35,6200,0.0,0.0385,8370.0,14725.5
2009-07-06,1.4,1.4,1.35,1.35,10500,-0.0357,0.0,14175.0,14929.0
2009-07-07,1.35,1.35,1.35,1.35,0,0.0,0.0,0.0,14929.0
2009-07-08,1.3,1.3,1.3,1.3,14400,0.0,-0.037,18720.0,15288.4
2009-07-09,1.3,1.3,1.3,1.3,9300,0.0,0.0,12090.0,15482.2
2009-07-10,1.25,1.25,1.25,1.25,27000,0.0,-0.0385,33750.0,16157.2
2009-07-13,1.35,1.35,1.35,1.35,3500,0.0,0.08,4725.0,16251.7
2009-07-14,1.5,1.5,1.5,1.5,4000,0.0,0.1111,6000.0,16355.7
2009-07-15,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,16229.7
2009-07-16,1.6,1.65,1.6,1.65,4100,0.0312,0.1,6765.0,15420.0
2009-07-17,1.75,1.8,1.75,1.8,41100,0.0286,0.0909,73980.0,16329.6
2009-07-20,1.6,1.9,1.6,1.85,11600,0.1562,0.0278,21460.0,16606.8
2009-07-21,1.95,2.0,1.85,1.95,85900,0.0,0.0541,167505.0,19956.9
2009-07-22,1.8,1.8,1.8,1.8,4500,0.0,-0.0769,8100.0,18598.7
2009-07-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,18456.2
2009-07-24,1.95,1.95,1.95,1.95,1000,0.0,0.0833,1950.0,18481.2
2009-07-27,2.0,2.05,1.95,1.95,34700,-0.025,0.0,67665.0,19734.5
2009-07-28,2.05,2.15,2.0,2.15,7200,0.0488,0.1026,15480.0,19720.1
2009-07-29,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,19090.1
2009-07-30,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,18781.4
2009-07-31,1.95,2.25,1.95,2.25,7500,0.1538,0.0465,16875.0,19052.9
2009-08-03,2.25,2.25,2.25,2.25,800,0.0,0.0,1800.0,18824.9
2009-08-04,2.35,2.35,2.35,2.35,100,0.0,0.0444,235.0,18829.6
2009-08-05,2.0,2.25,2.0,2.25,12000,0.125,-0.0426,27000.0,19297.6
2009-08-06,2.1,2.35,2.1,2.35,8600,0.119,0.0444,20210.0,19601.0
2009-08-07,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,18136.5
2009-08-11,2.2,2.25,2.1,2.15,15600,-0.0227,-0.0851,33540.0,17745.3
2009-08-12,1.9,1.9,1.9,1.9,500,0.0,-0.1163,950.0,16407.7
2009-08-13,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,16302.7
2009-08-14,1.9,2.25,1.9,2.25,3300,0.1842,0.1842,7425.0,16192.8
2009-08-17,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,15517.3
2009-08-18,1.8,2.2,1.8,2.2,4400,0.2222,-0.0222,9680.0,15704.9
2009-08-19,2.0,2.2,1.85,2.2,6000,0.1,0.0,13200.0,15884.9
2009-08-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,15790.4
2009-08-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,15650.4
2009-08-24,2.15,2.2,2.15,2.2,27400,0.0233,0.0,60280.0,16856.0
2009-08-25,2.15,2.2,2.15,2.2,51000,0.0233,0.0,112200.0,19004.0
2009-08-26,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,18956.0
2009-08-27,2.2,2.25,2.1,2.1,22100,-0.0455,-0.0455,46410.0,19884.2
2009-08-28,2.1,2.2,2.1,2.15,106600,0.0238,0.0238,229190.0,24225.0
2009-08-31,2.1,2.15,1.95,2.15,21600,0.0238,0.0,46440.0,25153.8
2009-09-01,2.1,2.1,2.1,2.1,49000,0.0,-0.0233,102900.0,26641.8
2009-09-02,2.0,2.0,2.0,2.0,2000,0.0,-0.0476,4000.0,26667.8
2009-09-03,2.05,2.05,2.0,2.0,1500,-0.0244,0.0,3000.0,26379.8
2009-09-04,2.1,2.1,2.1,2.1,5700,0.0,0.05,11970.0,26532.2
2009-09-07,2.1,2.15,1.95,2.1,31000,0.0,0.0,65100.0,27498.2
2009-09-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,26876.6
2009-09-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,25742.6
2009-09-10,2.15,2.2,2.15,2.2,31000,0.0233,0.0476,68200.0,27047.8
2009-09-11,2.15,2.15,2.15,2.15,11000,0.0,-0.0227,23650.0,27299.8
2009-09-14,2.15,2.15,2.15,2.15,62000,0.0,0.0,133300.0,29798.4
2009-09-15,2.15,2.15,2.15,2.15,60000,0.0,0.0,129000.0,32094.9
2009-09-16,2.15,2.2,2.15,2.15,113000,0.0,0.0,242950.0,36953.9
2009-09-17,2.15,2.15,2.15,2.15,61400,0.0,0.0,132010.0,39219.7
2009-09-18,2.15,2.15,2.1,2.15,17800,0.0,0.0,38270.0,39743.3
2009-09-21,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,39068.3
2009-09-22,2.15,2.15,2.15,2.15,0,0.0,0.0,0.0,38973.8
2009-09-23,2.05,2.05,2.05,2.05,1000,0.0,-0.0465,2050.0,38894.8
2009-09-24,2.05,2.1,2.05,2.1,4200,0.0244,0.0244,8820.0,39071.2
2009-09-25,2.05,2.1,2.05,2.05,16800,0.0,-0.0238,34440.0,39624.7
2009-09-28,2.05,2.05,2.05,2.05,16800,0.0,0.0,34440.0,38833.9
2009-09-29,2.15,2.6,2.15,2.5,165500,0.1628,0.2195,413750.0,46679.7
2009-09-30,2.6,2.8,2.3,2.8,96300,0.0769,0.12,269640.0,48722.4
2009-10-01,2.7,2.7,2.5,2.5,11000,-0.0741,-0.1071,27500.0,49110.4
2009-10-02,2.45,2.45,2.45,2.45,1000,0.0,-0.02,2450.0,49159.4
2009-10-05,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,49120.4
2009-10-06,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,47767.1
2009-10-07,2.2,2.2,2.2,2.2,1000,0.0,-0.102,2200.0,47501.5
2009-10-08,2.35,2.35,2.25,2.3,12900,-0.0213,0.0455,29670.0,48094.9
2009-10-09,2.3,2.35,2.25,2.25,4000,-0.0217,-0.0217,9000.0,48274.9
2009-10-12,2.2,2.35,2.2,2.35,15000,0.0682,0.0444,35250.0,48642.4
2009-10-13,2.35,2.4,2.3,2.4,13400,0.0213,0.0213,32160.0,49249.6
2009-10-14,2.45,2.45,2.45,2.45,5000,0.0,0.0208,12250.0,49489.9
2009-10-15,2.35,2.35,2.35,2.35,7000,0.0,-0.0408,16450.0,49278.9
2009-10-16,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,48874.7
2009-10-19,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,48874.7
2009-10-20,2.6,2.6,2.4,2.6,35000,0.0,0.1064,91000.0,50023.9
2009-10-21,2.5,2.7,2.5,2.7,50000,0.08,0.0385,135000.0,52704.9
2009-10-22,2.6,2.8,2.6,2.8,57700,0.0769,0.037,161560.0,55936.1
2009-10-23,2.7,2.85,2.6,2.85,50100,0.0556,0.0179,142785.0,58643.3
2009-10-26,2.6,3.0,2.6,3.0,21900,0.1538,0.0526,65700.0,59957.3
2009-10-27,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,59763.7
2009-10-28,2.95,2.95,2.8,2.95,10000,0.0,-0.0167,29500.0,60089.7
2009-10-29,2.6,2.8,2.6,2.8,24600,0.0769,-0.0508,68880.0,61467.3
2009-10-30,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,61467.3
2009-11-02,2.65,2.65,2.6,2.6,2000,-0.0189,-0.0714,5200.0,60365.7
2009-11-03,2.5,2.5,2.5,2.5,200,0.0,-0.0385,500.0,58131.7
2009-11-04,2.6,2.6,2.5,2.5,8000,-0.0385,0.0,20000.0,58531.7
