Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-19,0.4,0.4,0.4,0.4,10500.0,0.0,0.0256,4200.0,18156.3
2005-01-20,0.4,0.4,0.4,0.4,22500.0,0.0,0.0,9000.0,18336.3
2005-01-24,0.4,0.4,0.4,0.4,158000.0,0.0,0.0,63200.0,19200.7
2005-01-25,0.4,0.4,0.4,0.4,61500.0,0.0,0.0,24600.0,19692.7
2005-01-26,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,19470.2
2005-01-27,0.4,0.4,0.4,0.4,24500.0,0.0,0.0,9800.0,19647.7
2005-01-28,0.39,0.43,0.39,0.42,375000.0,0.0769,0.05,157500.0,22705.2
2005-01-31,0.4,0.4,0.4,0.4,23500.0,0.0,-0.0476,9400.0,22819.2
2005-02-01,0.39,0.39,0.39,0.39,20000.0,0.0,-0.025,7800.0,22586.7
2005-02-02,0.4,0.4,0.4,0.4,55500.0,0.0,0.0256,22200.0,22670.7
2005-02-03,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,22245.7
2005-02-04,0.4,0.4,0.39,0.39,60000.0,-0.025,-0.025,23400.0,22713.7
2005-02-07,0.39,0.4,0.39,0.4,40000.0,0.0256,0.0256,16000.0,22722.1
2005-02-08,0.39,0.39,0.39,0.39,15500.0,0.0,-0.025,6045.0,22825.0
2005-02-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,22465.0
2005-02-14,0.39,0.4,0.39,0.4,29000.0,0.0256,0.0256,11600.0,22355.0
2005-02-15,0.38,0.38,0.37,0.38,25000.0,0.0,-0.05,9500.0,21825.0
2005-02-16,0.39,0.39,0.39,0.39,62500.0,0.0,0.0263,24375.0,21731.6
2005-02-17,0.39,0.39,0.39,0.39,56500.0,0.0,0.0,22035.0,22064.3
2005-02-18,0.38,0.39,0.38,0.39,37500.0,0.0263,0.0,14625.0,22356.8
2005-02-21,0.39,0.39,0.39,0.39,25000.0,0.0,0.0,9750.0,18871.8
2005-02-22,0.38,0.38,0.38,0.38,10000.0,0.0,-0.0256,3800.0,18700.8
2005-02-23,0.38,0.38,0.38,0.38,190000.0,0.0,0.0,72200.0,19764.8
2005-02-24,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,19346.8
2005-02-25,0.38,0.38,0.38,0.38,147500.0,0.0,0.0,56050.0,19859.8
2005-02-28,0.38,0.39,0.38,0.39,302500.0,0.0263,0.0263,117975.0,22105.3
2005-03-01,0.38,0.38,0.38,0.38,27500.0,0.0,-0.0256,10450.0,22059.7
2005-03-02,0.38,0.38,0.38,0.38,72500.0,0.0,0.0,27550.0,21721.5
2005-03-03,0.38,0.38,0.38,0.38,212500.0,0.0,0.0,80750.0,23225.5
2005-03-04,0.38,0.38,0.37,0.37,20000.0,-0.0263,-0.0263,7400.0,23240.5
2005-03-07,0.38,0.38,0.38,0.38,10000.0,0.0,0.027,3800.0,23153.1
2005-03-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22841.1
2005-03-09,0.37,0.38,0.37,0.38,40000.0,0.027,0.0,15200.0,23021.1
2005-03-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22381.1
2005-03-11,0.36,0.36,0.36,0.36,55000.0,0.0,-0.0526,19800.0,22387.1
2005-03-14,0.36,0.36,0.36,0.36,4000.0,0.0,0.0,1440.0,22376.9
2005-03-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,22376.9
2005-03-16,0.36,0.36,0.36,0.36,45000.0,0.0,0.0,16200.0,22696.9
2005-03-17,0.36,0.36,0.36,0.36,27500.0,0.0,0.0,9900.0,21968.3
2005-03-18,0.35,0.35,0.35,0.35,30000.0,0.0,-0.0278,10500.0,21914.3
2005-03-21,0.35,0.35,0.35,0.35,15000.0,0.0,0.0,5250.0,21580.6
2005-03-22,0.35,0.36,0.35,0.36,45000.0,0.0286,0.0286,16200.0,21652.6
2005-03-23,0.36,0.36,0.35,0.35,62500.0,-0.0278,-0.0278,21875.0,20750.3
2005-03-24,0.37,0.37,0.36,0.37,105500.0,0.0,0.0571,39035.0,21231.0
2005-03-28,0.36,0.37,0.36,0.37,37500.0,0.0278,0.0,13875.0,21308.5
2005-03-29,0.36,0.36,0.35,0.35,22000.0,-0.0278,-0.0541,7700.0,21093.5
2005-03-30,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,21163.5
2005-03-31,0.35,0.35,0.34,0.34,32000.0,-0.0286,-0.0286,10880.0,21341.1
2005-04-01,0.35,0.36,0.35,0.36,55000.0,0.0286,0.0588,19800.0,21517.1
2005-04-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,21279.2
2005-04-05,0.35,0.35,0.34,0.34,10000.0,-0.0286,-0.0556,3400.0,21263.2
2005-04-06,0.34,0.34,0.34,0.34,5000.0,0.0,0.0,1700.0,21117.2
2005-04-07,0.35,0.36,0.35,0.36,38500.0,0.0286,0.0588,13860.0,20130.4
2005-04-08,0.35,0.35,0.35,0.35,1000.0,0.0,-0.0278,350.0,19645.4
2005-04-11,0.35,0.35,0.35,0.35,9000.0,0.0,0.0,3150.0,19468.4
2005-04-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,19272.4
2005-04-13,0.35,0.37,0.35,0.37,50500.0,0.0571,0.0571,18685.0,16496.1
2005-04-14,0.36,0.36,0.36,0.36,33500.0,0.0,-0.027,12060.0,16549.3
2005-04-15,0.36,0.36,0.35,0.36,83000.0,0.0,0.0,29880.0,16990.9
2005-04-18,0.35,0.35,0.35,0.35,60000.0,0.0,-0.0278,21000.0,16966.9
2005-04-19,0.35,0.35,0.34,0.34,102500.0,-0.0286,-0.0286,34850.0,17423.9
2005-04-20,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,17023.9
2005-04-21,0.34,0.34,0.33,0.33,39000.0,-0.0294,-0.0294,12870.0,16961.3
2005-04-22,0.34,0.34,0.34,0.34,10000.0,0.0,0.0303,3400.0,16908.4
2005-04-25,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,16976.4
2005-04-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,16744.4
2005-04-27,0.33,0.33,0.33,0.33,1500.0,0.0,-0.0294,495.0,16564.3
2005-04-28,0.35,0.35,0.35,0.35,1500.0,0.0,0.0606,525.0,16087.3
2005-04-29,0.32,0.33,0.32,0.33,42500.0,0.0312,-0.0571,14025.0,15927.1
2005-05-03,0.34,0.34,0.34,0.34,20000.0,0.0,0.0303,6800.0,15770.6
2005-05-04,0.34,0.34,0.34,0.34,11500.0,0.0,0.0,3910.0,15653.8
2005-05-05,0.34,0.34,0.33,0.33,100500.0,-0.0294,-0.0294,33165.0,16241.1
2005-05-06,0.33,0.33,0.33,0.33,59000.0,0.0,0.0,19470.0,15186.5
2005-05-09,0.34,0.34,0.34,0.34,50000.0,0.0,0.0303,17000.0,15450.5
2005-05-10,0.33,0.33,0.33,0.33,105000.0,0.0,-0.0294,34650.0,15022.5
2005-05-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,12663.0
2005-05-12,0.34,0.35,0.33,0.34,45500.0,0.0,0.0303,15470.0,12763.4
2005-05-13,0.33,0.33,0.33,0.33,60000.0,0.0,-0.0294,19800.0,12608.4
2005-05-16,0.33,0.33,0.33,0.33,15000.0,0.0,0.0,4950.0,11092.4
2005-05-17,0.33,0.33,0.33,0.33,82500.0,0.0,0.0,27225.0,11488.9
2005-05-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,11412.9
2005-05-19,0.33,0.33,0.33,0.33,85000.0,0.0,0.0,28050.0,11973.9
2005-05-20,0.34,0.34,0.33,0.33,108000.0,-0.0294,0.0,35640.0,12382.7
2005-05-24,0.34,0.34,0.33,0.33,30000.0,-0.0294,0.0,9900.0,12580.7
2005-05-25,0.34,0.34,0.33,0.33,50000.0,-0.0294,0.0,16500.0,12514.7
2005-05-26,0.33,0.33,0.33,0.33,45000.0,0.0,0.0,14850.0,12782.9
2005-05-27,0.33,0.33,0.33,0.33,253000.0,0.0,0.0,83490.0,14452.7
2005-05-30,0.33,0.33,0.33,0.33,90000.0,0.0,0.0,29700.0,14722.7
2005-05-31,0.33,0.33,0.33,0.33,46000.0,0.0,0.0,15180.0,14828.3
2005-06-01,0.33,0.33,0.33,0.33,70000.0,0.0,0.0,23100.0,15080.3
2005-06-02,0.33,0.33,0.33,0.33,5000.0,0.0,0.0,1650.0,15008.3
2005-06-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,14684.3
2005-06-06,0.33,0.33,0.33,0.33,15000.0,0.0,0.0,4950.0,14345.8
2005-06-07,0.33,0.33,0.33,0.33,25000.0,0.0,0.0,8250.0,13730.1
2005-06-08,0.33,0.33,0.33,0.33,5000.0,0.0,0.0,1650.0,13485.6
2005-06-09,0.33,0.33,0.33,0.33,7500.0,0.0,0.0,2475.0,13381.1
2005-06-10,0.33,0.33,0.33,0.33,20000.0,0.0,0.0,6600.0,13443.1
2005-06-13,0.33,0.34,0.33,0.34,38000.0,0.0303,0.0303,12920.0,13483.9
2005-06-14,0.34,0.34,0.33,0.34,7000.0,0.0,0.0,2380.0,13135.5
2005-06-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13135.5
2005-06-16,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,13169.5
2005-06-17,0.34,0.34,0.33,0.33,9000.0,-0.0294,-0.0294,2970.0,13194.9
2005-06-20,0.33,0.33,0.33,0.33,9000.0,0.0,0.0,2970.0,12977.1
2005-06-21,0.33,0.33,0.33,0.33,52500.0,0.0,0.0,17325.0,13316.6
2005-06-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13253.6
2005-06-23,0.33,0.33,0.33,0.33,26500.0,0.0,0.0,8745.0,13428.5
2005-06-24,0.33,0.33,0.33,0.33,45500.0,0.0,0.0,15015.0,13355.1
2005-06-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,13113.9
2005-06-28,0.33,0.33,0.33,0.33,153000.0,0.0,0.0,50490.0,13526.1
2005-06-29,0.33,0.33,0.33,0.33,115000.0,0.0,0.0,37950.0,13865.1
2005-06-30,0.33,0.33,0.33,0.33,95000.0,0.0,0.0,31350.0,13795.1
2005-07-01,0.33,0.33,0.33,0.33,50000.0,0.0,0.0,16500.0,14057.1
2005-07-04,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,13865.7
2005-07-05,0.33,0.33,0.33,0.33,7500.0,0.0,0.0,2475.0,13847.2
2005-07-06,0.33,0.33,0.33,0.33,122500.0,0.0,0.0,40425.0,14587.7
2005-07-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,14587.7
2005-07-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,14577.8
2005-07-11,0.33,0.33,0.33,0.33,2500.0,0.0,0.0,825.0,14583.8
2005-07-12,0.33,0.33,0.33,0.33,25000.0,0.0,0.0,8250.0,14468.3
2005-07-13,0.33,0.33,0.33,0.33,5000.0,0.0,0.0,1650.0,14365.3
2005-07-14,0.33,0.34,0.33,0.34,26500.0,0.0303,0.0303,9010.0,14467.3
2005-07-15,0.33,0.33,0.33,0.33,5000.0,0.0,-0.0294,1650.0,13837.0
2005-07-18,0.34,0.34,0.34,0.34,25000.0,0.0,0.0303,8500.0,13617.6
2005-07-19,0.34,0.34,0.34,0.34,15000.0,0.0,0.0,5100.0,13379.6
2005-07-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12686.6
2005-07-21,0.33,0.33,0.33,0.33,30000.0,0.0,-0.0294,9900.0,12884.6
2005-07-22,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,12641.2
2005-07-25,0.33,0.33,0.32,0.32,161500.0,-0.0303,-0.0303,51680.0,13278.8
2005-07-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,13179.8
2005-07-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,12635.3
2005-07-28,0.33,0.33,0.33,0.33,75000.0,0.0,0.0312,24750.0,13130.3
2005-07-29,0.33,0.33,0.33,0.33,47500.0,0.0,0.0,15675.0,12882.8
2005-08-01,0.33,0.33,0.33,0.33,23500.0,0.0,0.0,7755.0,12325.1
2005-08-02,0.33,0.33,0.33,0.33,42500.0,0.0,0.0,14025.0,12407.6
2005-08-03,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,12143.6
2005-08-04,0.33,0.33,0.33,0.33,10000.0,0.0,0.0,3300.0,11912.6
2005-08-05,0.32,0.32,0.31,0.31,54000.0,-0.0312,-0.0606,16740.0,10577.6
2005-08-08,0.31,0.32,0.31,0.32,42500.0,0.0323,0.0323,13600.0,10255.6
2005-08-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9952.0
2005-08-11,0.32,0.32,0.3,0.31,100500.0,-0.0312,-0.0312,31155.0,10113.1
2005-08-12,0.31,0.31,0.31,0.31,45000.0,0.0,0.0,13950.0,10359.1
2005-08-15,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,10514.1
2005-08-16,0.31,0.31,0.31,0.31,97500.0,0.0,0.0,30225.0,11019.6
2005-08-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10854.6
2005-08-18,0.29,0.3,0.29,0.29,42000.0,0.0,-0.0645,12180.0,11065.2
2005-08-19,0.28,0.28,0.28,0.28,500.0,0.0,-0.0345,140.0,11018.5
2005-08-22,0.28,0.28,0.28,0.28,68000.0,0.0,0.0,19040.0,11267.3
2005-08-23,0.27,0.28,0.27,0.28,6000.0,0.037,0.0,1680.0,11042.5
2005-08-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10994.9
2005-08-25,0.27,0.27,0.27,0.27,12500.0,0.0,-0.0357,3375.0,11062.4
2005-08-26,0.28,0.28,0.27,0.27,38000.0,-0.0357,0.0,10260.0,11165.6
2005-08-29,0.26,0.26,0.26,0.26,100000.0,0.0,-0.037,26000.0,11626.2
2005-08-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,11566.8
2005-08-31,0.25,0.26,0.25,0.26,60000.0,0.04,0.0,15600.0,11532.3
2005-09-01,0.26,0.26,0.26,0.26,84000.0,0.0,0.0,21840.0,11969.1
2005-09-02,0.26,0.26,0.26,0.26,42500.0,0.0,0.0,11050.0,12015.2
2005-09-05,0.26,0.27,0.26,0.26,20000.0,0.0,0.0,5200.0,11818.9
2005-09-06,0.26,0.27,0.26,0.27,15000.0,0.0385,0.0385,4050.0,11899.9
2005-09-07,0.26,0.26,0.26,0.26,25000.0,0.0,-0.037,6500.0,11020.1
2005-09-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10261.1
2005-09-09,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,9894.1
2005-09-12,0.26,0.26,0.25,0.25,20000.0,-0.0385,-0.0385,5000.0,9664.1
2005-09-13,0.25,0.26,0.25,0.26,15000.0,0.04,0.04,3900.0,9676.1
2005-09-14,0.26,0.26,0.26,0.26,19000.0,0.0,0.0,4940.0,9725.4
2005-09-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8916.9
2005-09-16,0.27,0.27,0.27,0.27,42500.0,0.0,0.0385,11475.0,9146.4
2005-09-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9146.4
2005-09-20,0.27,0.27,0.27,0.27,45000.0,0.0,0.0,12150.0,9372.9
2005-09-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9207.9
2005-09-22,0.27,0.28,0.27,0.28,15000.0,0.037,0.037,4200.0,9258.9
2005-09-23,0.28,0.29,0.27,0.29,25000.0,0.0357,0.0357,7250.0,9223.7
2005-09-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9190.7
2005-09-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9020.7
2005-09-28,0.27,0.27,0.27,0.27,5000.0,0.0,-0.069,1350.0,8945.7
2005-09-29,0.28,0.28,0.27,0.27,32.0,-0.0357,0.0,8.64,8945.87
2005-09-30,0.27,0.27,0.26,0.27,18.0,0.0,0.0,4.86,8747.97
2005-10-03,0.28,0.28,0.28,0.28,9.0,0.0,0.037,2.52,8682.02
2005-10-04,0.27,0.28,0.27,0.28,5.0,0.037,0.0,1.4,7648.45
2005-10-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7648.45
2005-10-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7648.45
2005-10-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7153.45
2005-10-10,0.26,0.26,0.26,0.26,2.0,0.0,-0.0714,0.52,6839.96
2005-10-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6684.86
2005-10-12,0.26,0.26,0.26,0.26,10.0,0.0,0.0,2.6,6404.41
2005-10-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6338.41
2005-10-14,0.27,0.27,0.26,0.26,20.0,-0.037,0.0,5.2,6272.51
2005-10-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5937.71
2005-10-18,0.25,0.25,0.25,0.25,5000.0,0.0,-0.0385,1250.0,5690.71
2005-10-19,0.25,0.25,0.24,0.24,55.0,-0.04,-0.04,13.2,5690.98
2005-10-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5067.88
2005-10-21,0.24,0.24,0.24,0.24,15.0,0.0,0.0,3.6,4788.95
2005-10-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4633.95
2005-10-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4029.45
2005-10-26,0.24,0.25,0.24,0.25,20.0,0.0417,0.0417,5.0,4029.55
2005-10-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,3785.95
2005-10-28,0.24,0.24,0.24,0.24,50.0,0.0,-0.04,12.0,3783.39
2005-10-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3402.59
2005-11-02,0.24,0.24,0.24,0.24,3.0,0.0,0.0,0.72,3369.01
2005-11-04,0.25,0.25,0.25,0.25,10.0,0.0,0.0417,2.5,3369.06
2005-11-07,0.24,0.24,0.24,0.24,15.0,0.0,-0.04,3.6,3301.63
2005-11-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3096.43
2005-11-09,0.24,0.24,0.24,0.24,30.0,0.0,0.0,7.2,2576.57
2005-11-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2576.57
2005-11-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2264.57
2005-11-14,0.22,0.22,0.21,0.21,10.0,-0.0455,-0.125,2.1,1827.81
2005-11-15,0.25,0.25,0.24,0.25,102.0,0.0,0.1905,25.5,1607.32
2005-11-16,0.25,0.25,0.25,0.25,54.0,0.0,0.0,13.5,1503.59
2005-11-17,0.24,0.25,0.24,0.25,20.0,0.0417,0.0,5.0,1422.69
2005-11-18,0.25,0.25,0.25,0.25,17.0,0.0,0.0,4.25,1292.78
2005-11-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1292.78
2005-11-22,0.25,0.25,0.25,0.25,10.0,0.0,0.0,2.5,1032.83
2005-11-23,0.26,0.26,0.26,0.26,15.0,0.0,0.04,3.9,932.91
2005-11-24,0.27,0.27,0.27,0.27,44.0,0.0,0.0385,11.88,855.14
2005-11-25,0.28,0.28,0.28,0.28,64.0,0.0,0.037,17.92,756.7
2005-11-28,0.29,0.29,0.28,0.28,212.0,-0.0345,0.0,59.36,757.89
2005-11-29,0.27,0.28,0.27,0.28,256.0,0.037,0.0,71.68,529.82
2005-11-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,529.82
2005-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,286.82
2005-12-02,0.27,0.27,0.27,0.27,5.0,0.0,-0.0357,1.35,286.85
2005-12-05,0.27,0.29,0.27,0.29,24.0,0.0741,0.0741,6.96,202.99
2005-12-06,0.29,0.29,0.29,0.29,86.0,0.0,0.0,24.94,58.49
2005-12-07,0.29,0.29,0.29,0.29,107.0,0.0,0.0,31.03,59.11
2005-12-08,0.3,0.3,0.3,0.3,15.0,0.0,0.0345,4.5,59.2
2005-12-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,32.2
2005-12-12,0.31,0.31,0.3,0.3,219.0,-0.0323,0.0,65.7,33.34
2005-12-13,0.3,0.3,0.3,0.3,19.0,0.0,0.0,5.7,33.36
2005-12-14,0.3,0.3,0.3,0.3,45.0,0.0,0.0,13.5,33.58
2005-12-15,0.3,0.3,0.3,0.3,20.0,0.0,0.0,6.0,33.67
2005-12-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,33.67
2005-12-19,0.3,0.3,0.3,0.3,25.0,0.0,0.0,7.5,33.82
2005-12-20,0.3,0.3,0.3,0.3,78.0,0.0,0.0,23.4,34.29
2005-12-21,0.3,0.3,0.3,0.3,5.0,0.0,0.0,1.5,34.31
2005-12-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,34.31
2005-12-23,0.3,0.3,0.3,0.3,15.0,0.0,0.0,4.5,34.34
2005-12-27,0.31,0.31,0.31,0.31,11.0,0.0,0.0333,3.41,34.41
2005-12-28,0.31,0.31,0.31,0.31,40.0,0.0,0.0,12.4,34.56
2005-12-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,34.56
2005-12-30,0.31,0.31,0.31,0.31,25.0,0.0,0.0,7.75,9.71
2006-01-03,0.31,0.32,0.31,0.32,25.0,0.0323,0.0323,8.0,9.61
2006-01-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9.61
2006-01-05,0.32,0.32,0.32,0.32,50.0,0.0,0.0,16.0,9.86
2006-01-06,0.33,0.33,0.32,0.32,27.0,-0.0303,0.0,8.64,10.03
2006-01-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10.03
2006-01-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9.93
2006-01-11,0.32,0.32,0.32,0.32,17.0,0.0,0.0,5.44,10.04
2006-01-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9.8
2006-01-13,0.32,0.32,0.32,0.32,37.0,0.0,0.0,11.84,10.03
2006-01-16,0.32,0.32,0.32,0.32,25.0,0.0,0.0,8.0,10.18
2006-01-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10.13
2006-01-18,0.33,0.33,0.33,0.33,5.0,0.0,0.0312,1.65,10.09
2006-01-19,0.32,0.32,0.32,0.32,2.0,0.0,-0.0303,0.64,10.1
2006-01-20,0.33,0.33,0.33,0.33,10.0,0.0,0.0312,3.3,10.02
2006-01-23,0.33,0.33,0.33,0.33,87.0,0.0,0.0,28.71,10.6
2006-01-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10.6
2006-01-25,0.33,0.33,0.33,0.33,10.0,0.0,0.0,3.3,10.62
2006-01-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10.11
2006-01-27,0.32,0.32,0.32,0.32,15.0,0.0,-0.0303,4.8,9.94
2006-01-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9.84
2006-01-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9.75
2006-02-01,0.32,0.32,0.32,0.32,93.0,0.0,0.0,29.76,10.35
2006-02-02,0.32,0.34,0.32,0.34,104.0,0.0625,0.0625,35.36,11.01
2006-02-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10.93
2006-02-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,10.69
2006-02-07,0.35,0.35,0.35,0.35,97.0,0.0,0.0294,33.95,11.01
2006-02-08,0.36,0.38,0.36,0.37,141.0,0.0278,0.0571,52.17,10.87
2006-02-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,9.43
2006-02-10,0.37,0.37,0.37,0.37,50.0,0.0,0.0,18.5,9.8
2006-02-13,0.35,0.35,0.35,0.35,2.0,0.0,-0.0541,0.7,9.82
2006-02-14,0.33,0.33,0.33,0.33,17.0,0.0,-0.0571,5.61,9.9
2006-02-15,0.34,0.34,0.32,0.34,47.0,0.0,0.0303,15.98,10.08
2006-02-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9.58
2006-02-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8.96
2006-02-20,0.33,0.33,0.33,0.33,77.0,0.0,-0.0294,25.41,9.38
2006-02-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9.38
2006-02-22,0.34,0.34,0.34,0.34,37.0,0.0,0.0303,12.58,8.32
2006-02-23,0.33,0.33,0.33,0.33,15.0,0.0,-0.0294,4.95,8.3
2006-02-24,0.33,0.33,0.33,0.33,2.0,0.0,0.0,0.66,8.05
2006-02-27,0.34,0.34,0.34,0.34,19.0,0.0,0.0303,6.46,8.06
2006-02-28,0.36,0.38,0.36,0.37,69.0,0.0278,0.0882,25.53,8.57
2006-03-01,0.37,0.37,0.37,0.37,28.0,0.0,0.0,10.36,8.63
2006-03-02,0.37,0.37,0.37,0.37,60.0,0.0,0.0,22.2,8.6
2006-03-03,0.37,0.37,0.37,0.37,67.0,0.0,0.0,24.79,9.07
2006-03-06,0.37,0.37,0.37,0.37,10.0,0.0,0.0,3.7,9.14
2006-03-07,0.37,0.37,0.37,0.37,41.0,0.0,0.0,15.17,9.35
2006-03-08,0.37,0.37,0.36,0.37,112.0,0.0,0.0,41.44,10.12
2006-03-09,0.37,0.37,0.36,0.37,132.0,0.0,0.0,48.84,10.84
2006-03-10,0.37,0.37,0.37,0.37,35.0,0.0,0.0,12.95,11.1
2006-03-13,0.37,0.37,0.37,0.37,6.0,0.0,0.0,2.22,10.99
2006-03-14,0.37,0.37,0.37,0.37,46.0,0.0,0.0,17.02,11.17
2006-03-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11.17
2006-03-16,0.37,0.37,0.36,0.36,50.0,-0.027,-0.027,18.0,11.21
2006-03-17,0.37,0.37,0.37,0.37,25.0,0.0,0.0278,9.25,11.22
2006-03-20,0.35,0.35,0.35,0.35,151.0,0.0,-0.0541,52.85,12.28
2006-03-21,0.36,0.36,0.35,0.35,30.0,-0.0278,0.0,10.5,12.49
2006-03-22,0.36,0.36,0.36,0.36,35.0,0.0,0.0286,12.6,12.64
2006-03-23,0.36,0.37,0.36,0.37,200.0,0.0278,0.0278,74.0,14.12
2006-03-24,0.37,0.37,0.36,0.36,26.0,-0.027,-0.027,9.36,14.07
2006-03-27,0.37,0.37,0.37,0.37,172.0,0.0,0.0278,63.64,15.18
2006-03-28,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15.18
2006-03-29,0.36,0.36,0.36,0.36,6.0,0.0,-0.027,2.16,15.19
2006-03-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15.18
2006-03-31,0.36,0.36,0.36,0.36,29.0,0.0,0.0,10.44,15.32
2006-04-03,0.36,0.38,0.36,0.38,808.0,0.0556,0.0556,307.04,20.88
2006-04-04,0.37,0.37,0.36,0.36,692.0,-0.027,-0.0526,249.12,25.87
2006-04-05,0.36,0.36,0.36,0.36,33.0,0.0,0.0,11.88,26.04
2006-04-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,26.04
2006-04-07,0.36,0.36,0.35,0.35,40.0,-0.0278,-0.0278,14.0,26.22
