Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-06-30,0.58,0.58,0.57,0.57,80000.0,-0.0172,0.0,45600.0,29201.7
2011-07-01,0.58,0.58,0.58,0.58,1000.0,0.0,0.0175,580.0,29213.3
2011-07-04,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,27602.9
2011-07-05,0.57,0.58,0.57,0.58,12500.0,0.0175,0.0,7250.0,26262.9
2011-07-06,0.58,0.58,0.58,0.58,9500.0,0.0,0.0,5510.0,26069.5
2011-07-07,0.58,0.58,0.58,0.58,15500.0,0.0,0.0,8990.0,24841.3
2011-07-08,0.59,0.6,0.59,0.6,105500.0,0.0169,0.0345,63300.0,25189.9
2011-07-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,24925.9
2011-07-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,24437.5
2011-07-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,24305.5
2011-07-14,0.57,0.57,0.57,0.57,15000.0,0.0,-0.05,8550.0,24476.5
2011-07-15,0.58,0.58,0.58,0.58,6500.0,0.0,0.0175,3770.0,24551.9
2011-07-18,0.57,0.57,0.56,0.56,79500.0,-0.0175,-0.0345,44520.0,25186.3
2011-07-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,25087.3
2011-07-20,0.57,0.58,0.57,0.57,11500.0,0.0,0.0179,6555.0,24802.4
2011-07-21,0.57,0.58,0.57,0.57,7500.0,0.0,0.0,4275.0,23499.1
2011-07-22,0.58,0.59,0.58,0.59,45000.0,0.0172,0.0351,26550.0,23735.7
2011-07-25,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,23735.7
2011-07-26,0.57,0.57,0.57,0.57,15000.0,0.0,-0.0339,8550.0,23805.9
2011-07-27,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,23300.3
2011-07-28,0.55,0.57,0.55,0.57,35000.0,0.0364,0.0,19950.0,21840.8
2011-07-29,0.57,0.58,0.57,0.58,36000.0,0.0175,0.0175,20880.0,21439.4
2011-08-01,0.56,0.58,0.56,0.58,31500.0,0.0357,0.0,18270.0,20182.2
2011-08-02,0.56,0.57,0.56,0.57,11500.0,0.0179,-0.0172,6555.0,20313.3
2011-08-03,0.55,0.56,0.55,0.56,36500.0,0.0182,-0.0175,20440.0,20263.3
2011-08-04,0.56,0.56,0.55,0.55,7500.0,-0.0179,-0.0179,4125.0,20132.3
2011-08-05,0.5,0.55,0.5,0.53,149500.0,0.06,-0.0364,79235.0,20887.4
2011-08-08,0.48,0.5,0.46,0.5,104000.0,0.0417,-0.0566,52000.0,21622.4
2011-08-10,0.5,0.5,0.46,0.5,94000.0,0.0,0.0,47000.0,21220.4
2011-08-11,0.44,0.48,0.43,0.48,285500.0,0.0909,-0.04,137040.0,23040.1
2011-08-12,0.5,0.5,0.46,0.46,85000.0,-0.08,-0.0417,39100.0,22922.1
2011-08-15,0.46,0.46,0.45,0.46,83000.0,0.0,0.0,38180.0,23385.7
2011-08-16,0.46,0.46,0.46,0.46,55000.0,0.0,0.0,25300.0,23651.7
2011-08-17,0.45,0.46,0.45,0.46,65500.0,0.0222,0.0,30130.0,23546.3
2011-08-18,0.46,0.46,0.45,0.46,44000.0,0.0,0.0,20240.0,23951.1
2011-08-19,0.44,0.45,0.44,0.45,110000.0,0.0227,-0.0217,49500.0,24881.1
2011-08-22,0.45,0.45,0.44,0.45,85000.0,0.0,0.0,38250.0,24836.1
2011-08-23,0.44,0.46,0.44,0.46,48500.0,0.0455,0.0222,22310.0,25222.3
2011-08-24,0.46,0.46,0.45,0.45,51500.0,-0.0217,-0.0217,23175.0,25508.8
2011-08-25,0.44,0.48,0.44,0.48,55000.0,0.0909,0.0667,26400.0,23554.4
2011-08-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,22374.5
2011-08-29,0.48,0.48,0.45,0.45,22500.0,-0.0625,-0.0625,10125.0,21737.0
2011-08-31,0.45,0.47,0.45,0.46,90000.0,0.0222,0.0222,41400.0,22565.0
2011-09-01,0.47,0.47,0.46,0.46,178000.0,-0.0213,0.0,81880.0,23802.4
2011-09-02,0.45,0.45,0.45,0.45,25000.0,0.0,-0.0217,11250.0,23737.4
2011-09-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,23737.4
2011-09-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,23737.4
2011-09-07,0.44,0.46,0.44,0.45,48000.0,0.0227,0.0,21600.0,24082.4
2011-09-08,0.45,0.45,0.45,0.45,10500.0,0.0,0.0,4725.0,24171.2
2011-09-09,0.47,0.47,0.46,0.46,17500.0,-0.0213,0.0222,8050.0,22622.2
2011-09-12,0.48,0.48,0.48,0.48,1000.0,0.0,0.0435,480.0,21719.8
2011-09-13,0.46,0.46,0.44,0.44,12500.0,-0.0435,-0.0833,5500.0,21818.2
2011-09-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,21818.2
2011-09-15,0.44,0.45,0.44,0.45,27000.0,0.0227,0.0227,12150.0,21916.2
2011-09-16,0.45,0.45,0.44,0.44,50000.0,-0.0222,-0.0222,22000.0,22246.0
2011-09-19,0.46,0.46,0.42,0.42,21500.0,-0.087,-0.0455,9030.0,22246.8
2011-09-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,20980.8
2011-09-21,0.44,0.44,0.44,0.44,60000.0,0.0,0.0476,26400.0,21508.8
2011-09-22,0.43,0.43,0.42,0.42,85000.0,-0.0233,-0.0455,35700.0,22222.8
2011-09-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,22222.8
2011-09-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,22051.8
2011-09-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,21976.4
2011-09-28,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,21086.0
2011-09-29,0.42,0.44,0.42,0.44,7500.0,0.0476,0.0476,3300.0,21152.0
2011-09-30,0.43,0.43,0.43,0.43,25000.0,0.0,-0.0227,10750.0,21235.9
2011-10-03,0.42,0.42,0.4,0.4,40000.0,-0.0476,-0.0698,16000.0,21470.4
2011-10-04,0.4,0.4,0.38,0.4,64500.0,0.0,0.0,25800.0,21455.4
2011-10-05,0.38,0.38,0.37,0.37,37500.0,-0.0263,-0.075,13875.0,21732.9
2011-10-06,0.37,0.4,0.37,0.39,107500.0,0.0541,0.0541,41925.0,22400.4
2011-10-07,0.4,0.4,0.4,0.4,22000.0,0.0,0.0256,8800.0,22576.4
2011-10-10,0.4,0.4,0.39,0.39,15000.0,-0.025,-0.025,5850.0,22294.4
2011-10-11,0.41,0.42,0.41,0.41,33000.0,0.0,0.0513,13530.0,22147.4
2011-10-12,0.41,0.41,0.41,0.41,32000.0,0.0,0.0,13120.0,22044.4
2011-10-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,21913.3
2011-10-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,21504.5
2011-10-17,0.41,0.41,0.41,0.41,15000.0,0.0,0.0,6150.0,21545.0
2011-10-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,19960.3
2011-10-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18920.3
2011-10-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17980.3
2011-10-21,0.43,0.45,0.43,0.45,54000.0,0.0465,0.0976,24300.0,15725.5
2011-10-24,0.44,0.44,0.44,0.44,3000.0,0.0,-0.0222,1320.0,14969.9
2011-10-25,0.45,0.45,0.44,0.44,26000.0,-0.0222,0.0,11440.0,14435.1
2011-10-27,0.44,0.46,0.42,0.43,224000.0,-0.0227,-0.0227,96320.0,15855.5
2011-10-28,0.43,0.43,0.43,0.43,7500.0,0.0,0.0,3225.0,15317.4
2011-10-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,14912.6
2011-11-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,13922.6
2011-11-02,0.39,0.39,0.39,0.39,7500.0,0.0,-0.093,2925.0,13216.1
2011-11-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,12769.9
2011-11-04,0.42,0.42,0.39,0.39,46000.0,-0.0714,0.0,17940.0,12665.2
2011-11-08,0.42,0.42,0.4,0.4,15000.0,-0.0476,0.0256,6000.0,12257.2
2011-11-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12257.2
2011-11-10,0.4,0.4,0.39,0.39,51500.0,-0.025,-0.025,20085.0,12456.4
2011-11-11,0.39,0.4,0.39,0.39,35500.0,0.0,0.0,13845.0,11905.3
2011-11-14,0.4,0.4,0.39,0.4,59000.0,0.0,0.0256,23600.0,10739.7
2011-11-15,0.4,0.4,0.4,0.4,15000.0,0.0,0.0,6000.0,10634.7
2011-11-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10634.7
2011-11-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10634.7
2011-11-18,0.39,0.39,0.39,0.39,60000.0,0.0,-0.025,23400.0,10670.7
2011-11-21,0.43,0.43,0.42,0.43,11000.0,0.0,0.1026,4730.0,10670.8
2011-11-22,0.39,0.4,0.38,0.4,75000.0,0.0256,-0.0698,30000.0,11109.8
2011-11-23,0.4,0.41,0.4,0.41,1500500.0,0.025,0.025,615205.0,23404.3
2011-11-24,0.41,0.42,0.41,0.41,235000.0,0.0,0.0,96350.0,25221.3
2011-11-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,25221.3
2011-11-28,0.4,0.4,0.39,0.39,25000.0,-0.025,-0.0488,9750.0,25173.3
2011-11-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24733.3
2011-11-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24552.7
2011-12-01,0.4,0.4,0.4,0.4,39500.0,0.0,0.0256,15800.0,24868.7
2011-12-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24340.7
2011-12-05,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,23658.7
2011-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,23658.7
2011-12-07,0.4,0.4,0.4,0.4,36000.0,0.0,0.0,14400.0,23946.7
2011-12-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,23946.7
2011-12-09,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,24346.7
2011-12-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24280.7
2011-12-13,0.39,0.39,0.39,0.39,2500.0,0.0,-0.025,975.0,24085.2
2011-12-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,23765.2
2011-12-15,0.38,0.39,0.38,0.38,22500.0,0.0,-0.0256,8550.0,23420.2
2011-12-16,0.38,0.38,0.38,0.38,1500.0,0.0,0.0,570.0,23154.1
2011-12-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22315.6
2011-12-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,22139.6
2011-12-21,0.4,0.42,0.4,0.42,20000.0,0.05,0.1053,8400.0,22190.6
2011-12-22,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,21920.0
2011-12-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,21657.6
2011-12-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,21657.6
2011-12-28,0.44,0.44,0.41,0.41,31000.0,-0.0682,-0.0238,12710.0,21911.8
2011-12-29,0.4,0.4,0.4,0.4,30000.0,0.0,-0.0244,12000.0,22028.8
2011-12-30,0.4,0.4,0.4,0.4,7500.0,0.0,0.0,3000.0,22088.8
2012-01-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22088.8
2012-01-04,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,22128.8
2012-01-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21642.8
2012-01-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21616.4
2012-01-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21387.6
2012-01-10,0.41,0.42,0.4,0.4,148000.0,-0.0244,0.0,59200.0,20645.2
2012-01-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20580.7
2012-01-12,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,20620.7
2012-01-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20620.7
2012-01-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,20562.2
2012-01-17,0.39,0.4,0.38,0.4,80000.0,0.0256,0.0,32000.0,21202.2
2012-01-18,0.4,0.4,0.4,0.4,11000.0,0.0,0.0,4400.0,20931.4
2012-01-19,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,20891.4
2012-01-20,0.4,0.41,0.4,0.4,17500.0,0.0,0.0,7000.0,21031.4
2012-01-25,0.4,0.4,0.4,0.4,12500.0,0.0,0.0,5000.0,20729.7
2012-01-26,0.4,0.4,0.4,0.4,35000.0,0.0,0.0,14000.0,20732.8
2012-01-27,0.4,0.43,0.4,0.43,25000.0,0.075,0.075,10750.0,20475.8
2012-01-30,0.42,0.42,0.42,0.42,47500.0,0.0,-0.0233,19950.0,20754.8
2012-01-31,0.42,0.42,0.4,0.4,12000.0,-0.0476,-0.0476,4800.0,20850.8
2012-02-01,0.42,0.42,0.42,0.42,93000.0,0.0,0.05,39060.0,21632.0
2012-02-02,0.42,0.46,0.42,0.44,71000.0,0.0476,0.0476,31240.0,21788.8
2012-02-03,0.46,0.47,0.45,0.47,130000.0,0.0217,0.0682,61100.0,22916.2
2012-02-06,0.48,0.5,0.48,0.49,382500.0,0.0208,0.0426,187425.0,26064.7
2012-02-07,0.49,0.49,0.48,0.49,70000.0,0.0,0.0,34300.0,14446.6
2012-02-08,0.5,0.5,0.49,0.49,117500.0,-0.02,0.0,57575.0,13671.1
2012-02-09,0.49,0.49,0.48,0.48,95000.0,-0.0204,-0.0204,45600.0,14583.1
2012-02-10,0.48,0.5,0.48,0.5,72500.0,0.0417,0.0417,36250.0,15113.1
2012-02-13,0.47,0.49,0.47,0.49,56000.0,0.0426,-0.02,27440.0,15661.9
2012-02-14,0.49,0.49,0.49,0.49,30000.0,0.0,0.0,14700.0,15955.9
2012-02-15,0.49,0.49,0.49,0.49,5000.0,0.0,0.0,2450.0,15688.9
2012-02-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15688.9
2012-02-17,0.48,0.48,0.45,0.45,70000.0,-0.0625,-0.0816,31500.0,16286.9
2012-02-20,0.46,0.46,0.46,0.46,15000.0,0.0,0.0222,6900.0,16424.9
2012-02-21,0.47,0.47,0.47,0.47,50000.0,0.0,0.0217,23500.0,16606.9
2012-02-22,0.47,0.47,0.46,0.46,58000.0,-0.0213,-0.0213,26680.0,17140.5
2012-02-23,0.44,0.44,0.44,0.44,25000.0,0.0,-0.0435,11000.0,16960.5
2012-02-24,0.46,0.46,0.46,0.46,9500.0,0.0,0.0455,4370.0,17047.9
2012-02-27,0.46,0.46,0.44,0.44,20500.0,-0.0435,-0.0435,9020.0,17208.8
2012-02-28,0.44,0.44,0.44,0.44,84500.0,0.0,0.0,37180.0,17952.4
2012-02-29,0.44,0.44,0.44,0.44,5000.0,0.0,0.0,2200.0,17825.4
2012-03-01,0.44,0.44,0.44,0.44,5000.0,0.0,0.0,2200.0,17858.0
2012-03-02,0.42,0.44,0.42,0.43,19000.0,0.0238,-0.0227,8170.0,18021.4
2012-03-05,0.43,0.43,0.43,0.43,15000.0,0.0,0.0,6450.0,18150.4
2012-03-06,0.42,0.42,0.42,0.42,20000.0,0.0,-0.0233,8400.0,18150.4
2012-03-07,0.42,0.42,0.42,0.42,12500.0,0.0,0.0,5250.0,18255.4
2012-03-08,0.42,0.42,0.42,0.42,25000.0,0.0,0.0,10500.0,18465.4
2012-03-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,18465.4
2012-03-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,18211.2
2012-03-13,0.42,0.42,0.42,0.42,15000.0,0.0,0.0,6300.0,18097.2
2012-03-14,0.42,0.44,0.42,0.44,15000.0,0.0476,0.0476,6600.0,18169.2
2012-03-15,0.44,0.44,0.44,0.44,13500.0,0.0,0.0,5940.0,18288.0
2012-03-16,0.44,0.44,0.44,0.44,10000.0,0.0,0.0,4400.0,18336.0
2012-03-19,0.46,0.46,0.46,0.46,12500.0,0.0,0.0455,5750.0,18451.0
2012-03-20,0.46,0.46,0.44,0.44,32500.0,-0.0435,-0.0435,14300.0,18737.0
2012-03-21,0.44,0.44,0.44,0.44,5000.0,0.0,0.0,2200.0,18781.0
2012-03-22,0.44,0.44,0.44,0.44,33000.0,0.0,0.0,14520.0,17887.4
2012-03-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,17887.4
2012-03-26,0.44,0.44,0.44,0.44,5000.0,0.0,0.0,2200.0,17891.4
2012-03-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,17891.4
2012-03-28,0.46,0.46,0.46,0.46,35000.0,0.0,0.0455,16100.0,18213.4
2012-03-29,0.48,0.48,0.48,0.48,1500.0,0.0,0.0435,720.0,17587.8
2012-03-30,0.48,0.48,0.48,0.48,5000.0,0.0,0.0,2400.0,17547.8
2012-04-02,0.46,0.46,0.46,0.46,26500.0,0.0,-0.0417,12190.0,17711.6
2012-04-03,0.45,0.47,0.45,0.46,116000.0,0.0222,0.0,53360.0,18638.8
2012-04-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,18538.8
2012-04-05,0.46,0.46,0.46,0.46,17500.0,0.0,0.0,8050.0,18419.8
2012-04-09,0.46,0.47,0.46,0.46,41500.0,0.0,0.0,19090.0,18586.6
2012-04-10,0.47,0.47,0.47,0.47,10000.0,0.0,0.0217,4700.0,18281.6
2012-04-11,0.46,0.46,0.46,0.46,43000.0,0.0,-0.0213,19780.0,18581.2
2012-04-12,0.46,0.46,0.46,0.46,25500.0,0.0,0.0,11730.0,18034.6
2012-04-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17409.8
2012-04-16,0.46,0.46,0.46,0.46,7500.0,0.0,0.0,3450.0,16256.8
2012-04-17,0.46,0.46,0.46,0.46,10000.0,0.0,0.0,4600.0,12600.3
2012-04-18,0.45,0.45,0.45,0.45,20000.0,0.0,-0.0217,9000.0,12094.3
2012-04-19,0.45,0.45,0.44,0.44,10000.0,-0.0222,-0.0222,4400.0,11030.8
2012-04-20,0.44,0.44,0.44,0.44,4500.0,0.0,0.0,1980.0,10158.4
2012-04-23,0.45,0.45,0.45,0.45,10000.0,0.0,0.0227,4500.0,9523.4
2012-04-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,8974.6
2012-04-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,8680.6
2012-04-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,8631.6
2012-04-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,8631.6
2012-04-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,8001.6
2012-05-02,0.45,0.45,0.45,0.45,5000.0,0.0,0.0,2250.0,7908.6
2012-05-03,0.45,0.46,0.45,0.46,26500.0,0.0222,0.0222,12190.0,7682.4
2012-05-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7148.8
2012-05-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6928.8
2012-05-08,0.45,0.46,0.45,0.46,20000.0,0.0222,0.0,9200.0,7025.4
2012-05-09,0.44,0.47,0.44,0.47,6000.0,0.0682,0.0217,2820.0,6901.4
2012-05-10,0.46,0.46,0.46,0.46,1000.0,0.0,-0.0213,460.0,6167.0
2012-05-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6123.0
2012-05-14,0.44,0.44,0.44,0.44,5000.0,0.0,-0.0435,2200.0,6123.0
2012-05-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5959.6
2012-05-16,0.4,0.46,0.4,0.46,65000.0,0.15,0.0455,29900.0,6428.6
2012-05-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6260.6
2012-05-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6155.6
2012-05-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5945.6
2012-05-22,0.42,0.46,0.41,0.46,30000.0,0.0952,0.0,13800.0,6221.6
2012-05-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6221.6
2012-05-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6095.6
2012-05-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5963.6
2012-05-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5844.8
2012-05-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5756.8
2012-05-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5641.8
2012-05-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5355.8
2012-06-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5311.8
2012-06-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5021.4
2012-06-05,0.44,0.44,0.44,0.44,500.0,0.0,-0.0435,220.0,5025.8
2012-06-06,0.44,0.44,0.44,0.44,5000.0,0.0,0.0,2200.0,5025.8
2012-06-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5025.8
2012-06-08,0.4,0.45,0.39,0.45,31000.0,0.125,0.0227,13950.0,4982.8
2012-06-11,0.4,0.4,0.4,0.4,3000.0,0.0,-0.1111,1200.0,4992.4
2012-06-12,0.45,0.45,0.35,0.4,65500.0,-0.1111,0.0,26200.0,5468.4
2012-06-13,0.4,0.4,0.36,0.4,121000.0,0.0,0.0,48400.0,6192.6
2012-06-14,0.4,0.41,0.4,0.4,62500.0,0.0,0.0,25000.0,5625.4
2012-06-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5625.4
2012-06-18,0.4,0.4,0.4,0.4,105000.0,0.0,0.0,42000.0,6304.4
2012-06-19,0.4,0.4,0.4,0.4,26000.0,0.0,0.0,10400.0,6130.6
2012-06-20,0.41,0.41,0.41,0.41,5000.0,0.0,0.025,2050.0,6077.6
2012-06-21,0.4,0.4,0.4,0.4,10000.0,0.0,-0.0244,4000.0,5762.0
2012-06-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5527.4
2012-06-25,0.4,0.4,0.4,0.4,2500.0,0.0,0.0,1000.0,5547.4
2012-06-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5478.4
2012-06-27,0.4,0.42,0.38,0.4,51000.0,0.0,0.0,20400.0,5794.4
2012-06-28,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,5630.4
2012-06-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5542.4
2012-07-02,0.4,0.4,0.39,0.39,8000.0,-0.025,-0.025,3120.0,5565.2
2012-07-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5475.2
2012-07-04,0.41,0.41,0.41,0.41,12500.0,0.0,0.0513,5125.0,5577.7
2012-07-05,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,5987.7
2012-07-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5987.7
2012-07-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5987.7
2012-07-10,0.4,0.4,0.4,0.4,26000.0,0.0,-0.0244,10400.0,6195.7
2012-07-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6150.7
2012-07-12,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,6146.9
2012-07-13,0.4,0.4,0.4,0.4,6000.0,0.0,0.0,2400.0,6194.9
2012-07-16,0.4,0.41,0.4,0.4,22500.0,0.0,0.0,9000.0,6374.9
2012-07-17,0.39,0.41,0.39,0.41,10500.0,0.0513,0.025,4305.0,6277.0
2012-07-18,0.4,0.41,0.39,0.41,25000.0,0.025,0.0,10250.0,6425.6
2012-07-19,0.4,0.4,0.4,0.4,23500.0,0.0,-0.0244,9400.0,6604.4
2012-07-20,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,6844.4
2012-07-23,0.4,0.4,0.39,0.39,60000.0,-0.025,-0.025,23400.0,7268.4
2012-07-24,0.39,0.39,0.39,0.39,9000.0,0.0,0.0,3510.0,7338.6
2012-07-25,0.39,0.39,0.39,0.39,5000.0,0.0,0.0,1950.0,6779.6
2012-07-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6779.6
2012-07-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6779.6
2012-07-30,0.39,0.41,0.38,0.4,57000.0,0.0256,0.0256,22800.0,7235.6
2012-07-31,0.4,0.41,0.4,0.4,65000.0,0.0,0.0,26000.0,7479.6
2012-08-01,0.4,0.4,0.4,0.4,7000.0,0.0,0.0,2800.0,7535.6
2012-08-02,0.4,0.41,0.4,0.41,21000.0,0.025,0.025,8610.0,7707.8
2012-08-03,0.39,0.4,0.38,0.4,49500.0,0.0256,-0.0244,19800.0,8103.8
2012-08-06,0.39,0.39,0.38,0.39,55000.0,0.0,-0.025,21450.0,8532.8
2012-08-07,0.39,0.39,0.39,0.39,38500.0,0.0,0.0,15015.0,8833.1
2012-08-08,0.38,0.38,0.38,0.38,51500.0,0.0,-0.0256,19570.0,9224.5
2012-08-10,0.4,0.4,0.4,0.4,5000.0,0.0,0.0526,2000.0,9264.5
2012-08-13,0.38,0.39,0.38,0.39,40000.0,0.0263,-0.025,15600.0,9576.5
2012-08-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9576.5
2012-08-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9572.1
2012-08-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9528.1
2012-08-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9528.1
2012-08-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9249.1
2012-08-22,0.39,0.39,0.39,0.39,40000.0,0.0,0.0,15600.0,9537.1
2012-08-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9013.1
2012-08-24,0.4,0.4,0.4,0.4,10000.0,0.0,0.0256,4000.0,8125.1
2012-08-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7625.1
2012-08-28,0.39,0.39,0.39,0.39,2500.0,0.0,-0.025,975.0,7644.6
2012-08-29,0.39,0.39,0.39,0.39,1500.0,0.0,0.0,585.0,6816.3
2012-08-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6608.3
2012-08-31,0.39,0.39,0.39,0.39,61000.0,0.0,0.0,23790.0,7043.1
2012-09-03,0.39,0.39,0.39,0.39,7500.0,0.0,0.0,2925.0,7021.6
2012-09-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7021.6
2012-09-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7001.6
2012-09-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7001.6
2012-09-07,0.39,0.39,0.39,0.39,44000.0,0.0,0.0,17160.0,6936.8
2012-09-10,0.39,0.39,0.39,0.39,5000.0,0.0,0.0,1950.0,6959.8
2012-09-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6959.8
