Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-12,0.15,0.15,0.14,0.14,1300,-0.0667,-0.0667,182.0,1307.38
2018-06-13,0.13,0.14,0.13,0.14,10000,0.0769,0.0,1400.0,1335.38
2018-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1335.38
2018-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1310.18
2018-06-19,0.13,0.14,0.13,0.14,126000,0.0769,0.0,17640.0,1662.98
2018-06-20,0.13,0.14,0.13,0.14,7000,0.0769,0.0,980.0,1577.58
2018-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1577.58
2018-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1577.58
2018-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1577.58
2018-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1502.58
2018-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1472.58
2018-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1352.58
2018-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1307.58
2018-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1307.58
2018-07-03,0.15,0.15,0.15,0.15,6000,0.0,0.0714,900.0,1325.58
2018-07-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1325.58
2018-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1325.58
2018-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1325.58
2018-07-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1172.58
2018-07-10,0.12,0.14,0.12,0.14,132700,0.1667,-0.0667,18578.0,1544.14
2018-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1544.14
2018-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1544.14
2018-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1544.14
2018-07-16,0.14,0.14,0.13,0.13,168500,-0.0714,-0.0714,21905.0,1982.24
2018-07-17,0.12,0.13,0.12,0.13,15000,0.0833,0.0,1950.0,2021.24
2018-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2021.24
2018-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2021.24
2018-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1979.24
2018-07-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1979.24
2018-07-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1979.24
2018-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1979.24
2018-07-26,0.12,0.14,0.12,0.14,11000,0.1667,0.0769,1540.0,2010.04
2018-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1961.6
2018-07-30,0.12,0.14,0.12,0.14,11000,0.1667,0.0,1540.0,1932.1
2018-07-31,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,2044.1
2018-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2044.1
2018-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2044.1
2018-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2044.1
2018-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2044.1
2018-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2044.1
2018-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2044.1
2018-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2044.1
2018-08-13,0.12,0.13,0.12,0.13,20000,0.0833,-0.0714,2600.0,1529.4
2018-08-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1526.6
2018-08-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1496.3
2018-08-16,0.13,0.13,0.12,0.12,6400,-0.0769,-0.0769,768.0,1511.66
2018-08-17,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,1535.66
2018-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1535.66
2018-08-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1535.66
2018-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1535.66
2018-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1532.02
2018-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1504.02
2018-08-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1504.02
2018-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1504.02
2018-08-30,0.11,0.11,0.11,0.11,64000,0.0,-0.0833,7040.0,1292.02
2018-08-31,0.11,0.11,0.11,0.11,23300,0.0,0.0,2563.0,1323.68
2018-09-03,0.11,0.11,0.11,0.11,107800,0.0,0.0,11858.0,1560.84
2018-09-04,0.11,0.11,0.11,0.11,11000,0.0,0.0,1210.0,1585.04
2018-09-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1585.04
2018-09-06,0.12,0.12,0.11,0.11,111000,-0.0833,0.0,12210.0,1829.24
2018-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1829.24
2018-09-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1829.24
2018-09-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1829.24
2018-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1829.24
2018-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1811.24
2018-09-14,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,1921.24
2018-09-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1921.24
2018-09-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1921.24
2018-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1921.24
2018-09-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1549.68
2018-09-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1549.68
2018-09-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1549.68
2018-09-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1549.68
2018-09-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1111.58
2018-09-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1072.58
2018-09-28,0.09,0.09,0.09,0.09,2000,0.0,-0.1818,180.0,1076.18
2018-10-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1076.18
2018-10-02,0.09,0.09,0.09,0.09,9500,0.0,0.0,855.0,1093.28
2018-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1093.28
2018-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1093.28
2018-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1093.28
2018-10-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1062.48
2018-10-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1062.48
2018-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1031.68
2018-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,919.68
2018-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,919.68
2018-10-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,919.68
2018-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,919.68
2018-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,919.68
2018-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,919.68
2018-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,919.68
2018-10-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,919.68
2018-10-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,867.68
2018-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,867.68
2018-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,867.68
2018-10-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,852.32
2018-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,828.32
2018-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,828.32
2018-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,828.32
2018-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,828.32
2018-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,828.32
2018-11-05,0.09,0.09,0.09,0.09,57500,0.0,0.0,5175.0,931.82
2018-11-07,0.09,0.1,0.09,0.1,90000,0.1111,0.1111,9000.0,1111.82
2018-11-08,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,1147.82
2018-11-09,0.09,0.09,0.09,0.09,140000,0.0,0.0,12600.0,1259.02
2018-11-12,0.09,0.09,0.09,0.09,193000,0.0,0.0,17370.0,1555.16
2018-11-13,0.09,0.09,0.09,0.09,76000,0.0,0.0,6840.0,1454.8
2018-11-14,0.09,0.09,0.08,0.08,171000,-0.1111,-0.1111,13680.0,1704.2
2018-11-15,0.08,0.08,0.08,0.08,140000,0.0,0.0,11200.0,1928.2
2018-11-16,0.08,0.08,0.08,0.08,140000,0.0,0.0,11200.0,1908.0
2018-11-19,0.08,0.08,0.08,0.08,166500,0.0,0.0,13320.0,2174.4
2018-11-20,0.08,0.08,0.08,0.08,142000,0.0,0.0,11360.0,2401.6
2018-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2401.6
2018-11-22,0.08,0.08,0.08,0.08,332000,0.0,0.0,26560.0,2932.8
2018-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2932.8
2018-11-26,0.07,0.07,0.07,0.07,176000,0.0,-0.125,12320.0,3069.2
2018-11-27,0.07,0.07,0.06,0.06,116800,-0.1429,-0.1429,7008.0,3209.36
2018-11-28,0.06,0.07,0.06,0.06,207200,0.0,0.0,12432.0,3458.0
2018-11-29,0.06,0.07,0.06,0.07,194700,0.1667,0.1667,13629.0,3730.58
2018-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3730.58
2018-12-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3730.58
2018-12-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3730.58
2018-12-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,3730.58
2018-12-06,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,3730.74
2018-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3730.74
2018-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3727.14
2018-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3727.14
2018-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3710.04
2018-12-13,0.08,0.08,0.08,0.08,65100,0.0,0.0,5208.0,3814.2
2018-12-14,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,3815.6
2018-12-17,0.08,0.09,0.08,0.09,213000,0.125,0.2857,19170.0,4199.0
2018-12-18,0.09,0.09,0.08,0.08,150200,-0.1111,-0.1111,12016.0,4439.32
2018-12-19,0.09,0.09,0.08,0.08,128200,-0.1111,0.0,10256.0,4644.44
2018-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4644.44
2018-12-21,0.09,0.09,0.09,0.09,318800,0.0,0.125,28692.0,5218.28
2018-12-24,0.09,0.09,0.09,0.09,80000,0.0,0.0,7200.0,5362.28
2018-12-26,0.09,0.09,0.09,0.09,321300,0.0,0.0,28917.0,5940.62
2018-12-27,0.09,0.1,0.09,0.1,33700,0.1111,0.1111,3370.0,6008.02
2018-12-28,0.09,0.09,0.09,0.09,225000,0.0,-0.1,20250.0,6413.02
2018-12-31,0.1,0.1,0.09,0.09,181100,-0.1,0.0,16299.0,6739.0
2019-01-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6739.0
2019-01-02,0.1,0.1,0.09,0.09,535000,-0.1,0.0,48150.0,7702.0
2019-01-03,0.1,0.1,0.09,0.09,102000,-0.1,0.0,9180.0,7885.6
2019-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7885.6
2019-01-07,0.1,0.1,0.09,0.1,264500,0.0,0.1111,26450.0,8414.6
2019-01-08,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,8614.6
2019-01-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8614.6
2019-01-10,0.1,0.1,0.1,0.1,11500,0.0,0.0,1150.0,8637.6
2019-01-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8637.6
2019-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8637.6
2019-01-15,0.09,0.09,0.09,0.09,1000,0.0,-0.1,90.0,8639.4
2019-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8535.9
2019-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8355.9
2019-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8319.9
2019-01-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8067.9
2019-01-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7720.5
2019-01-23,0.1,0.1,0.08,0.09,380500,-0.1,0.0,34245.0,8268.6
2019-01-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7995.0
2019-01-25,0.09,0.1,0.09,0.1,156000,0.1111,0.1111,15600.0,8083.0
2019-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7859.0
2019-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7592.6
2019-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7365.4
2019-01-31,0.09,0.09,0.09,0.09,30000,0.0,-0.1,2700.0,7419.4
2019-02-01,0.1,0.1,0.1,0.1,200000,0.0,0.1111,20000.0,7288.2
2019-02-04,0.1,0.1,0.1,0.1,130000,0.0,0.0,13000.0,7548.2
2019-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7301.8
2019-02-07,0.1,0.1,0.1,0.1,384000,0.0,0.0,38400.0,7929.64
2019-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7681.0
2019-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7408.42
2019-02-12,0.1,0.1,0.1,0.1,131800,0.0,0.0,13180.0,7672.02
2019-02-13,0.1,0.1,0.1,0.1,18000,0.0,0.0,1800.0,7708.02
2019-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7708.02
2019-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7708.02
2019-02-18,0.1,0.1,0.1,0.1,132000,0.0,0.0,13200.0,7971.86
2019-02-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7971.86
2019-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7971.86
2019-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7971.86
2019-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7971.86
2019-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7867.7
2019-02-26,0.1,0.1,0.1,0.1,151500,0.0,0.0,15150.0,8169.3
2019-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7785.9
2019-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7545.58
2019-03-01,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,7500.46
2019-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7500.46
2019-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6926.62
2019-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6782.62
2019-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6204.28
2019-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6136.88
2019-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5731.88
2019-03-12,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,5505.9
2019-03-13,0.09,0.09,0.09,0.09,51000,0.0,-0.1,4590.0,5597.7
2019-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4634.7
2019-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4451.1
2019-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4451.1
2019-03-19,0.09,0.09,0.09,0.09,140000,0.0,0.0,12600.0,4174.1
2019-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3974.1
2019-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3974.1
2019-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3951.1
2019-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3951.1
2019-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3951.1
2019-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3949.3
2019-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3949.3
2019-03-29,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,3967.3
2019-04-01,0.09,0.09,0.09,0.09,56300,0.0,0.0,5067.0,4068.64
2019-04-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4068.64
2019-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4068.64
2019-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3383.74
2019-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3383.74
2019-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3071.74
2019-04-09,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,3073.54
2019-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3073.54
2019-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3073.54
2019-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3019.54
2019-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2619.54
2019-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2359.54
2019-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2359.54
2019-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1591.54
2019-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1591.54
2019-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1591.54
2019-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1327.94
2019-04-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1291.94
2019-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1291.94
2019-04-29,0.08,0.08,0.08,0.08,200000,0.0,-0.1111,16000.0,1611.94
2019-04-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1347.94
2019-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1347.94
2019-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1347.94
2019-05-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1347.94
2019-05-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1347.94
2019-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1347.94
2019-05-09,0.08,0.08,0.08,0.08,131000,0.0,0.0,10480.0,1254.54
2019-05-10,0.08,0.08,0.08,0.08,130000,0.0,0.0,10400.0,1462.54
2019-05-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1462.54
2019-05-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1302.54
2019-05-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1302.54
2019-05-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1302.54
2019-05-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1302.54
2019-05-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1302.54
2019-05-22,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,1318.54
2019-05-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1318.54
2019-05-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1218.54
2019-05-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1126.74
2019-05-28,0.07,0.07,0.07,0.07,50000,0.0,-0.125,3500.0,1196.74
2019-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1196.74
2019-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1196.74
2019-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,944.74
2019-06-03,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,951.74
2019-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,951.74
2019-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,951.74
2019-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,951.74
2019-06-10,0.07,0.07,0.07,0.07,35900,0.0,0.0,2513.0,1002.0
2019-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1002.0
2019-06-12,0.07,0.07,0.07,0.07,330000,0.0,0.0,23100.0,1464.0
2019-06-13,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,1481.0
2019-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1379.66
2019-06-17,0.07,0.07,0.07,0.07,68000,0.0,0.0,4760.0,1474.86
2019-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1474.86
2019-06-19,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,1476.26
2019-06-20,0.07,0.07,0.07,0.07,31000,0.0,0.0,2170.0,1519.66
2019-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1519.66
2019-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1517.86
2019-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1517.86
2019-06-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1517.86
2019-06-27,0.07,0.07,0.07,0.07,300,0.0,0.0,21.0,1518.28
2019-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1518.28
2019-07-01,0.07,0.08,0.07,0.07,115100,0.0,0.0,8057.0,1679.42
2019-07-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1679.42
2019-07-03,0.07,0.07,0.07,0.07,154900,0.0,0.0,10843.0,1896.28
2019-07-04,0.07,0.07,0.07,0.07,38800,0.0,0.0,2716.0,1950.6
2019-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1950.6
2019-07-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1950.6
2019-07-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1950.6
2019-07-10,0.07,0.07,0.07,0.07,52100,0.0,0.0,3647.0,2023.54
2019-07-11,0.07,0.07,0.07,0.07,231000,0.0,0.0,16170.0,2026.94
2019-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2026.94
2019-07-15,0.07,0.07,0.07,0.07,206100,0.0,0.0,14427.0,2315.48
2019-07-16,0.07,0.07,0.07,0.07,161100,0.0,0.0,11277.0,2541.02
2019-07-17,0.07,0.07,0.07,0.07,32000,0.0,0.0,2240.0,2585.82
2019-07-18,0.07,0.07,0.07,0.07,14000,0.0,0.0,980.0,2605.42
2019-07-19,0.07,0.07,0.07,0.07,126000,0.0,0.0,8820.0,2781.82
2019-07-22,0.07,0.07,0.07,0.07,54400,0.0,0.0,3808.0,2648.38
2019-07-23,0.07,0.07,0.07,0.07,36000,0.0,0.0,2520.0,2490.78
2019-07-24,0.07,0.07,0.06,0.06,205000,-0.1429,-0.1429,12300.0,2736.78
2019-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2736.78
2019-07-26,0.07,0.07,0.07,0.07,2000,0.0,0.1667,140.0,2739.58
2019-07-29,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,2767.58
2019-07-30,0.07,0.07,0.07,0.07,104000,0.0,0.0,7280.0,2913.18
2019-07-31,0.07,0.07,0.06,0.06,186900,-0.1429,-0.1429,11214.0,3137.46
2019-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3121.46
2019-08-02,0.06,0.06,0.06,0.06,130000,0.0,0.0,7800.0,3277.46
2019-08-05,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,3361.46
2019-08-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3361.46
2019-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3291.46
2019-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3291.46
2019-08-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3291.46
2019-08-14,0.06,0.06,0.06,0.06,52000,0.0,0.0,3120.0,3353.86
2019-08-15,0.06,0.06,0.06,0.06,48800,0.0,0.0,2928.0,3405.42
2019-08-16,0.06,0.06,0.06,0.06,34200,0.0,0.0,2052.0,3446.46
2019-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3446.46
2019-08-20,0.06,0.06,0.06,0.06,38000,0.0,0.0,2280.0,3492.06
2019-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3441.8
2019-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3441.8
2019-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2979.8
2019-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2944.8
2019-08-27,0.05,0.05,0.05,0.05,15500,0.0,-0.1667,775.0,2960.3
2019-08-28,0.05,0.05,0.05,0.05,2900,0.0,0.0,145.0,2868.0
2019-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2868.0
2019-08-30,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,2867.6
2019-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2824.2
2019-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2824.2
2019-09-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2824.2
2019-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2824.2
2019-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2824.2
2019-09-09,0.06,0.06,0.06,0.06,122500,0.0,0.2,7350.0,2970.78
2019-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2970.78
2019-09-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2809.64
2019-09-12,0.06,0.06,0.06,0.06,359400,0.0,0.0,21564.0,3240.92
2019-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3024.06
2019-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2969.74
2019-09-17,0.06,0.06,0.06,0.06,52000,0.0,0.0,3120.0,3032.14
2019-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3032.14
2019-09-19,0.06,0.06,0.06,0.06,103100,0.0,0.0,6186.0,3155.86
2019-09-20,0.06,0.06,0.05,0.05,15100,-0.1667,-0.1667,755.0,3098.02
2019-09-23,0.06,0.06,0.06,0.06,15000,0.0,0.2,900.0,2792.62
2019-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2792.62
2019-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2504.08
