Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,15897.6
2009-04-15,1.08,1.08,1.08,1.08,30000.0,0.0,0.0,32400.0,16092.0
2009-04-16,1.11,1.11,1.11,1.11,0.0,0.0,0.0278,0.0,16070.4
2009-04-17,1.08,1.08,1.08,1.08,25000.0,0.0,-0.027,27000.0,16588.8
2009-04-20,1.11,1.11,1.11,1.11,0.0,0.0,0.0278,0.0,16567.2
2009-04-21,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,16545.6
2009-04-22,1.08,1.08,1.08,1.08,20000.0,0.0,-0.027,21600.0,16524.0
2009-04-23,1.11,1.11,1.11,1.11,0.0,0.0,0.0278,0.0,16524.0
2009-04-24,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,13284.0
2009-04-27,1.08,1.08,1.08,1.08,29000.0,0.0,-0.027,31320.0,12830.4
2009-04-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0278,0.0,12636.0
2009-04-29,1.08,1.08,1.08,1.08,20000.0,0.0,-0.027,21600.0,12463.2
2009-04-30,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,12463.2
2009-05-04,1.08,1.08,1.08,1.08,5000.0,0.0,0.0,5400.0,12463.2
2009-05-05,1.08,1.08,1.08,1.08,8000.0,0.0,0.0,8640.0,12528.0
2009-05-06,1.11,1.11,1.11,1.11,0.0,0.0,0.0278,0.0,12290.4
2009-05-07,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,12290.4
2009-05-08,1.08,1.08,1.08,1.08,0.0,0.0,-0.027,0.0,12096.0
2009-05-11,1.08,1.09,1.08,1.09,3000.0,0.0093,0.0093,3270.0,12161.4
2009-05-12,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,11945.4
2009-05-13,1.09,1.09,1.08,1.08,2000.0,-0.0092,-0.0092,2160.0,11988.6
2009-05-14,1.09,1.09,1.08,1.09,20000.0,0.0,0.0093,21800.0,12295.0
2009-05-15,1.09,1.09,1.09,1.09,7000.0,0.0,0.0,7630.0,12015.6
2009-05-18,1.09,1.09,1.09,1.09,3000.0,0.0,0.0,3270.0,12016.2
2009-05-19,1.11,1.11,1.11,1.11,0.0,0.0,0.0183,0.0,11476.2
2009-05-20,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,11433.0
2009-05-21,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,11173.8
2009-05-22,1.09,1.09,1.09,1.09,10000.0,0.0,-0.018,10900.0,11391.8
2009-05-25,1.08,1.09,1.08,1.09,11000.0,0.0093,0.0,11990.0,11631.6
2009-05-26,1.11,1.11,1.11,1.11,0.0,0.0,0.0183,0.0,11631.6
2009-05-27,1.1,1.1,1.1,1.1,0.0,0.0,-0.009,0.0,11415.6
2009-05-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,11415.6
2009-05-29,1.08,1.09,1.08,1.09,3000.0,0.0093,-0.0091,3270.0,11459.4
2009-06-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,9947.4
2009-06-02,1.08,1.09,1.08,1.09,5000.0,0.0093,-0.0091,5450.0,10056.4
2009-06-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,8544.4
2009-06-04,1.07,1.07,1.07,1.07,3000.0,0.0,-0.0273,3210.0,8198.2
2009-06-05,1.1,1.1,1.1,1.1,0.0,0.0,0.028,0.0,8176.6
2009-06-08,1.07,1.09,1.07,1.09,3000.0,0.0187,-0.0091,3270.0,8242.0
2009-06-09,1.08,1.09,1.08,1.09,4000.0,0.0093,0.0,4360.0,8329.2
2009-06-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,8329.2
2009-06-11,1.09,1.09,1.09,1.09,0.0,0.0,-0.0091,0.0,7681.2
2009-06-12,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,7681.2
2009-06-15,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,7681.2
2009-06-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,7249.2
2009-06-17,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6968.4
2009-06-18,1.09,1.09,1.09,1.09,11000.0,0.0,-0.0091,11990.0,7186.6
2009-06-19,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,7186.6
2009-06-22,1.07,1.07,1.07,1.07,10000.0,0.0,-0.0183,10700.0,6320.6
2009-06-23,1.1,1.1,1.1,1.1,0.0,0.0,0.028,0.0,5024.6
2009-06-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5024.6
2009-06-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,4376.6
2009-06-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,4376.6
2009-06-29,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3836.6
2009-06-30,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3836.6
2009-07-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3836.6
2009-07-02,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3404.6
2009-07-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3404.6
2009-07-06,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3404.6
2009-07-07,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2778.2
2009-07-08,1.09,1.09,1.09,1.09,4000.0,0.0,-0.0091,4360.0,2865.4
2009-07-09,1.11,1.11,1.11,1.11,0.0,0.0,0.0183,0.0,2433.4
2009-07-10,1.09,1.09,1.09,1.09,19000.0,0.0,-0.018,20710.0,2847.6
2009-07-13,1.11,1.11,1.11,1.11,0.0,0.0,0.0183,0.0,2739.6
2009-07-14,1.1,1.1,1.09,1.1,22000.0,0.0,-0.009,24200.0,3050.8
2009-07-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3050.8
2009-07-16,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,3050.8
2009-07-17,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3050.8
2009-07-20,1.1,1.1,1.1,1.1,8000.0,0.0,-0.009,8800.0,3161.4
2009-07-21,1.1,1.1,1.09,1.1,10000.0,0.0,0.0,11000.0,3381.4
2009-07-22,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,3338.2
2009-07-23,1.1,1.1,1.1,1.1,12000.0,0.0,-0.009,13200.0,3166.2
2009-07-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3013.6
2009-07-27,1.07,1.1,1.07,1.1,3000.0,0.028,0.0,3300.0,3014.2
2009-07-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,3014.2
2009-07-29,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3014.2
2009-07-30,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3014.2
2009-07-31,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2796.2
2009-08-03,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2556.4
2009-08-04,1.1,1.1,1.1,1.1,0.0,0.0,-0.009,0.0,2556.4
2009-08-05,1.09,1.09,1.09,1.09,10000.0,0.0,-0.0091,10900.0,2774.4
2009-08-06,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,2774.4
2009-08-07,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2709.0
2009-08-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2709.0
2009-08-12,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2600.0
2009-08-13,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2600.0
2009-08-14,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2535.8
2009-08-17,1.07,1.09,1.07,1.09,11000.0,0.0187,-0.0091,11990.0,2775.6
2009-08-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,2710.2
2009-08-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2623.0
2009-08-20,1.09,1.1,1.09,1.1,21000.0,0.0092,0.0,23100.0,3085.0
2009-08-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3085.0
2009-08-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3085.0
2009-08-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3085.0
2009-08-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3085.0
2009-08-27,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,3085.0
2009-08-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2845.2
2009-08-31,1.08,1.08,1.08,1.08,1000.0,0.0,-0.027,1080.0,2866.8
2009-09-01,1.11,1.11,1.11,1.11,0.0,0.0,0.0278,0.0,2652.8
2009-09-02,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2652.8
2009-09-03,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2652.8
2009-09-04,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2652.8
2009-09-07,1.09,1.1,1.09,1.09,29000.0,0.0,-0.018,31610.0,3285.0
2009-09-08,1.09,1.1,1.09,1.1,11000.0,0.0092,0.0092,12100.0,3527.0
2009-09-09,1.09,1.1,1.09,1.1,10000.0,0.0092,0.0,11000.0,3747.0
2009-09-10,1.1,1.1,1.1,1.1,3000.0,0.0,0.0,3300.0,3813.0
2009-09-11,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,3813.0
2009-09-14,1.1,1.1,1.09,1.09,17000.0,-0.0091,-0.018,18530.0,4183.6
2009-09-15,1.1,1.1,1.1,1.1,20000.0,0.0,0.0092,22000.0,4623.6
2009-09-16,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,4623.6
2009-09-17,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,4536.4
2009-09-18,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,4536.4
2009-09-22,1.1,1.1,1.1,1.1,3000.0,0.0,-0.009,3300.0,4188.2
2009-09-23,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,4188.2
2009-09-24,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3704.2
2009-09-25,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3704.2
2009-09-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3704.2
2009-09-29,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,3704.2
2009-09-30,1.1,1.1,1.1,1.1,0.0,0.0,-0.009,0.0,3528.2
2009-10-01,1.1,1.1,1.1,1.1,1000.0,0.0,0.0,1100.0,3330.2
2009-10-02,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3330.2
2009-10-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3066.2
2009-10-06,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3066.2
2009-10-07,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3000.2
2009-10-08,1.1,1.1,1.1,1.1,30000.0,0.0,0.0,33000.0,3660.2
2009-10-09,1.1,1.1,1.1,1.1,47000.0,0.0,0.0,51700.0,4694.2
2009-10-12,1.1,1.1,1.1,1.1,24000.0,0.0,0.0,26400.0,5222.2
2009-10-13,1.1,1.1,1.1,1.1,24000.0,0.0,0.0,26400.0,5750.2
2009-10-14,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5750.2
2009-10-15,1.09,1.09,1.09,1.09,0.0,0.0,-0.0091,0.0,5750.2
2009-10-16,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,5532.2
2009-10-19,1.1,1.1,1.1,1.1,31000.0,0.0,0.0092,34100.0,6214.2
2009-10-20,1.09,1.09,1.09,1.09,0.0,0.0,-0.0091,0.0,6214.2
2009-10-21,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6214.2
2009-10-22,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6214.2
2009-10-23,1.09,1.09,1.09,1.09,3000.0,0.0,0.0,3270.0,6279.6
2009-10-26,1.09,1.09,1.09,1.09,5000.0,0.0,0.0,5450.0,6388.6
2009-10-27,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6148.8
2009-10-28,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6148.8
2009-10-29,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6148.8
2009-10-30,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,5686.8
2009-11-02,1.11,1.11,1.11,1.11,130000.0,0.0,0.0183,144300.0,8572.8
2009-11-03,1.11,1.11,1.08,1.08,3000.0,-0.027,-0.027,3240.0,8637.6
2009-11-04,1.09,1.09,1.09,1.09,0.0,0.0,0.0093,0.0,8637.6
2009-11-05,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,8637.6
2009-11-06,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,8637.6
2009-11-09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,8637.6
2009-11-10,1.1,1.1,1.1,1.1,10000.0,0.0,0.0092,11000.0,8836.0
2009-11-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,8836.0
2009-11-12,1.09,1.09,1.09,1.09,1000.0,0.0,-0.0091,1090.0,8857.8
2009-11-13,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,8857.8
2009-11-17,1.09,1.09,1.09,1.09,10000.0,0.0,-0.0091,10900.0,9075.8
2009-11-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,8443.6
2009-11-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,8201.6
2009-11-20,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,7981.6
2009-11-23,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,7915.6
2009-11-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,7915.6
2009-11-25,1.09,1.1,1.09,1.1,9000.0,0.0092,0.0,9900.0,7743.0
2009-11-26,1.09,1.1,1.09,1.1,7000.0,0.0092,0.0,7700.0,7457.0
2009-11-30,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,7457.0
2009-12-01,1.09,1.1,1.09,1.1,57000.0,0.0092,0.0,62700.0,8711.0
2009-12-02,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,8711.0
2009-12-03,1.09,1.09,1.09,1.09,13000.0,0.0,-0.0091,14170.0,8928.4
2009-12-04,1.09,1.09,1.09,1.09,25000.0,0.0,0.0,27250.0,9473.4
2009-12-07,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,9473.4
2009-12-08,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,9473.4
2009-12-09,1.09,1.09,1.09,1.09,3000.0,0.0,-0.0091,3270.0,9538.8
2009-12-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,9538.8
2009-12-11,1.1,1.1,1.1,1.1,1000.0,0.0,0.0,1100.0,9560.8
2009-12-14,1.09,1.09,1.09,1.09,2000.0,0.0,-0.0091,2180.0,9582.4
2009-12-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,9582.4
2009-12-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,9582.4
2009-12-17,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,9582.4
2009-12-18,1.09,1.09,1.09,1.09,27000.0,0.0,-0.0091,29430.0,10171.0
2009-12-21,1.09,1.09,1.09,1.09,1000.0,0.0,0.0,1090.0,9532.8
2009-12-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,8498.8
2009-12-23,1.09,1.09,1.09,1.09,0.0,0.0,-0.0091,0.0,7970.8
2009-12-28,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,7442.8
2009-12-29,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,7442.8
2009-12-30,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,7442.8
2010-01-04,1.08,1.1,1.08,1.1,7000.0,0.0185,0.0092,7700.0,7596.8
2010-01-05,1.09,1.09,1.09,1.09,0.0,0.0,-0.0091,0.0,6914.8
2010-01-06,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6914.8
2010-01-07,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6914.8
2010-01-08,1.1,1.1,1.1,1.1,28000.0,0.0,0.0092,30800.0,7530.8
2010-01-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,7465.4
2010-01-12,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,7356.4
2010-01-13,1.09,1.09,1.09,1.09,5000.0,0.0,-0.0091,5450.0,7465.4
2010-01-14,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,7465.4
2010-01-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,7465.4
2010-01-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,7465.4
2010-01-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,4579.4
2010-01-20,1.1,1.1,1.1,1.1,1000.0,0.0,0.0,1100.0,4536.6
2010-01-21,1.1,1.1,1.1,1.1,9000.0,0.0,0.0,9900.0,4734.6
2010-01-22,1.07,1.07,1.07,1.07,16000.0,0.0,-0.0273,17120.0,5077.0
2010-01-25,1.1,1.1,1.1,1.1,0.0,0.0,0.028,0.0,5077.0
2010-01-26,1.09,1.09,1.09,1.09,40000.0,0.0,-0.0091,43600.0,5949.0
2010-01-27,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,5729.0
2010-01-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5729.0
2010-01-29,1.09,1.09,1.09,1.09,10000.0,0.0,-0.0091,10900.0,5925.2
2010-02-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,5925.2
2010-02-02,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5707.2
2010-02-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5707.2
2010-02-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5707.2
2010-02-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5707.2
2010-02-08,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5707.2
2010-02-09,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5707.2
2010-02-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5509.2
2010-02-11,1.1,1.1,1.1,1.1,15000.0,0.0,0.0,16500.0,5685.2
2010-02-12,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5685.2
2010-02-17,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,4431.2
2010-02-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,4431.2
2010-02-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,4147.8
2010-02-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3602.8
2010-02-23,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3602.8
2010-02-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3602.8
2010-02-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3537.4
2010-02-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3537.4
2010-03-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3515.4
2010-03-02,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3471.8
2010-03-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3471.8
2010-03-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3471.8
2010-03-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3471.8
2010-03-08,1.1,1.1,1.1,1.1,5000.0,0.0,0.0,5500.0,2993.2
2010-03-09,1.1,1.1,1.1,1.1,15000.0,0.0,0.0,16500.0,3301.4
2010-03-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3301.4
2010-03-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3301.4
2010-03-12,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3301.4
2010-03-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3301.4
2010-03-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3301.4
2010-03-17,1.1,1.1,1.1,1.1,1000.0,0.0,0.0,1100.0,3169.4
2010-03-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3169.4
2010-03-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3169.4
2010-03-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,3169.4
2010-03-23,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2553.4
2010-03-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2553.4
2010-03-25,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2553.4
2010-03-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2444.4
2010-03-29,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2444.4
2010-03-30,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2444.4
2010-03-31,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2444.4
2010-04-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2444.4
2010-04-05,1.11,1.11,1.09,1.09,9000.0,-0.018,-0.0091,9810.0,2618.6
2010-04-06,1.12,1.12,1.12,1.12,1000.0,0.0,0.0275,1120.0,2443.0
2010-04-07,1.1,1.1,1.1,1.1,0.0,0.0,-0.0179,0.0,2100.6
2010-04-08,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,2100.6
2010-04-09,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1228.6
2010-04-12,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1228.6
2010-04-13,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1228.6
2010-04-14,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1010.6
2010-04-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1010.6
2010-04-16,1.1,1.1,1.1,1.1,17000.0,0.0,0.0,18700.0,1384.6
2010-04-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1384.6
2010-04-20,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1384.6
2010-04-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1384.6
2010-04-22,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1384.6
2010-04-23,1.09,1.1,1.09,1.1,2000.0,0.0092,0.0,2200.0,1428.6
2010-04-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1428.6
2010-04-27,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,1098.6
2010-04-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1098.6
2010-04-29,1.1,1.1,1.1,1.1,4000.0,0.0,-0.009,4400.0,1186.6
2010-04-30,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,1186.6
2010-05-03,1.1,1.1,1.1,1.1,10000.0,0.0,-0.009,11000.0,1406.6
2010-05-04,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,1406.6
2010-05-05,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1406.6
2010-05-06,1.11,1.11,1.11,1.11,30000.0,0.0,0.0,33300.0,2072.6
2010-05-07,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2072.6
2010-05-10,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2072.6
2010-05-11,1.11,1.11,1.11,1.11,21000.0,0.0,0.0,23310.0,2538.8
2010-05-12,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,2538.8
2010-05-13,1.12,1.12,1.12,1.12,0.0,0.0,0.009,0.0,2538.8
2010-05-14,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2538.8
2010-05-17,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2538.8
2010-05-18,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2428.8
2010-05-19,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2098.8
2010-05-20,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,2098.8
2010-05-21,1.15,1.15,1.15,1.15,164000.0,0.0,0.0268,188600.0,5870.8
2010-05-24,1.16,1.16,1.16,1.16,3000.0,0.0,0.0087,3480.0,5940.4
2010-05-25,1.12,1.12,1.12,1.12,0.0,0.0,-0.0345,0.0,5940.4
2010-05-26,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5940.4
2010-05-27,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,5918.4
2010-05-31,1.12,1.12,1.12,1.12,0.0,0.0,0.009,0.0,5918.4
2010-06-01,1.16,1.16,1.15,1.15,14000.0,-0.0086,0.0268,16100.0,6240.4
2010-06-02,1.12,1.12,1.12,1.12,0.0,0.0,-0.0261,0.0,6240.4
2010-06-03,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,6240.4
2010-06-04,1.12,1.12,1.12,1.12,0.0,0.0,0.009,0.0,6240.4
2010-06-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6240.4
2010-06-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,6240.4
2010-06-09,1.12,1.12,1.12,1.12,0.0,0.0,-0.0088,0.0,6240.4
2010-06-10,1.12,1.12,1.12,1.12,20000.0,0.0,0.0,22400.0,6688.4
2010-06-11,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6688.4
2010-06-14,1.12,1.12,1.12,1.12,6000.0,0.0,0.0,6720.0,6822.8
2010-06-15,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6626.6
2010-06-16,1.1,1.1,1.1,1.1,2000.0,0.0,-0.0179,2200.0,6648.2
2010-06-17,1.12,1.12,1.12,1.12,0.0,0.0,0.0182,0.0,6648.2
2010-06-18,1.09,1.09,1.09,1.09,3000.0,0.0,-0.0268,3270.0,6713.6
2010-06-21,1.12,1.12,1.12,1.12,0.0,0.0,0.0275,0.0,6713.6
2010-06-22,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6713.6
2010-06-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,6713.6
2010-06-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,6713.6
2010-06-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,6713.6
2010-06-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,6339.6
2010-06-29,1.12,1.12,1.12,1.12,5000.0,0.0,-0.0088,5600.0,6451.6
2010-06-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,6451.6
2010-07-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,6451.6
2010-07-02,1.12,1.16,1.12,1.16,32000.0,0.0357,0.0265,37120.0,7194.0
2010-07-05,1.16,1.16,1.16,1.16,3000.0,0.0,0.0,3480.0,7219.6
2010-07-06,1.13,1.13,1.13,1.13,0.0,0.0,-0.0259,0.0,7219.6
2010-07-07,1.15,1.24,1.15,1.24,31000.0,0.0783,0.0973,38440.0,7988.4
