Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-01,0.51,0.52,0.51,0.51,39300.0,0.0,0.02,20043.0,9049.88
2019-10-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,8916.26
2019-10-03,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,8814.26
2019-10-04,0.5,0.5,0.5,0.5,4800.0,0.0,-0.0196,2400.0,8862.26
2019-10-07,0.5,0.5,0.49,0.49,5000.0,-0.02,-0.02,2450.0,8911.26
2019-10-08,0.5,0.5,0.49,0.49,21600.0,-0.02,0.0,10584.0,9106.62
2019-10-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9084.18
2019-10-10,0.5,0.5,0.5,0.5,3000.0,0.0,0.0204,1500.0,9114.18
2019-10-11,0.5,0.52,0.47,0.52,30300.0,0.04,0.04,15756.0,9429.3
2019-10-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,9167.3
2019-10-15,0.51,0.52,0.49,0.5,24700.0,-0.0196,-0.0385,12350.0,9414.3
2019-10-16,0.5,0.52,0.5,0.52,7100.0,0.04,0.04,3692.0,8714.92
2019-10-17,0.51,0.51,0.5,0.5,2100.0,-0.0196,-0.0385,1050.0,7523.32
2019-10-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7211.24
2019-10-21,0.5,0.5,0.5,0.5,10000.0,0.0,0.0,5000.0,7307.32
2019-10-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7019.32
2019-10-23,0.51,0.51,0.5,0.5,600.0,-0.0196,0.0,300.0,6262.04
2019-10-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6262.04
2019-10-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6262.04
2019-10-29,0.49,0.49,0.49,0.49,2000.0,0.0,-0.02,980.0,6253.44
2019-10-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,5802.24
2019-10-31,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4769.18
2019-11-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4534.18
2019-11-04,0.5,0.5,0.49,0.49,2600.0,-0.02,0.0,1274.0,4559.66
2019-11-05,0.5,0.5,0.5,0.5,3000.0,0.0,0.0204,1500.0,4442.46
2019-11-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4355.24
2019-11-07,0.5,0.5,0.5,0.5,10100.0,0.0,0.0,5050.0,4456.24
2019-11-08,0.51,0.51,0.51,0.51,9900.0,0.0,0.02,5049.0,4557.22
2019-11-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,4527.82
2019-11-12,0.5,0.5,0.5,0.5,12000.0,0.0,-0.0196,6000.0,4131.62
2019-11-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3960.62
2019-11-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3354.74
2019-11-15,0.51,0.51,0.51,0.51,4600.0,0.0,0.02,2346.0,3299.66
2019-11-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3269.06
2019-11-19,0.51,0.51,0.51,0.51,22000.0,0.0,0.0,11220.0,3437.36
2019-11-20,0.52,0.52,0.51,0.51,25200.0,-0.0192,0.0,12852.0,3641.36
2019-11-21,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3641.36
2019-11-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3641.36
2019-11-25,0.51,0.51,0.51,0.51,4900.0,0.0,0.0,2499.0,3670.34
2019-11-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3660.34
2019-11-27,0.52,0.54,0.52,0.54,7900.0,0.0385,0.0588,4266.0,3210.66
2019-11-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3210.66
2019-11-29,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3210.66
2019-12-02,0.52,0.52,0.51,0.51,19300.0,-0.0192,-0.0556,9843.0,3407.52
2019-12-03,0.51,0.51,0.51,0.51,9000.0,0.0,0.0,4590.0,3499.32
2019-12-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,3499.32
2019-12-05,0.51,0.51,0.51,0.51,5700.0,0.0,0.0,2907.0,3557.46
2019-12-06,0.51,0.51,0.5,0.5,19000.0,-0.0196,-0.0196,9500.0,3632.02
2019-12-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3610.02
2019-12-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3100.02
2019-12-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2699.16
2019-12-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2699.16
2019-12-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2699.16
2019-12-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2651.16
2019-12-17,0.51,0.51,0.51,0.51,3100.0,0.0,0.02,1581.0,2633.78
2019-12-18,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2422.1
2019-12-19,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2422.1
2019-12-20,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2392.1
2019-12-23,0.51,0.51,0.5,0.5,17500.0,-0.0196,-0.0196,8750.0,2251.98
2019-12-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2251.98
2019-12-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2004.98
2019-12-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1931.14
2019-12-27,0.5,0.5,0.5,0.5,6000.0,0.0,0.0,3000.0,1970.14
2019-12-30,0.5,0.5,0.5,0.5,15200.0,0.0,0.0,7600.0,2122.14
2019-12-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2022.14
2020-01-02,0.51,0.51,0.5,0.5,11200.0,-0.0196,0.0,5600.0,2134.14
2020-01-03,0.51,0.53,0.51,0.53,5100.0,0.0392,0.06,2703.0,2182.2
2020-01-06,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2182.2
2020-01-07,0.55,0.55,0.51,0.51,8600.0,-0.0727,-0.0377,4386.0,2269.92
2020-01-08,0.54,0.54,0.52,0.52,10500.0,-0.037,0.0196,5460.0,2359.52
2020-01-09,0.52,0.52,0.52,0.52,800.0,0.0,0.0,416.0,2367.84
2020-01-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2367.84
2020-01-13,0.52,0.52,0.52,0.52,5700.0,0.0,0.0,2964.0,2427.12
2020-01-14,0.52,0.52,0.52,0.52,500.0,0.0,0.0,260.0,2406.84
2020-01-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2376.84
2020-01-16,0.52,0.52,0.52,0.52,5000.0,0.0,0.0,2600.0,2428.84
2020-01-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,2327.84
2020-01-20,0.51,0.51,0.51,0.51,5800.0,0.0,-0.0192,2958.0,2286.02
2020-01-21,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2286.02
2020-01-22,0.51,0.51,0.51,0.51,50500.0,0.0,0.0,25755.0,2681.12
2020-01-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2681.12
2020-01-24,0.5,0.5,0.5,0.5,20000.0,0.0,-0.0196,10000.0,2881.12
2020-01-28,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,3034.2
2020-01-29,0.5,0.5,0.5,0.5,17400.0,0.0,0.0,8700.0,3208.2
2020-01-30,0.5,0.5,0.5,0.5,1500.0,0.0,0.0,750.0,2998.8
2020-01-31,0.5,0.5,0.5,0.5,56600.0,0.0,0.0,28300.0,3307.76
2020-02-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3307.76
2020-02-04,0.5,0.5,0.5,0.5,3400.0,0.0,0.0,1700.0,3341.76
2020-02-05,0.5,0.5,0.5,0.5,800.0,0.0,0.0,400.0,3299.78
2020-02-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3299.78
2020-02-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3214.46
2020-02-10,0.49,0.49,0.49,0.49,14000.0,0.0,-0.02,6860.0,3351.66
2020-02-11,0.5,0.5,0.5,0.5,1000.0,0.0,0.0204,500.0,3361.66
2020-02-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3164.8
2020-02-13,0.5,0.5,0.5,0.5,2700.0,0.0,0.0,1350.0,3100.0
2020-02-14,0.5,0.5,0.5,0.5,10800.0,0.0,0.0,5400.0,3208.0
2020-02-17,0.51,0.51,0.51,0.51,100.0,0.0,0.02,51.0,3150.88
2020-02-18,0.5,0.51,0.5,0.51,35500.0,0.02,0.0,18105.0,3322.98
2020-02-19,0.51,0.52,0.51,0.52,12200.0,0.0196,0.0196,6344.0,3449.86
2020-02-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3449.86
2020-02-21,0.5,0.5,0.48,0.48,10000.0,-0.04,-0.0769,4800.0,3545.86
2020-02-24,0.49,0.49,0.49,0.49,1100.0,0.0,0.0208,539.0,3556.64
2020-02-25,0.48,0.49,0.48,0.49,9200.0,0.0208,0.0,4508.0,3646.8
2020-02-26,0.5,0.51,0.5,0.5,27600.0,0.0,0.0204,13800.0,3922.8
2020-02-27,0.5,0.5,0.5,0.5,2000.0,0.0,0.0,1000.0,3911.18
2020-02-28,0.49,0.49,0.48,0.48,56600.0,-0.0204,-0.04,27168.0,4454.54
2020-03-02,0.47,0.48,0.47,0.47,48600.0,0.0,-0.0208,22842.0,4911.38
2020-03-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4911.38
2020-03-04,0.49,0.49,0.47,0.47,3100.0,-0.0408,0.0,1457.0,4765.52
2020-03-05,0.47,0.47,0.47,0.47,7000.0,0.0,0.0,3290.0,4831.32
2020-03-06,0.47,0.47,0.47,0.47,17800.0,0.0,0.0,8366.0,4998.64
2020-03-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4998.64
2020-03-10,0.47,0.47,0.47,0.47,2000.0,0.0,0.0,940.0,4957.44
2020-03-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4805.44
2020-03-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4805.44
2020-03-13,0.45,0.45,0.44,0.44,56100.0,-0.0222,-0.0638,24684.0,5187.12
2020-03-16,0.44,0.44,0.39,0.39,4400.0,-0.1136,-0.1136,1716.0,5167.38
2020-03-17,0.39,0.39,0.37,0.37,31000.0,-0.0513,-0.0513,11470.0,5396.78
2020-03-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5309.06
2020-03-19,0.33,0.33,0.29,0.29,240000.0,-0.1212,-0.2162,69600.0,6591.86
2020-03-20,0.25,0.29,0.25,0.28,57800.0,0.12,-0.0345,16184.0,6907.22
2020-03-23,0.26,0.28,0.26,0.26,33000.0,0.0,-0.0714,8580.0,7078.82
2020-03-24,0.29,0.29,0.28,0.28,40100.0,-0.0345,0.0769,11228.0,7244.1
2020-03-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7238.9
2020-03-26,0.38,0.38,0.37,0.37,4000.0,-0.0263,0.3214,1480.0,7268.5
2020-03-27,0.37,0.37,0.37,0.37,2900.0,0.0,0.0,1073.0,7237.96
2020-03-30,0.35,0.35,0.35,0.35,2500.0,0.0,-0.0541,875.0,7255.46
2020-03-31,0.36,0.36,0.36,0.36,21000.0,0.0,0.0286,7560.0,7347.5
2020-04-01,0.35,0.35,0.35,0.35,10800.0,0.0,-0.0278,3780.0,7423.1
2020-04-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6908.0
2020-04-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6908.0
2020-04-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6708.0
2020-04-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6508.0
2020-04-08,0.34,0.4,0.34,0.4,17700.0,0.1765,0.1429,7080.0,6475.6
2020-04-09,0.4,0.4,0.4,0.4,12500.0,0.0,0.0,5000.0,6560.6
2020-04-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5994.6
2020-04-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5994.6
2020-04-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5960.6
2020-04-16,0.45,0.45,0.41,0.43,49700.0,-0.0444,0.075,21371.0,6380.02
2020-04-17,0.44,0.44,0.44,0.44,4500.0,0.0,0.0233,1980.0,6419.62
2020-04-20,0.44,0.44,0.43,0.43,5500.0,-0.0227,-0.0227,2365.0,6466.92
2020-04-21,0.43,0.43,0.43,0.43,11000.0,0.0,0.0,4730.0,6424.32
2020-04-22,0.44,0.44,0.44,0.44,20000.0,0.0,0.0233,8800.0,6590.32
2020-04-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6590.32
2020-04-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6563.32
2020-04-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6455.32
2020-04-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6454.3
2020-04-29,0.45,0.45,0.45,0.45,30000.0,0.0,0.0227,13500.0,6362.2
2020-04-30,0.45,0.45,0.45,0.45,1300.0,0.0,0.0,585.0,6247.02
2020-05-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6247.02
2020-05-05,0.43,0.43,0.43,0.43,100.0,0.0,-0.0444,43.0,6151.88
2020-05-06,0.43,0.43,0.41,0.41,700.0,-0.0465,-0.0465,287.0,6146.84
2020-05-08,0.41,0.41,0.41,0.41,3100.0,0.0,0.0,1271.0,6082.1
2020-05-11,0.41,0.41,0.4,0.4,21800.0,-0.0244,-0.0244,8720.0,5980.5
2020-05-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5960.5
2020-05-13,0.41,0.41,0.41,0.41,100.0,0.0,0.025,41.0,5417.96
2020-05-14,0.42,0.42,0.41,0.42,20500.0,0.0,0.0244,8610.0,5133.32
2020-05-15,0.41,0.41,0.41,0.41,4200.0,0.0,-0.0238,1722.0,5167.76
2020-05-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5138.62
2020-05-19,0.41,0.41,0.41,0.41,2900.0,0.0,0.0,1189.0,5096.6
2020-05-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4929.28
2020-05-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4929.28
2020-05-22,0.43,0.43,0.43,0.43,12000.0,0.0,0.0488,5160.0,5013.68
2020-05-26,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,5056.68
2020-05-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5056.68
2020-05-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4563.0
2020-05-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4528.68
2020-06-01,0.43,0.43,0.43,0.43,3000.0,0.0,0.0,1290.0,4325.08
2020-06-02,0.43,0.44,0.43,0.44,8900.0,0.0233,0.0233,3916.0,4403.4
2020-06-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3011.4
2020-06-04,0.44,0.44,0.44,0.44,4600.0,0.0,0.0,2024.0,2728.2
2020-06-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2556.6
2020-06-08,0.44,0.45,0.44,0.45,56000.0,0.0227,0.0227,25200.0,2836.04
2020-06-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2836.04
2020-06-10,0.46,0.46,0.46,0.46,3000.0,0.0,0.0222,1380.0,2834.04
2020-06-11,0.45,0.45,0.43,0.43,2000.0,-0.0444,-0.0652,860.0,2829.78
2020-06-12,0.43,0.43,0.41,0.41,17300.0,-0.0465,-0.0465,7093.0,2954.14
2020-06-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2802.94
2020-06-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2727.34
2020-06-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2727.34
2020-06-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2727.34
2020-06-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2727.34
2020-06-22,0.41,0.42,0.41,0.42,30100.0,0.0244,0.0244,12642.0,2980.18
2020-06-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2838.58
2020-06-24,0.42,0.42,0.42,0.42,3700.0,0.0,0.0,1554.0,2769.66
2020-06-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2769.66
2020-06-26,0.41,0.41,0.41,0.41,30000.0,0.0,-0.0238,12300.0,3015.66
2020-06-29,0.41,0.41,0.41,0.41,26200.0,0.0,0.0,10742.0,3230.5
2020-06-30,0.41,0.42,0.41,0.42,36300.0,0.0244,0.0244,15246.0,3108.0
2020-07-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3068.4
2020-07-02,0.41,0.42,0.41,0.42,3200.0,0.0244,0.0,1344.0,3047.98
2020-07-03,0.42,0.42,0.42,0.42,12700.0,0.0,0.0,5334.0,3060.06
2020-07-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2884.06
2020-07-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2884.06
2020-07-08,0.43,0.43,0.43,0.43,23600.0,0.0,0.0238,10148.0,3087.02
2020-07-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3087.02
2020-07-13,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,3173.02
2020-07-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2903.02
2020-07-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2891.32
2020-07-16,0.44,0.44,0.44,0.44,500.0,0.0,0.0233,220.0,2895.72
2020-07-17,0.43,0.45,0.43,0.45,7200.0,0.0465,0.0227,3240.0,2959.66
2020-07-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2953.92
2020-07-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2928.5
2020-07-22,0.44,0.44,0.44,0.44,9100.0,0.0,-0.0222,4004.0,2834.18
2020-07-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2834.18
2020-07-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2833.36
2020-07-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2661.16
2020-07-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2626.72
2020-07-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2626.72
2020-07-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2602.94
2020-08-03,0.42,0.46,0.42,0.46,900.0,0.0952,0.0455,414.0,2611.22
2020-08-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2611.22
2020-08-05,0.44,0.46,0.43,0.46,24200.0,0.0455,0.0,11132.0,2730.66
2020-08-06,0.46,0.46,0.46,0.46,7000.0,0.0,0.0,3220.0,2752.06
2020-08-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2752.06
2020-08-11,0.46,0.46,0.46,0.46,16000.0,0.0,0.0,7360.0,2899.26
2020-08-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2899.26
2020-08-13,0.47,0.48,0.47,0.48,52000.0,0.0213,0.0435,24960.0,3372.66
2020-08-14,0.5,0.56,0.5,0.54,149500.0,0.08,0.125,80730.0,4908.94
2020-08-17,0.56,0.56,0.53,0.56,20800.0,0.0,0.037,11648.0,5141.9
2020-08-18,0.55,0.55,0.54,0.54,3700.0,-0.0182,-0.0357,1998.0,5141.38
2020-08-19,0.55,0.55,0.55,0.55,18300.0,0.0,0.0185,10065.0,5342.68
2020-08-20,0.54,0.55,0.54,0.55,51800.0,0.0185,0.0,28490.0,5408.48
2020-08-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5408.48
2020-08-24,0.56,0.57,0.56,0.56,31100.0,0.0,0.0182,17416.0,5729.2
2020-08-25,0.55,0.55,0.55,0.55,100.0,0.0,-0.0179,55.0,5713.1
2020-08-26,0.55,0.55,0.55,0.55,20000.0,0.0,0.0,11000.0,5791.24
2020-08-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5791.24
2020-08-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5791.24
2020-08-31,0.55,0.56,0.55,0.56,27100.0,0.0182,0.0182,15176.0,6094.76
2020-09-01,0.56,0.57,0.56,0.57,35100.0,0.0179,0.0179,20007.0,6494.9
2020-09-02,0.56,0.57,0.56,0.57,24100.0,0.0179,0.0,13737.0,6769.64
2020-09-03,0.57,0.57,0.55,0.55,19000.0,-0.0351,-0.0351,10450.0,6725.8
2020-09-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6725.8
2020-09-07,0.55,0.55,0.5,0.5,200000.0,-0.0909,-0.0909,100000.0,8694.72
2020-09-08,0.53,0.53,0.51,0.53,37100.0,0.0,0.06,19663.0,9087.98
2020-09-09,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,8841.98
2020-09-10,0.53,0.53,0.52,0.52,17300.0,-0.0189,-0.0189,8996.0,8807.06
2020-09-11,0.52,0.52,0.52,0.52,2000.0,0.0,0.0,1040.0,8522.94
2020-09-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8522.94
2020-09-15,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8496.06
2020-09-16,0.53,0.56,0.53,0.56,30300.0,0.0566,0.0769,16968.0,8728.74
2020-09-17,0.56,0.56,0.56,0.56,72400.0,0.0,0.0,40544.0,9539.62
2020-09-18,0.56,0.56,0.56,0.56,100.0,0.0,0.0,56.0,9540.74
2020-09-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,9337.78
2020-09-22,0.55,0.55,0.55,0.55,273300.0,0.0,-0.0179,150315.0,12344.08
2020-09-23,0.55,0.55,0.55,0.55,20000.0,0.0,0.0,11000.0,12478.08
2020-09-24,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,12588.08
2020-09-25,0.54,0.55,0.5,0.54,159200.0,0.0,-0.0182,85968.0,14307.44
2020-09-28,0.51,0.54,0.51,0.54,119000.0,0.0588,0.0,64260.0,15588.24
2020-09-29,0.55,0.56,0.55,0.56,79100.0,0.0182,0.037,44296.0,16409.36
2020-09-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16409.36
2020-10-01,0.55,0.56,0.55,0.56,9300.0,0.0182,0.0,5208.0,16513.52
2020-10-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16433.44
2020-10-05,0.56,0.56,0.56,0.56,100.0,0.0,0.0,56.0,16434.56
2020-10-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16434.56
2020-10-07,0.56,0.56,0.56,0.56,100.0,0.0,0.0,56.0,16435.68
2020-10-08,0.56,0.56,0.56,0.56,100.0,0.0,0.0,56.0,16436.8
2020-10-09,0.54,0.56,0.54,0.55,42900.0,0.0185,-0.0179,23595.0,16908.7
2020-10-12,0.55,0.55,0.54,0.54,74900.0,-0.0182,-0.0182,40446.0,17717.62
2020-10-13,0.54,0.55,0.54,0.55,4300.0,0.0185,0.0185,2365.0,17756.64
2020-10-14,0.56,0.56,0.55,0.55,3100.0,-0.0179,0.0,1705.0,17790.74
2020-10-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,17568.1
2020-10-16,0.54,0.54,0.54,0.54,7900.0,0.0,-0.0182,4266.0,17589.02
2020-10-19,0.56,0.56,0.55,0.55,15400.0,-0.0179,0.0185,8470.0,17758.42
2020-10-20,0.55,0.56,0.55,0.56,45000.0,0.0182,0.0182,25200.0,18115.22
2020-10-21,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,18115.22
2020-10-22,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,17616.02
2020-10-23,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,16001.42
2020-10-26,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,15768.46
2020-10-27,0.55,0.57,0.55,0.57,23800.0,0.0364,0.0179,13566.0,15999.82
2020-10-28,0.57,0.57,0.56,0.56,32000.0,-0.0175,-0.0175,17920.0,16156.92
2020-10-29,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,15587.12
2020-10-30,0.56,0.56,0.56,0.56,8100.0,0.0,0.0,4536.0,15677.84
2020-11-02,0.54,0.54,0.54,0.54,3000.0,0.0,-0.0357,1620.0,15361.92
2020-11-03,0.55,0.55,0.54,0.54,19800.0,-0.0182,0.0,10692.0,15574.66
2020-11-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,15354.66
2020-11-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,15354.66
2020-11-06,0.54,0.54,0.54,0.54,5000.0,0.0,0.0,2700.0,15408.66
2020-11-09,0.55,0.55,0.55,0.55,18000.0,0.0,0.0185,9900.0,15303.14
2020-11-10,0.55,0.55,0.55,0.55,21800.0,0.0,0.0,11990.0,15142.8
2020-11-11,0.55,0.55,0.55,0.55,100.0,0.0,0.0,55.0,14869.16
2020-11-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,14660.16
2020-11-13,0.55,0.55,0.54,0.54,22000.0,-0.0182,-0.0182,11880.0,14897.76
2020-11-16,0.54,0.54,0.54,0.54,19000.0,0.0,0.0,10260.0,13102.96
2020-11-17,0.54,0.56,0.54,0.55,153200.0,0.0185,0.0185,84260.0,14394.9
2020-11-18,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,14504.9
2020-11-19,0.56,0.57,0.56,0.57,13000.0,0.0179,0.0364,7410.0,14473.18
2020-11-20,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,14452.38
2020-11-23,0.57,0.6,0.57,0.6,51400.0,0.0526,0.0526,30840.0,15069.18
2020-11-24,0.6,0.61,0.57,0.57,21100.0,-0.05,-0.05,12027.0,15309.72
2020-11-25,0.56,0.6,0.56,0.6,10100.0,0.0714,0.0526,6060.0,15091.56
2020-11-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,14280.68
2020-11-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,14279.56
2020-11-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,14279.56
2020-12-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,11273.26
2020-12-02,0.56,0.56,0.55,0.55,48200.0,-0.0179,-0.0833,26510.0,11583.46
2020-12-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,11473.46
2020-12-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,9754.1
2020-12-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,8468.9
2020-12-08,0.55,0.55,0.55,0.55,1000.0,0.0,0.0,550.0,7593.98
2020-12-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7593.98
2020-12-10,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,7599.82
2020-12-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7599.82
