Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-25,2.5,2.6,2.5,2.5,53200.0,0.0,0.0,133000.0,248874.9
2005-01-26,2.5,2.5,2.5,2.5,17600.0,0.0,0.0,44000.0,247924.1
2005-01-27,2.5,2.5,2.5,2.5,45600.0,0.0,0.0,114000.0,249606.1
2005-01-28,2.5,2.5,2.5,2.5,41250.0,0.0,0.0,103125.0,250541.6
2005-01-31,2.5,2.6,2.5,2.5,44600.0,0.0,0.0,111500.0,252712.2
2005-02-01,2.5,2.6,2.5,2.5,17000.0,0.0,0.0,42500.0,253342.2
2005-02-02,2.5,2.6,2.5,2.6,7300.0,0.04,0.04,18980.0,252527.2
2005-02-03,2.5,2.5,2.5,2.5,12050.0,0.0,-0.0385,30125.0,252410.3
2005-02-04,2.5,2.6,2.5,2.6,63400.0,0.04,0.04,164840.0,255484.9
2005-02-07,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,254323.4
2005-02-08,2.7,2.8,2.7,2.7,388050.0,0.0,0.0385,1047735.0,274479.5
2005-02-11,2.7,2.7,2.6,2.6,114550.0,-0.037,-0.037,297830.0,279952.1
2005-02-14,2.6,2.6,2.5,2.6,60350.0,0.0,0.0,156910.0,282480.9
2005-02-15,2.6,2.6,2.5,2.5,13800.0,-0.0385,-0.0385,34500.0,280115.1
2005-02-16,2.5,2.6,2.5,2.5,45800.0,0.0,0.0,114500.0,280581.3
2005-02-17,2.5,2.5,2.5,2.5,98700.0,0.0,0.0,246750.0,285155.1
2005-02-18,2.5,2.6,2.4,2.5,46700.0,0.0,0.0,116750.0,286561.9
2005-02-21,2.5,2.5,2.4,2.4,36200.0,-0.04,-0.04,86880.0,287279.5
2005-02-22,2.4,2.5,2.4,2.5,25050.0,0.0417,0.0417,62625.0,288028.0
2005-02-23,2.4,2.5,2.4,2.5,60500.0,0.0417,0.0,151250.0,290437.7
2005-02-24,2.4,2.4,2.4,2.4,62600.0,0.0,-0.04,150240.0,291808.5
2005-02-25,2.4,2.4,2.4,2.4,19150.0,0.0,0.0,45960.0,290521.7
2005-02-28,2.4,2.4,2.4,2.4,18500.0,0.0,0.0,44400.0,290253.7
2005-03-01,2.4,2.4,2.4,2.4,6000.0,0.0,0.0,14400.0,290249.7
2005-03-02,2.4,2.4,2.3,2.3,3850.0,-0.0417,-0.0417,8855.0,290102.8
2005-03-03,2.3,2.4,2.3,2.3,7000.0,0.0,0.0,16100.0,290220.8
2005-03-04,2.4,2.4,2.4,2.4,42600.0,0.0,0.0435,102240.0,290850.2
2005-03-07,2.4,2.4,2.4,2.4,15900.0,0.0,0.0,38160.0,291413.9
2005-03-08,2.4,2.4,2.3,2.4,19650.0,0.0,0.0,47160.0,291883.1
2005-03-09,2.4,2.4,2.4,2.4,7000.0,0.0,0.0,16800.0,292158.2
2005-03-10,2.4,2.4,2.3,2.4,13000.0,0.0,0.0,31200.0,291541.1
2005-03-11,2.3,2.3,2.3,2.3,250.0,0.0,-0.0417,575.0,224450.1
2005-03-14,2.3,2.3,2.3,2.3,250.0,0.0,0.0,575.0,198524.5
2005-03-15,2.3,2.3,2.3,2.3,900.0,0.0,0.0,2070.0,195078.9
2005-03-16,2.4,2.4,2.3,2.3,8400.0,-0.0417,0.0,19320.0,193850.5
2005-03-17,2.4,2.4,2.4,2.4,23600.0,0.0,0.0435,56640.0,188409.9
2005-03-18,2.4,2.4,2.4,2.4,12350.0,0.0,0.0,29640.0,184796.0
2005-03-21,2.4,2.4,2.4,2.4,12950.0,0.0,0.0,31080.0,173549.6
2005-03-22,2.4,2.4,2.4,2.4,13450.0,0.0,0.0,32280.0,155301.0
2005-03-23,2.4,2.4,2.3,2.4,42550.0,0.0,0.0,102120.0,132994.8
2005-03-24,2.3,2.3,2.3,2.3,100.0,0.0,-0.0417,230.0,120943.9
2005-03-28,2.3,2.3,2.3,2.3,1500.0,0.0,0.0,3450.0,107357.9
2005-03-29,2.3,2.3,2.3,2.3,38600.0,0.0,0.0,88780.0,107620.3
2005-03-30,2.3,2.3,2.3,2.3,10400.0,0.0,0.0,23920.0,101349.1
2005-03-31,2.3,2.3,2.3,2.3,5300.0,0.0,0.0,12190.0,99882.1
2005-04-01,2.3,2.4,2.3,2.4,2050.0,0.0435,0.0435,4920.0,91372.9
2005-04-04,2.3,2.3,2.3,2.3,20750.0,0.0,-0.0417,47725.0,84774.4
2005-04-05,2.3,2.3,2.3,2.3,1000.0,0.0,0.0,2300.0,83252.6
2005-04-06,2.3,2.3,2.3,2.3,9500.0,0.0,0.0,21850.0,81739.6
2005-04-07,2.3,2.4,2.3,2.3,1750.0,0.0,0.0,4025.0,81540.1
2005-04-08,2.4,2.4,2.4,2.4,68450.0,0.0,0.0435,164280.0,82165.7
2005-04-11,2.4,2.4,2.3,2.4,19550.0,0.0,0.0,46920.0,82224.1
2005-04-12,2.3,2.3,2.3,2.3,1200.0,0.0,-0.0417,2760.0,79999.3
2005-04-13,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,77936.8
2005-04-14,2.3,2.4,2.3,2.3,28700.0,0.0,0.0,66010.0,77027.0
2005-04-15,2.3,2.4,2.3,2.3,25650.0,0.0,0.0,58995.0,77356.9
2005-04-18,2.3,2.3,2.2,2.3,66100.0,0.0,0.0,152030.0,80017.9
2005-04-19,2.3,2.3,2.3,2.3,30900.0,0.0,0.0,71070.0,80836.8
2005-04-20,2.3,2.3,2.3,2.3,7200.0,0.0,0.0,16560.0,77871.2
2005-04-21,2.3,2.3,2.3,2.3,14750.0,0.0,0.0,33925.0,78549.7
2005-04-22,2.3,2.3,2.3,2.3,4500.0,0.0,0.0,10350.0,57802.0
2005-04-25,2.3,2.3,2.3,2.3,10250.0,0.0,0.0,23575.0,52316.9
2005-04-26,2.4,2.4,2.3,2.3,24500.0,-0.0417,0.0,56350.0,50305.7
2005-04-27,2.3,2.4,2.3,2.3,13450.0,0.0,0.0,30935.0,50234.4
2005-04-28,2.4,2.4,2.4,2.4,43100.0,0.0,0.0435,103440.0,50013.2
2005-04-29,2.3,2.3,2.3,2.3,85750.0,0.0,-0.0417,197225.0,49022.7
2005-05-03,2.3,2.3,2.3,2.3,9400.0,0.0,0.0,21620.0,47120.1
2005-05-04,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,45382.5
2005-05-05,2.3,2.3,2.3,2.3,3500.0,0.0,0.0,8050.0,44291.0
2005-05-06,2.3,2.3,2.3,2.3,41900.0,0.0,0.0,96370.0,43193.4
2005-05-09,2.3,2.4,2.3,2.4,7750.0,0.0435,0.0435,18600.0,40560.6
2005-05-10,2.4,2.4,2.3,2.3,121000.0,-0.0417,-0.0417,278300.0,45207.4
2005-05-11,2.3,2.3,2.3,2.3,3000.0,0.0,0.0,6900.0,44457.4
2005-05-12,2.3,2.3,2.3,2.3,3300.0,0.0,0.0,7590.0,44321.2
2005-05-13,2.3,2.3,2.3,2.3,1900.0,0.0,0.0,4370.0,44231.5
2005-05-16,2.3,2.3,2.3,2.3,6150.0,0.0,0.0,14145.0,44192.4
2005-05-17,2.3,2.3,2.3,2.3,122950.0,0.0,0.0,282785.0,47803.3
2005-05-18,2.3,2.3,2.3,2.3,82100.0,0.0,0.0,188830.0,50816.7
2005-05-19,2.3,2.4,2.3,2.4,26900.0,0.0435,0.0435,64560.0,51164.7
2005-05-20,2.3,2.4,2.2,2.3,94750.0,0.0,-0.0417,217925.0,55187.2
2005-05-24,2.3,2.3,2.2,2.2,12900.0,-0.0435,-0.0435,28380.0,55130.8
2005-05-25,2.3,2.3,2.3,2.3,60800.0,0.0,0.0455,139840.0,57916.1
2005-05-26,2.2,2.3,2.2,2.3,58850.0,0.0455,0.0,135355.0,60611.7
2005-05-27,2.2,2.2,2.2,2.2,3800.0,0.0,-0.0435,8360.0,60737.5
2005-05-30,2.2,2.2,2.2,2.2,1500.0,0.0,0.0,3300.0,60417.1
2005-05-31,2.2,2.2,2.2,2.2,1250.0,0.0,0.0,2750.0,59339.3
2005-06-01,2.2,2.2,2.2,2.2,9150.0,0.0,0.0,20130.0,59149.1
2005-06-02,2.2,2.3,2.2,2.2,31450.0,0.0,0.0,69190.0,59911.3
2005-06-03,2.2,2.2,2.2,2.2,2000.0,0.0,0.0,4400.0,59353.7
2005-06-06,2.2,2.3,2.2,2.3,15250.0,0.0455,0.0455,35075.0,58012.8
2005-06-07,2.2,2.3,2.2,2.2,28500.0,0.0,-0.0435,62700.0,59262.2
2005-06-08,2.3,2.3,2.2,2.3,16550.0,0.0,0.0455,38065.0,59954.5
2005-06-09,2.3,2.3,2.2,2.2,5050.0,-0.0435,-0.0435,11110.0,58401.1
2005-06-10,2.3,2.4,2.3,2.4,22150.0,0.0435,0.0909,53160.0,58985.9
2005-06-13,2.3,2.4,2.3,2.3,34250.0,0.0,-0.0417,78775.0,60317.6
2005-06-14,2.3,2.3,2.3,2.3,20050.0,0.0,0.0,46115.0,61141.5
2005-06-15,2.3,2.3,2.3,2.3,2500.0,0.0,0.0,5750.0,60302.0
2005-06-16,2.3,2.3,2.3,2.3,1100.0,0.0,0.0,2530.0,60306.6
2005-06-17,2.3,2.3,2.3,2.3,4400.0,0.0,0.0,10120.0,60072.0
2005-06-20,2.2,2.3,2.2,2.2,5650.0,0.0,-0.0435,12430.0,60240.1
2005-06-21,2.2,2.3,2.2,2.3,5750.0,0.0455,0.0455,13225.0,57219.0
2005-06-22,2.3,2.3,2.2,2.2,4850.0,-0.0435,-0.0435,10670.0,56494.0
2005-06-23,2.2,2.3,2.2,2.3,300.0,0.0455,0.0455,690.0,56452.6
2005-06-24,2.3,2.3,2.2,2.3,1550.0,0.0,0.0,3565.0,56523.9
2005-06-27,2.2,2.3,2.2,2.2,5550.0,0.0,-0.0435,12210.0,55447.9
2005-06-28,2.2,2.4,2.2,2.4,12800.0,0.0909,0.0909,30720.0,54882.4
2005-06-29,2.3,2.3,2.3,2.3,10300.0,0.0,-0.0417,23690.0,52315.6
2005-06-30,2.3,2.4,2.2,2.4,6650.0,0.0435,0.0435,15960.0,51213.4
2005-07-01,2.3,2.3,2.2,2.3,1800.0,0.0,-0.0417,4140.0,50965.0
2005-07-04,2.2,2.3,2.2,2.3,2800.0,0.0455,0.0,6440.0,50415.3
2005-07-05,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,50208.3
2005-07-06,2.2,2.2,2.2,2.2,14050.0,0.0,-0.0435,30910.0,50355.0
2005-07-07,2.2,2.3,2.2,2.2,10300.0,0.0,0.0,22660.0,49681.2
2005-07-08,2.2,2.3,2.2,2.2,77850.0,0.0,0.0,171270.0,52487.9
2005-07-11,2.2,2.2,2.2,2.2,10300.0,0.0,0.0,22660.0,50872.3
2005-07-12,2.2,2.2,2.2,2.2,5650.0,0.0,0.0,12430.0,47176.4
2005-07-13,2.2,2.3,2.2,2.3,93150.0,0.0455,0.0455,214245.0,51028.9
2005-07-14,2.3,2.4,2.3,2.3,18000.0,0.0,0.0,41400.0,51856.9
2005-07-15,2.3,2.4,2.3,2.3,9400.0,0.0,0.0,21620.0,52128.3
2005-07-18,2.4,2.4,2.3,2.3,17950.0,-0.0417,0.0,41285.0,51026.6
2005-07-19,2.3,2.4,2.3,2.4,81200.0,0.0435,0.0435,194880.0,54552.2
2005-07-20,2.4,2.4,2.3,2.3,124650.0,-0.0417,-0.0417,286695.0,54720.1
2005-07-21,2.3,2.3,2.3,2.3,117450.0,0.0,0.0,270135.0,59984.8
2005-07-22,2.4,2.4,2.4,2.4,107250.0,0.0,0.0435,257400.0,64981.0
2005-07-25,2.4,2.4,2.3,2.3,22350.0,-0.0417,-0.0417,51405.0,65921.7
2005-07-26,2.4,2.4,2.3,2.3,61150.0,-0.0417,0.0,140645.0,68451.7
2005-07-27,2.3,2.3,2.3,2.3,12400.0,0.0,0.0,28520.0,63366.4
2005-07-28,2.3,2.3,2.3,2.3,41250.0,0.0,0.0,94875.0,61487.3
2005-07-29,2.3,2.3,2.3,2.3,11800.0,0.0,0.0,27140.0,60738.9
2005-08-01,2.3,2.3,2.3,2.3,2550.0,0.0,0.0,5865.0,56497.7
2005-08-02,2.3,2.3,2.3,2.3,14450.0,0.0,0.0,33235.0,56594.8
2005-08-03,2.3,2.3,2.2,2.2,67300.0,-0.0435,-0.0435,148060.0,56759.2
2005-08-04,2.2,2.2,2.1,2.2,21150.0,0.0,0.0,46530.0,54982.7
2005-08-05,2.1,2.1,2.1,2.1,12200.0,0.0,-0.0455,25620.0,55327.9
2005-08-08,2.2,2.2,2.1,2.2,28000.0,0.0,0.0476,61600.0,56493.9
2005-08-10,2.2,2.3,2.2,2.3,17650.0,0.0455,0.0455,40595.0,57250.8
2005-08-11,2.2,2.3,2.2,2.2,31750.0,0.0,-0.0435,69850.0,58245.2
2005-08-12,2.2,2.2,2.1,2.2,1600.0,0.0,0.0,3520.0,56931.8
2005-08-15,2.1,2.2,2.1,2.2,52000.0,0.0476,0.0,114400.0,59131.8
2005-08-16,2.1,2.1,2.1,2.1,6050.0,0.0,-0.0455,12705.0,58684.4
2005-08-17,2.1,2.1,2.1,2.1,10550.0,0.0,0.0,22155.0,57873.5
2005-08-18,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,57112.2
2005-08-19,2.1,2.1,2.1,2.1,9350.0,0.0,0.0,19635.0,57282.7
2005-08-22,2.2,2.2,2.1,2.1,8800.0,-0.0455,0.0,18480.0,56589.1
2005-08-23,2.1,2.1,2.1,2.1,39300.0,0.0,0.0,82530.0,56664.2
2005-08-24,2.1,2.2,2.1,2.2,8100.0,0.0476,0.0476,17820.0,56098.3
2005-08-25,2.1,2.2,2.1,2.2,10200.0,0.0476,0.0,22440.0,56432.1
2005-08-26,2.2,2.2,2.1,2.1,8500.0,-0.0455,-0.0455,17850.0,56738.5
2005-08-29,2.1,2.1,2.1,2.1,21400.0,0.0,0.0,44940.0,57434.9
2005-08-30,2.1,2.1,2.1,2.1,25400.0,0.0,0.0,53340.0,58253.1
2005-08-31,2.1,2.1,2.1,2.1,19750.0,0.0,0.0,41475.0,58818.1
2005-09-01,2.1,2.1,2.1,2.1,2700.0,0.0,0.0,5670.0,58718.1
2005-09-02,2.1,2.1,2.1,2.1,7250.0,0.0,0.0,15225.0,59008.8
2005-09-05,2.1,2.1,2.1,2.1,3000.0,0.0,0.0,6300.0,59063.5
2005-09-06,2.1,2.1,2.1,2.1,5500.0,0.0,0.0,11550.0,59050.3
2005-09-07,2.2,2.2,2.1,2.1,25000.0,-0.0455,0.0,52500.0,59485.9
2005-09-08,2.1,2.2,2.1,2.2,500.0,0.0476,0.0476,1100.0,59034.1
2005-09-09,2.1,2.2,2.1,2.2,6000.0,0.0476,0.0,13200.0,58978.9
2005-09-12,2.1,2.2,2.1,2.1,18850.0,0.0,-0.0455,39585.0,59687.8
2005-09-13,2.1,2.1,2.1,2.1,40300.0,0.0,0.0,84630.0,61251.6
2005-09-14,2.1,2.1,2.1,2.1,14100.0,0.0,0.0,29610.0,61843.8
2005-09-15,2.1,2.3,2.1,2.2,146450.0,0.0476,0.0476,322190.0,67669.4
2005-09-16,2.2,2.2,2.2,2.2,56450.0,0.0,0.0,124190.0,69700.0
2005-09-19,2.2,2.2,2.2,2.2,21500.0,0.0,0.0,47300.0,67220.6
2005-09-20,2.2,2.2,2.2,2.2,45100.0,0.0,0.0,99220.0,68751.8
2005-09-21,1.9,1.9,1.8,1.8,488800.0,-0.0526,-0.1818,879840.0,86100.0
2005-09-22,1.8,1.8,1.7,1.7,156300.0,-0.0556,-0.0556,265710.0,87129.3
2005-09-23,1.7,1.7,1.6,1.6,132950.0,-0.0588,-0.0588,212720.0,90555.7
2005-09-26,1.7,1.8,1.7,1.7,192950.0,0.0,0.0625,328015.0,96683.6
2005-09-27,1.7,1.7,1.6,1.6,62400.0,-0.0588,-0.0588,99840.0,97854.7
2005-09-28,1.6,1.7,1.6,1.6,55650.0,0.0,0.0,89040.0,95737.9
2005-09-29,1.6,1.7,1.5,1.6,301.0,0.0,0.0,481.6,90013.63
2005-09-30,1.6,1.7,1.6,1.6,241.0,0.0,0.0,385.6,84618.64
2005-10-03,1.6,1.7,1.6,1.7,6.0,0.0625,0.0625,10.2,79470.85
2005-10-04,1.7,1.7,1.6,1.7,89.0,0.0,0.0,151.3,78445.77
2005-10-05,1.7,1.8,1.7,1.8,32.0,0.0588,0.0588,57.6,75634.03
2005-10-06,1.7,1.7,1.6,1.6,21.0,-0.0588,-0.1111,33.6,75064.3
2005-10-07,1.7,1.7,1.7,1.7,30.0,0.0,0.0625,51.0,73167.82
2005-10-10,1.7,1.7,1.7,1.7,17.0,0.0,0.0,28.9,72625.6
2005-10-11,1.7,1.8,1.7,1.8,23.0,0.0588,0.0588,41.4,72509.12
2005-10-12,1.7,1.7,1.7,1.7,62.0,0.0,-0.0556,105.4,71846.53
2005-10-13,1.7,1.7,1.6,1.6,1.0,-0.0588,-0.0588,1.6,68885.36
2005-10-14,1.7,1.8,1.7,1.8,62.0,0.0588,0.125,111.6,67957.0
2005-10-17,1.8,1.8,1.7,1.8,8.0,0.0,0.0,14.4,67444.88
2005-10-18,1.7,1.7,1.7,1.7,24050.0,0.0,-0.0556,40885.0,67030.58
2005-10-19,1.7,1.8,1.7,1.7,111.0,0.0,0.0,188.7,66222.46
2005-10-20,1.7,1.8,1.7,1.7,38.0,0.0,0.0,64.6,64826.75
2005-10-21,1.7,1.7,1.7,1.7,13.0,0.0,0.0,22.1,64756.79
2005-10-24,1.7,1.8,1.7,1.8,12.0,0.0588,0.0588,21.6,62469.22
2005-10-25,1.7,1.7,1.7,1.7,5.0,0.0,-0.0556,8.5,62215.29
2005-10-26,1.7,1.7,1.7,1.7,34.0,0.0,0.0,57.8,61773.35
2005-10-27,1.8,1.8,1.7,1.7,26.0,-0.0556,0.0,44.2,61774.23
2005-10-28,1.7,1.8,1.7,1.7,18.0,0.0,0.0,30.6,61382.15
2005-10-31,1.7,1.7,1.7,1.7,16350.0,0.0,0.0,27795.0,61568.45
2005-11-02,1.7,1.7,1.7,1.7,4.0,0.0,0.0,6.8,59917.98
2005-11-04,1.7,1.7,1.6,1.6,157.0,-0.0588,-0.0588,251.2,59566.61
2005-11-07,1.6,1.7,1.6,1.6,12.0,0.0,0.0,19.2,59118.19
2005-11-08,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,58761.19
2005-11-09,1.6,1.7,1.6,1.7,8.0,0.0625,0.0625,13.6,57862.66
2005-11-10,1.7,1.7,1.6,1.6,0.0,-0.0588,-0.0588,0.0,56795.86
2005-11-11,1.6,1.7,1.5,1.5,146.0,-0.0625,-0.0625,219.0,55970.74
2005-11-14,1.5,1.6,1.5,1.6,40.0,0.0667,0.0667,64.0,55858.62
2005-11-15,1.5,1.5,1.5,1.5,1.0,0.0,-0.0625,1.5,55554.15
2005-11-16,1.6,1.6,1.5,1.5,4.0,-0.0625,0.0,6.0,55428.27
2005-11-17,1.5,1.5,1.5,1.5,17.0,0.0,0.0,25.5,55197.78
2005-11-18,1.5,1.6,1.5,1.6,62.0,0.0667,0.0667,99.2,54149.77
2005-11-21,1.6,1.6,1.6,1.6,21.0,0.0,0.0,33.6,54128.44
2005-11-22,1.6,1.7,1.6,1.6,13.0,0.0,0.0,20.8,53864.85
2005-11-23,1.6,1.6,1.5,1.5,2.0,-0.0625,-0.0625,3.0,53073.21
2005-11-24,1.6,1.6,1.6,1.6,56.0,0.0,0.0667,89.6,51382.41
2005-11-25,1.5,1.6,1.5,1.6,2.0,0.0667,0.0,3.2,50790.27
2005-11-28,1.6,1.6,1.5,1.6,6.0,0.0,0.0,9.6,44346.66
2005-11-29,1.6,1.6,1.6,1.6,7.0,0.0,0.0,11.2,41863.09
2005-11-30,1.6,1.6,1.6,1.6,6.0,0.0,0.0,9.6,40917.28
2005-12-01,1.6,1.6,1.6,1.6,10.0,0.0,0.0,16.0,38933.2
2005-12-02,1.6,1.6,1.6,1.6,23.0,0.0,0.0,36.8,21337.13
2005-12-05,1.5,1.6,1.5,1.6,40.0,0.0667,0.0,64.0,16024.21
2005-12-06,1.6,1.6,1.5,1.5,4.0,-0.0625,-0.0625,6.0,11769.93
2005-12-07,1.6,1.6,1.6,1.6,24.0,0.0,0.0667,38.4,5210.4
2005-12-08,1.6,1.6,1.6,1.6,68.0,0.0,0.0,108.8,3215.78
2005-12-09,1.6,1.6,1.6,1.6,17.0,0.0,0.0,27.2,1435.52
2005-12-12,1.6,1.6,1.5,1.5,37.0,-0.0625,-0.0625,55.5,1427.0
2005-12-13,1.5,1.6,1.5,1.6,2.0,0.0667,0.0667,3.2,1419.35
2005-12-14,1.5,1.8,1.5,1.6,139.0,0.0667,0.0,222.4,1423.6
2005-12-15,1.6,1.6,1.5,1.6,32.0,0.0,0.0,51.2,1421.59
2005-12-16,1.5,1.6,1.5,1.6,0.0,0.0667,0.0,0.0,1420.44
2005-12-19,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,1419.77
2005-12-20,1.5,1.6,1.4,1.5,124.0,0.0,-0.0625,186.0,1422.47
2005-12-21,1.5,1.5,1.5,1.5,11.0,0.0,0.0,16.5,1422.22
2005-12-22,1.5,1.5,1.5,1.5,7.0,0.0,0.0,10.5,1421.6
2005-12-23,1.5,1.5,1.5,1.5,20.0,0.0,0.0,30.0,1420.1
2005-12-27,1.5,1.6,1.5,1.6,8.0,0.0667,0.0667,12.8,1420.32
2005-12-28,1.6,1.6,1.5,1.5,12.0,-0.0625,-0.0625,18.0,1418.45
2005-12-29,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,1418.16
2005-12-30,1.6,1.6,1.6,1.6,11.0,0.0,0.0667,17.6,600.81
2006-01-03,1.5,1.5,1.5,1.5,2.0,0.0,-0.0625,3.0,597.1
2006-01-04,1.5,1.6,1.5,1.6,64.0,0.0667,0.0667,102.4,597.85
2006-01-05,1.5,1.6,1.4,1.4,121.0,-0.0667,-0.125,169.4,600.8
2006-01-06,1.5,1.6,1.4,1.6,63.0,0.0667,0.1429,100.8,602.38
2006-01-09,1.5,1.6,1.5,1.5,30.0,0.0,-0.0625,45.0,603.11
2006-01-10,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,601.96
2006-01-11,1.5,1.5,1.4,1.5,68.0,0.0,0.0,102.0,603.11
2006-01-12,1.5,1.5,1.5,1.5,27.0,0.0,0.0,40.5,603.31
2006-01-13,1.5,1.5,1.5,1.5,55.0,0.0,0.0,82.5,49.06
2006-01-16,1.5,1.6,1.5,1.6,109.0,0.0667,0.0667,174.4,52.41
2006-01-17,1.5,1.5,1.5,1.5,1.0,0.0,-0.0625,1.5,47.42
2006-01-18,1.5,1.6,1.5,1.6,28.0,0.0667,0.0667,44.8,47.93
2006-01-19,1.6,1.6,1.6,1.6,3.0,0.0,0.0,4.8,48.03
2006-01-20,1.6,1.6,1.5,1.5,45.0,-0.0625,-0.0625,67.5,49.11
2006-01-23,1.5,1.5,1.5,1.5,40.0,0.0,0.0,60.0,50.31
2006-01-24,1.6,1.6,1.6,1.6,66.0,0.0,0.0667,105.6,48.04
2006-01-25,1.6,1.6,1.5,1.6,36.0,0.0,0.0,57.6,47.91
2006-01-26,1.6,1.6,1.5,1.5,40.0,-0.0625,-0.0625,60.0,49.08
2006-01-27,1.5,1.6,1.5,1.5,44.0,0.0,0.0,66.0,50.28
2006-01-30,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,49.77
2006-01-31,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,47.79
2006-02-01,1.6,1.6,1.4,1.6,371.0,0.0,0.0667,593.6,58.99
2006-02-02,1.6,1.6,1.5,1.5,139.0,-0.0625,-0.0625,208.5,62.74
2006-02-03,1.6,1.6,1.6,1.6,60.0,0.0,0.0667,96.0,64.6
2006-02-06,1.6,1.6,1.5,1.6,50.0,0.0,0.0,80.0,64.41
2006-02-07,1.6,1.7,1.6,1.6,94.0,0.0,0.0,150.4,67.35
2006-02-08,1.6,1.7,1.6,1.7,115.0,0.0625,0.0625,195.5,71.07
2006-02-09,1.7,1.8,1.7,1.7,249.0,0.0,0.0,423.3,79.31
2006-02-10,1.7,1.7,1.6,1.7,97.0,0.0,0.0,164.9,82.42
2006-02-13,1.7,1.8,1.7,1.8,161.0,0.0588,0.0588,289.8,87.89
2006-02-14,1.8,1.9,1.8,1.8,129.0,0.0,0.0,232.2,91.8
2006-02-15,1.8,1.8,1.8,1.8,87.0,0.0,0.0,156.6,93.65
2006-02-16,1.8,1.8,1.7,1.7,8.0,-0.0556,-0.0556,13.6,93.81
2006-02-17,1.7,1.8,1.7,1.7,111.0,0.0,0.0,188.7,96.81
2006-02-20,1.7,1.7,1.7,1.7,114.0,0.0,0.0,193.8,98.51
2006-02-21,1.7,1.7,1.6,1.7,74.0,0.0,0.0,125.8,100.48
2006-02-22,1.6,1.7,1.6,1.7,21.0,0.0625,0.0,35.7,100.09
2006-02-23,1.6,1.6,1.6,1.6,25.0,0.0,-0.0588,40.0,100.82
2006-02-24,1.6,1.6,1.6,1.6,17.0,0.0,0.0,27.2,96.92
2006-02-27,1.6,1.6,1.6,1.6,19.0,0.0,0.0,30.4,96.5
2006-02-28,1.6,1.7,1.6,1.7,155.0,0.0625,0.0625,263.5,101.77
2006-03-01,1.6,1.7,1.6,1.6,7.0,0.0,-0.0588,11.2,102.0
2006-03-02,1.6,1.6,1.6,1.6,8.0,0.0,0.0,12.8,98.53
2006-03-03,1.6,1.6,1.6,1.6,15.0,0.0,0.0,24.0,98.68
2006-03-06,1.6,1.7,1.5,1.6,32.0,0.0,0.0,51.2,99.5
2006-03-07,1.6,1.6,1.6,1.6,33.0,0.0,0.0,52.8,99.95
2006-03-08,1.6,1.7,1.6,1.6,13.0,0.0,0.0,20.8,100.11
2006-03-09,1.6,1.7,1.6,1.6,5.0,0.0,0.0,8.0,99.91
2006-03-10,1.6,1.6,1.6,1.6,31.0,0.0,0.0,49.6,100.91
2006-03-13,1.7,1.7,1.6,1.7,35.0,0.0,0.0625,59.5,101.74
2006-03-14,1.6,1.6,1.6,1.6,20.0,0.0,-0.0588,32.0,102.32
2006-03-15,1.6,1.7,1.6,1.7,36.0,0.0625,0.0625,61.2,101.5
2006-03-16,1.7,1.7,1.6,1.6,83.0,-0.0588,-0.0588,132.8,100.77
2006-03-17,1.6,1.7,1.6,1.7,9.0,0.0625,0.0625,15.3,99.06
2006-03-20,1.6,1.6,1.6,1.6,8.0,0.0,-0.0588,12.8,98.41
2006-03-21,1.6,1.6,1.6,1.6,54.0,0.0,0.0,86.4,100.14
2006-03-22,1.6,1.6,1.5,1.6,170.0,0.0,0.0,272.0,103.54
2006-03-23,1.6,1.6,1.6,1.6,68.0,0.0,0.0,108.8,104.91
2006-03-24,1.6,1.7,1.6,1.6,18.0,0.0,0.0,28.8,103.83
2006-03-27,1.6,1.6,1.5,1.5,44.0,-0.0625,-0.0625,66.0,101.67
2006-03-28,1.6,1.6,1.6,1.6,35.0,0.0,0.0667,56.0,102.76
2006-03-29,1.6,1.6,1.6,1.6,53.0,0.0,0.0,84.8,103.56
2006-03-30,1.6,1.7,1.6,1.7,60.0,0.0625,0.0625,102.0,105.5
2006-03-31,1.7,1.7,1.6,1.7,115.0,0.0,0.0,195.5,108.06
2006-04-03,1.7,2.0,1.7,2.0,929.0,0.1765,0.1765,1858.0,144.02
2006-04-04,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,141.91
2006-04-05,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,140.76
2006-04-06,1.9,1.9,1.7,1.8,315.0,-0.0526,-0.1,567.0,150.9
2006-04-07,1.7,1.8,1.7,1.8,122.0,0.0588,0.0,219.6,153.97
