Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2689.49
2005-02-07,0.21,0.24,0.21,0.24,23333.0,0.1429,0.1429,5599.92,2759.89
2005-02-08,0.21,0.21,0.21,0.21,16666.0,0.0,-0.125,3499.86,2826.69
2005-02-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2826.69
2005-02-14,0.19,0.22,0.19,0.22,22666.0,0.1579,0.0476,4986.52,2926.42
2005-02-15,0.19,0.19,0.19,0.19,2333.0,0.0,-0.1364,443.27,2919.29
2005-02-16,0.21,0.22,0.21,0.22,10666.0,0.0476,0.1579,2346.52,2806.22
2005-02-17,0.21,0.21,0.21,0.21,16666.0,0.0,-0.0455,3499.86,2876.22
2005-02-18,0.19,0.22,0.19,0.21,35333.0,0.1053,0.0,7419.93,3010.62
2005-02-21,0.19,0.21,0.19,0.21,2666.0,0.1053,0.0,559.86,3021.81
2005-02-22,0.19,0.21,0.19,0.21,73333.0,0.1053,0.0,15399.93,3279.42
2005-02-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3251.42
2005-02-24,0.19,0.19,0.19,0.19,1666.0,0.0,-0.0952,316.54,3249.35
2005-02-25,0.19,0.19,0.19,0.19,999.0,0.0,0.0,189.81,3253.15
2005-02-28,0.21,0.21,0.21,0.21,28666.0,0.0,0.1053,6019.86,3291.22
2005-03-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3289.75
2005-03-02,0.21,0.21,0.19,0.19,4999.0,-0.0952,-0.0952,949.81,3270.95
2005-03-03,0.19,0.19,0.19,0.19,1666.0,0.0,0.0,316.54,3247.89
2005-03-04,0.19,0.19,0.19,0.19,666.0,0.0,0.0,126.54,3250.42
2005-03-07,0.21,0.21,0.21,0.21,4999.0,0.0,0.1053,1049.79,3032.02
2005-03-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3016.82
2005-03-09,0.19,0.19,0.19,0.19,3333.0,0.0,-0.0952,633.27,2995.76
2005-03-10,0.19,0.19,0.19,0.19,666.0,0.0,0.0,126.54,2994.09
2005-03-11,0.18,0.18,0.18,0.18,1999.0,0.0,-0.0526,359.82,2959.29
2005-03-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2959.29
2005-03-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2959.29
2005-03-16,0.18,0.18,0.18,0.18,666.0,0.0,0.0,119.88,2961.69
2005-03-17,0.19,0.19,0.19,0.19,3333.0,0.0,0.0556,633.27,2974.36
2005-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2911.36
2005-03-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2849.76
2005-03-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2803.57
2005-03-23,0.18,0.18,0.18,0.18,4999.0,0.0,-0.0526,899.82,2770.23
2005-03-24,0.18,0.18,0.18,0.18,4999.0,0.0,0.0,899.82,2788.23
2005-03-28,0.18,0.18,0.18,0.18,3333.0,0.0,0.0,599.94,2639.23
2005-03-29,0.18,0.18,0.18,0.18,9333.0,0.0,0.0,1679.94,2661.63
2005-03-30,0.18,0.18,0.18,0.18,2999.0,0.0,0.0,539.82,2636.03
2005-03-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2568.84
2005-04-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2493.64
2005-04-04,0.17,0.17,0.17,0.17,9999.0,0.0,-0.0556,1699.83,2407.64
2005-04-05,0.18,0.19,0.18,0.19,52666.0,0.0556,0.1176,10006.54,2505.11
2005-04-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2365.78
2005-04-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2285.11
2005-04-08,0.18,0.18,0.18,0.18,11333.0,0.0,-0.0526,2039.94,2289.24
2005-04-11,0.18,0.18,0.18,0.18,6666.0,0.0,0.0,1199.88,2272.18
2005-04-12,0.18,0.18,0.18,0.18,18333.0,0.0,0.0,3299.94,2098.18
2005-04-13,0.18,0.19,0.18,0.19,5333.0,0.0556,0.0556,1013.27,1807.51
2005-04-14,0.19,0.19,0.18,0.18,10999.0,-0.0526,-0.0526,1979.82,1828.91
2005-04-15,0.18,0.19,0.18,0.19,31666.0,0.0556,0.0556,6016.54,1940.85
2005-04-18,0.18,0.18,0.18,0.18,30666.0,0.0,-0.0526,5519.88,2051.24
2005-04-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1839.85
2005-04-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1839.85
2005-04-21,0.17,0.17,0.17,0.17,3333.0,0.0,-0.0556,566.61,1739.18
2005-04-22,0.18,0.18,0.17,0.17,26666.0,-0.0556,0.0,4533.22,1759.85
2005-04-25,0.17,0.17,0.17,0.17,7999.0,0.0,0.0,1359.83,1787.04
2005-04-26,0.15,0.17,0.15,0.17,15666.0,0.1333,0.0,2663.22,1740.58
2005-04-27,0.18,0.18,0.18,0.18,5999.0,0.0,0.0588,1079.82,1753.31
2005-04-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1706.38
2005-04-29,0.18,0.18,0.18,0.18,38666.0,0.0,0.0,6959.88,1775.58
2005-05-03,0.17,0.17,0.17,0.17,42333.0,0.0,-0.0556,7196.61,1771.11
2005-05-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1759.92
2005-05-05,0.17,0.18,0.17,0.18,9666.0,0.0588,0.0588,1739.88,1486.71
2005-05-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1486.71
2005-05-09,0.17,0.17,0.17,0.17,14999.0,0.0,-0.0556,2549.83,1531.38
2005-05-10,0.17,0.17,0.17,0.17,41666.0,0.0,0.0,7083.22,1669.25
2005-05-11,0.17,0.19,0.17,0.19,18666.0,0.1176,0.1176,3546.54,1619.78
2005-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1619.78
2005-05-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1600.79
2005-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1594.46
2005-05-17,0.15,0.18,0.15,0.18,2666.0,0.2,-0.0526,479.88,1601.52
2005-05-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1580.53
2005-05-19,0.18,0.18,0.18,0.18,5999.0,0.0,0.0,1079.82,1602.12
2005-05-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1589.46
2005-05-24,0.17,0.18,0.17,0.18,13666.0,0.0588,0.0,2459.88,1636.12
2005-05-25,0.18,0.18,0.18,0.18,21666.0,0.0,0.0,3899.88,1706.92
2005-05-26,0.18,0.18,0.18,0.18,8333.0,0.0,0.0,1499.94,1736.92
2005-05-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1736.92
2005-05-30,0.12,0.12,0.12,0.12,3333.0,0.0,-0.3333,399.96,1742.53
2005-05-31,0.14,0.14,0.14,0.14,3999.0,0.0,0.1667,559.86,1741.06
2005-06-01,0.15,0.18,0.15,0.18,16999.0,0.2,0.2857,3059.82,1802.25
2005-06-02,0.15,0.18,0.15,0.18,4666.0,0.2,0.0,839.88,1819.05
2005-06-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1819.05
2005-06-06,0.15,0.15,0.15,0.15,1666.0,0.0,-0.1667,249.9,1806.05
2005-06-07,0.15,0.15,0.15,0.15,333.0,0.0,0.0,49.95,1789.06
2005-06-08,0.17,0.17,0.17,0.17,16999.0,0.0,0.1333,2889.83,1834.85
2005-06-09,0.18,0.18,0.18,0.18,84333.0,0.0,0.0588,15179.94,2104.85
2005-06-10,0.17,0.17,0.17,0.17,6666.0,0.0,-0.0556,1133.22,2116.72
2005-06-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2116.72
2005-06-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2116.72
2005-06-15,0.17,0.17,0.17,0.17,333.0,0.0,0.0,56.61,2083.86
2005-06-16,0.14,0.17,0.14,0.17,32333.0,0.2143,0.0,5496.61,1993.66
2005-06-17,0.15,0.15,0.15,0.15,6666.0,0.0,-0.1176,999.9,2013.66
2005-06-20,0.17,0.17,0.17,0.17,33333.0,0.0,0.1333,5666.61,2126.99
2005-06-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2086.19
2005-06-22,0.15,0.15,0.14,0.14,13333.0,-0.0667,-0.1765,1866.62,2099.52
2005-06-23,0.17,0.17,0.17,0.17,8666.0,0.0,0.2143,1473.22,2062.99
2005-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2042.72
2005-06-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2003.13
2005-06-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1882.8
2005-06-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1772.4
2005-06-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1772.4
2005-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1772.4
2005-07-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1761.07
2005-07-05,0.15,0.15,0.15,0.15,1999.0,0.0,-0.1176,299.85,1676.4
2005-07-06,0.15,0.15,0.15,0.15,2999.0,0.0,0.0,449.85,1658.2
2005-07-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1604.94
2005-07-08,0.15,0.17,0.15,0.17,7333.0,0.1333,0.1333,1246.61,1608.27
2005-07-11,0.15,0.15,0.15,0.15,3999.0,0.0,-0.1176,599.85,1620.27
2005-07-12,0.14,0.15,0.14,0.14,1333.0,0.0,-0.0667,186.62,1484.8
2005-07-13,0.15,0.18,0.15,0.18,1333.0,0.2,0.2857,239.94,1345.67
2005-07-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1345.67
2005-07-15,0.14,0.17,0.14,0.17,19999.0,0.2143,-0.0556,3399.83,1378.87
2005-07-18,0.15,0.15,0.15,0.15,1666.0,0.0,-0.1176,249.9,1383.87
2005-07-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1332.87
2005-07-20,0.17,0.17,0.17,0.17,4999.0,0.0,0.1333,849.83,1208.2
2005-07-21,0.17,0.17,0.17,0.17,3666.0,0.0,0.0,623.22,1149.74
2005-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1149.74
2005-07-25,0.14,0.14,0.14,0.14,1666.0,0.0,-0.1765,233.24,1154.4
2005-07-26,0.15,0.18,0.15,0.18,35333.0,0.2,0.2857,6359.94,1281.6
2005-07-27,0.17,0.18,0.15,0.18,50666.0,0.0588,0.0,9119.88,1454.4
2005-07-28,0.15,0.18,0.15,0.18,1999.0,0.2,0.0,359.82,1461.6
2005-07-29,0.15,0.15,0.15,0.15,3666.0,0.0,-0.1667,549.9,1451.0
2005-08-01,0.15,0.15,0.15,0.15,4999.0,0.0,0.0,749.85,1466.0
2005-08-02,0.15,0.15,0.15,0.15,666.0,0.0,0.0,99.9,1418.8
2005-08-03,0.15,0.15,0.15,0.15,2999.0,0.0,0.0,449.85,1349.8
2005-08-04,0.15,0.15,0.15,0.15,4999.0,0.0,0.0,749.85,1334.79
2005-08-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1334.79
2005-08-08,0.15,0.17,0.15,0.17,8666.0,0.1333,0.1333,1473.22,1356.26
2005-08-10,0.15,0.15,0.15,0.15,999.0,0.0,-0.1176,149.85,1348.06
2005-08-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1286.86
2005-08-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1270.06
2005-08-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1270.06
2005-08-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1265.07
2005-08-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1264.07
2005-08-18,0.15,0.18,0.15,0.18,3333.0,0.2,0.2,599.94,1218.27
2005-08-19,0.17,0.17,0.17,0.17,7333.0,0.0,-0.0556,1246.61,939.6
2005-08-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,916.94
2005-08-23,0.14,0.15,0.14,0.15,8333.0,0.0714,-0.1176,1249.95,941.94
2005-08-24,0.15,0.15,0.15,0.15,2666.0,0.0,0.0,399.9,949.94
2005-08-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,948.8
2005-08-26,0.15,0.15,0.15,0.15,3999.0,0.0,0.0,599.85,850.87
2005-08-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,830.87
2005-08-30,0.14,0.14,0.14,0.14,4999.0,0.0,-0.0667,699.86,731.54
2005-08-31,0.15,0.15,0.15,0.15,3333.0,0.0,0.0714,499.95,741.53
2005-09-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,704.2
2005-09-02,0.15,0.15,0.15,0.15,17333.0,0.0,0.0,2599.95,726.74
2005-09-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,726.74
2005-09-06,0.15,0.15,0.15,0.15,17999.0,0.0,0.0,2699.85,780.73
2005-09-07,0.15,0.15,0.15,0.15,4999.0,0.0,0.0,749.85,795.73
2005-09-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,795.73
2005-09-09,0.15,0.17,0.15,0.17,3333.0,0.1333,0.1333,566.61,807.06
2005-09-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,807.06
2005-09-13,0.15,0.17,0.15,0.17,3333.0,0.1333,0.0,566.61,818.39
2005-09-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,812.4
2005-09-15,0.15,0.18,0.15,0.18,3333.0,0.2,0.0588,599.94,815.4
2005-09-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,815.4
2005-09-19,0.15,0.15,0.15,0.15,999.0,0.0,-0.1667,149.85,793.46
2005-09-20,0.15,0.15,0.15,0.15,1999.0,0.0,0.0,299.85,787.46
2005-09-21,0.15,0.15,0.15,0.15,29666.0,0.0,0.0,4449.9,872.73
2005-09-22,0.18,0.18,0.15,0.15,5333.0,-0.1667,0.0,799.95,883.93
2005-09-23,0.18,0.18,0.18,0.18,7999.0,0.0,0.2,1439.82,912.73
2005-09-26,0.17,0.17,0.17,0.17,1666.0,0.0,-0.0556,283.22,850.39
2005-09-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,845.4
2005-09-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,845.4
2005-09-29,0.17,0.17,0.17,0.17,666.0,0.0,0.0,113.22,830.66
2005-09-30,0.17,0.17,0.17,0.17,3333.0,0.0,0.0,566.61,829.53
2005-10-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,829.53
2005-10-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,824.87
2005-10-05,0.17,0.19,0.17,0.18,118999.0,0.0588,0.0588,21419.82,1126.06
2005-10-06,0.19,0.19,0.18,0.18,18333.0,-0.0526,0.0,3299.94,1009.67
2005-10-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1002.47
2005-10-10,0.15,0.19,0.15,0.18,61999.0,0.2,0.0,11159.82,1214.67
2005-10-11,0.18,0.18,0.18,0.18,3999.0,0.0,0.0,719.82,1214.07
2005-10-12,0.17,0.17,0.17,0.17,666.0,0.0,-0.0556,113.22,1214.33
2005-10-13,0.18,0.18,0.18,0.18,20333.0,0.0,0.0588,3659.94,1278.54
2005-10-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1263.54
2005-10-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1263.54
2005-10-18,0.15,0.17,0.15,0.17,9999.0,0.1333,-0.0556,1699.83,1268.07
2005-10-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1265.07
2005-10-20,0.17,0.18,0.17,0.18,38999.0,0.0588,0.0588,7019.82,1405.47
2005-10-21,0.17,0.17,0.17,0.17,46333.0,0.0,-0.0556,7876.61,1563.0
2005-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1563.0
2005-10-25,0.17,0.17,0.17,0.17,3333.0,0.0,0.0,566.61,1574.33
2005-10-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1574.33
2005-10-27,0.15,0.15,0.15,0.15,6999.0,0.0,-0.1176,1049.85,1583.33
2005-10-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1558.4
2005-10-31,0.15,0.15,0.15,0.15,333.0,0.0,0.0,49.95,1559.4
2005-11-02,0.15,0.17,0.15,0.15,75666.0,0.0,0.0,11349.9,1761.4
2005-11-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1753.4
2005-11-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1753.4
2005-11-08,0.15,0.15,0.15,0.15,1333.0,0.0,0.0,199.95,1745.4
2005-11-09,0.15,0.15,0.15,0.15,1333.0,0.0,0.0,199.95,1749.4
2005-11-10,0.17,0.17,0.15,0.15,16333.0,-0.1176,0.0,2449.95,1784.4
2005-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1774.4
2005-11-14,0.14,0.14,0.14,0.14,4999.0,0.0,-0.0667,699.86,1788.4
2005-11-15,0.14,0.14,0.14,0.14,1333.0,0.0,0.0,186.62,1740.13
2005-11-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1740.13
2005-11-17,0.14,0.14,0.14,0.14,1666.0,0.0,0.0,233.24,1690.8
2005-11-18,0.15,0.15,0.15,0.15,39333.0,0.0,0.0714,5899.95,1793.8
2005-11-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1793.8
2005-11-22,0.17,0.17,0.17,0.17,16666.0,0.0,0.1333,2833.22,1839.14
2005-11-23,0.15,0.15,0.15,0.15,3333.0,0.0,-0.1176,499.95,1849.14
2005-11-24,0.15,0.15,0.15,0.15,3333.0,0.0,0.0,499.95,1847.8
2005-11-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1847.8
2005-11-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1835.8
2005-11-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1835.8
2005-11-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1832.81
2005-12-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1826.81
2005-12-02,0.14,0.14,0.14,0.14,1666.0,0.0,-0.0667,233.24,1742.48
2005-12-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1726.48
2005-12-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1697.68
2005-12-07,0.14,0.18,0.14,0.15,8333.0,0.0714,0.0714,1249.95,1717.02
2005-12-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1717.02
2005-12-09,0.17,0.17,0.17,0.17,333.0,0.0,0.1333,56.61,1718.15
2005-12-12,0.15,0.17,0.15,0.17,2333.0,0.1333,0.0,396.61,1723.82
2005-12-13,0.17,0.17,0.17,0.17,6666.0,0.0,0.0,1133.22,1735.15
2005-12-14,0.17,0.17,0.17,0.17,39999.0,0.0,0.0,6799.83,1871.14
2005-12-15,0.15,0.17,0.15,0.15,1666.0,0.0,-0.1176,249.9,1876.14
2005-12-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1447.75
2005-12-19,0.18,0.18,0.15,0.17,16333.0,-0.0556,0.1333,2776.61,1437.28
2005-12-20,0.15,0.15,0.15,0.15,2999.0,0.0,-0.1176,449.85,1446.28
2005-12-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1223.08
2005-12-22,0.15,0.15,0.15,0.15,6666.0,0.0,0.0,999.9,1228.68
2005-12-23,0.17,0.17,0.17,0.17,37999.0,0.0,0.1333,6459.83,1355.61
2005-12-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1282.42
2005-12-28,0.15,0.15,0.15,0.15,666.0,0.0,-0.1176,99.9,1284.41
2005-12-29,0.18,0.18,0.18,0.18,21666.0,0.0,0.2,3899.88,1362.41
2005-12-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1328.41
2006-01-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1328.41
2006-01-04,0.17,0.17,0.17,0.17,6666.0,0.0,-0.0556,1133.22,1210.68
2006-01-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1053.15
2006-01-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1053.15
2006-01-09,0.17,0.18,0.17,0.18,5333.0,0.0588,0.0588,959.94,1061.02
2006-01-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1061.02
2006-01-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1040.02
2006-01-12,0.17,0.18,0.17,0.18,7666.0,0.0588,0.0,1379.88,1067.62
2006-01-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1066.62
2006-01-16,0.17,0.17,0.17,0.17,6666.0,0.0,-0.0556,1133.22,862.28
2006-01-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,862.28
2006-01-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,862.28
2006-01-19,0.17,0.17,0.17,0.17,11666.0,0.0,0.0,1983.22,897.95
2006-01-20,0.15,0.15,0.15,0.15,1333.0,0.0,-0.1176,199.95,897.95
2006-01-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,848.95
2006-01-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,848.95
2006-01-25,0.15,0.17,0.15,0.17,23333.0,0.1333,0.1333,3966.61,914.29
2006-01-26,0.15,0.17,0.15,0.17,41666.0,0.1333,0.0,7083.22,1052.22
2006-01-27,0.15,0.15,0.15,0.15,23666.0,0.0,-0.1176,3549.9,1123.22
2006-01-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1118.55
2006-01-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1000.55
2006-02-01,0.15,0.17,0.15,0.17,11333.0,0.1333,0.1333,1926.61,1039.08
2006-02-02,0.17,0.17,0.17,0.17,14333.0,0.0,0.0,2436.61,1031.15
2006-02-03,0.15,0.15,0.15,0.15,10999.0,0.0,-0.1176,1649.85,1054.15
2006-02-06,0.15,0.17,0.15,0.17,44999.0,0.1333,0.1333,7649.83,1197.15
2006-02-07,0.17,0.17,0.17,0.17,5333.0,0.0,0.0,906.61,1215.28
2006-02-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1215.28
2006-02-09,0.17,0.18,0.17,0.17,39333.0,0.0,0.0,6686.61,1349.01
2006-02-10,0.15,0.15,0.15,0.15,999.0,0.0,-0.1176,149.85,1352.01
2006-02-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1352.01
2006-02-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1347.34
2006-02-15,0.17,0.17,0.15,0.17,20333.0,0.0,0.1333,3456.61,1416.48
2006-02-16,0.15,0.15,0.15,0.15,1333.0,0.0,-0.1176,199.95,1420.48
2006-02-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1395.48
2006-02-20,0.15,0.17,0.15,0.17,14999.0,0.1333,0.1333,2549.83,1446.47
2006-02-21,0.15,0.17,0.15,0.17,31333.0,0.1333,0.0,5326.61,1551.87
2006-02-22,0.15,0.15,0.15,0.15,1666.0,0.0,-0.1176,249.9,1548.94
2006-02-23,0.15,0.15,0.15,0.15,333.0,0.0,0.0,49.95,1527.27
2006-02-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1391.28
2006-02-27,0.15,0.17,0.15,0.17,15333.0,0.1333,0.1333,2606.61,1438.41
2006-02-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1438.41
2006-03-01,0.15,0.15,0.15,0.15,999.0,0.0,-0.1176,149.85,1385.88
2006-03-02,0.17,0.17,0.15,0.15,8333.0,-0.1176,0.0,1249.95,1401.88
2006-03-03,0.15,0.17,0.15,0.17,17999.0,0.1333,0.1333,3059.83,1463.07
2006-03-06,0.15,0.18,0.15,0.18,1333.0,0.2,0.0588,239.94,1447.88
2006-03-07,0.17,0.17,0.17,0.17,12333.0,0.0,-0.0556,2096.61,1360.61
2006-03-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1360.61
2006-03-09,0.15,0.17,0.15,0.15,13666.0,0.0,-0.1176,2049.9,1399.61
2006-03-10,0.15,0.15,0.15,0.15,16999.0,0.0,0.0,2549.85,1372.61
2006-03-13,0.15,0.17,0.15,0.17,30999.0,0.1333,0.1333,5269.83,1478.01
2006-03-14,0.15,0.15,0.15,0.15,3999.0,0.0,-0.1176,599.85,1490.0
2006-03-15,0.15,0.15,0.15,0.15,333.0,0.0,0.0,49.95,1468.34
2006-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1468.34
2006-03-17,0.15,0.15,0.15,0.15,3333.0,0.0,0.0,499.95,1478.34
2006-03-20,0.15,0.15,0.15,0.15,1666.0,0.0,0.0,249.9,1464.14
2006-03-21,0.15,0.17,0.15,0.17,60999.0,0.1333,0.1333,10369.83,1671.53
2006-03-22,0.17,0.18,0.17,0.18,70666.0,0.0588,0.0588,12719.88,1925.93
2006-03-23,0.17,0.17,0.17,0.17,4999.0,0.0,-0.0556,849.83,1915.33
2006-03-24,0.17,0.17,0.17,0.17,13666.0,0.0,0.0,2323.22,1961.79
2006-03-27,0.17,0.18,0.17,0.18,32999.0,0.0588,0.0588,5939.82,2057.93
2006-03-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2057.93
2006-03-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2057.93
2006-03-30,0.18,0.18,0.18,0.18,49999.0,0.0,0.0,8999.82,2198.26
2006-03-31,0.18,0.18,0.17,0.18,100999.0,0.0,0.0,18179.82,2557.86
2006-04-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2557.86
2006-04-04,0.17,0.17,0.17,0.17,6666.0,0.0,-0.0556,1133.22,2580.52
2006-04-05,0.18,0.19,0.18,0.18,29333.0,0.0,0.0588,5279.94,2606.79
2006-04-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2465.12
2006-04-07,0.17,0.17,0.17,0.17,999.0,0.0,-0.0556,169.83,2397.52
2006-04-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2397.52
2006-04-11,0.18,0.18,0.18,0.18,8333.0,0.0,0.0588,1499.94,2427.52
2006-04-12,0.17,0.17,0.17,0.17,999.0,0.0,-0.0556,169.83,2392.38
2006-04-13,0.18,0.18,0.18,0.18,35666.0,0.0,0.0588,6419.88,2472.05
2006-04-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2439.05
2006-04-17,0.17,0.18,0.17,0.18,3666.0,0.0588,0.0,659.88,2299.25
2006-04-18,0.18,0.19,0.18,0.19,79333.0,0.0556,0.0556,15073.27,2582.59
2006-04-19,0.21,0.21,0.18,0.18,59333.0,-0.1429,-0.0526,10679.94,2796.19
2006-04-20,0.18,0.19,0.18,0.19,32666.0,0.0556,0.0556,6206.54,2786.58
2006-04-21,0.19,0.19,0.19,0.19,14666.0,0.0,0.0,2786.54,2839.32
