Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-03-08,0.5,0.51,0.5,0.5,673800.0,0.0,0.0,336900.0,160346.7
2019-03-11,0.51,0.54,0.51,0.52,1597300.0,0.0196,0.04,830596.0,176958.62
2019-03-12,0.52,0.53,0.51,0.52,872200.0,0.0,0.0,453544.0,186029.5
2019-03-13,0.52,0.52,0.51,0.52,345500.0,0.0,0.0,179660.0,189622.7
2019-03-14,0.52,0.54,0.51,0.53,1203600.0,0.0192,0.0192,637908.0,202380.86
2019-03-15,0.53,0.55,0.53,0.53,1042500.0,0.0,0.0,552525.0,213391.36
2019-03-18,0.54,0.54,0.52,0.52,101200.0,-0.037,-0.0189,52624.0,214003.84
2019-03-19,0.52,0.53,0.52,0.52,87200.0,0.0,0.0,45344.0,214767.22
2019-03-20,0.53,0.53,0.52,0.52,124600.0,-0.0189,0.0,64792.0,216063.06
2019-03-21,0.52,0.53,0.52,0.52,95600.0,0.0,0.0,49712.0,216928.5
2019-03-22,0.52,0.54,0.52,0.54,278400.0,0.0385,0.0385,150336.0,219932.82
2019-03-25,0.52,0.53,0.51,0.52,236000.0,0.0,-0.037,122720.0,219570.52
2019-03-26,0.52,0.52,0.51,0.51,295500.0,-0.0192,-0.0192,150705.0,222174.62
2019-03-27,0.51,0.53,0.51,0.52,124700.0,0.0196,0.0196,64844.0,222741.7
2019-03-28,0.52,0.52,0.51,0.51,456400.0,-0.0192,-0.0192,232764.0,225463.3
2019-03-29,0.51,0.51,0.51,0.51,255300.0,0.0,0.0,130203.0,227272.72
2019-04-01,0.51,0.51,0.51,0.51,58800.0,0.0,0.0,29988.0,226866.16
2019-04-02,0.51,0.52,0.51,0.51,137300.0,0.0,0.0,70023.0,228265.76
2019-04-03,0.51,0.53,0.51,0.53,243200.0,0.0392,0.0392,128896.0,230843.68
2019-04-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,230089.28
2019-04-05,0.52,0.54,0.52,0.53,55100.0,0.0192,0.0,29203.0,229853.34
2019-04-08,0.54,0.54,0.54,0.54,11700.0,0.0,0.0189,6318.0,229938.7
2019-04-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,229733.7
2019-04-10,0.52,0.54,0.52,0.54,1500.0,0.0385,0.0,810.0,228148.02
2019-04-11,0.51,0.52,0.51,0.51,79300.0,0.0,-0.0556,40443.0,225948.16
2019-04-12,0.51,0.54,0.51,0.54,129100.0,0.0588,0.0588,69714.0,224455.16
2019-04-15,0.53,0.53,0.53,0.53,13000.0,0.0,-0.0185,6890.0,221944.16
2019-04-16,0.53,0.54,0.52,0.53,222800.0,0.0,0.0,118084.0,223976.72
2019-04-17,0.53,0.56,0.53,0.55,597800.0,0.0377,0.0377,328790.0,230552.52
2019-04-18,0.55,0.6,0.55,0.58,2726500.0,0.0545,0.0545,1581370.0,258885.4
2019-04-22,0.58,0.62,0.57,0.6,1501900.0,0.0345,0.0345,901140.0,275381.0
2019-04-23,0.6,0.61,0.6,0.6,979300.0,0.0,0.0,587580.0,286166.6
2019-04-24,0.6,0.6,0.59,0.6,217200.0,0.0,0.0,130320.0,286809.72
2019-04-25,0.6,0.62,0.59,0.6,793200.0,0.0,0.0,475920.0,291777.58
2019-04-26,0.6,0.6,0.57,0.58,617900.0,-0.0333,-0.0333,358382.0,294232.4
2019-04-29,0.59,0.6,0.58,0.58,241100.0,-0.0169,0.0,139838.0,295335.28
2019-04-30,0.58,0.6,0.56,0.56,1159700.0,-0.0345,-0.0345,649432.0,306295.4
2019-05-02,0.57,0.57,0.56,0.56,390500.0,-0.0175,0.0,218680.0,310103.12
2019-05-03,0.56,0.57,0.55,0.56,291400.0,0.0,0.0,163184.0,310700.02
2019-05-06,0.56,0.56,0.54,0.55,169700.0,-0.0179,-0.0179,93335.0,311182.1
2019-05-07,0.55,0.56,0.54,0.55,286000.0,0.0,0.0,157300.0,310682.5
2019-05-08,0.56,0.56,0.53,0.53,184500.0,-0.0536,-0.0364,97785.0,310179.16
2019-05-09,0.55,0.55,0.53,0.53,243000.0,-0.0364,0.0,128790.0,297292.96
2019-05-10,0.52,0.53,0.52,0.52,243300.0,0.0,-0.0189,126516.0,296841.14
2019-05-13,0.52,0.53,0.51,0.51,205600.0,-0.0192,-0.0192,104856.0,296816.66
2019-05-14,0.51,0.52,0.51,0.52,46900.0,0.0196,0.0196,24388.0,277107.42
2019-05-15,0.52,0.55,0.52,0.55,301900.0,0.0577,0.0577,166045.0,270261.98
2019-05-16,0.55,0.57,0.55,0.56,526400.0,0.0182,0.0182,294784.0,254989.5
2019-05-17,0.56,0.56,0.55,0.55,139800.0,-0.0179,-0.0179,76890.0,241182.42
2019-05-21,0.54,0.56,0.53,0.56,244100.0,0.037,0.0182,136696.0,229951.34
2019-05-22,0.56,0.56,0.54,0.55,186800.0,-0.0179,-0.0179,102740.0,225268.14
2019-05-23,0.54,0.54,0.54,0.54,2400.0,0.0,-0.0182,1296.0,208682.14
2019-05-24,0.54,0.56,0.54,0.55,136400.0,0.0185,0.0185,75020.0,201111.66
2019-05-27,0.54,0.54,0.52,0.52,143300.0,-0.037,-0.0545,74516.0,199008.78
2019-05-28,0.53,0.54,0.52,0.52,216600.0,-0.0189,0.0,112632.0,188503.26
2019-05-29,0.52,0.52,0.52,0.52,200.0,0.0,0.0,104.0,177454.84
2019-05-30,0.53,0.53,0.52,0.53,150500.0,0.0,0.0192,79765.0,177997.66
2019-05-31,0.52,0.53,0.5,0.5,650100.0,-0.0385,-0.0566,325050.0,183591.78
2019-06-03,0.5,0.5,0.5,0.5,65000.0,0.0,0.0,32500.0,182945.94
2019-06-04,0.51,0.51,0.5,0.51,45000.0,0.0,0.02,22950.0,182410.7
2019-06-06,0.5,0.5,0.5,0.5,18500.0,0.0,-0.0196,9250.0,179588.98
2019-06-07,0.5,0.51,0.5,0.51,122500.0,0.02,0.02,62475.0,178384.08
2019-06-10,0.51,0.53,0.51,0.52,205700.0,0.0196,0.0196,106964.0,177509.26
2019-06-11,0.52,0.52,0.52,0.52,209500.0,0.0,0.0,108940.0,178391.18
2019-06-12,0.52,0.52,0.52,0.52,115900.0,0.0,0.0,60268.0,174941.26
2019-06-13,0.52,0.52,0.52,0.52,52600.0,0.0,0.0,27352.0,172884.24
2019-06-14,0.52,0.52,0.51,0.51,57000.0,-0.0192,-0.0192,29070.0,172865.88
2019-06-17,0.51,0.51,0.51,0.51,59900.0,0.0,0.0,30549.0,172076.4
2019-06-18,0.51,0.51,0.51,0.51,103800.0,0.0,0.0,52938.0,170557.24
2019-06-19,0.52,0.53,0.52,0.53,237900.0,0.0192,0.0392,126087.0,173078.98
2019-06-20,0.52,0.52,0.52,0.52,15800.0,0.0,-0.0189,8216.0,172659.24
2019-06-21,0.52,0.52,0.52,0.52,18100.0,0.0,0.0,9412.0,172721.12
2019-06-24,0.51,0.52,0.51,0.51,80900.0,0.0,-0.0192,41259.0,173546.3
2019-06-25,0.51,0.51,0.5,0.5,137400.0,-0.0196,-0.0196,68700.0,174904.1
2019-06-26,0.51,0.52,0.51,0.51,269300.0,0.0,0.02,137343.0,176842.1
2019-06-27,0.51,0.52,0.51,0.52,226500.0,0.0196,0.0196,117780.0,177803.42
2019-06-28,0.51,0.52,0.51,0.52,72200.0,0.0196,0.0,37544.0,178416.5
2019-07-01,0.52,0.54,0.52,0.53,606100.0,0.0192,0.0192,321233.0,182479.48
2019-07-02,0.53,0.54,0.52,0.54,43900.0,0.0189,0.0189,23706.0,176377.8
2019-07-03,0.53,0.53,0.53,0.53,35100.0,0.0,-0.0185,18603.0,145122.46
2019-07-04,0.52,0.52,0.51,0.51,52600.0,-0.0192,-0.0377,26826.0,127636.18
2019-07-05,0.52,0.52,0.51,0.51,171100.0,-0.0192,0.0,87261.0,117629.8
2019-07-08,0.51,0.51,0.5,0.51,194600.0,0.0,0.0,99246.0,117008.32
2019-07-09,0.51,0.52,0.5,0.52,107400.0,0.0196,0.0196,55848.0,108606.88
2019-07-10,0.52,0.53,0.52,0.52,102400.0,0.0,0.0,53248.0,102504.2
2019-07-11,0.52,0.52,0.52,0.52,15300.0,0.0,0.0,7956.0,99866.56
2019-07-12,0.51,0.53,0.51,0.53,89900.0,0.0392,0.0192,47647.0,87830.86
2019-07-15,0.52,0.52,0.51,0.51,147100.0,-0.0192,-0.0377,75021.0,84957.68
2019-07-16,0.52,0.54,0.52,0.52,63700.0,0.0,0.0196,33124.0,82356.48
2019-07-17,0.52,0.52,0.51,0.51,146200.0,-0.0192,-0.0192,74562.0,81981.02
2019-07-18,0.51,0.52,0.51,0.52,31800.0,0.0196,0.0196,16536.0,79165.74
2019-07-19,0.52,0.54,0.52,0.53,278300.0,0.0192,0.0192,147499.0,80160.02
2019-07-22,0.53,0.54,0.52,0.52,42300.0,-0.0189,-0.0189,21996.0,78024.14
2019-07-23,0.53,0.53,0.52,0.53,158600.0,0.0,0.0192,84058.0,77174.98
2019-07-24,0.53,0.54,0.52,0.54,295700.0,0.0189,0.0189,159678.0,78271.42
2019-07-25,0.54,0.55,0.54,0.55,654800.0,0.0185,0.0185,360140.0,84986.46
2019-07-26,0.55,0.56,0.54,0.55,483000.0,0.0,0.0,265650.0,86978.56
2019-07-29,0.55,0.55,0.54,0.55,269100.0,0.0,0.0,148005.0,84042.98
2019-07-30,0.54,0.54,0.54,0.54,220600.0,0.0,-0.0182,119124.0,84887.66
2019-07-31,0.54,0.54,0.52,0.52,287100.0,-0.037,-0.037,149292.0,85139.58
2019-08-01,0.52,0.53,0.51,0.51,388900.0,-0.0192,-0.0192,198339.0,87051.56
2019-08-02,0.51,0.51,0.51,0.51,359200.0,0.0,0.0,183192.0,90689.48
2019-08-05,0.51,0.51,0.5,0.51,371900.0,0.0,0.0,189669.0,92982.46
2019-08-06,0.5,0.5,0.48,0.5,250900.0,0.0,-0.0196,125450.0,94001.14
2019-08-07,0.5,0.5,0.5,0.5,137500.0,0.0,0.0,68750.0,93123.5
2019-08-08,0.5,0.5,0.49,0.5,158200.0,0.0,0.0,79100.0,94703.42
2019-08-13,0.5,0.5,0.5,0.5,59400.0,0.0,0.0,29700.0,93702.12
2019-08-14,0.49,0.49,0.45,0.46,814900.0,-0.0612,-0.08,374854.0,94698.2
2019-08-15,0.44,0.47,0.44,0.47,120300.0,0.0682,0.0217,56541.0,95179.02
2019-08-16,0.47,0.47,0.46,0.46,39000.0,-0.0213,-0.0213,17940.0,95078.82
2019-08-19,0.47,0.47,0.47,0.47,160600.0,0.0,0.0217,75482.0,96403.46
2019-08-20,0.47,0.47,0.46,0.47,35100.0,0.0,0.0,16497.0,95483.9
2019-08-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,93344.62
2019-08-22,0.47,0.47,0.47,0.47,5000.0,0.0,0.0,2350.0,91212.82
2019-08-23,0.46,0.46,0.44,0.46,126100.0,0.0,-0.0213,58006.0,91167.58
2019-08-26,0.44,0.44,0.44,0.44,114900.0,0.0,-0.0435,50556.0,91631.66
2019-08-27,0.44,0.44,0.44,0.44,124900.0,0.0,0.0,54956.0,92149.38
2019-08-28,0.44,0.44,0.44,0.44,40100.0,0.0,0.0,17644.0,91891.28
2019-08-29,0.44,0.44,0.44,0.44,168400.0,0.0,0.0,74096.0,92314.44
2019-08-30,0.44,0.44,0.44,0.44,80200.0,0.0,0.0,35288.0,90498.46
2019-09-02,0.44,0.44,0.44,0.44,5000.0,0.0,0.0,2200.0,90378.14
2019-09-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,90189.9
2019-09-04,0.44,0.45,0.44,0.44,23600.0,0.0,0.0,10384.0,89572.4
2019-09-05,0.44,0.44,0.44,0.44,113000.0,0.0,0.0,49720.0,89192.8
2019-09-06,0.44,0.44,0.44,0.44,145100.0,0.0,0.0,63844.0,87722.82
2019-09-09,0.44,0.44,0.44,0.44,37400.0,0.0,0.0,16456.0,85696.34
2019-09-10,0.44,0.44,0.42,0.43,282000.0,-0.0227,-0.0227,121260.0,87370.66
2019-09-11,0.44,0.44,0.44,0.44,62000.0,0.0,0.0233,27280.0,81491.6
2019-09-12,0.44,0.44,0.44,0.44,64000.0,0.0,0.0,28160.0,81580.68
2019-09-13,0.44,0.45,0.44,0.45,165600.0,0.0227,0.0227,74520.0,82699.02
2019-09-16,0.44,0.45,0.44,0.44,134500.0,0.0,-0.0222,59180.0,83346.1
2019-09-17,0.44,0.46,0.44,0.46,245700.0,0.0455,0.0455,113022.0,83861.32
2019-09-18,0.45,0.46,0.44,0.46,149400.0,0.0222,0.0,68724.0,83250.88
2019-09-19,0.45,0.45,0.45,0.45,20000.0,0.0,-0.0217,9000.0,82313.92
2019-09-20,0.45,0.45,0.43,0.44,191600.0,-0.0222,-0.0222,84304.0,82935.04
2019-09-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,82775.92
2019-09-24,0.43,0.44,0.43,0.43,241400.0,0.0,-0.0227,103802.0,83899.02
2019-09-25,0.43,0.43,0.43,0.43,30800.0,0.0,0.0,13244.0,82663.48
2019-09-26,0.42,0.43,0.41,0.43,192200.0,0.0238,0.0,82646.0,83653.92
2019-09-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,82162.68
2019-09-30,0.43,0.44,0.43,0.44,130500.0,0.0233,0.0233,57420.0,82980.36
2019-10-01,0.44,0.44,0.44,0.44,37800.0,0.0,0.0,16632.0,80363.02
2019-10-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,79923.1
2019-10-03,0.43,0.43,0.43,0.43,4000.0,0.0,-0.0227,1720.0,78276.34
2019-10-04,0.43,0.43,0.43,0.43,103000.0,0.0,0.0,44290.0,75968.58
2019-10-07,0.43,0.43,0.43,0.43,15000.0,0.0,0.0,6450.0,68894.78
2019-10-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,63581.78
2019-10-09,0.43,0.43,0.42,0.42,21000.0,-0.0233,-0.0233,8820.0,60798.08
2019-10-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,58415.6
2019-10-11,0.43,0.43,0.42,0.43,177000.0,0.0,0.0238,76110.0,56951.96
2019-10-14,0.43,0.43,0.43,0.43,127600.0,0.0,0.0,54868.0,54082.54
2019-10-15,0.43,0.43,0.43,0.43,50400.0,0.0,0.0,21672.0,50852.14
2019-10-16,0.43,0.44,0.43,0.44,59700.0,0.0233,0.0233,26268.0,47584.12
2019-10-17,0.44,0.44,0.43,0.44,30900.0,0.0,0.0,13596.0,45347.04
2019-10-18,0.43,0.43,0.42,0.43,63500.0,0.0,-0.0227,27305.0,44518.14
2019-10-21,0.43,0.43,0.43,0.43,20000.0,0.0,0.0,8600.0,43108.14
2019-10-22,0.42,0.42,0.42,0.42,15100.0,0.0,-0.0233,6342.0,42640.98
2019-10-23,0.42,0.44,0.42,0.42,376500.0,0.0,0.0,158130.0,38306.5
2019-10-24,0.43,0.44,0.43,0.44,407900.0,0.0233,0.0476,179476.0,40765.2
2019-10-25,0.44,0.44,0.43,0.43,55000.0,-0.0227,-0.0227,23650.0,40879.4
2019-10-29,0.44,0.45,0.43,0.43,713400.0,-0.0227,0.0,306762.0,45505.0
2019-10-30,0.43,0.44,0.43,0.44,208000.0,0.0233,0.0233,91520.0,47005.46
2019-10-31,0.43,0.44,0.43,0.44,11200.0,0.0233,0.0,4928.0,47104.02
2019-11-01,0.44,0.44,0.43,0.44,67300.0,0.0,0.0,29612.0,47649.26
2019-11-04,0.44,0.44,0.43,0.44,79100.0,0.0,0.0,34804.0,47185.22
2019-11-05,0.43,0.44,0.43,0.44,103500.0,0.0233,0.0,45540.0,47084.9
2019-11-06,0.44,0.44,0.43,0.44,1130600.0,0.0,0.0,497464.0,55935.06
2019-11-07,0.44,0.45,0.43,0.45,1582600.0,0.0227,0.0227,712170.0,69825.58
2019-11-08,0.45,0.46,0.43,0.44,574900.0,-0.0222,-0.0222,252956.0,73402.78
2019-11-11,0.44,0.44,0.43,0.43,504300.0,-0.0227,-0.0227,216849.0,77034.0
2019-11-12,0.44,0.45,0.44,0.44,464100.0,0.0,0.0233,204204.0,81074.08
2019-11-13,0.44,0.5,0.44,0.5,2690000.0,0.1364,0.1364,1345000.0,107974.08
2019-11-14,0.49,0.49,0.47,0.47,76100.0,-0.0408,-0.06,35767.0,108481.74
2019-11-15,0.47,0.5,0.47,0.48,1120800.0,0.0213,0.0213,537984.0,118247.02
2019-11-18,0.49,0.5,0.48,0.5,1774900.0,0.0204,0.0417,887450.0,134719.14
2019-11-19,0.5,0.5,0.49,0.49,1049200.0,-0.02,-0.02,514108.0,144672.18
2019-11-20,0.5,0.5,0.47,0.47,559400.0,-0.06,-0.0408,262918.0,147505.34
2019-11-21,0.47,0.47,0.44,0.45,309500.0,-0.0426,-0.0426,139275.0,149745.24
2019-11-22,0.45,0.48,0.45,0.47,275300.0,0.0444,0.0444,129391.0,151769.86
2019-11-25,0.47,0.47,0.46,0.46,176900.0,-0.0213,-0.0213,81374.0,151906.94
2019-11-26,0.46,0.46,0.46,0.46,92500.0,0.0,0.0,42550.0,151574.34
2019-11-27,0.47,0.47,0.45,0.45,150600.0,-0.0426,-0.0217,67770.0,150669.3
2019-11-28,0.45,0.46,0.44,0.44,235700.0,-0.0222,-0.0222,103708.0,151368.98
2019-11-29,0.44,0.46,0.44,0.46,83700.0,0.0455,0.0455,38502.0,151959.02
2019-12-02,0.46,0.46,0.46,0.46,18100.0,0.0,0.0,8326.0,150439.46
2019-12-03,0.45,0.47,0.44,0.45,534500.0,0.0,-0.0217,240525.0,155249.96
2019-12-04,0.45,0.45,0.44,0.44,35000.0,-0.0222,-0.0222,15400.0,153481.92
2019-12-05,0.44,0.46,0.44,0.45,214500.0,0.0227,0.0227,96525.0,155147.54
2019-12-06,0.46,0.46,0.45,0.45,72000.0,-0.0217,0.0,32400.0,154142.62
2019-12-09,0.45,0.45,0.44,0.44,75100.0,-0.0222,-0.0222,33044.0,154803.5
2019-12-10,0.44,0.46,0.44,0.45,129800.0,0.0227,0.0227,58410.0,154823.3
2019-12-11,0.45,0.45,0.44,0.44,13000.0,-0.0222,-0.0222,5720.0,154605.06
2019-12-12,0.45,0.46,0.45,0.46,57800.0,0.0222,0.0455,26588.0,155136.82
2019-12-13,0.46,0.46,0.46,0.46,157000.0,0.0,0.0,72220.0,156546.82
2019-12-16,0.45,0.46,0.44,0.46,145800.0,0.0222,0.0,67068.0,157002.38
2019-12-17,0.45,0.45,0.45,0.45,40000.0,0.0,-0.0217,18000.0,157233.38
2019-12-18,0.45,0.45,0.45,0.45,23400.0,0.0,0.0,10530.0,157443.98
2019-12-19,0.45,0.45,0.45,0.45,50000.0,0.0,0.0,22500.0,157717.58
2019-12-20,0.44,0.45,0.44,0.44,188200.0,0.0,-0.0222,82808.0,159373.74
2019-12-23,0.44,0.45,0.44,0.45,124600.0,0.0227,0.0227,56070.0,158972.94
2019-12-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,157875.58
2019-12-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,157442.14
2019-12-26,0.45,0.45,0.45,0.45,93000.0,0.0,0.0,41850.0,157753.78
2019-12-27,0.45,0.46,0.45,0.46,70000.0,0.0222,0.0222,32200.0,158125.86
2019-12-30,0.46,0.46,0.46,0.46,60000.0,0.0,0.0,27600.0,158131.76
2019-12-31,0.46,0.46,0.46,0.46,21000.0,0.0,0.0,9660.0,158152.96
2020-01-02,0.46,0.47,0.46,0.47,187000.0,0.0217,0.0217,87890.0,159783.92
2020-01-03,0.47,0.47,0.45,0.45,131000.0,-0.0426,-0.0426,58950.0,157800.32
2020-01-06,0.45,0.45,0.44,0.44,126100.0,-0.0222,-0.0222,55484.0,155320.48
2020-01-07,0.45,0.46,0.45,0.45,93300.0,0.0,0.0227,41985.0,155687.18
2020-01-08,0.45,0.45,0.45,0.45,181000.0,0.0,0.0,81450.0,151180.94
2020-01-09,0.46,0.46,0.46,0.46,145000.0,0.0,0.0222,66700.0,150684.54
2020-01-10,0.46,0.46,0.45,0.46,48000.0,0.0,0.0,22080.0,151027.58
2020-01-13,0.46,0.46,0.46,0.46,72200.0,0.0,0.0,33212.0,151099.58
2020-01-14,0.46,0.46,0.46,0.46,60000.0,0.0,0.0,27600.0,150955.5
2020-01-15,0.46,0.47,0.46,0.46,190000.0,0.0,0.0,87400.0,151792.7
2020-01-16,0.46,0.46,0.46,0.46,30100.0,0.0,0.0,13846.0,142120.34
2020-01-17,0.46,0.47,0.46,0.47,118800.0,0.0217,0.0217,55836.0,128993.66
2020-01-20,0.47,0.49,0.47,0.48,258400.0,0.0213,0.0213,124032.0,126415.18
2020-01-21,0.47,0.47,0.47,0.47,116800.0,0.0,-0.0208,54896.0,123176.12
2020-01-22,0.47,0.47,0.46,0.47,131900.0,0.0,0.0,61993.0,120331.9
2020-01-23,0.46,0.46,0.46,0.46,78000.0,0.0,-0.0213,35880.0,94149.5
2020-01-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,93434.16
2020-01-28,0.46,0.46,0.45,0.45,130300.0,-0.0217,-0.0217,58635.0,83847.18
2020-01-29,0.44,0.44,0.44,0.44,67600.0,0.0,-0.0222,29744.0,66693.06
2020-01-30,0.44,0.44,0.43,0.44,213600.0,0.0,0.0,93984.0,58290.58
2020-01-31,0.44,0.44,0.44,0.44,9000.0,0.0,0.0,3960.0,53111.42
2020-02-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,50325.92
2020-02-04,0.42,0.45,0.41,0.45,185600.0,0.0714,0.0227,83520.0,49408.5
2020-02-05,0.44,0.44,0.42,0.42,12500.0,-0.0455,-0.0667,5250.0,47886.02
2020-02-06,0.43,0.44,0.43,0.44,146300.0,0.0233,0.0476,64372.0,48322.46
2020-02-07,0.44,0.44,0.44,0.44,15000.0,0.0,0.0,6600.0,47099.06
2020-02-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,45024.9
2020-02-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,44254.86
2020-02-12,0.44,0.44,0.44,0.44,56900.0,0.0,0.0,25036.0,44589.06
2020-02-13,0.43,0.44,0.43,0.44,84300.0,0.0233,0.0,37092.0,40520.4
2020-02-14,0.43,0.43,0.43,0.43,4800.0,0.0,-0.0227,2064.0,40253.68
2020-02-17,0.43,0.43,0.43,0.43,45400.0,0.0,0.0,19522.0,38713.62
2020-02-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,38065.62
2020-02-19,0.43,0.43,0.43,0.43,35200.0,0.0,0.0,15136.0,37707.46
2020-02-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,36539.26
2020-02-21,0.43,0.43,0.43,0.43,30000.0,0.0,0.0,12900.0,36682.86
2020-02-24,0.43,0.43,0.41,0.41,27600.0,-0.0465,-0.0465,11316.0,36377.42
2020-02-25,0.41,0.43,0.41,0.43,151400.0,0.0488,0.0488,65102.0,36235.06
2020-02-26,0.43,0.44,0.43,0.44,250900.0,0.0233,0.0233,110396.0,37101.62
2020-02-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,36741.62
2020-02-28,0.43,0.43,0.43,0.43,3500.0,0.0,-0.0227,1505.0,36561.12
2020-03-02,0.42,0.43,0.41,0.43,163100.0,0.0238,0.0,70133.0,37513.78
2020-03-03,0.42,0.43,0.41,0.43,180300.0,0.0238,0.0,77529.0,37408.2
2020-03-04,0.42,0.42,0.41,0.42,95000.0,0.0,-0.0233,39900.0,37084.8
2020-03-05,0.41,0.41,0.41,0.41,273000.0,0.0,-0.0238,111930.0,39323.4
2020-03-06,0.41,0.41,0.41,0.41,45700.0,0.0,0.0,18737.0,39698.14
2020-03-09,0.41,0.41,0.37,0.37,239000.0,-0.0976,-0.0976,88430.0,40629.74
2020-03-10,0.37,0.39,0.37,0.38,253000.0,0.027,0.027,96140.0,41908.54
2020-03-11,0.38,0.38,0.37,0.38,157800.0,0.0,0.0,59964.0,42555.82
2020-03-12,0.37,0.37,0.34,0.35,476100.0,-0.0541,-0.0789,166635.0,45695.32
2020-03-13,0.34,0.36,0.32,0.35,328200.0,0.0294,0.0,114870.0,46234.92
2020-03-16,0.34,0.37,0.31,0.34,179400.0,0.0,-0.0286,60996.0,46275.84
2020-03-17,0.33,0.34,0.32,0.34,84200.0,0.0303,0.0,28628.0,45738.72
2020-03-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,44899.02
2020-03-19,0.32,0.34,0.3,0.31,83000.0,-0.0312,-0.0882,25730.0,43784.62
2020-03-20,0.3,0.34,0.3,0.34,77700.0,0.1333,0.0968,26418.0,42978.98
2020-03-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,42537.38
2020-03-24,0.3,0.35,0.3,0.35,7100.0,0.1667,0.0294,2485.0,41922.84
2020-03-25,0.35,0.36,0.32,0.36,91500.0,0.0286,0.0286,32940.0,42029.64
2020-03-26,0.35,0.35,0.35,0.35,20000.0,0.0,-0.0278,7000.0,40421.64
2020-03-27,0.35,0.35,0.35,0.35,37200.0,0.0,0.0,13020.0,40405.12
2020-03-30,0.35,0.35,0.35,0.35,8700.0,0.0,0.0,3045.0,39349.3
2020-03-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,36868.66
2020-04-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,35770.74
2020-04-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,34530.88
2020-04-03,0.33,0.35,0.31,0.35,72300.0,0.0606,0.0,25305.0,34319.38
2020-04-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,34319.38
2020-04-07,0.34,0.36,0.33,0.36,95000.0,0.0588,0.0286,34200.0,33830.68
2020-04-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,33235.8
2020-04-09,0.4,0.4,0.39,0.39,200.0,-0.025,0.0833,78.0,31357.68
2020-04-13,0.35,0.35,0.35,0.35,11100.0,0.0,-0.1026,3885.0,31356.18
2020-04-14,0.35,0.38,0.35,0.38,247900.0,0.0857,0.0857,94202.0,33240.22
2020-04-15,0.35,0.35,0.35,0.35,30200.0,0.0,-0.0789,10570.0,31781.22
2020-04-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,31676.22
2020-04-17,0.36,0.38,0.35,0.38,15100.0,0.0556,0.0857,5738.0,30503.54
2020-04-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,30371.54
2020-04-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,30371.54
2020-04-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,30371.54
2020-04-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,29870.82
2020-04-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,29128.98
2020-04-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,29087.7
2020-04-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,28697.26
2020-04-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,28697.26
2020-04-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,28394.54
2020-05-04,0.35,0.35,0.34,0.34,90100.0,-0.0286,-0.1053,30634.0,29007.22
2020-05-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,28749.22
2020-05-06,0.34,0.34,0.34,0.34,135000.0,0.0,0.0,45900.0,29440.9
2020-05-08,0.34,0.35,0.34,0.34,34400.0,0.0,0.0,11696.0,28372.78
2020-05-11,0.34,0.34,0.34,0.34,55000.0,0.0,0.0,18700.0,26538.86
2020-05-12,0.34,0.35,0.34,0.34,32100.0,0.0,0.0,10914.0,26757.14
