Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-30,0.21,0.22,0.21,0.22,2628000,0.0476,0.0476,578160.0,320911.0
2008-12-31,0.22,0.22,0.22,0.22,822000,0.0,0.0,180840.0,320351.8
2009-01-02,0.22,0.22,0.22,0.22,1074000,0.0,0.0,236280.0,314891.0
2009-01-05,0.23,0.28,0.23,0.27,6034000,0.1739,0.2273,1629180.0,342662.6
2009-01-06,0.28,0.3,0.27,0.3,2958000,0.0714,0.1111,887400.0,358002.6
2009-01-07,0.31,0.32,0.3,0.31,2851000,0.0,0.0333,883810.0,374874.2
2009-01-08,0.29,0.29,0.28,0.29,445000,0.0,-0.0645,129050.0,374740.8
2009-01-09,0.29,0.29,0.26,0.28,249000,-0.0345,-0.0345,69720.0,376135.2
2009-01-12,0.26,0.26,0.25,0.25,120000,-0.0385,-0.1071,30000.0,375189.6
2009-01-13,0.25,0.25,0.24,0.25,427000,0.0,0.0,106750.0,365224.6
2009-01-14,0.25,0.25,0.25,0.25,408000,0.0,0.0,102000.0,356898.2
2009-01-15,0.25,0.25,0.23,0.23,341000,-0.08,-0.08,78430.0,345487.6
2009-01-16,0.24,0.24,0.23,0.23,273000,-0.0417,0.0,62790.0,335279.6
2009-01-19,0.23,0.23,0.22,0.22,180000,-0.0435,-0.0435,39600.0,321044.4
2009-01-20,0.22,0.22,0.22,0.22,378000,0.0,0.0,83160.0,305750.6
2009-01-21,0.22,0.24,0.22,0.24,469000,0.0909,0.0909,112560.0,306997.4
2009-01-22,0.25,0.26,0.23,0.24,675000,-0.04,0.0,162000.0,298883.8
2009-01-23,0.24,0.24,0.23,0.24,395000,0.0,0.0,94800.0,288329.8
2009-01-28,0.24,0.25,0.23,0.23,201000,-0.0417,-0.0417,46230.0,284620.2
2009-01-29,0.25,0.25,0.23,0.24,429000,-0.04,0.0435,102960.0,283193.6
2009-01-30,0.24,0.24,0.23,0.24,128000,0.0,0.0,30720.0,282441.6
2009-02-02,0.23,0.23,0.22,0.22,75000,-0.0435,-0.0833,16500.0,279191.4
2009-02-03,0.22,0.23,0.22,0.22,339000,0.0,0.0,74580.0,274937.0
2009-02-04,0.23,0.23,0.22,0.22,146000,-0.0435,0.0,32120.0,268039.4
2009-02-05,0.23,0.23,0.22,0.22,200000,-0.0435,0.0,44000.0,261847.4
2009-02-06,0.23,0.23,0.22,0.23,150000,0.0,0.0455,34500.0,260774.6
2009-02-09,0.23,0.23,0.22,0.22,70000,-0.0435,-0.0435,15400.0,251249.4
2009-02-10,0.23,0.27,0.23,0.24,407000,0.0435,0.0909,97680.0,250143.0
2009-02-11,0.23,0.23,0.22,0.23,62000,0.0,-0.0417,14260.0,243978.2
2009-02-12,0.22,0.23,0.22,0.23,297000,0.0455,0.0,68310.0,242063.2
2009-02-13,0.23,0.24,0.23,0.24,103000,0.0435,0.0435,24720.0,235987.6
2009-02-16,0.23,0.23,0.23,0.23,74000,0.0,-0.0417,17020.0,231673.0
2009-02-17,0.23,0.23,0.22,0.23,361000,0.0,0.0,83030.0,226628.0
2009-02-18,0.23,0.23,0.23,0.23,100000,0.0,0.0,23000.0,219208.0
2009-02-19,0.23,0.23,0.23,0.23,147000,0.0,0.0,33810.0,213240.2
2009-02-20,0.23,0.23,0.23,0.23,40000,0.0,0.0,9200.0,207959.4
2009-02-23,0.23,0.23,0.23,0.23,90000,0.0,0.0,20700.0,196189.2
2009-02-24,0.22,0.23,0.22,0.23,220000,0.0455,0.0,50600.0,181161.0
2009-02-25,0.22,0.23,0.22,0.22,214000,0.0,-0.0435,47080.0,178956.6
2009-02-26,0.22,0.22,0.22,0.22,36000,0.0,0.0,7920.0,176078.4
2009-02-27,0.23,0.23,0.23,0.23,125000,0.0,0.0455,28750.0,174809.8
2009-03-02,0.22,0.22,0.22,0.22,90000,0.0,-0.0435,19800.0,166161.8
2009-03-03,0.22,0.22,0.22,0.22,250000,0.0,0.0,55000.0,161613.8
2009-03-04,0.22,0.22,0.22,0.22,152000,0.0,0.0,33440.0,159762.6
2009-03-05,0.22,0.22,0.22,0.22,11000,0.0,0.0,2420.0,152982.2
2009-03-06,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,143306.6
2009-03-09,0.22,0.22,0.22,0.22,92000,0.0,0.0,20240.0,135735.4
2009-03-10,0.22,0.23,0.21,0.23,18000,0.0455,0.0455,4140.0,133686.2
2009-03-11,0.22,0.24,0.22,0.24,372000,0.0909,0.0435,89280.0,134443.8
2009-03-12,0.23,0.23,0.23,0.23,180000,0.0,-0.0417,41400.0,133150.8
2009-03-13,0.24,0.25,0.24,0.25,295000,0.0417,0.087,73750.0,123062.6
2009-03-16,0.25,0.26,0.24,0.24,392000,-0.04,-0.04,94080.0,121327.4
2009-03-17,0.25,0.26,0.25,0.26,373000,0.04,0.0833,96980.0,118541.4
2009-03-18,0.28,0.29,0.28,0.29,1274000,0.0357,0.1154,369460.0,93347.0
2009-03-19,0.31,0.31,0.3,0.3,2852000,-0.0323,0.0345,855600.0,92711.0
2009-03-20,0.3,0.3,0.29,0.3,336000,0.0,0.0,100800.0,77050.8
2009-03-23,0.3,0.31,0.3,0.3,714000,0.0,0.0,214200.0,78753.8
2009-03-24,0.3,0.3,0.29,0.3,727000,0.0,0.0,218100.0,81721.4
2009-03-25,0.29,0.29,0.29,0.29,20000,0.0,-0.0333,5800.0,81237.4
2009-03-26,0.3,0.31,0.3,0.31,1066000,0.0333,0.069,330460.0,85711.6
2009-03-27,0.29,0.3,0.28,0.3,248000,0.0345,-0.0323,74400.0,85159.6
2009-03-30,0.29,0.29,0.28,0.28,185000,-0.0345,-0.0667,51800.0,84627.0
2009-03-31,0.3,0.3,0.29,0.3,18000,0.0,0.0714,5400.0,83479.2
2009-04-01,0.3,0.3,0.28,0.29,75000,-0.0333,-0.0333,21750.0,83122.2
2009-04-02,0.3,0.31,0.3,0.3,515000,0.0,0.0345,154500.0,84549.0
2009-04-03,0.3,0.31,0.3,0.31,509000,0.0333,0.0333,157790.0,85453.6
2009-04-06,0.31,0.32,0.31,0.32,525000,0.0323,0.0323,168000.0,85573.6
2009-04-07,0.32,0.32,0.31,0.32,455000,0.0,0.0,145600.0,86589.6
2009-04-08,0.31,0.31,0.31,0.31,85000,0.0,-0.0312,26350.0,86192.0
2009-04-09,0.32,0.33,0.32,0.32,288000,0.0,0.0323,92160.0,85976.0
2009-04-13,0.34,0.37,0.34,0.34,378000,0.0,0.0625,128520.0,87932.0
2009-04-14,0.34,0.34,0.33,0.34,378000,0.0,0.0,128520.0,90172.4
2009-04-15,0.34,0.36,0.34,0.36,854000,0.0588,0.0588,307440.0,94829.6
2009-04-16,0.37,0.4,0.36,0.38,2368000,0.027,0.0556,899840.0,112184.0
2009-04-17,0.4,0.41,0.4,0.41,1331000,0.025,0.0789,545710.0,122218.2
2009-04-20,0.41,0.43,0.4,0.4,878000,-0.0244,-0.0244,351200.0,128552.2
2009-04-21,0.39,0.4,0.39,0.4,140000,0.0256,0.0,56000.0,129364.2
2009-04-22,0.4,0.41,0.36,0.37,588000,-0.075,-0.075,217560.0,131761.8
2009-04-23,0.38,0.38,0.37,0.38,443000,0.0,0.027,168340.0,134843.4
2009-04-24,0.38,0.38,0.36,0.38,299000,0.0,0.0,113620.0,135749.6
2009-04-27,0.36,0.36,0.34,0.35,187000,-0.0278,-0.0789,65450.0,136564.2
2009-04-28,0.34,0.34,0.34,0.34,113000,0.0,-0.0286,38420.0,136992.2
2009-04-29,0.34,0.35,0.34,0.34,416000,0.0,0.0,141440.0,138160.4
2009-04-30,0.35,0.35,0.34,0.35,456000,0.0,0.0294,159600.0,140892.4
2009-05-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,140216.2
2009-05-04,0.35,0.38,0.35,0.37,293000,0.0571,0.0571,108410.0,142200.4
2009-05-05,0.38,0.4,0.38,0.39,711000,0.0263,0.0541,277290.0,147332.2
2009-05-06,0.4,0.41,0.4,0.41,2247000,0.025,0.0513,921270.0,164745.6
2009-05-07,0.41,0.43,0.4,0.41,1970000,0.0,0.0,807700.0,179958.0
2009-05-08,0.41,0.45,0.4,0.43,3870000,0.0488,0.0488,1664100.0,213081.6
2009-05-11,0.44,0.5,0.44,0.44,4216000,0.0,0.0233,1855040.0,249607.4
2009-05-12,0.43,0.47,0.43,0.46,1058000,0.0698,0.0455,486680.0,258945.0
2009-05-13,0.46,0.56,0.46,0.56,5212000,0.2174,0.2174,2918720.0,316219.4
2009-05-14,0.55,0.6,0.54,0.57,3226000,0.0364,0.0179,1838820.0,352327.0
2009-05-15,0.59,0.64,0.55,0.56,3003000,-0.0508,-0.0175,1681680.0,385912.2
2009-05-18,0.51,0.53,0.47,0.49,2415000,-0.0392,-0.125,1183350.0,409535.2
2009-05-19,0.51,0.54,0.5,0.51,2042000,0.0,0.0408,1041420.0,429958.8
2009-05-20,0.52,0.54,0.51,0.52,1338000,0.0,0.0196,695760.0,443791.2
2009-05-21,0.52,0.52,0.5,0.5,1737000,-0.0385,-0.0385,868500.0,459375.6
2009-05-22,0.5,0.51,0.48,0.5,1979000,0.0,0.0,989500.0,478337.6
2009-05-25,0.51,0.51,0.5,0.5,4880000,-0.0196,0.0,2440000.0,525662.6
2009-05-26,0.5,0.56,0.5,0.54,7592000,0.08,0.08,4099680.0,605774.6
2009-05-27,0.57,0.57,0.54,0.54,4162000,-0.0526,0.0,2247480.0,648784.6
2009-05-28,0.54,0.55,0.52,0.53,1796000,-0.0185,-0.0185,951880.0,660433.0
2009-05-29,0.55,0.55,0.54,0.54,2248000,-0.0182,0.0189,1213920.0,667599.4
2009-06-01,0.55,0.57,0.55,0.57,6124000,0.0364,0.0556,3490680.0,735397.0
2009-06-02,0.58,0.59,0.55,0.55,2840000,-0.0517,-0.0351,1562000.0,762353.0
2009-06-03,0.56,0.6,0.56,0.58,3835000,0.0357,0.0545,2224300.0,802477.0
2009-06-04,0.59,0.6,0.57,0.58,2604000,-0.0169,0.0,1510320.0,832567.4
2009-06-05,0.59,0.59,0.56,0.57,774000,-0.0339,-0.0172,441180.0,834781.8
2009-06-08,0.57,0.57,0.52,0.52,684000,-0.0877,-0.0877,355680.0,840407.4
2009-06-09,0.52,0.54,0.51,0.51,1583000,-0.0192,-0.0192,807330.0,855518.0
2009-06-10,0.55,0.56,0.54,0.56,1641000,0.0182,0.098,918960.0,873789.2
2009-06-11,0.56,0.62,0.56,0.62,5969000,0.1071,0.1071,3700780.0,947369.8
2009-06-12,0.64,0.71,0.64,0.7,14395000,0.0938,0.129,10076500.0,1145809.8
2009-06-15,0.71,0.71,0.62,0.64,8138000,-0.0986,-0.0857,5208320.0,1246820.4
2009-06-16,0.63,0.68,0.61,0.67,4747000,0.0635,0.0469,3180490.0,1307070.2
2009-06-17,0.67,0.68,0.65,0.66,3050000,-0.0149,-0.0149,2013000.0,1344418.2
2009-06-18,0.67,0.67,0.61,0.62,1792000,-0.0746,-0.0606,1111040.0,1366112.0
2009-06-19,0.63,0.64,0.62,0.63,1597000,0.0,0.0161,1006110.0,1384391.0
2009-06-22,0.63,0.64,0.6,0.61,1960000,-0.0317,-0.0317,1195600.0,1405732.6
2009-06-23,0.58,0.6,0.56,0.57,2627000,-0.0172,-0.0656,1497390.0,1433110.0
2009-06-24,0.57,0.61,0.57,0.59,3228000,0.0351,0.0351,1904520.0,1465051.6
2009-06-25,0.6,0.62,0.6,0.6,3709000,0.0,0.0169,2225400.0,1491562.8
2009-06-26,0.62,0.62,0.58,0.58,2028000,-0.0645,-0.0333,1176240.0,1504173.4
2009-06-29,0.58,0.58,0.57,0.58,1173000,0.0,0.0,680340.0,1510756.2
2009-06-30,0.58,0.6,0.56,0.56,1515000,-0.0345,-0.0345,848400.0,1526604.2
2009-07-01,0.56,0.58,0.55,0.57,2750000,0.0179,0.0179,1567500.0,1553603.0
2009-07-02,0.57,0.61,0.57,0.58,8090000,0.0175,0.0175,4692200.0,1644080.2
2009-07-03,0.57,0.59,0.57,0.57,3987000,0.0,-0.0172,2272590.0,1687259.6
2009-07-06,0.57,0.57,0.55,0.55,1849000,-0.0351,-0.0351,1016950.0,1706289.6
2009-07-07,0.56,0.56,0.54,0.55,1753000,-0.0179,0.0,964150.0,1724804.2
2009-07-08,0.54,0.55,0.51,0.52,2097000,-0.037,-0.0545,1090440.0,1743784.2
2009-07-09,0.51,0.54,0.51,0.52,2904000,0.0196,0.0,1510080.0,1770793.8
2009-07-10,0.53,0.55,0.52,0.54,5288000,0.0189,0.0385,2855520.0,1827904.2
2009-07-13,0.54,0.54,0.51,0.52,1568000,-0.037,-0.037,815360.0,1842043.2
2009-07-14,0.54,0.54,0.52,0.52,1821000,-0.037,0.0,946920.0,1855435.8
2009-07-15,0.54,0.57,0.53,0.57,5961000,0.0556,0.0962,3397770.0,1904965.8
2009-07-16,0.58,0.59,0.57,0.58,5469000,0.0,0.0175,3172020.0,1952252.2
2009-07-17,0.58,0.62,0.57,0.61,4696000,0.0517,0.0517,2864560.0,1976261.4
2009-07-20,0.62,0.63,0.62,0.63,6189000,0.0161,0.0328,3899070.0,2017142.0
2009-07-21,0.63,0.63,0.61,0.61,2468000,-0.0317,-0.0317,1505480.0,2037518.0
2009-07-22,0.61,0.62,0.61,0.61,2846000,0.0,0.0,1736060.0,2013864.8
2009-07-23,0.62,0.65,0.62,0.64,10018000,0.0323,0.0492,6411520.0,2105318.8
2009-07-24,0.68,0.7,0.65,0.69,18503000,0.0147,0.0781,12767070.0,2327026.6
2009-07-27,0.71,0.71,0.69,0.69,6938000,-0.0282,0.0,4787220.0,2399104.0
2009-07-28,0.69,0.7,0.66,0.69,4875000,0.0,0.0,3363750.0,2445550.6
2009-07-29,0.69,0.74,0.67,0.74,14874000,0.0725,0.0725,11006760.0,2651770.6
2009-07-30,0.75,0.78,0.73,0.76,13361000,0.0133,0.027,10154360.0,2837487.8
2009-07-31,0.76,0.8,0.75,0.76,10446000,0.0,0.0,7938960.0,2976477.0
2009-08-03,0.77,0.82,0.77,0.8,8662000,0.039,0.0526,6929600.0,3066269.0
2009-08-04,0.82,0.82,0.77,0.79,5985000,-0.0366,-0.0125,4728150.0,3078838.4
2009-08-05,0.8,0.8,0.76,0.78,2052000,-0.025,-0.0127,1600560.0,3065900.0
2009-08-06,0.79,0.8,0.77,0.79,3474000,0.0,0.0128,2744460.0,3101751.6
2009-08-07,0.79,0.79,0.77,0.77,1271000,-0.0253,-0.0253,978670.0,3097046.6
2009-08-11,0.78,0.79,0.77,0.77,1571000,-0.0128,0.0,1209670.0,3051426.4
2009-08-12,0.77,0.81,0.77,0.79,7693000,0.026,0.026,6077470.0,3141735.8
2009-08-13,0.8,0.81,0.78,0.79,6647000,-0.0125,0.0,5251130.0,3202272.4
2009-08-14,0.8,0.86,0.77,0.84,17139000,0.05,0.0633,14396760.0,3460001.2
2009-08-17,0.84,0.84,0.81,0.81,7047000,-0.0357,-0.0357,5708070.0,3565339.0
2009-08-18,0.81,0.83,0.8,0.83,5452000,0.0247,0.0247,4525160.0,3648728.6
2009-08-19,0.84,0.84,0.8,0.8,4316000,-0.0476,-0.0361,3452800.0,3701638.0
2009-08-20,0.81,0.89,0.81,0.88,23744000,0.0864,0.1,20894720.0,4101153.2
2009-08-21,0.89,0.9,0.86,0.87,8547000,-0.0225,-0.0114,7435890.0,4175855.4
2009-08-24,0.89,0.97,0.88,0.95,14991000,0.0674,0.092,14241450.0,4259154.4
2009-08-25,0.95,1.01,0.95,0.99,13183000,0.0421,0.0421,13051170.0,4416011.4
2009-08-26,1.01,1.01,0.97,0.97,5464000,-0.0396,-0.0202,5300080.0,4458403.2
2009-08-27,0.97,0.99,0.94,0.96,3878000,-0.0103,-0.0103,3722880.0,4492600.8
2009-08-28,0.96,0.96,0.95,0.96,1406000,0.0,0.0,1349760.0,4497375.2
2009-08-31,0.96,0.96,0.92,0.92,3014000,-0.0417,-0.0417,2772880.0,4532710.6
2009-09-01,0.92,0.94,0.92,0.92,2481000,0.0,0.0,2282520.0,4554449.0
2009-09-02,0.9,0.91,0.87,0.89,2617000,-0.0111,-0.0326,2329130.0,4571083.8
2009-09-03,0.9,0.95,0.9,0.92,3723000,0.0222,0.0337,3425160.0,4601496.6
2009-09-04,0.94,0.94,0.9,0.91,2558000,-0.0319,-0.0109,2327780.0,4603544.2
2009-09-07,0.92,0.92,0.89,0.91,3224000,-0.0109,0.0,2933840.0,4638696.2
2009-09-08,0.91,0.94,0.89,0.93,5805000,0.022,0.022,5398650.0,4733062.4
2009-09-09,0.94,0.94,0.91,0.91,1995000,-0.0319,-0.0215,1815450.0,4752403.4
2009-09-10,0.92,0.93,0.91,0.91,1111000,-0.0109,0.0,1011010.0,4741273.6
2009-09-11,0.92,0.94,0.92,0.92,4693000,0.0,0.011,4317560.0,4733780.8
2009-09-14,0.9,0.92,0.89,0.9,2469000,0.0,-0.0217,2222100.0,4732771.0
2009-09-15,0.9,0.91,0.89,0.91,2421000,0.0111,0.0111,2203110.0,4756494.2
2009-09-16,0.92,0.95,0.9,0.93,6537000,0.0109,0.022,6079410.0,4858799.4
2009-09-17,0.94,0.96,0.91,0.91,5154000,-0.0319,-0.0215,4690140.0,4930793.4
2009-09-18,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4900591.8
2009-09-21,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4843481.4
2009-09-22,0.96,1.11,0.94,1.11,24456000,0.1563,0.2198,27146160.0,5370097.4
2009-09-23,1.14,1.25,1.14,1.19,23270000,0.0439,0.0721,27691300.0,5904985.0
2009-09-24,1.2,1.23,1.17,1.19,4641000,-0.0083,0.0,5522790.0,5947485.4
2009-09-25,1.19,1.19,1.15,1.16,3198000,-0.0252,-0.0252,3709680.0,5958238.6
2009-09-28,1.16,1.16,1.11,1.11,2428000,-0.0431,-0.0431,2695080.0,5954849.0
2009-09-29,1.13,1.14,1.08,1.09,2287000,-0.0354,-0.018,2492830.0,5926724.2
2009-09-30,1.11,1.11,1.0,1.05,5560000,-0.0541,-0.0367,5838000.0,6013374.6
2009-10-01,1.05,1.05,1.0,1.0,2389000,-0.0476,-0.0476,2389000.0,6026433.4
2009-10-02,0.96,1.0,0.96,0.99,4486000,0.0312,-0.01,4441140.0,5987025.8
2009-10-05,0.99,1.0,0.94,0.95,3680000,-0.0404,-0.0404,3496000.0,5801604.4
2009-10-06,0.97,0.99,0.96,0.97,3073000,0.0,0.0211,2980810.0,5765476.2
2009-10-07,0.99,1.04,0.99,1.0,8187000,0.0101,0.0309,8187000.0,5861941.2
2009-10-08,1.01,1.02,1.0,1.0,4228000,-0.0099,0.0,4228000.0,5726366.0
2009-10-09,1.01,1.07,1.0,1.04,11252000,0.0297,0.04,11702080.0,5757320.4
2009-10-12,1.06,1.14,1.03,1.12,9602000,0.0566,0.0769,10754240.0,5813626.0
2009-10-13,1.12,1.12,1.07,1.07,3844000,-0.0446,-0.0446,4113080.0,5757295.6
2009-10-14,1.07,1.14,1.07,1.12,5779000,0.0467,0.0467,6472480.0,5792182.2
2009-10-15,1.14,1.14,1.09,1.09,2604000,-0.0439,-0.0268,2838360.0,5816938.2
2009-10-16,1.1,1.11,1.09,1.09,1606000,-0.0091,0.0,1750540.0,5797059.8
2009-10-19,1.09,1.11,1.08,1.09,1908000,0.0,0.0,2079720.0,5819080.8
2009-10-20,1.1,1.11,1.04,1.08,3491000,-0.0182,-0.0092,3770280.0,5870293.0
2009-10-21,1.05,1.08,1.03,1.06,5851000,0.0095,-0.0185,6202060.0,5872784.8
2009-10-22,1.05,1.07,1.04,1.05,2269000,0.0,-0.0094,2382450.0,5815411.2
2009-10-23,0.97,0.97,0.93,0.95,2766000,-0.0206,-0.0952,2627700.0,5580030.0
2009-10-26,0.94,0.94,0.94,0.94,570000,0.0,-0.0105,535800.0,5476584.6
2009-10-27,0.94,0.94,0.86,0.87,4592000,-0.0745,-0.0745,3995040.0,5465982.2
2009-10-28,0.88,0.88,0.83,0.83,2874000,-0.0568,-0.046,2385420.0,5444634.6
2009-10-29,0.81,0.87,0.81,0.86,2892000,0.0617,0.0361,2487120.0,5076482.6
2009-10-30,0.87,0.88,0.81,0.82,4294000,-0.0575,-0.0465,3521080.0,4998186.4
2009-11-02,0.8,0.83,0.79,0.8,6125000,0.0,-0.0244,4900000.0,4811357.4
2009-11-03,0.8,0.81,0.74,0.74,3318000,-0.075,-0.075,2455320.0,4599440.4
2009-11-04,0.76,0.76,0.74,0.76,2543000,0.0,0.027,1932680.0,4532092.4
2009-11-05,0.75,0.75,0.72,0.73,1706000,-0.0267,-0.0395,1245380.0,4482542.4
2009-11-06,0.75,0.75,0.71,0.72,3064000,-0.04,-0.0137,2206080.0,4499668.8
2009-11-09,0.73,0.81,0.73,0.81,8860000,0.1096,0.125,7176600.0,4587743.2
2009-11-10,0.82,0.82,0.77,0.78,5176000,-0.0488,-0.037,4037280.0,4622838.4
2009-11-11,0.8,0.82,0.78,0.82,2493000,0.025,0.0513,2044260.0,4617141.0
2009-11-12,0.82,0.82,0.79,0.79,2098000,-0.0366,-0.0366,1657420.0,4581786.2
2009-11-13,0.79,0.81,0.79,0.8,1050000,0.0127,0.0127,840000.0,4552030.6
2009-11-17,0.86,0.87,0.84,0.85,3613000,-0.0116,0.0625,3071050.0,4554774.8
2009-11-18,0.86,0.86,0.83,0.84,2199000,-0.0233,-0.0118,1847160.0,4483745.0
2009-11-19,0.84,0.85,0.82,0.82,1299000,-0.0238,-0.0238,1065180.0,4468739.6
2009-11-20,0.81,0.83,0.81,0.82,1990000,0.0123,0.0,1631800.0,4481155.4
2009-11-23,0.82,0.84,0.82,0.84,3983000,0.0244,0.0244,3345720.0,4461718.6
2009-11-24,0.83,0.83,0.81,0.81,3698000,-0.0241,-0.0357,2995380.0,4477184.2
2009-11-25,0.81,0.81,0.8,0.81,2642000,0.0,0.0,2140020.0,4475922.4
2009-11-26,0.82,0.82,0.79,0.8,2400000,-0.0244,-0.0123,1920000.0,4392734.2
2009-11-30,0.77,0.8,0.75,0.77,5325000,0.0,-0.0375,4100250.0,4380936.4
2009-12-01,0.77,0.79,0.77,0.79,2526000,0.026,0.026,1995540.0,4420847.2
2009-12-02,0.79,0.81,0.78,0.78,2468000,-0.0127,-0.0127,1925040.0,4459348.0
2009-12-03,0.78,0.81,0.78,0.81,4759000,0.0385,0.0385,3854790.0,3993520.6
2009-12-04,0.8,0.81,0.8,0.8,2753000,0.0,-0.0123,2202400.0,3483742.6
2009-12-07,0.81,0.81,0.8,0.8,1806000,-0.0123,0.0,1444800.0,3402182.8
2009-12-08,0.81,0.86,0.81,0.85,8469000,0.0494,0.0625,7198650.0,3471962.2
2009-12-09,0.84,0.85,0.82,0.83,2715000,-0.0119,-0.0235,2253450.0,3463129.6
2009-12-10,0.83,0.85,0.81,0.83,2175000,0.0,0.0,1805250.0,3449378.0
2009-12-11,0.83,0.83,0.82,0.82,1185000,-0.012,-0.012,971700.0,3352052.0
2009-12-14,0.82,0.84,0.82,0.83,1306000,0.0122,0.0122,1083980.0,3325951.6
2009-12-15,0.83,0.85,0.82,0.82,2250000,-0.012,-0.012,1845000.0,3274028.8
2009-12-16,0.82,0.82,0.81,0.81,1667000,-0.0122,-0.0122,1350270.0,3231114.2
2009-12-17,0.81,0.82,0.81,0.81,1959000,0.0,0.0,1586790.0,3203233.8
2009-12-18,0.81,0.81,0.79,0.8,2268000,-0.0123,-0.0123,1814400.0,3075781.8
2009-12-21,0.8,0.8,0.79,0.79,553000,-0.0125,-0.0125,436870.0,2999959.2
2009-12-22,0.8,0.81,0.79,0.79,831000,-0.0125,0.0,656490.0,2779047.4
2009-12-23,0.8,0.8,0.78,0.78,865000,-0.025,-0.0127,674700.0,2577456.6
2009-12-28,0.81,0.82,0.81,0.81,2581000,0.0,0.0385,2090610.0,2537007.2
2009-12-29,0.82,0.84,0.82,0.83,2166000,0.0122,0.0247,1797780.0,2443513.2
2009-12-30,0.83,0.87,0.83,0.86,4831000,0.0361,0.0361,4154660.0,2469839.2
2010-01-04,0.85,0.9,0.84,0.89,12810000,0.0471,0.0349,11400900.0,2662846.4
2010-01-05,0.9,0.93,0.89,0.91,7798000,0.0111,0.0225,7096180.0,2763175.6
2010-01-06,0.92,0.92,0.89,0.9,3593000,-0.0217,-0.011,3233700.0,2752444.0
2010-01-07,0.91,0.92,0.88,0.89,2771000,-0.022,-0.0111,2466190.0,2677726.6
2010-01-08,0.9,0.92,0.89,0.9,3892000,0.0,0.0112,3502800.0,2700133.6
2010-01-11,0.91,0.94,0.91,0.92,10273000,0.011,0.0222,9451160.0,2836602.8
2010-01-12,0.92,0.92,0.88,0.88,5484000,-0.0435,-0.0435,4825920.0,2922405.2
2010-01-13,0.88,0.89,0.86,0.88,2509000,0.0,0.0,2207920.0,2886662.8
2010-01-14,0.88,0.9,0.88,0.89,3305000,0.0114,0.0114,2941450.0,2897783.4
2010-01-15,0.89,0.89,0.88,0.88,3499000,-0.0112,-0.0112,3079120.0,2909623.4
2010-01-18,0.88,0.88,0.87,0.87,2163000,-0.0114,-0.0114,1881810.0,2876838.0
2010-01-19,0.88,0.88,0.86,0.86,4410000,-0.0227,-0.0115,3792600.0,2854690.0
2010-01-20,0.87,0.88,0.84,0.85,2606000,-0.023,-0.0116,2215100.0,2849885.6
2010-01-21,0.85,0.85,0.82,0.82,2328000,-0.0353,-0.0353,1908960.0,2849411.2
2010-01-22,0.8,0.81,0.79,0.81,4497000,0.0125,-0.0122,3642570.0,2897355.0
2010-01-25,0.8,0.82,0.8,0.81,1997000,0.0125,0.0,1617570.0,2885584.8
2010-01-26,0.81,0.82,0.75,0.75,3973000,-0.0741,-0.0741,2979750.0,2801647.8
2010-01-27,0.75,0.77,0.71,0.71,3483000,-0.0533,-0.0533,2472930.0,2770360.8
2010-01-28,0.72,0.75,0.72,0.74,3618000,0.0278,0.0423,2677320.0,2783022.0
2010-01-29,0.73,0.74,0.71,0.74,3416000,0.0137,0.0,2527840.0,2800430.4
2010-02-01,0.73,0.74,0.71,0.72,1783000,-0.0137,-0.027,1283760.0,2809305.6
2010-02-02,0.74,0.74,0.7,0.7,2344000,-0.0541,-0.0278,1640800.0,2780700.6
2010-02-03,0.71,0.75,0.7,0.73,5204000,0.0282,0.0429,3798920.0,2819735.8
2010-02-04,0.73,0.73,0.7,0.7,1437000,-0.0411,-0.0411,1005900.0,2818550.2
2010-02-05,0.69,0.69,0.65,0.67,4994000,-0.029,-0.0429,3345980.0,2852833.8
2010-02-08,0.67,0.67,0.63,0.65,1664000,-0.0299,-0.0299,1081600.0,2807551.4
2010-02-09,0.63,0.67,0.63,0.65,2013000,0.0317,0.0,1308450.0,2773812.8
2010-02-10,0.67,0.67,0.64,0.64,2369000,-0.0448,-0.0154,1516160.0,2761335.6
2010-02-11,0.65,0.66,0.64,0.65,1803000,0.0,0.0156,1171950.0,2746374.6
2010-02-12,0.65,0.65,0.64,0.64,1688000,-0.0154,-0.0154,1080320.0,2685976.0
2010-02-17,0.64,0.68,0.64,0.68,6414000,0.0625,0.0625,4361520.0,2733295.6
2010-02-18,0.68,0.7,0.67,0.67,4650000,-0.0147,-0.0147,3115500.0,2757104.8
2010-02-19,0.67,0.68,0.65,0.65,1534000,-0.0299,-0.0299,997100.0,2699951.0
2010-02-22,0.67,0.68,0.67,0.67,1555000,0.0,0.0308,1041850.0,2676740.0
2010-02-23,0.67,0.69,0.66,0.68,1505000,0.0149,0.0149,1023400.0,2668312.0
2010-02-24,0.68,0.71,0.67,0.7,5121000,0.0294,0.0294,3584700.0,2596033.0
2010-02-25,0.7,0.7,0.68,0.68,2731000,-0.0286,-0.0286,1857080.0,2588105.6
