Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-12-29,2.11,2.11,2.05,2.05,2775,-0.0284,0.025,5688.75,11533.27
2010-12-30,2.05,2.05,2.05,2.05,647,0.0,0.0,1326.35,11559.8
2010-12-31,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,11559.8
2011-01-03,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,11559.8
2011-01-04,2.16,2.22,2.16,2.16,10178,0.0,0.0537,21984.48,11999.48
2011-01-05,2.16,2.16,2.16,2.16,12028,0.0,0.0,25980.48,12519.09
2011-01-06,2.22,2.32,2.22,2.32,35624,0.045,0.0741,82647.68,14172.05
2011-01-07,2.38,2.38,2.38,2.38,13139,0.0,0.0259,31270.82,14705.33
2011-01-10,2.38,2.38,2.38,2.38,4163,0.0,0.0,9907.94,13674.7
2011-01-11,2.27,2.32,2.27,2.32,9253,0.022,-0.0252,21466.96,14104.04
2011-01-12,2.32,2.32,2.27,2.27,12306,-0.0216,-0.0216,27934.62,14530.64
2011-01-13,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,13517.4
2011-01-14,2.27,2.27,2.27,2.27,0,0.0,0.0,0.0,13388.64
2011-01-17,2.22,2.27,2.22,2.22,30812,0.0,-0.022,68402.64,14504.68
2011-01-18,2.27,2.27,2.22,2.22,30534,-0.022,0.0,67785.48,15482.34
2011-01-19,2.22,2.27,2.22,2.27,4719,0.0225,0.0225,10712.13,14773.55
2011-01-20,2.22,2.22,2.16,2.16,21281,-0.027,-0.0485,45966.96,15450.66
2011-01-21,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,15274.49
2011-01-24,2.22,2.22,2.22,2.22,5551,0.0,0.0278,12323.22,15512.55
2011-01-25,2.11,2.11,2.11,2.11,1850,0.0,-0.0495,3903.5,15338.61
2011-01-26,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,14929.01
2011-01-27,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,13717.85
2011-01-28,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,13637.93
2011-01-31,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,13358.13
2011-02-01,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,11579.37
2011-02-02,2.11,2.11,2.11,2.11,0,0.0,0.0,0.0,11579.37
2011-02-07,2.05,2.05,2.05,2.05,2775,0.0,-0.0284,5688.75,11693.14
2011-02-08,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,11693.14
2011-02-09,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,10871.48
2011-02-10,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,10090.52
2011-02-11,2.05,2.05,2.05,2.05,925,0.0,0.0,1896.25,10128.45
2011-02-14,2.05,2.05,2.05,2.05,4626,0.0,0.0,9483.3,10118.27
2011-02-15,2.05,2.05,2.05,2.05,9715,0.0,0.0,19915.75,10516.59
2011-02-16,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,10516.59
2011-02-17,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,10126.11
2011-02-18,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,9925.05
2011-02-21,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,9925.05
2011-02-22,2.05,2.05,2.05,2.05,0,0.0,0.0,0.0,9925.05
2011-02-23,1.95,1.95,1.95,1.95,9253,0.0,-0.0488,18043.35,10285.91
2011-02-24,1.89,1.95,1.89,1.95,1017,0.0317,0.0,1983.15,10274.85
2011-02-25,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,10274.85
2011-02-28,1.95,1.95,1.84,1.84,8327,-0.0564,-0.0564,15321.68,10581.28
2011-03-01,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,10581.28
2011-03-02,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,10581.28
2011-03-03,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,10581.28
2011-03-04,1.95,1.95,1.95,1.95,9253,0.0,0.0598,18043.35,10942.15
2011-03-07,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,10942.15
2011-03-08,1.84,1.84,1.84,1.84,18506,0.0,-0.0564,34051.04,11623.17
2011-03-09,1.84,1.84,1.84,1.84,4626,0.0,0.0,8511.84,11793.41
2011-03-10,1.84,1.84,1.84,1.84,6292,0.0,0.0,11577.28,11636.36
2011-03-11,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,11522.58
2011-03-14,1.84,1.84,1.84,1.84,1758,0.0,0.0,3234.72,11560.75
2011-03-15,1.73,1.73,1.62,1.62,85590,-0.0636,-0.1196,138655.8,14333.86
2011-03-16,1.68,1.73,1.68,1.73,13416,0.0298,0.0679,23209.68,14798.06
2011-03-17,1.73,1.73,1.73,1.73,18506,0.0,0.0,32015.38,14998.68
2011-03-18,1.73,1.73,1.73,1.73,5551,0.0,0.0,9603.23,14671.13
2011-03-21,1.89,1.89,1.89,1.89,27759,0.0,0.0925,52464.51,14067.47
2011-03-22,1.89,1.89,1.89,1.89,0,0.0,0.0,0.0,13442.05
2011-03-23,1.78,1.78,1.78,1.78,4626,0.0,-0.0582,8234.28,13408.58
2011-03-24,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,12979.24
2011-03-25,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,12420.55
2011-03-28,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,12420.55
2011-03-29,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,12420.55
2011-03-30,1.68,1.68,1.62,1.68,19431,0.0,-0.0562,32644.08,11705.37
2011-03-31,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,10349.66
2011-04-01,1.73,1.73,1.73,1.73,5274,0.0,0.0298,9124.02,10317.9
2011-04-04,1.68,1.73,1.68,1.73,12954,0.0298,0.0,22410.42,9846.77
2011-04-05,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,9846.77
2011-04-06,1.73,1.73,1.73,1.73,4904,0.0,0.0,8483.92,9769.99
2011-04-07,1.78,1.78,1.78,1.78,925,0.0,0.0289,1646.5,9724.85
2011-04-08,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,9724.85
2011-04-11,1.78,1.78,1.78,1.78,3238,0.0,0.0,5763.64,9840.12
2011-04-12,1.73,1.73,1.73,1.73,9253,0.0,-0.0281,16007.69,10160.27
2011-04-13,1.78,1.78,1.78,1.78,2128,0.0,0.0289,3787.84,10236.03
2011-04-14,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,10236.03
2011-04-15,1.73,1.73,1.73,1.73,5366,0.0,-0.0281,9283.18,10421.69
2011-04-18,1.78,1.78,1.78,1.78,2775,0.0,0.0289,4939.5,10406.71
2011-04-19,1.78,1.78,1.73,1.73,2313,-0.0281,-0.0281,4001.49,10486.74
2011-04-20,1.78,1.78,1.78,1.78,2313,0.0,0.0289,4117.14,10569.08
2011-04-21,1.78,1.78,1.78,1.78,5459,0.0,0.0,9717.02,10763.42
2011-04-25,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,10725.5
2011-04-26,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,10535.83
2011-04-27,1.84,1.84,1.84,1.84,26371,0.0,0.0337,48522.64,11107.97
2011-04-28,1.78,1.78,1.78,1.78,6477,0.0,-0.0326,11529.06,11338.55
2011-04-29,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,11338.55
2011-05-03,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,11338.55
2011-05-04,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,11338.55
2011-05-05,1.57,1.57,1.57,1.57,9253,0.0,-0.118,14527.21,11629.09
2011-05-06,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,11268.23
2011-05-09,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,11228.56
2011-05-10,1.57,1.57,1.57,1.57,19893,0.0,0.0,31232.01,11853.2
2011-05-11,1.62,1.62,1.62,1.62,3701,0.0,0.0318,5995.62,11666.68
2011-05-12,1.62,1.62,1.57,1.57,4626,-0.0309,-0.0309,7262.82,11811.94
2011-05-13,1.62,1.62,1.62,1.62,9253,0.0,0.0318,14989.86,12111.74
2011-05-16,1.62,1.62,1.62,1.62,7032,0.0,0.0,11391.84,12339.57
2011-05-18,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,11978.71
2011-05-19,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,11978.71
2011-05-20,1.57,1.57,1.57,1.57,6477,0.0,-0.0309,10168.89,11501.06
2011-05-23,1.51,1.57,1.51,1.51,21281,0.0,-0.0382,32134.31,11973.51
2011-05-24,1.51,1.57,1.51,1.57,2868,0.0397,0.0397,4502.76,11832.02
2011-05-25,1.57,1.57,1.57,1.57,20356,0.0,0.0,31958.92,12471.2
2011-05-26,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,12406.51
2011-05-27,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,9633.39
2011-05-30,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,9169.2
2011-05-31,1.51,1.62,1.51,1.62,1850,0.0728,0.0318,2997.0,8588.83
2011-06-01,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,8396.76
2011-06-02,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,7347.47
2011-06-03,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,7347.47
2011-06-06,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,7182.79
2011-06-07,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,7182.79
2011-06-08,1.62,1.62,1.62,1.62,7402,0.0,0.0,11991.24,7422.61
2011-06-09,1.62,1.68,1.62,1.68,7402,0.037,0.037,12435.36,7671.32
2011-06-10,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,7671.32
2011-06-13,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,7018.44
2011-06-14,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,7018.44
2011-06-15,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,6835.96
2011-06-16,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,6387.75
2011-06-17,1.51,1.51,1.51,1.51,5551,0.0,-0.1012,8382.01,6555.39
2011-06-20,1.62,1.62,1.62,1.62,3701,0.0,0.0728,5995.62,6505.62
2011-06-21,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,6472.69
2011-06-22,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,6472.69
2011-06-23,1.62,1.62,1.62,1.62,14804,0.0,0.0,23982.48,6837.07
2011-06-24,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,6516.92
2011-06-27,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,6441.16
2011-06-28,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,6441.16
2011-06-29,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,6255.5
2011-06-30,1.62,1.62,1.62,1.62,3701,0.0,0.0,5995.62,6276.62
2011-07-01,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,6196.59
2011-07-04,1.51,1.51,1.51,1.51,9253,0.0,-0.0679,13972.03,6393.69
2011-07-05,1.51,1.51,1.51,1.51,1387,0.0,0.0,2094.37,6241.23
2011-07-06,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,6241.23
2011-07-07,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,6241.23
2011-07-08,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,5270.78
2011-07-11,1.62,1.62,1.62,1.62,1665,0.0,0.0728,2697.3,5094.15
2011-07-12,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,5094.15
2011-07-13,1.57,1.68,1.57,1.68,32755,0.0701,0.037,55028.4,6194.71
2011-07-14,1.73,1.73,1.73,1.73,18783,0.0,0.0298,32494.59,6844.61
2011-07-15,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,6554.06
2011-07-18,1.82,1.89,1.82,1.87,20819,0.0275,0.0809,38931.53,7332.69
2011-07-19,1.93,1.93,1.93,1.93,9715,0.0,0.0321,18749.95,7707.69
2011-07-20,1.95,2.38,1.95,2.32,159059,0.1897,0.2021,369016.88,14463.39
2011-07-21,2.38,2.43,2.27,2.27,141848,-0.0462,-0.0216,321994.96,20783.37
2011-07-22,2.43,2.43,2.22,2.27,24983,-0.0658,0.0,56711.41,21772.35
2011-07-25,2.05,2.05,1.95,1.95,17580,-0.0488,-0.141,34281.0,22158.17
2011-07-26,2.05,2.05,2.05,2.05,462,0.0,0.0513,947.1,21949.27
2011-07-27,2.15,2.16,2.11,2.12,23502,-0.014,0.0341,49824.24,22945.76
2011-07-28,2.05,2.05,2.05,2.05,2775,0.0,-0.033,5688.75,23059.53
2011-07-29,1.96,1.96,1.96,1.96,925,0.0,-0.0439,1813.0,22892.42
2011-08-01,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,22249.73
2011-08-02,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,22159.68
2011-08-03,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,21520.5
2011-08-04,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,21520.5
2011-08-05,1.73,1.73,1.73,1.73,6847,0.0,-0.1173,11845.31,21757.4
2011-08-08,1.52,2.16,1.52,2.16,6754,0.4211,0.2486,14588.64,22049.18
2011-08-10,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21989.24
2011-08-11,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21989.24
2011-08-12,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21989.24
2011-08-15,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21989.24
2011-08-16,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21989.24
2011-08-17,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21989.24
2011-08-18,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21749.41
2011-08-19,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21500.7
2011-08-22,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21500.7
2011-08-23,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21500.7
2011-08-24,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21500.7
2011-08-25,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21500.7
2011-08-26,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21500.7
2011-08-29,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21333.06
2011-08-31,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,21213.15
2011-09-01,1.95,1.95,1.95,1.95,462,0.0,-0.0972,900.9,21231.17
2011-09-02,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,21231.17
2011-09-05,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,20751.52
2011-09-06,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,20751.52
2011-09-07,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,20751.52
2011-09-08,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,20751.52
2011-09-09,2.13,2.13,1.95,2.04,17858,-0.0423,0.0462,36430.32,21480.13
2011-09-12,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,21360.21
2011-09-13,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,21360.21
2011-09-14,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,21080.77
2011-09-15,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,21038.89
2011-09-16,2.04,2.04,2.04,2.04,0,0.0,0.0,0.0,21038.89
2011-09-19,2.03,2.03,2.03,2.03,10178,0.0,-0.0049,20661.34,21452.11
2011-09-20,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,21452.11
2011-09-21,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,21398.17
2011-09-22,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,21398.17
2011-09-23,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,20297.6
2011-09-26,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,19647.71
2011-09-27,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,19647.71
2011-09-28,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,18869.08
2011-09-29,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,18494.08
2011-09-30,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,11113.74
2011-10-03,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,4673.84
2011-10-04,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,3539.61
2011-10-05,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,2853.99
2011-10-06,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,2835.05
2011-10-07,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1838.57
2011-10-10,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1724.79
2011-10-11,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1688.53
2011-10-12,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1688.53
2011-10-13,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1688.53
2011-10-14,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1688.53
2011-10-17,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1688.53
2011-10-18,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1451.62
2011-10-19,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1159.85
2011-10-20,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1159.85
2011-10-21,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1159.85
2011-10-24,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1159.85
2011-10-25,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1159.85
2011-10-27,2.03,2.03,2.03,2.03,0,0.0,0.0,0.0,1159.85
2011-10-28,1.95,1.95,1.95,1.95,3053,0.0,-0.0394,5953.35,1278.92
2011-10-31,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,1278.92
2011-11-01,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,1278.92
2011-11-02,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,1278.92
2011-11-03,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,1278.92
2011-11-04,1.95,1.95,1.95,1.95,0,0.0,0.0,0.0,1278.92
2011-11-08,1.73,1.73,1.73,1.73,2035,0.0,-0.1128,3520.55,1349.33
2011-11-09,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,1349.33
2011-11-10,1.62,1.84,1.62,1.84,1850,0.1358,0.0636,3404.0,1417.41
2011-11-11,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,1417.41
2011-11-14,1.84,1.84,1.84,1.84,0,0.0,0.0,0.0,1399.39
2011-11-15,1.62,1.62,1.62,1.62,8050,0.0,-0.1196,13041.0,1660.21
2011-11-16,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,1660.21
2011-11-17,1.51,1.82,1.51,1.82,3701,0.2053,0.1235,6735.82,1794.93
2011-11-18,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,1794.93
2011-11-21,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,1794.93
2011-11-22,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,1066.32
2011-11-23,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,1066.32
2011-11-24,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,1066.32
2011-11-25,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,1066.32
2011-11-28,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,1066.32
2011-11-29,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,1066.32
2011-11-30,1.82,1.82,1.82,1.82,4626,0.0,0.0,8419.32,821.48
2011-12-01,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-02,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-05,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-06,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-07,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-08,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-09,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-12,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-13,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-14,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-15,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,821.48
2011-12-16,1.82,1.82,1.82,1.82,1850,0.0,0.0,3367.0,888.82
2011-12-19,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2011-12-20,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2011-12-21,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2011-12-22,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2011-12-23,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2011-12-27,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2011-12-28,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2011-12-29,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2011-12-30,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2012-01-03,1.82,1.82,1.82,1.82,0,0.0,0.0,0.0,888.82
2012-01-04,1.68,1.68,1.46,1.46,5921,-0.131,-0.1978,8644.66,1061.71
2012-01-05,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,1061.71
2012-01-06,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,1061.71
2012-01-09,1.46,1.46,1.46,1.46,0,0.0,0.0,0.0,1061.71
2012-01-10,1.78,1.78,1.78,1.78,23132,0.0,0.2192,41174.96,1885.21
2012-01-11,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,1766.15
2012-01-12,1.68,1.68,1.68,1.68,462,0.0,-0.0562,776.16,1781.67
2012-01-13,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1781.67
2012-01-16,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1781.67
2012-01-17,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1781.67
2012-01-18,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1781.67
2012-01-19,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1711.26
2012-01-20,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1711.26
2012-01-25,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1643.18
2012-01-26,1.68,1.68,1.68,1.68,92,0.0,0.0,154.56,1646.27
2012-01-27,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1646.27
2012-01-30,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1385.45
2012-01-31,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1385.45
2012-02-01,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1250.73
2012-02-02,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1250.73
2012-02-03,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1250.73
2012-02-06,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1250.73
2012-02-07,1.57,1.73,1.57,1.73,1110,0.1019,0.0298,1920.3,1289.14
2012-02-08,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,1289.14
2012-02-09,1.51,1.51,1.35,1.35,1850,-0.106,-0.2197,2497.5,1339.09
2012-02-10,1.49,1.57,1.49,1.57,1110,0.0537,0.163,1742.7,1373.94
2012-02-13,1.73,1.73,1.73,1.73,555,0.0,0.1019,960.15,1393.15
2012-02-14,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,1224.76
2012-02-15,1.62,1.76,1.62,1.76,6569,0.0864,0.0173,11561.44,1455.99
2012-02-16,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1455.99
2012-02-17,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1455.99
2012-02-20,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1455.99
2012-02-21,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1455.99
2012-02-22,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1455.99
2012-02-23,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1455.99
2012-02-24,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1455.99
2012-02-27,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1455.99
2012-02-28,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,1455.99
2012-02-29,1.73,1.73,1.73,1.73,4441,0.0,-0.017,7682.93,1609.65
2012-03-01,1.73,1.73,1.73,1.73,1850,0.0,0.0,3200.5,1606.32
2012-03-02,1.73,1.73,1.73,1.73,832,0.0,0.0,1439.36,1635.1
2012-03-05,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,1635.1
2012-03-06,1.73,1.73,1.73,1.73,0,0.0,0.0,0.0,1635.1
2012-03-07,1.68,1.68,1.65,1.65,2313,-0.0179,-0.0462,3816.45,1711.43
2012-03-08,1.46,1.57,1.4,1.57,4163,0.0753,-0.0485,6535.91,1842.15
2012-03-09,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,1842.15
2012-03-12,1.57,1.57,1.55,1.55,2313,-0.0127,-0.0127,3585.15,1913.85
2012-03-13,1.55,1.56,1.55,1.56,1480,0.0065,0.0065,2308.8,1960.03
2012-03-14,1.62,1.62,1.62,1.62,277,0.0,0.0385,448.74,1969.01
2012-03-15,1.57,1.57,1.57,1.57,462,0.0,-0.0309,725.34,1983.51
2012-03-16,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,1810.62
2012-03-19,1.55,1.55,1.55,1.55,4626,0.0,-0.0127,7170.3,1954.02
2012-03-20,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1954.02
2012-03-21,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1954.02
2012-03-22,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1130.53
2012-03-23,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1130.53
2012-03-26,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1115.0
2012-03-27,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1115.0
2012-03-28,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1115.0
2012-03-29,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,1115.0
2012-03-30,1.35,1.35,1.33,1.33,5551,-0.0148,-0.1419,7382.83,1262.66
2012-04-02,1.4,1.51,1.4,1.51,1202,0.0786,0.1353,1815.02,1298.96
2012-04-03,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,1298.96
2012-04-04,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,1298.96
2012-04-05,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,1295.87
2012-04-09,1.51,1.51,1.51,1.51,0,0.0,0.0,0.0,1295.87
2012-04-10,1.46,1.57,1.46,1.56,6754,0.0685,0.0331,10536.24,1506.59
2012-04-11,1.43,1.56,1.43,1.56,2775,0.0909,0.0,4329.0,1593.17
2012-04-12,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,1593.17
