Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-13,0.22,0.22,0.22,0.22,7775478.0,0.0,0.0476,1710605.16,1498983.76
2005-01-14,0.22,0.23,0.22,0.23,10732264.0,0.0455,0.0455,2468420.72,1499955.6
2005-01-17,0.23,0.25,0.23,0.24,16277503.0,0.0435,0.0435,3906600.72,1563516.18
2005-01-18,0.24,0.24,0.23,0.23,5286191.0,-0.0417,-0.0417,1215823.93,1563786.15
2005-01-19,0.23,0.25,0.23,0.24,18993456.0,0.0435,0.0435,4558429.44,1631001.33
2005-01-20,0.24,0.27,0.24,0.26,31913459.0,0.0833,0.0833,8297499.34,1796951.32
2005-01-24,0.26,0.28,0.26,0.27,15119884.0,0.0385,0.0385,4082368.68,1826744.63
2005-01-25,0.26,0.26,0.24,0.25,20831076.0,-0.0385,-0.0741,5207769.0,1930900.01
2005-01-26,0.25,0.27,0.25,0.27,21379528.0,0.08,0.08,5772472.56,2001579.96
2005-01-27,0.27,0.27,0.26,0.26,8435240.0,-0.037,-0.037,2193162.4,2002771.58
2005-01-28,0.26,0.27,0.26,0.27,6330477.0,0.0385,0.0385,1709228.79,2017533.65
2005-01-31,0.26,0.27,0.26,0.26,6913334.0,0.0,-0.037,1797466.84,2037511.49
2005-02-01,0.26,0.27,0.26,0.26,16180360.0,0.0,0.0,4206893.6,2096812.36
2005-02-02,0.27,0.27,0.26,0.27,10813216.0,0.0,0.0385,2919568.32,2067284.57
2005-02-03,0.27,0.28,0.27,0.27,12094288.0,0.0,0.0,3265457.76,2108568.67
2005-02-04,0.27,0.27,0.26,0.26,2778691.0,-0.037,-0.037,722459.66,2088473.86
2005-02-07,0.27,0.27,0.26,0.26,2131071.0,-0.037,0.0,554078.46,2077234.42
2005-02-08,0.26,0.27,0.26,0.26,1766786.0,0.0,0.0,459364.36,2069277.21
2005-02-11,0.26,0.27,0.26,0.27,3760238.0,0.0385,0.0385,1015264.26,2052392.96
2005-02-14,0.27,0.27,0.26,0.26,6233334.0,-0.037,-0.037,1620666.84,2054125.34
2005-02-15,0.26,0.27,0.26,0.27,8732740.0,0.0385,0.0385,2357839.8,2074965.33
2005-02-16,0.28,0.28,0.28,0.28,10594645.0,0.0,0.037,2966500.6,2090281.52
2005-02-17,0.28,0.28,0.27,0.27,3351429.0,-0.0357,-0.0357,904885.83,2092180.67
2005-02-18,0.27,0.28,0.27,0.27,3843215.0,0.0,0.0,1037668.05,2075542.52
2005-02-21,0.27,0.27,0.26,0.27,3754167.0,0.0,0.0,1013625.09,2071156.92
2005-02-22,0.27,0.27,0.26,0.26,6917382.0,-0.037,-0.037,1798519.32,2090777.35
2005-02-23,0.26,0.27,0.25,0.26,6395239.0,0.0,0.0,1662762.14,2093716.73
2005-02-24,0.26,0.27,0.26,0.27,4229762.0,0.0385,0.0385,1142035.74,2084265.13
2005-02-25,0.27,0.27,0.26,0.26,4221667.0,-0.037,-0.037,1097633.42,2083999.2
2005-02-28,0.27,0.27,0.25,0.25,5156667.0,-0.0741,-0.0385,1289166.75,2094121.48
2005-03-01,0.26,0.26,0.24,0.25,6733215.0,-0.0385,0.0,1683303.75,2115424.51
2005-03-02,0.24,0.25,0.23,0.23,7107620.0,-0.0417,-0.08,1634752.6,2131009.46
2005-03-03,0.24,0.24,0.23,0.23,5278096.0,-0.0417,0.0,1213962.08,2146513.47
2005-03-04,0.23,0.24,0.23,0.24,4634524.0,0.0435,0.0435,1112285.76,2140698.65
2005-03-07,0.24,0.24,0.23,0.23,4318810.0,-0.0417,-0.0417,993326.3,2086403.88
2005-03-08,0.24,0.24,0.22,0.23,5994525.0,-0.0417,0.0,1378740.75,2092318.26
2005-03-09,0.23,0.23,0.23,0.23,2653214.0,0.0,0.0,610239.22,2100122.47
2005-03-10,0.23,0.23,0.22,0.22,4934048.0,-0.0435,-0.0435,1085490.56,2084741.11
2005-03-11,0.22,0.23,0.22,0.23,4339048.0,0.0455,0.0455,997981.04,2032018.02
2005-03-14,0.22,0.22,0.21,0.21,2377976.0,-0.0455,-0.087,499374.96,2018180.42
2005-03-15,0.22,0.22,0.2,0.21,6233334.0,-0.0455,0.0,1309000.14,2038754.07
2005-03-16,0.21,0.22,0.21,0.21,7065120.0,0.0,0.0,1483675.2,2065266.79
2005-03-17,0.21,0.22,0.21,0.21,1750595.0,0.0,0.0,367624.95,2044480.24
2005-03-18,0.21,0.21,0.21,0.21,2798929.0,0.0,0.0,587775.09,2028911.48
2005-03-21,0.21,0.21,0.21,0.21,1109047.0,0.0,0.0,232899.87,1943851.95
2005-03-22,0.21,0.21,0.2,0.2,1627143.0,-0.0476,-0.0476,325428.6,1927801.52
2005-03-23,0.2,0.2,0.2,0.2,3090357.0,0.0,0.0,618071.4,1888287.44
2005-03-24,0.2,0.21,0.2,0.21,3472857.0,0.05,0.05,729299.97,1891024.44
2005-03-28,0.21,0.22,0.21,0.22,3962619.0,0.0476,0.0476,871776.18,1847266.43
2005-03-29,0.22,0.23,0.21,0.21,2088571.0,-0.0455,-0.0455,438599.91,1822556.92
2005-03-30,0.21,0.22,0.21,0.22,2517619.0,0.0476,0.0476,553876.18,1799422.34
2005-03-31,0.22,0.22,0.22,0.22,1884167.0,0.0,0.0,414516.74,1758344.26
2005-04-01,0.21,0.22,0.21,0.22,1971190.0,0.0476,0.0,433661.8,1688885.48
2005-04-04,0.22,0.22,0.22,0.22,2104762.0,0.0,0.0,463047.64,1673829.95
2005-04-05,0.22,0.24,0.22,0.23,4737739.0,0.0455,0.0455,1089679.97,1604454.97
2005-04-06,0.24,0.24,0.23,0.23,2515595.0,-0.0417,0.0,578586.85,1450076.72
2005-04-07,0.24,0.24,0.23,0.23,1270952.0,-0.0417,0.0,292318.96,1374275.72
2005-04-08,0.24,0.25,0.23,0.24,5454167.0,0.0,0.0435,1309000.08,1296300.34
2005-04-11,0.25,0.25,0.24,0.25,2578333.0,0.0,0.0417,644583.25,1193742.56
2005-04-12,0.25,0.25,0.24,0.24,1827500.0,-0.04,-0.04,438600.0,1158651.31
2005-04-13,0.25,0.25,0.24,0.24,619285.0,-0.04,0.0,148628.4,1127439.3
2005-04-14,0.24,0.24,0.23,0.23,4114405.0,-0.0417,-0.0417,946313.15,1110416.23
2005-04-15,0.23,0.24,0.23,0.24,3234048.0,0.0435,0.0435,776171.52,1041801.79
2005-04-18,0.23,0.24,0.22,0.22,5357025.0,-0.0435,-0.0833,1178545.5,1006981.33
2005-04-19,0.23,0.24,0.23,0.24,2673453.0,0.0435,0.0909,641628.72,954504.75
2005-04-20,0.25,0.25,0.24,0.24,2428572.0,-0.04,0.0,582857.28,951712.7
2005-04-21,0.24,0.25,0.24,0.25,4276310.0,0.0417,0.0417,1069077.5,962012.68
2005-04-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,952825.39
2005-04-25,0.2,0.21,0.19,0.2,14328574.0,0.0,-0.2,2865714.8,989834.4
2005-04-26,0.2,0.21,0.18,0.18,5203215.0,-0.1,-0.1,936578.7,976152.64
2005-04-27,0.18,0.2,0.17,0.2,5407620.0,0.1111,0.1111,1081524.0,950626.33
2005-04-28,0.2,0.2,0.19,0.19,2238333.0,-0.05,-0.05,425283.27,899801.98
2005-04-29,0.19,0.2,0.19,0.19,1307381.0,0.0,0.0,248402.39,886672.31
2005-05-03,0.19,0.19,0.18,0.18,1388333.0,-0.0526,-0.0526,249899.94,870916.95
2005-05-04,0.18,0.18,0.18,0.18,1659524.0,0.0,0.0,298714.32,856618.73
2005-05-05,0.18,0.18,0.17,0.18,1436905.0,0.0,0.0,258642.9,825821.2
2005-05-06,0.17,0.18,0.17,0.18,1048333.0,0.0588,0.0,188699.94,796339.96
2005-05-09,0.18,0.19,0.18,0.18,1742500.0,0.0,0.0,313650.0,779772.25
2005-05-10,0.19,0.19,0.18,0.18,985595.0,-0.0526,0.0,177407.1,761367.72
2005-05-11,0.18,0.18,0.18,0.18,503928.0,0.0,0.0,90707.04,737398.53
2005-05-12,0.18,0.18,0.18,0.18,657738.0,0.0,0.0,118392.84,706100.31
2005-05-13,0.18,0.18,0.18,0.18,299523.0,0.0,0.0,53914.14,674483.54
2005-05-16,0.18,0.18,0.18,0.18,546428.0,0.0,0.0,98357.04,652171.44
2005-05-17,0.18,0.18,0.18,0.18,554523.0,0.0,0.0,99814.14,631922.0
2005-05-18,0.18,0.18,0.17,0.18,714404.0,0.0,0.0,128592.72,614627.33
2005-05-19,0.18,0.18,0.17,0.17,285357.0,-0.0556,-0.0556,48510.69,588022.73
2005-05-20,0.18,0.18,0.17,0.17,131547.0,-0.0556,0.0,22362.99,576265.21
2005-05-24,0.17,0.17,0.17,0.17,305595.0,0.0,0.0,51951.15,555594.42
2005-05-25,0.17,0.17,0.17,0.17,230714.0,0.0,0.0,39221.38,536419.23
2005-05-26,0.17,0.17,0.17,0.17,463452.0,0.0,0.0,78786.84,528007.46
2005-05-27,0.17,0.17,0.17,0.17,222619.0,0.0,0.0,37845.23,502584.37
2005-05-30,0.17,0.17,0.16,0.16,204404.0,-0.0588,-0.0588,32704.64,473564.95
2005-05-31,0.16,0.16,0.16,0.16,30357.0,0.0,0.0,4857.12,466309.6
2005-06-01,0.16,0.16,0.16,0.16,293452.0,0.0,0.0,46952.32,455493.14
2005-06-02,0.16,0.17,0.16,0.17,742738.0,0.0625,0.0625,126265.46,453360.45
2005-06-03,0.17,0.18,0.17,0.18,645595.0,0.0588,0.0588,116207.1,449176.02
2005-06-06,0.18,0.18,0.18,0.18,121428.0,0.0,0.0,21857.04,437251.74
2005-06-07,0.17,0.18,0.17,0.18,564642.0,0.0588,0.0,101635.56,424698.45
2005-06-08,0.18,0.18,0.18,0.18,222619.0,0.0,0.0,40071.42,408064.35
2005-06-09,0.18,0.18,0.18,0.18,259047.0,0.0,0.0,46628.46,400224.92
2005-06-10,0.18,0.19,0.18,0.19,588928.0,0.0556,0.0556,111896.32,391385.33
2005-06-13,0.19,0.2,0.19,0.2,597023.0,0.0526,0.0526,119404.6,385483.08
2005-06-14,0.19,0.2,0.19,0.2,384523.0,0.0526,0.0,76904.6,378347.94
2005-06-15,0.19,0.19,0.19,0.19,226666.0,0.0,-0.05,43066.54,369948.32
2005-06-16,0.19,0.19,0.19,0.19,113333.0,0.0,0.0,21533.27,348585.38
2005-06-17,0.19,0.19,0.19,0.19,182142.0,0.0,0.0,34606.98,337705.79
2005-06-20,0.19,0.19,0.19,0.19,220595.0,0.0,0.0,41913.05,332697.67
2005-06-21,0.19,0.19,0.18,0.18,64761.0,-0.0526,-0.0526,11656.98,306750.81
2005-06-22,0.19,0.19,0.19,0.19,32380.0,0.0,0.0556,6152.2,293982.19
2005-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,285210.19
2005-06-24,0.19,0.19,0.19,0.19,87023.0,0.0,0.0,16534.37,282568.31
2005-06-27,0.19,0.19,0.19,0.19,212500.0,0.0,0.0,40375.0,264449.54
2005-06-28,0.19,0.19,0.19,0.19,283333.0,0.0,0.0,53833.27,250002.78
2005-06-29,0.19,0.19,0.19,0.19,578809.0,0.0,0.0,109973.71,228631.34
2005-06-30,0.19,0.19,0.19,0.19,70833.0,0.0,0.0,13458.27,216067.93
2005-07-01,0.19,0.19,0.19,0.19,107261.0,0.0,0.0,20379.59,204818.38
2005-07-04,0.19,0.2,0.19,0.2,319761.0,0.0526,0.0526,63952.2,184715.87
2005-07-05,0.2,0.21,0.2,0.21,1469286.0,0.05,0.05,308550.06,190886.87
2005-07-06,0.21,0.21,0.21,0.21,924881.0,0.0,0.0,194225.01,137457.08
2005-07-07,0.21,0.21,0.21,0.21,574762.0,0.0,0.0,120700.02,121139.5
2005-07-08,0.21,0.21,0.2,0.2,839881.0,-0.0476,-0.0476,167976.2,102868.55
2005-07-11,0.2,0.21,0.2,0.21,445238.0,0.05,0.05,93499.98,96232.88
2005-07-12,0.21,0.22,0.21,0.22,1307381.0,0.0476,0.0476,287623.82,97017.31
2005-07-13,0.21,0.22,0.21,0.22,937024.0,0.0476,0.0,206145.28,96142.22
2005-07-14,0.22,0.22,0.22,0.22,323809.0,0.0,0.0,71237.98,91592.69
2005-07-15,0.21,0.21,0.21,0.21,2023.0,0.0,-0.0455,424.83,86428.33
2005-07-18,0.21,0.22,0.21,0.22,356190.0,0.0476,0.0476,78361.8,84221.57
2005-07-19,0.22,0.22,0.21,0.21,418928.0,-0.0455,-0.0455,87974.88,79708.06
2005-07-20,0.21,0.22,0.21,0.22,374404.0,0.0476,0.0476,82368.88,77807.3
2005-07-21,0.22,0.22,0.22,0.22,512023.0,0.0,0.0,112645.06,78246.06
2005-07-22,0.22,0.22,0.21,0.22,1017976.0,0.0,0.0,223954.72,80357.3
2005-07-25,0.22,0.22,0.21,0.22,572738.0,0.0,0.0,126002.36,81799.06
2005-07-26,0.23,0.24,0.22,0.24,1210238.0,0.0435,0.0909,290457.12,85641.06
2005-07-27,0.24,0.25,0.24,0.25,3098453.0,0.0417,0.0417,774613.25,99137.05
2005-07-28,0.25,0.25,0.24,0.24,1815357.0,-0.04,-0.04,435685.68,105278.91
2005-07-29,0.24,0.24,0.24,0.24,935000.0,0.0,0.0,224400.0,108796.69
2005-08-01,0.24,0.26,0.24,0.25,3240119.0,0.0417,0.0417,810029.75,124550.03
2005-08-02,0.25,0.25,0.25,0.25,1402500.0,0.0,0.0,350625.0,130523.5
2005-08-03,0.25,0.25,0.24,0.24,1062500.0,-0.04,-0.04,255000.0,134839.08
2005-08-04,0.25,0.25,0.24,0.24,1068571.0,-0.04,0.0,256457.04,138392.48
2005-08-05,0.24,0.24,0.23,0.23,1487500.0,-0.0417,-0.0417,342125.0,144478.08
2005-08-08,0.23,0.24,0.23,0.24,576785.0,0.0435,0.0435,138428.4,146592.55
2005-08-10,0.24,0.25,0.24,0.25,1123214.0,0.0417,0.0417,280803.5,152111.48
2005-08-11,0.25,0.25,0.24,0.24,1109047.0,-0.04,-0.04,266171.28,156495.86
2005-08-12,0.24,0.25,0.24,0.24,441190.0,0.0,0.0,105885.6,156088.26
2005-08-15,0.25,0.26,0.25,0.25,4438215.0,0.0,0.0417,1109553.75,175955.19
2005-08-16,0.25,0.26,0.24,0.25,1608928.0,0.0,0.0,402232.0,183562.69
2005-08-17,0.24,0.25,0.24,0.25,226666.0,0.0417,0.0,56666.5,182663.31
2005-08-18,0.25,0.26,0.25,0.25,2438691.0,0.0,0.0,609672.75,194055.34
2005-08-19,0.26,0.27,0.26,0.27,7012501.0,0.0385,0.08,1893375.27,230990.27
2005-08-22,0.27,0.28,0.27,0.28,4397739.0,0.037,0.037,1231366.92,253379.69
2005-08-23,0.28,0.29,0.28,0.28,2523691.0,0.0,0.0,706633.48,265124.26
2005-08-24,0.28,0.28,0.28,0.28,1070595.0,0.0,0.0,299766.6,269581.5
2005-08-25,0.28,0.3,0.28,0.3,7063096.0,0.0714,0.0714,2118928.8,311098.75
2005-08-26,0.3,0.3,0.29,0.3,1604881.0,0.0,0.0,481464.3,320297.37
2005-08-29,0.29,0.29,0.29,0.29,1246666.0,0.0,-0.0333,361533.14,326835.89
2005-08-30,0.29,0.3,0.28,0.29,1534047.0,0.0,0.0,444873.63,334895.1
2005-08-31,0.29,0.29,0.27,0.28,4296548.0,-0.0345,-0.0345,1203033.44,358722.63
2005-09-01,0.28,0.28,0.27,0.27,2865714.0,-0.0357,-0.0357,773742.78,374074.45
2005-09-02,0.27,0.28,0.27,0.27,1020000.0,0.0,0.0,275400.0,379582.45
2005-09-05,0.27,0.27,0.27,0.27,455357.0,0.0,0.0,122946.39,381710.69
2005-09-06,0.27,0.27,0.27,0.27,629404.0,0.0,0.0,169939.08,384301.97
2005-09-07,0.27,0.27,0.26,0.26,1107024.0,-0.037,-0.037,287826.24,388981.83
2005-09-08,0.26,0.26,0.26,0.26,973452.0,0.0,0.0,253097.52,391844.3
2005-09-09,0.26,0.26,0.26,0.26,248928.0,0.0,0.0,64721.28,392869.56
2005-09-12,0.26,0.26,0.26,0.26,111309.0,0.0,0.0,28940.34,393040.78
2005-09-13,0.26,0.28,0.26,0.27,1226428.0,0.0385,0.0385,331135.56,398384.45
2005-09-14,0.27,0.27,0.27,0.27,404762.0,0.0,0.0,109285.74,394399.16
2005-09-15,0.27,0.27,0.27,0.27,163928.0,0.0,0.0,44260.56,391399.87
2005-09-16,0.27,0.28,0.27,0.28,1347857.0,0.037,0.037,377399.96,396533.87
2005-09-19,0.28,0.29,0.28,0.29,831785.0,0.0357,0.0357,241217.65,397998.7
2005-09-20,0.28,0.3,0.28,0.3,1647381.0,0.0714,0.0345,494214.3,406012.98
2005-09-21,0.29,0.29,0.29,0.29,595000.0,0.0,-0.0333,172550.0,403711.51
2005-09-22,0.28,0.28,0.28,0.28,145714.0,0.0,-0.0345,40799.92,400404.6
2005-09-23,0.28,0.29,0.28,0.29,507976.0,0.0357,0.0357,147313.04,401926.1
2005-09-26,0.29,0.29,0.29,0.29,617262.0,0.0,0.0,179005.98,405497.72
2005-09-27,0.29,0.29,0.28,0.28,350119.0,-0.0345,-0.0345,98033.32,405891.16
2005-09-28,0.28,0.28,0.28,0.28,255000.0,0.0,0.0,71400.0,405559.66
2005-09-29,0.28,0.28,0.28,0.28,269.0,0.0,0.0,75.32,403913.79
2005-09-30,0.28,0.29,0.28,0.29,2940.0,0.0357,0.0357,852.6,401677.94
2005-10-03,0.29,0.31,0.29,0.31,5144.0,0.069,0.069,1594.64,397230.74
2005-10-04,0.31,0.32,0.31,0.32,5340.0,0.0323,0.0323,1708.8,394744.86
2005-10-05,0.32,0.33,0.32,0.32,1661.0,0.0,0.0,531.52,388946.35
2005-10-06,0.32,0.33,0.32,0.33,3746.0,0.0312,0.0312,1236.18,373478.81
2005-10-07,0.33,0.34,0.33,0.34,4029.0,0.0303,0.0303,1369.86,364792.49
2005-10-10,0.35,0.35,0.34,0.35,3626.0,0.0,0.0294,1269.1,360329.88
2005-10-11,0.35,0.35,0.32,0.32,3899.0,-0.0857,-0.0857,1247.68,344154.24
2005-10-12,0.28,0.28,0.23,0.24,30468.0,-0.1429,-0.25,7312.32,337287.98
2005-10-13,0.24,0.24,0.22,0.23,25386.0,-0.0417,-0.0417,5838.78,332304.76
2005-10-14,0.23,0.26,0.23,0.25,21134.0,0.087,0.087,5283.5,327281.29
2005-10-17,0.25,0.26,0.24,0.24,11104.0,-0.04,-0.04,2664.96,320492.09
2005-10-18,0.25,0.25,0.23,0.23,5211310.0,-0.08,-0.0417,1198601.3,341695.54
2005-10-19,0.23,0.23,0.22,0.22,6753.0,-0.0435,-0.0435,1485.66,336109.19
2005-10-20,0.22,0.23,0.22,0.22,5877.0,0.0,0.0,1292.94,330811.62
2005-10-21,0.21,0.22,0.21,0.22,5838.0,0.0476,0.0,1284.36,328719.6
2005-10-24,0.22,0.23,0.21,0.21,6128.0,-0.0455,-0.0455,1286.88,306554.26
2005-10-25,0.22,0.22,0.21,0.22,3657.0,0.0,0.0476,804.54,298525.71
2005-10-26,0.22,0.22,0.22,0.22,3816.0,0.0,0.0,839.52,297409.17
2005-10-27,0.22,0.22,0.22,0.22,2220.0,0.0,0.0,488.4,285225.48
2005-10-28,0.22,0.23,0.22,0.22,3223.0,0.0,0.0,709.06,247372.16
2005-10-31,0.22,0.22,0.22,0.22,1293214.0,0.0,0.0,284507.08,228434.96
2005-11-02,0.22,0.23,0.22,0.23,1750.0,0.0455,0.0455,402.5,214310.34
2005-11-04,0.23,0.23,0.23,0.23,1076.0,0.0,0.0,247.48,208319.96
2005-11-07,0.23,0.25,0.23,0.24,4213.0,0.0435,0.0435,1011.12,165961.61
2005-11-08,0.25,0.27,0.25,0.26,5688.0,0.04,0.0833,1478.88,156361.9
2005-11-09,0.27,0.27,0.27,0.27,4567.0,0.0,0.0385,1233.09,149155.9
2005-11-10,0.27,0.27,0.25,0.26,2620.0,-0.037,-0.037,681.2,140272.05
2005-11-11,0.26,0.26,0.26,0.26,2068.0,0.0,0.0,537.68,116222.13
2005-11-14,0.26,0.26,0.25,0.25,959.0,-0.0385,-0.0385,239.75,100752.07
2005-11-15,0.25,0.25,0.24,0.24,675.0,-0.04,-0.04,162.0,95247.31
2005-11-16,0.24,0.25,0.24,0.24,847.0,0.0,0.0,203.28,92792.45
2005-11-17,0.24,0.24,0.24,0.24,613.0,0.0,0.0,147.12,89396.61
2005-11-18,0.24,0.25,0.24,0.25,524.0,0.0417,0.0417,131.0,83642.71
2005-11-21,0.25,0.25,0.24,0.24,261.0,-0.04,-0.04,62.64,78582.01
2005-11-22,0.24,0.24,0.24,0.24,394.0,0.0,0.0,94.56,77289.47
2005-11-23,0.24,0.25,0.24,0.25,2161.0,0.0417,0.0417,540.25,76721.47
2005-11-24,0.25,0.26,0.25,0.25,1445.0,0.0,0.0,361.25,70105.99
2005-11-25,0.25,0.25,0.25,0.25,252.0,0.0,0.0,63.0,67921.53
2005-11-28,0.25,0.25,0.25,0.25,259.0,0.0,0.0,64.75,67037.61
2005-11-29,0.25,0.25,0.25,0.25,997.0,0.0,0.0,249.25,59494.6
2005-11-30,0.25,0.25,0.24,0.24,2349.0,-0.04,-0.04,563.76,54681.52
2005-12-01,0.24,0.25,0.24,0.24,803.0,0.0,0.0,192.72,44801.09
2005-12-02,0.25,0.25,0.25,0.25,1277.0,0.0,0.0417,319.25,41356.48
2005-12-05,0.25,0.25,0.24,0.25,959.0,0.0,0.0,239.75,40545.27
2005-12-06,0.25,0.25,0.24,0.24,206.0,-0.04,-0.04,49.44,37600.0
2005-12-07,0.24,0.24,0.24,0.24,597.0,0.0,0.0,143.28,34022.75
2005-12-08,0.24,0.24,0.24,0.24,394.0,0.0,0.0,94.56,32063.97
2005-12-09,0.24,0.24,0.24,0.24,354.0,0.0,0.0,84.96,30637.67
2005-12-12,0.24,0.24,0.24,0.24,655.0,0.0,0.0,157.2,30639.31
2005-12-13,0.23,0.23,0.23,0.23,313.0,0.0,-0.0417,71.99,30623.7
2005-12-14,0.23,0.23,0.22,0.23,1179.0,0.0,0.0,271.17,30597.23
2005-12-15,0.23,0.23,0.23,0.23,475.0,0.0,0.0,109.25,30565.24
2005-12-16,0.23,0.23,0.23,0.23,348.0,0.0,0.0,80.04,30556.21
2005-12-19,0.23,0.23,0.23,0.23,548.0,0.0,0.0,126.04,30534.0
2005-12-20,0.23,0.23,0.23,0.23,327.0,0.0,0.0,75.21,30508.11
2005-12-21,0.23,0.23,0.23,0.23,615.0,0.0,0.0,141.45,30485.56
2005-12-22,0.23,0.24,0.23,0.23,609.0,0.0,0.0,140.07,30463.4
2005-12-23,0.23,0.23,0.23,0.23,198.0,0.0,0.0,45.54,30318.07
2005-12-27,0.23,0.23,0.23,0.23,107.0,0.0,0.0,24.61,30201.79
2005-12-28,0.23,0.23,0.23,0.23,80.0,0.0,0.0,18.4,30096.48
2005-12-29,0.23,0.24,0.23,0.24,228.0,0.0435,0.0435,54.72,30044.28
2005-12-30,0.24,0.24,0.23,0.23,186.0,-0.0417,-0.0417,42.78,6073.11
2006-01-03,0.23,0.24,0.23,0.24,161.0,0.0435,0.0435,38.64,6044.17
2006-01-04,0.24,0.24,0.24,0.24,325.0,0.0,0.0,78.0,6019.87
2006-01-05,0.24,0.25,0.24,0.25,1827.0,0.0417,0.0417,456.75,6003.32
2006-01-06,0.25,0.26,0.25,0.26,2295.0,0.04,0.04,596.7,5989.51
2006-01-09,0.26,0.26,0.25,0.25,1736.0,-0.0385,-0.0385,434.0,5982.1
2006-01-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5965.31
2006-01-11,0.26,0.26,0.25,0.26,1580.0,0.0,0.04,410.8,5963.76
2006-01-12,0.26,0.26,0.25,0.26,2042.0,0.0,0.0,530.92,5960.2
2006-01-13,0.25,0.25,0.25,0.25,317.0,0.0,-0.0385,79.25,271.64
2006-01-16,0.25,0.25,0.25,0.25,1629.0,0.0,0.0,407.25,271.74
2006-01-17,0.25,0.25,0.24,0.24,491.0,-0.04,-0.04,117.84,269.14
2006-01-18,0.24,0.24,0.24,0.24,396.0,0.0,0.0,95.04,250.82
2006-01-19,0.24,0.25,0.24,0.25,619.0,0.0417,0.0417,154.75,224.34
2006-01-20,0.25,0.25,0.25,0.25,1655.0,0.0,0.0,413.75,207.95
2006-01-23,0.25,0.25,0.24,0.25,182.0,0.0,0.0,45.5,195.24
2006-01-24,0.25,0.25,0.25,0.25,182.0,0.0,0.0,45.5,185.39
2006-01-25,0.25,0.25,0.25,0.25,72.0,0.0,0.0,18.0,180.96
2006-01-26,0.25,0.25,0.24,0.25,574.0,0.0,0.0,143.5,180.59
2006-01-27,0.25,0.26,0.25,0.26,1250.0,0.04,0.04,325.0,183.02
2006-01-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,180.08
2006-01-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,177.46
2006-02-01,0.26,0.27,0.26,0.27,1305.0,0.0385,0.0385,352.35,183.26
2006-02-02,0.27,0.29,0.27,0.29,3580.0,0.0741,0.0741,1038.2,202.13
2006-02-03,0.29,0.29,0.28,0.28,1841.0,-0.0345,-0.0345,515.48,201.63
2006-02-06,0.29,0.3,0.29,0.29,3833.0,0.0,0.0357,1111.57,216.64
2006-02-07,0.29,0.31,0.29,0.31,8212.0,0.069,0.069,2545.72,266.29
2006-02-08,0.31,0.31,0.3,0.31,3960.0,0.0,0.0,1227.6,289.55
2006-02-09,0.31,0.31,0.3,0.3,2920.0,-0.0323,-0.0323,876.0,302.09
2006-02-10,0.3,0.3,0.29,0.3,2750.0,0.0,0.0,825.0,307.31
2006-02-13,0.3,0.3,0.29,0.29,1928.0,-0.0333,-0.0333,559.12,314.64
2006-02-14,0.29,0.29,0.28,0.29,2056.0,0.0,0.0,596.24,320.18
2006-02-15,0.29,0.29,0.29,0.29,1394.0,0.0,0.0,404.26,323.47
2006-02-16,0.29,0.31,0.29,0.3,3499.0,0.0345,0.0345,1049.7,343.47
2006-02-17,0.3,0.31,0.3,0.31,3454.0,0.0333,0.0333,1070.74,362.02
2006-02-20,0.31,0.31,0.31,0.31,1811.0,0.0,0.0,561.41,371.36
2006-02-21,0.31,0.32,0.31,0.31,1327.0,0.0,0.0,411.37,377.89
2006-02-22,0.32,0.32,0.32,0.32,2713.0,0.0,0.0323,868.16,392.11
2006-02-23,0.32,0.32,0.31,0.31,896.0,-0.0312,-0.0312,277.76,396.22
2006-02-24,0.31,0.33,0.31,0.32,2972.0,0.0323,0.0323,951.04,409.82
2006-02-27,0.32,0.33,0.31,0.32,2220.0,0.0,0.0,710.4,421.84
2006-02-28,0.33,0.33,0.31,0.31,1447.0,-0.0606,-0.0312,448.57,429.21
2006-03-01,0.31,0.31,0.31,0.31,797.0,0.0,0.0,247.07,431.63
2006-03-02,0.31,0.31,0.3,0.3,2292.0,-0.0323,-0.0323,687.6,443.88
2006-03-03,0.3,0.31,0.3,0.3,1874.0,0.0,0.0,562.2,452.3
2006-03-06,0.3,0.3,0.3,0.3,839.0,0.0,0.0,251.7,454.53
2006-03-07,0.3,0.3,0.28,0.29,1623.0,-0.0333,-0.0333,470.67,463.03
2006-03-08,0.29,0.29,0.29,0.29,649.0,0.0,0.0,188.21,466.3
2006-03-09,0.29,0.29,0.29,0.29,1111.0,0.0,0.0,322.19,472.38
2006-03-10,0.29,0.29,0.29,0.29,542.0,0.0,0.0,157.18,474.43
2006-03-13,0.29,0.29,0.28,0.29,783.0,0.0,0.0,227.07,478.12
2006-03-14,0.28,0.28,0.28,0.28,651.0,0.0,-0.0345,182.28,480.99
2006-03-15,0.29,0.29,0.28,0.28,900.0,-0.0345,0.0,252.0,484.47
2006-03-16,0.29,0.29,0.29,0.29,1022.0,0.0,0.0357,296.38,481.26
