Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-02-10,8.55,8.55,8.55,8.55,0,0.0,0.0154,0.0,0.0
2009-02-11,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-02-12,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-02-13,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-02-16,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-02-17,8.68,8.68,8.68,8.68,0,0.0,0.0152,0.0,0.0
2009-02-18,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-02-19,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-02-20,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-02-23,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-02-24,8.55,8.55,8.55,8.55,0,0.0,-0.015,0.0,0.0
2009-02-25,8.68,8.68,8.68,8.68,0,0.0,0.0152,0.0,0.0
2009-02-26,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-02-27,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-03-02,8.81,8.81,8.81,8.81,0,0.0,0.015,0.0,0.0
2009-03-03,8.81,8.81,8.81,8.81,0,0.0,0.0,0.0,0.0
2009-03-04,8.68,8.68,8.68,8.68,0,0.0,-0.0148,0.0,0.0
2009-03-05,8.81,8.81,8.81,8.81,0,0.0,0.015,0.0,0.0
2009-03-06,8.68,8.68,8.68,8.68,0,0.0,-0.0148,0.0,0.0
2009-03-09,8.81,8.81,8.81,8.81,0,0.0,0.015,0.0,0.0
2009-03-10,8.68,8.68,8.68,8.68,0,0.0,-0.0148,0.0,0.0
2009-03-11,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-03-12,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-03-13,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-03-16,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-03-17,8.68,8.68,8.68,8.68,0,0.0,0.0,0.0,0.0
2009-03-18,8.55,8.55,8.55,8.55,0,0.0,-0.015,0.0,0.0
2009-03-19,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-03-20,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-03-23,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-03-24,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-03-25,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-03-26,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-03-27,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-03-30,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-03-31,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-04-01,8.42,8.42,8.42,8.42,0,0.0,-0.0152,0.0,0.0
2009-04-02,8.55,8.55,8.55,8.55,0,0.0,0.0154,0.0,0.0
2009-04-03,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-04-06,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-04-07,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-04-08,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-04-09,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-04-13,8.42,8.42,8.42,8.42,0,0.0,-0.0152,0.0,0.0
2009-04-14,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0
2009-04-15,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0
2009-04-16,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0
2009-04-17,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0
2009-04-20,8.55,8.55,8.55,8.55,0,0.0,0.0154,0.0,0.0
2009-04-21,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0
2009-04-22,8.42,8.42,8.42,8.42,0,0.0,-0.0152,0.0,0.0
2009-04-23,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0
2009-04-24,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0
2009-04-27,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0
2009-04-28,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0
2009-04-29,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,0.0
2009-04-30,8.29,8.29,8.29,8.29,0,0.0,-0.0154,0.0,0.0
2009-05-01,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-04,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-05,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-06,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-07,8.17,8.17,8.17,8.17,0,0.0,-0.0145,0.0,0.0
2009-05-08,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-05-11,8.29,8.29,8.29,8.29,0,0.0,0.0147,0.0,0.0
2009-05-12,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-13,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-14,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-15,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-18,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-19,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-05-20,8.17,8.17,8.17,8.17,0,0.0,-0.0145,0.0,0.0
2009-05-21,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-05-22,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-05-25,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-05-26,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-05-27,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-05-28,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-05-29,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-01,8.06,8.06,8.06,8.06,0,0.0,-0.0135,0.0,0.0
2009-06-02,8.17,8.17,8.17,8.17,0,0.0,0.0136,0.0,0.0
2009-06-03,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-04,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-05,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-08,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-09,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-10,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-11,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-12,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-15,8.29,8.29,8.29,8.29,0,0.0,0.0147,0.0,0.0
2009-06-16,8.17,8.17,8.17,8.17,0,0.0,-0.0145,0.0,0.0
2009-06-17,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-18,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-19,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-22,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-23,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-24,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-25,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-26,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-29,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-06-30,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-01,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-02,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-03,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-06,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-07,8.29,8.29,8.29,8.29,0,0.0,0.0147,0.0,0.0
2009-07-08,8.17,8.17,8.17,8.17,0,0.0,-0.0145,0.0,0.0
2009-07-09,8.29,8.29,8.29,8.29,0,0.0,0.0147,0.0,0.0
2009-07-10,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,0.0
2009-07-13,8.17,8.17,8.17,8.17,0,0.0,-0.0145,0.0,0.0
2009-07-14,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-15,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-16,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-17,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-20,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-21,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-22,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-23,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-24,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-27,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-28,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-29,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-07-30,8.06,8.06,8.06,8.06,0,0.0,-0.0135,0.0,0.0
2009-07-31,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-08-03,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-08-04,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-08-05,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-08-06,8.17,8.17,8.17,8.17,0,0.0,0.0136,0.0,0.0
2009-08-07,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-11,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-12,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-13,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-14,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-17,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-18,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-19,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-20,8.06,8.06,8.06,8.06,0,0.0,-0.0135,0.0,0.0
2009-08-21,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-08-24,8.17,8.17,8.17,8.17,0,0.0,0.0136,0.0,0.0
2009-08-25,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-26,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-27,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-28,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-08-31,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-09-01,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-09-02,8.17,8.17,8.17,8.17,0,0.0,0.0,0.0,0.0
2009-09-03,8.06,8.06,8.06,8.06,0,0.0,-0.0135,0.0,0.0
2009-09-04,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-09-07,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-09-08,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-09-09,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-09-10,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-09-11,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-09-14,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2009-09-15,7.94,7.94,7.94,7.94,0,0.0,-0.0149,0.0,0.0
2009-09-16,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-09-17,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-09-18,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-09-21,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-09-22,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-09-23,8.06,8.06,8.06,8.06,0,0.0,0.0151,0.0,0.0
2009-09-24,7.94,7.94,7.94,7.94,0,0.0,-0.0149,0.0,0.0
2009-09-25,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-09-28,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-09-29,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-09-30,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-10-01,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-10-02,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-10-05,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-10-06,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2009-10-07,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-08,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-09,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-12,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-13,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-14,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-15,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-16,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-19,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-20,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-21,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-22,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-23,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-10-26,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2009-10-27,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2009-10-28,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2009-10-29,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2009-10-30,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2009-11-02,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2009-11-03,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2009-11-04,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2009-11-05,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-06,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-09,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-10,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-11,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-12,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-13,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-17,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-18,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-19,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-20,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-23,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-24,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-11-25,7.73,7.73,7.73,7.73,0,0.0,-0.0128,0.0,0.0
2009-11-26,7.83,7.83,7.83,7.83,0,0.0,0.0129,0.0,0.0
2009-11-30,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-01,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-02,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-03,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-04,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-07,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-08,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-09,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-10,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-11,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-14,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-15,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-16,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2009-12-17,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2009-12-18,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-12-21,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-12-22,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-12-23,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-12-28,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-12-29,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2009-12-30,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-01-04,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2010-01-05,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-06,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-07,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-08,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-11,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-12,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-13,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-14,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-15,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-18,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-19,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-01-20,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2010-01-21,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-01-22,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-01-25,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-01-26,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-01-27,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-01-28,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-01-29,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-01,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-02,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-03,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-04,8.06,8.06,8.06,8.06,0,0.0,0.0151,0.0,0.0
2010-02-05,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2010-02-08,8.06,8.06,8.06,8.06,0,0.0,0.0,0.0,0.0
2010-02-09,7.94,7.94,7.94,7.94,0,0.0,-0.0149,0.0,0.0
2010-02-10,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-11,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-12,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-17,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-18,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-19,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-22,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-23,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-24,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-25,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-02-26,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-01,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-02,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-03,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-04,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-05,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-08,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-09,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2010-03-10,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-03-11,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-03-12,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-03-15,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-03-16,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-03-17,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-03-18,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-03-19,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-03-22,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2010-03-23,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-24,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-25,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-26,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-29,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-30,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-03-31,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2010-04-01,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2010-04-05,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2010-04-06,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-04-07,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-04-08,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-04-09,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-04-12,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-04-13,7.73,7.73,7.73,7.73,0,0.0,-0.0128,0.0,0.0
2010-04-14,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-15,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-16,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-19,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-20,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-21,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-22,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-23,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-26,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-27,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-28,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-29,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-04-30,7.73,7.73,7.73,7.73,0,0.0,0.0,0.0,0.0
2010-05-03,7.83,7.83,7.83,7.83,0,0.0,0.0129,0.0,0.0
2010-05-04,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-05-05,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2010-05-06,7.83,7.83,7.83,7.83,0,0.0,-0.0139,0.0,0.0
2010-05-07,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-05-10,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-05-11,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-05-12,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-05-13,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-05-14,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-05-17,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-05-18,7.83,7.83,7.83,7.83,0,0.0,0.0,0.0,0.0
2010-05-19,7.94,7.94,7.94,7.94,0,0.0,0.014,0.0,0.0
2010-05-20,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-05-21,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-05-24,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0
2010-05-25,10.87,10.87,10.28,10.44,489000,-0.0396,0.3149,5105160.0,102103.2
2010-05-26,10.55,10.69,10.42,10.58,134500,0.0028,0.0134,1423010.0,130563.4
2010-05-27,10.56,10.99,10.3,10.99,372500,0.0407,0.0388,4093775.0,212438.9
2010-05-31,10.99,11.14,10.93,11.11,99000,0.0109,0.0109,1099890.0,234436.7
2010-06-01,11.13,11.72,10.96,11.72,81500,0.053,0.0549,955180.0,253540.3
2010-06-02,11.55,11.76,11.48,11.54,73500,-0.0009,-0.0154,848190.0,270504.1
2010-06-03,11.52,11.73,11.51,11.73,34500,0.0182,0.0165,404685.0,278597.8
2010-06-04,11.61,11.9,11.61,11.9,21000,0.025,0.0145,249900.0,283595.8
2010-06-07,11.69,11.69,11.06,11.06,35500,-0.0539,-0.0706,392630.0,291448.4
2010-06-08,11.06,11.06,10.7,10.7,12500,-0.0325,-0.0325,133750.0,294123.4
2010-06-09,10.83,10.85,10.82,10.85,3000,0.0018,0.014,32550.0,294774.4
2010-06-10,10.77,11.04,10.77,11.04,6000,0.0251,0.0175,66240.0,296099.2
