Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-22,0.51,0.53,0.51,0.53,257615.0,0.0392,0.0192,136535.95,191245.54
2005-02-23,0.52,0.53,0.52,0.53,100183.0,0.0192,0.0,53096.99,191253.6
2005-02-24,0.53,0.53,0.52,0.52,10408.0,-0.0189,-0.0189,5412.16,190055.03
2005-02-25,0.52,0.53,0.52,0.53,65054.0,0.0192,0.0192,34478.62,187189.52
2005-02-28,0.52,0.52,0.52,0.52,36430.0,0.0,-0.0189,18943.6,185472.08
2005-03-01,0.52,0.53,0.52,0.53,541253.0,0.0192,0.0192,286864.09,189457.84
2005-03-02,0.53,0.54,0.53,0.54,325272.0,0.0189,0.0189,175646.88,192488.07
2005-03-03,0.53,0.53,0.52,0.52,901654.0,-0.0189,-0.037,468860.08,199644.84
2005-03-04,0.52,0.52,0.52,0.52,57247.0,0.0,0.0,29768.44,199385.14
2005-03-07,0.51,0.53,0.51,0.53,19516.0,0.0392,0.0192,10343.48,197895.66
2005-03-08,0.52,0.52,0.52,0.52,15613.0,0.0,-0.0189,8118.76,186955.85
2005-03-09,0.52,0.53,0.52,0.53,145721.0,0.0192,0.0192,77232.13,175122.7
2005-03-10,0.53,0.54,0.53,0.54,353896.0,0.0189,0.0189,191103.84,178751.7
2005-03-11,0.53,0.53,0.53,0.53,18215.0,0.0,-0.0185,9653.95,173262.67
2005-03-14,0.53,0.53,0.53,0.53,4069807.0,0.0,0.0,2156997.71,216209.54
2005-03-15,0.51,0.52,0.51,0.52,18215.0,0.0196,-0.0189,9471.8,216155.42
2005-03-16,0.51,0.51,0.51,0.51,5204.0,0.0,-0.0192,2654.04,216140.85
2005-03-17,0.51,0.53,0.51,0.53,39032.0,0.0392,0.0392,20686.96,216486.94
2005-03-18,0.52,0.52,0.51,0.51,245905.0,-0.0192,-0.0377,125411.55,218871.05
2005-03-21,0.5,0.5,0.5,0.5,7806.0,0.0,-0.0196,3903.0,218756.03
2005-03-22,0.51,0.51,0.51,0.51,6505.0,0.0,0.02,3317.55,218725.85
2005-03-23,0.5,0.5,0.5,0.5,11709.0,0.0,-0.0196,5854.5,216055.49
2005-03-24,0.49,0.52,0.49,0.52,10408.0,0.0612,0.04,5412.16,214095.0
2005-03-29,0.49,0.51,0.49,0.51,23419.0,0.0408,-0.0192,11943.69,193860.99
2005-03-31,0.51,0.51,0.49,0.51,184754.0,0.0,0.0,94224.54,195097.28
2005-04-01,0.49,0.51,0.49,0.51,10408.0,0.0408,0.0,5308.08,194675.72
2005-04-04,0.51,0.51,0.51,0.51,1523575.0,0.0,0.0,777023.25,209526.62
2005-04-05,0.51,0.51,0.5,0.5,131410.0,-0.0196,-0.0196,65705.0,210385.61
2005-04-06,0.51,0.51,0.51,0.51,1034365.0,0.0,0.02,527526.15,220706.1
2005-04-07,0.5,0.5,0.5,0.5,7806.0,0.0,-0.0196,3903.0,219985.82
2005-04-08,0.5,0.5,0.5,0.5,16914.0,0.0,0.0,8457.0,174353.24
2005-04-11,0.5,0.51,0.5,0.51,39032.0,0.02,0.02,19906.32,167841.81
2005-04-12,0.51,0.51,0.51,0.51,19516.0,0.0,0.0,9953.16,166923.76
2005-04-13,0.51,0.51,0.51,0.51,4147872.0,0.0,0.0,2115414.72,208068.36
2005-04-18,0.48,0.48,0.48,0.48,2602.0,0.0,-0.0588,1248.96,206134.95
2005-04-19,0.49,0.49,0.49,0.49,134012.0,0.0,0.0208,65665.88,205961.91
2005-04-20,0.48,0.48,0.48,0.48,474897.0,0.0,-0.0204,227950.56,193188.86
2005-04-21,0.48,0.48,0.48,0.48,5204.0,0.0,0.0,2497.92,192654.9
2005-04-22,0.46,0.48,0.46,0.48,49441.0,0.0435,0.0,23731.68,192930.47
2005-04-26,0.48,0.48,0.48,0.48,1301.0,0.0,0.0,624.48,171457.04
2005-04-27,0.47,0.47,0.47,0.47,6505.0,0.0,-0.0208,3057.35,171491.64
2005-04-28,0.46,0.46,0.46,0.46,13010.0,0.0,-0.0213,5984.6,170549.65
2005-04-29,0.47,0.47,0.47,0.47,13010.0,0.0,0.0217,6114.7,170207.45
2005-05-03,0.46,0.46,0.46,0.46,5204.0,0.0,-0.0213,2393.84,170202.25
2005-05-04,0.46,0.46,0.46,0.46,80667.0,0.0,0.0,37106.82,170068.5
2005-05-05,0.46,0.46,0.46,0.46,18215.0,0.0,0.0,8378.9,161846.66
2005-05-06,0.46,0.46,0.46,0.46,62452.0,0.0,0.0,28727.92,161996.55
2005-05-09,0.46,0.46,0.46,0.46,41634.0,0.0,0.0,19151.64,160823.48
2005-05-10,0.46,0.46,0.46,0.46,52043.0,0.0,0.0,23939.78,160392.05
2005-05-11,0.46,0.46,0.46,0.46,74162.0,0.0,0.0,34114.52,159396.45
2005-05-12,0.46,0.46,0.46,0.46,11709.0,0.0,0.0,5386.14,156773.46
2005-05-13,0.46,0.46,0.46,0.46,7806.0,0.0,0.0,3590.76,155783.33
2005-05-16,0.46,0.46,0.46,0.46,13010.0,0.0,0.0,5984.6,155794.78
2005-05-17,0.46,0.46,0.46,0.46,9107.0,0.0,0.0,4189.22,155188.99
2005-05-18,0.46,0.46,0.45,0.46,96280.0,0.0,0.0,44288.8,155695.9
2005-05-19,0.45,0.46,0.45,0.46,11709.0,0.0222,0.0,5386.14,150066.34
2005-05-20,0.46,0.46,0.46,0.46,13010.0,0.0,0.0,5984.6,146673.09
2005-05-24,0.46,0.46,0.45,0.46,564672.0,0.0,0.0,259749.12,142490.87
2005-05-25,0.46,0.46,0.45,0.46,42935.0,0.0,0.0,19750.1,142290.51
2005-05-26,0.46,0.46,0.46,0.46,6505.0,0.0,0.0,2992.3,142143.48
2005-05-27,0.46,0.46,0.46,0.46,928977.0,0.0,0.0,427329.42,150527.7
2005-05-30,0.45,0.46,0.44,0.46,20817.0,0.0222,0.0,9575.82,149174.57
2005-05-31,0.44,0.46,0.44,0.46,202969.0,0.0455,0.0,93365.74,147219.81
2005-06-01,0.45,0.46,0.45,0.46,478800.0,0.0222,0.0,220248.0,151431.69
2005-06-02,0.44,0.44,0.44,0.44,2602.0,0.0,-0.0435,1144.88,108314.63
2005-06-03,0.44,0.44,0.44,0.44,2602.0,0.0,0.0,1144.88,108148.09
2005-06-06,0.44,0.46,0.44,0.46,32527.0,0.0455,0.0455,14962.42,108394.26
2005-06-07,0.46,0.46,0.46,0.46,72860.0,0.0,0.0,33515.6,108650.84
2005-06-08,0.47,0.47,0.47,0.47,15613.0,0.0,0.0217,7338.11,106289.37
2005-06-09,0.47,0.48,0.47,0.48,104087.0,0.0213,0.0213,49961.76,107210.54
2005-06-10,0.47,0.47,0.47,0.47,9107.0,0.0,-0.0208,4280.29,107229.8
2005-06-13,0.47,0.48,0.47,0.48,37731.0,0.0213,0.0213,18110.88,107474.92
2005-06-14,0.47,0.47,0.47,0.47,49441.0,0.0,-0.0208,23237.27,107831.43
2005-06-15,0.47,0.47,0.47,0.47,11709.0,0.0,0.0,5503.23,107702.62
2005-06-16,0.47,0.47,0.47,0.47,20817.0,0.0,0.0,9783.99,106013.81
2005-06-17,0.47,0.47,0.47,0.47,55946.0,0.0,0.0,26294.62,106433.54
2005-06-20,0.47,0.47,0.47,0.47,9107.0,0.0,0.0,4280.29,90978.68
2005-06-21,0.47,0.47,0.47,0.47,20817.0,0.0,0.0,9783.99,89860.26
2005-06-22,0.47,0.47,0.47,0.47,49441.0,0.0,0.0,23237.27,79774.48
2005-06-23,0.47,0.47,0.47,0.47,7806.0,0.0,0.0,3668.82,79769.8
2005-06-24,0.47,0.47,0.47,0.47,3903.0,0.0,0.0,1834.41,79637.34
2005-06-27,0.46,0.47,0.46,0.47,6505.0,0.0217,0.0,3057.35,79300.37
2005-06-28,0.46,0.46,0.46,0.46,13010.0,0.0,-0.0213,5984.6,79220.99
2005-06-29,0.46,0.46,0.46,0.46,197765.0,0.0,0.0,90971.9,38732.14
2005-06-30,0.47,0.47,0.46,0.46,27322.0,-0.0213,0.0,12568.12,38958.52
2005-07-01,0.47,0.47,0.47,0.47,5204.0,0.0,0.0217,2445.88,37694.12
2005-07-04,0.47,0.47,0.47,0.47,2602.0,0.0,0.0,1222.94,33159.57
2005-07-05,0.47,0.48,0.47,0.48,33828.0,0.0213,0.0213,16237.44,33434.36
2005-07-06,0.46,0.47,0.46,0.47,13010.0,0.0217,-0.0208,6114.7,33082.02
2005-07-07,0.46,0.46,0.46,0.46,15613.0,0.0,-0.0213,7181.98,33213.17
2005-07-08,0.46,0.47,0.46,0.47,41634.0,0.0217,0.0217,19567.98,33543.38
2005-07-11,0.47,0.47,0.47,0.47,14311.0,0.0,0.0,6726.17,33558.21
2005-07-12,0.48,0.48,0.47,0.47,52043.0,-0.0208,0.0,24460.21,33925.12
2005-07-13,0.47,0.48,0.47,0.47,92377.0,0.0,0.0,43417.19,34745.59
2005-07-14,0.47,0.47,0.46,0.46,70258.0,-0.0213,-0.0213,32318.68,34649.83
2005-07-15,0.46,0.47,0.46,0.46,18215.0,0.0,0.0,8378.9,34649.83
2005-07-18,0.46,0.46,0.46,0.46,9107.0,0.0,0.0,4189.22,34159.05
2005-07-19,0.46,0.46,0.46,0.46,32527.0,0.0,0.0,14962.42,34075.27
2005-07-20,0.46,0.46,0.46,0.46,294046.0,0.0,0.0,135261.16,36301.7
2005-07-21,0.46,0.46,0.46,0.46,23419.0,0.0,0.0,10772.74,35834.86
2005-07-22,0.47,0.48,0.47,0.48,23419.0,0.0213,0.0435,11241.12,35951.96
2005-07-25,0.48,0.48,0.48,0.48,55946.0,0.0,0.0,26854.08,36417.23
2005-07-26,0.48,0.49,0.48,0.49,83269.0,0.0208,0.0208,40801.81,37113.57
2005-07-27,0.48,0.48,0.48,0.48,15613.0,0.0,-0.0204,7494.24,37179.67
2005-07-28,0.48,0.48,0.48,0.48,22118.0,0.0,0.0,10616.64,36506.23
2005-07-29,0.48,0.48,0.48,0.48,55946.0,0.0,0.0,26854.08,36935.59
2005-08-01,0.48,0.48,0.48,0.48,70258.0,0.0,0.0,33723.84,37490.37
2005-08-02,0.48,0.48,0.48,0.48,46839.0,0.0,0.0,22482.72,32745.04
2005-08-03,0.46,0.46,0.46,0.46,80667.0,0.0,-0.0417,37106.82,33092.18
2005-08-04,0.46,0.46,0.46,0.46,83269.0,0.0,0.0,38303.74,33798.41
2005-08-05,0.46,0.46,0.46,0.46,182152.0,0.0,0.0,83789.92,26927.62
2005-08-08,0.46,0.46,0.46,0.46,673964.0,0.0,0.0,310023.44,32936.57
2005-08-10,0.45,0.46,0.45,0.46,41634.0,0.0222,0.0,19151.64,31452.29
2005-08-11,0.46,0.46,0.46,0.46,510026.0,0.0,0.0,234611.96,31739.57
2005-08-12,0.44,0.46,0.44,0.46,2602.0,0.0455,0.0,1196.92,31740.61
2005-08-16,0.45,0.45,0.45,0.45,134012.0,0.0,-0.0217,60305.4,32923.82
2005-08-17,0.45,0.45,0.45,0.45,321369.0,0.0,0.0,144616.05,35516.89
2005-08-18,0.45,0.46,0.45,0.46,175647.0,0.0222,0.0222,80797.62,36462.53
2005-08-22,0.46,0.46,0.46,0.46,26021.0,0.0,0.0,11969.66,36555.16
2005-08-23,0.44,0.44,0.44,0.44,14311.0,0.0,-0.0435,6296.84,35681.86
2005-08-24,0.45,0.45,0.45,0.45,45538.0,0.0,0.0227,20492.1,36006.1
2005-08-25,0.43,0.45,0.43,0.45,71559.0,0.0465,0.0,32201.55,36287.91
2005-08-26,0.45,0.45,0.45,0.45,32527.0,0.0,0.0,14637.15,36115.91
2005-08-29,0.45,0.45,0.45,0.45,31226.0,0.0,0.0,14051.7,36286.88
2005-08-30,0.45,0.45,0.45,0.45,100183.0,0.0,0.0,45082.35,36992.85
2005-08-31,0.45,0.45,0.45,0.45,53344.0,0.0,0.0,24004.8,36947.05
2005-09-01,0.45,0.46,0.45,0.46,35129.0,0.0222,0.0222,16159.34,37184.63
2005-09-02,0.45,0.45,0.45,0.45,892547.0,0.0,-0.0217,401646.15,45021.88
2005-09-06,0.45,0.45,0.43,0.44,62452.0,-0.0222,-0.0222,27478.88,45106.71
2005-09-07,0.43,0.43,0.43,0.43,6505.0,0.0,-0.0227,2797.15,45089.27
2005-09-08,0.43,0.43,0.42,0.43,22118.0,0.0,0.0,9510.74,45242.8
2005-09-09,0.43,0.43,0.43,0.43,444972.0,0.0,0.0,191337.96,49008.41
2005-09-12,0.43,0.43,0.43,0.43,20817.0,0.0,0.0,8951.31,49067.75
2005-09-13,0.43,0.43,0.43,0.43,243303.0,0.0,0.0,104620.29,49340.71
2005-09-14,0.43,0.43,0.43,0.43,35129.0,0.0,0.0,15105.47,49391.46
2005-09-15,0.43,0.43,0.43,0.43,144420.0,0.0,0.0,62100.6,50584.56
2005-09-16,0.43,0.43,0.42,0.43,161335.0,0.0,0.0,69374.05,51947.58
2005-09-19,0.42,0.43,0.42,0.43,80667.0,0.0238,0.0,34686.81,52316.57
2005-09-20,0.42,0.42,0.42,0.42,1301.0,0.0,-0.0233,546.42,52205.2
2005-09-21,0.42,0.42,0.42,0.42,139216.0,0.0,0.0,58470.72,53230.98
2005-09-22,0.42,0.42,0.41,0.42,657050.0,0.0,0.0,275961.0,58358.84
2005-09-23,0.42,0.42,0.41,0.42,688276.0,0.0,0.0,289075.92,64005.83
2005-09-26,0.42,0.42,0.42,0.42,180851.0,0.0,0.0,75957.42,65035.77
2005-09-27,0.42,0.42,0.42,0.42,562070.0,0.0,0.0,236069.4,68888.82
2005-09-28,0.42,0.43,0.42,0.42,372111.0,0.0,0.0,156286.62,71368.18
2005-09-29,0.42,0.43,0.42,0.43,13.0,0.0238,0.0238,5.59,71200.71
2005-09-30,0.43,0.43,0.43,0.43,18.0,0.0,0.0,7.74,71117.08
2005-10-03,0.43,0.43,0.42,0.42,1748.0,-0.0233,-0.0233,734.16,70832.52
2005-10-04,0.42,0.43,0.42,0.42,251.0,0.0,0.0,105.42,68129.4
2005-10-05,0.42,0.43,0.42,0.42,161.0,0.0,0.0,67.62,67915.3
2005-10-06,0.42,0.42,0.42,0.42,161.0,0.0,0.0,67.62,67691.83
2005-10-07,0.42,0.42,0.4,0.41,5360.0,-0.0238,-0.0238,2197.6,67198.7
2005-10-10,0.41,0.41,0.41,0.41,2323.0,0.0,0.0,952.43,66401.71
2005-10-11,0.41,0.41,0.41,0.41,2772.0,0.0,0.0,1136.52,66274.56
2005-10-12,0.41,0.41,0.41,0.41,6708.0,0.0,0.0,2750.28,66117.23
2005-10-13,0.41,0.41,0.41,0.41,1370.0,0.0,0.0,561.7,65591.38
2005-10-14,0.41,0.41,0.41,0.41,50.0,0.0,0.0,20.5,64917.32
2005-10-17,0.41,0.41,0.41,0.41,301.0,0.0,0.0,123.41,64470.13
2005-10-18,0.41,0.42,0.4,0.41,835299.0,0.0,0.0,342472.59,70577.45
2005-10-19,0.41,0.41,0.41,0.41,180.0,0.0,0.0,73.8,69812.85
2005-10-20,0.41,0.41,0.41,0.41,2.0,0.0,0.0,0.82,68137.06
2005-10-21,0.41,0.41,0.41,0.41,58.0,0.0,0.0,23.78,61937.07
2005-10-24,0.41,0.42,0.41,0.41,11.0,0.0,0.0,4.51,61554.13
2005-10-25,0.42,0.42,0.42,0.42,327.0,0.0,0.0244,137.34,56864.64
2005-10-26,0.42,0.42,0.42,0.42,348.0,0.0,0.0,146.16,56843.62
2005-10-27,0.42,0.42,0.42,0.42,175.0,0.0,0.0,73.5,55638.98
2005-10-28,0.42,0.42,0.42,0.42,130.0,0.0,0.0,54.6,52747.75
2005-10-31,0.42,0.42,0.42,0.42,1301.0,0.0,0.0,546.42,51142.73
2005-11-02,0.42,0.42,0.42,0.42,597.0,0.0,0.0,250.74,50908.35
2005-11-04,0.42,0.42,0.42,0.42,1829.0,0.0,0.0,768.18,50797.78
2005-11-07,0.43,0.43,0.42,0.42,1236.0,-0.0233,0.0,519.12,50398.32
2005-11-08,0.42,0.42,0.42,0.42,1010.0,0.0,0.0,424.2,49762.77
2005-11-09,0.42,0.42,0.42,0.42,197.0,0.0,0.0,82.74,49471.68
2005-11-11,0.48,0.48,0.48,0.48,4897.0,0.0,0.1429,2350.56,49237.66
2005-11-14,0.48,0.48,0.48,0.48,3456.0,0.0,0.0,1658.88,48369.19
2005-11-15,0.48,0.48,0.48,0.48,2200.0,0.0,0.0,1056.0,47910.22
2005-11-16,0.48,0.48,0.48,0.48,958.0,0.0,0.0,459.84,47596.23
2005-11-17,0.49,0.49,0.48,0.49,856.0,0.0,0.0208,419.44,39571.69
2005-11-18,0.49,0.49,0.49,0.49,919.0,0.0,0.0,450.31,39031.12
2005-11-21,0.49,0.49,0.49,0.49,1237.0,0.0,0.0,606.13,38987.3
2005-11-22,0.49,0.5,0.49,0.5,2232.0,0.0204,0.0204,1116.0,38819.4
2005-11-23,0.49,0.49,0.49,0.49,1441.0,0.0,-0.02,706.09,35006.77
2005-11-24,0.49,0.49,0.49,0.49,118.0,0.0,0.0,57.82,34828.9
2005-11-25,0.49,0.49,0.49,0.49,649.0,0.0,0.0,318.01,32742.85
2005-11-28,0.49,0.49,0.49,0.49,244.0,0.0,0.0,119.56,32443.13
2005-11-29,0.49,0.49,0.49,0.49,288.0,0.0,0.0,141.12,31203.94
2005-11-30,0.49,0.49,0.49,0.49,405.0,0.0,0.0,198.45,29820.43
2005-12-01,0.49,0.49,0.48,0.48,431.0,-0.0204,-0.0204,206.88,29130.83
2005-12-05,0.5,0.5,0.5,0.5,771.0,0.0,0.0417,385.5,29127.62
2005-12-06,0.5,0.5,0.49,0.49,188.0,-0.02,-0.02,92.12,27960.04
2005-12-07,0.49,0.5,0.49,0.49,301.0,0.0,0.0,147.49,22443.77
2005-12-08,0.49,0.49,0.49,0.49,36.0,0.0,0.0,17.64,16662.61
2005-12-09,0.49,0.49,0.49,0.49,173.0,0.0,0.0,84.77,15145.15
2005-12-12,0.49,0.49,0.49,0.49,545.0,0.0,0.0,267.05,10429.11
2005-12-13,0.49,0.49,0.49,0.49,202.0,0.0,0.0,98.98,7305.35
2005-12-14,0.49,0.49,0.49,0.49,269.0,0.0,0.0,131.81,7307.88
2005-12-15,0.49,0.49,0.49,0.49,7.0,0.0,0.0,3.43,7307.79
2005-12-16,0.49,0.49,0.49,0.49,14.0,0.0,0.0,6.86,7293.25
2005-12-19,0.49,0.49,0.49,0.49,127.0,0.0,0.0,62.23,7292.38
2005-12-20,0.49,0.49,0.49,0.49,396.0,0.0,0.0,194.04,7294.91
2005-12-21,0.49,0.49,0.49,0.49,606.0,0.0,0.0,296.94,7299.5
2005-12-22,0.5,0.5,0.5,0.5,420.0,0.0,0.0204,210.0,7259.75
2005-12-23,0.49,0.5,0.49,0.5,1731.0,0.0204,0.0,865.5,7258.01
2005-12-27,0.49,0.49,0.48,0.48,243.0,-0.0204,-0.04,116.64,7237.61
2005-12-28,0.49,0.49,0.49,0.49,465.0,0.0,0.0208,227.85,7187.16
2005-12-29,0.49,0.49,0.49,0.49,385.0,0.0,0.0,188.65,7179.7
2005-12-30,0.49,0.49,0.49,0.49,339.0,0.0,0.0,166.11,7182.61
2006-01-03,0.49,0.49,0.49,0.49,97.0,0.0,0.0,47.53,7181.09
2006-01-04,0.48,0.48,0.48,0.48,221.0,0.0,-0.0204,106.08,333.76
2006-01-05,0.48,0.48,0.48,0.48,277.0,0.0,0.0,132.96,334.95
2006-01-06,0.48,0.48,0.48,0.48,41.0,0.0,0.0,19.68,335.32
2006-01-09,0.48,0.48,0.48,0.48,218.0,0.0,0.0,104.64,336.94
2006-01-11,0.48,0.48,0.48,0.48,273.0,0.0,0.0,131.04,339.47
2006-01-12,0.48,0.48,0.48,0.48,333.0,0.0,0.0,159.84,339.92
2006-01-13,0.48,0.48,0.48,0.48,716.0,0.0,0.0,343.68,343.87
2006-01-16,0.48,0.48,0.48,0.48,93.0,0.0,0.0,44.64,343.3
2006-01-17,0.48,0.48,0.48,0.48,191.0,0.0,0.0,91.68,344.04
2006-01-18,0.48,0.48,0.48,0.48,121.0,0.0,0.0,58.08,334.27
2006-01-19,0.48,0.48,0.48,0.48,109.0,0.0,0.0,52.32,330.3
2006-01-20,0.48,0.48,0.48,0.48,158.0,0.0,0.0,75.84,316.46
2006-01-23,0.48,0.48,0.48,0.48,106.0,0.0,0.0,50.88,307.09
2006-01-24,0.48,0.48,0.48,0.48,98.0,0.0,0.0,47.04,299.55
2006-01-25,0.48,0.48,0.48,0.48,2150.0,0.0,0.0,1032.0,318.53
2006-01-26,0.48,0.48,0.48,0.48,7.0,0.0,0.0,3.36,271.59
2006-01-27,0.45,0.45,0.45,0.45,13.0,0.0,-0.0625,5.85,238.53
2006-02-01,0.43,0.44,0.43,0.44,10.0,0.0233,-0.0222,4.4,217.5
2006-02-02,0.43,0.45,0.43,0.45,39.0,0.0465,0.0227,17.55,208.65
2006-02-03,0.45,0.45,0.45,0.45,2.0,0.0,0.0,0.9,200.28
2006-02-06,0.44,0.45,0.44,0.45,28.0,0.0227,0.0,12.6,191.53
2006-02-07,0.45,0.45,0.45,0.45,1.0,0.0,0.0,0.45,179.41
2006-02-08,0.45,0.45,0.45,0.45,2.0,0.0,0.0,0.9,157.11
2006-02-10,0.45,0.45,0.45,0.45,44.0,0.0,0.0,19.8,143.38
2006-02-13,0.45,0.45,0.45,0.45,13.0,0.0,0.0,5.85,142.34
2006-02-14,0.45,0.45,0.45,0.45,13.0,0.0,0.0,5.85,136.1
2006-02-15,0.44,0.44,0.44,0.44,29.0,0.0,-0.0222,12.76,133.97
2006-02-16,0.43,0.45,0.43,0.45,65.0,0.0465,0.0227,29.25,131.73
2006-02-17,0.45,0.48,0.45,0.48,65.0,0.0667,0.0667,31.2,128.38
2006-02-22,0.46,0.46,0.45,0.45,3.0,-0.0217,-0.0625,1.35,124.27
2006-02-23,0.45,0.45,0.44,0.45,7.0,0.0,0.0,3.15,116.63
2006-02-24,0.45,0.45,0.45,0.45,1.0,0.0,0.0,0.45,114.79
2006-02-27,0.45,0.45,0.44,0.44,322.0,-0.0222,-0.0222,141.68,114.68
2006-02-28,0.44,0.44,0.42,0.44,18.0,0.0,0.0,7.92,114.48
2006-03-01,0.44,0.44,0.43,0.44,167.0,0.0,0.0,73.48,114.26
2006-03-02,0.44,0.44,0.44,0.44,53.0,0.0,0.0,23.32,109.38
2006-03-03,0.44,0.44,0.44,0.44,1.0,0.0,0.0,0.44,107.41
2006-03-07,0.44,0.44,0.44,0.44,689.0,0.0,0.0,303.16,110.84
2006-03-08,0.44,0.44,0.44,0.44,117.0,0.0,0.0,51.48,111.8
2006-03-09,0.44,0.44,0.44,0.44,195.0,0.0,0.0,85.8,113.38
2006-03-10,0.44,0.44,0.43,0.44,1262.0,0.0,0.0,555.28,123.24
2006-03-14,0.43,0.43,0.43,0.43,3.0,0.0,-0.0227,1.29,119.38
2006-03-15,0.42,0.42,0.42,0.42,33.0,0.0,-0.0233,13.86,113.72
2006-03-16,0.43,0.43,0.43,0.43,27.0,0.0,0.0238,11.61,109.75
2006-03-17,0.43,0.44,0.43,0.44,16.0,0.0233,0.0233,7.04,92.58
2006-03-21,0.44,0.44,0.44,0.44,277.0,0.0,0.0,121.88,92.69
2006-03-22,0.44,0.44,0.44,0.44,71.0,0.0,0.0,31.24,88.76
2006-03-23,0.44,0.44,0.44,0.44,438.0,0.0,0.0,192.72,88.84
2006-03-24,0.44,0.44,0.43,0.44,382.0,0.0,0.0,168.08,88.88
2006-03-27,0.43,0.43,0.43,0.43,5.0,0.0,-0.0227,2.15,87.97
2006-03-28,0.43,0.43,0.43,0.43,2.0,0.0,0.0,0.86,85.87
2006-03-29,0.42,0.42,0.42,0.42,3.0,0.0,-0.0233,1.26,83.23
2006-03-30,0.42,0.42,0.42,0.42,1.0,0.0,0.0,0.42,82.85
2006-03-31,0.42,0.42,0.42,0.42,3.0,0.0,0.0,1.26,80.78
2006-04-03,0.42,0.43,0.42,0.43,29.0,0.0238,0.0238,12.47,78.41
2006-04-04,0.42,0.42,0.42,0.42,44.0,0.0,-0.0233,18.48,75.58
2006-04-05,0.42,0.42,0.42,0.42,70.0,0.0,0.0,29.4,69.29
2006-04-06,0.42,0.42,0.42,0.42,286.0,0.0,0.0,120.12,70.8
2006-04-07,0.42,0.42,0.42,0.42,37.0,0.0,0.0,15.54,69.28
2006-04-10,0.42,0.42,0.42,0.42,94.0,0.0,0.0,39.48,68.91
2006-04-11,0.42,0.42,0.42,0.42,344.0,0.0,0.0,144.48,70.75
2006-04-12,0.42,0.42,0.42,0.42,61.0,0.0,0.0,25.62,69.75
2006-04-13,0.42,0.42,0.42,0.42,184.0,0.0,0.0,77.28,70.28
2006-04-17,0.42,0.42,0.41,0.41,213.0,-0.0238,-0.0238,87.33,71.08
2006-04-18,0.41,0.42,0.41,0.42,3.0,0.0244,0.0244,1.26,50.47
2006-04-19,0.42,0.42,0.41,0.41,52.0,-0.0238,-0.0238,21.32,50.83
2006-04-20,0.41,0.42,0.41,0.41,57.0,0.0,0.0,23.37,51.18
2006-04-21,0.41,0.41,0.41,0.41,20.0,0.0,0.0,8.2,51.25
2006-04-24,0.41,0.41,0.41,0.41,68.0,0.0,0.0,27.88,51.46
2006-04-25,0.41,0.41,0.41,0.41,85871.0,0.0,0.0,35207.11,755.58
2006-04-26,0.4,0.4,0.4,0.4,98882.0,0.0,-0.0244,39552.8,1546.39
2006-04-27,0.4,0.4,0.4,0.4,118.0,0.0,0.0,47.2,1547.32
2006-04-28,0.4,0.4,0.4,0.4,6.0,0.0,0.0,2.4,1547.35
2006-05-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1546.96
2006-05-02,0.38,0.4,0.38,0.39,173.0,0.0263,-0.025,67.47,1548.19
2006-05-03,0.39,0.39,0.39,0.39,67.0,0.0,0.0,26.13,1548.59
2006-05-04,0.39,0.39,0.38,0.38,140.0,-0.0256,-0.0256,53.2,1549.4
2006-05-05,0.38,0.38,0.38,0.38,154.0,0.0,0.0,58.52,1549.99
2006-05-09,0.38,0.38,0.38,0.38,66.0,0.0,0.0,25.08,1549.87
2006-05-10,0.37,0.37,0.37,0.37,59.0,0.0,-0.0263,21.83,1550.28
2006-05-11,0.37,0.37,0.36,0.37,199.0,0.0,0.0,73.63,1551.69
2006-05-15,0.36,0.36,0.3,0.32,364.0,-0.1111,-0.1351,116.48,1554.01
2006-05-16,0.32,0.32,0.31,0.32,797.0,0.0,0.0,255.04,1556.27
2006-05-17,0.31,0.32,0.31,0.32,264.0,0.0323,0.0,84.48,1557.8
2006-05-18,0.32,0.32,0.31,0.32,166539.0,0.0,0.0,53292.48,2622.18
2006-05-19,0.32,0.32,0.31,0.32,87172.0,0.0,0.0,27895.04,3179.62
2006-05-22,0.31,0.31,0.31,0.31,247.0,0.0,-0.0312,76.57,3181.14
2006-05-23,0.31,0.31,0.3,0.31,85.0,0.0,0.0,26.35,3175.61
2006-05-24,0.31,0.31,0.31,0.31,148.0,0.0,0.0,45.88,3175.49
2006-05-25,0.31,0.31,0.31,0.31,2.0,0.0,0.0,0.62,3173.79
2006-05-26,0.31,0.31,0.3,0.3,79.0,-0.0323,-0.0323,23.7,3163.16
2006-05-29,0.31,0.31,0.29,0.3,200367.0,-0.0323,0.0,60110.1,4365.33
2006-05-30,0.29,0.3,0.29,0.3,36.0,0.0345,0.0,10.8,4365.27
2006-05-31,0.3,0.3,0.28,0.28,15.0,-0.0667,-0.0667,4.2,4365.13
2006-06-02,0.28,0.28,0.28,0.28,2.0,0.0,0.0,0.56,4365.0
2006-06-05,0.28,0.28,0.28,0.28,2.0,0.0,0.0,0.56,4362.57
2006-06-06,0.29,0.29,0.29,0.29,2.0,0.0,0.0357,0.58,4361.96
