Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-04-09,1.34,1.34,1.34,1.34,32220,0.0,-0.0694,43174.8,73552.77
2008-04-10,1.29,1.34,1.24,1.34,4545,0.0388,0.0,6090.3,72253.45
2008-04-11,1.29,1.34,1.29,1.34,28786,0.0388,0.0,38573.24,72283.23
2008-04-14,1.34,1.34,1.29,1.29,49593,-0.0373,-0.0373,63974.97,70173.54
2008-04-15,1.24,1.34,1.24,1.24,26564,0.0,-0.0388,32939.36,62568.59
2008-04-16,1.34,1.34,1.24,1.29,44947,-0.0373,0.0403,57981.63,62894.5
2008-04-17,1.29,1.29,1.24,1.24,27372,-0.0388,-0.0388,33941.28,62030.39
2008-04-18,1.19,1.24,1.19,1.24,15756,0.042,0.0,19537.44,61636.14
2008-04-21,1.29,1.29,1.24,1.24,32220,-0.0388,0.0,39952.8,62221.36
2008-04-22,1.29,1.34,1.29,1.34,39088,0.0388,0.0806,52377.92,63136.03
2008-04-23,1.29,1.29,1.24,1.29,24746,0.0,-0.0373,31922.34,63089.63
2008-04-24,1.34,1.39,1.29,1.29,107065,-0.0373,0.0,138113.85,64585.53
2008-04-25,1.39,1.39,1.29,1.29,83531,-0.0719,0.0,107754.99,64451.32
2008-04-28,1.39,1.39,1.29,1.29,48482,-0.0719,0.0,62541.78,63360.44
2008-04-29,1.29,1.29,1.29,1.29,3030,0.0,0.0,3908.7,58536.09
2008-04-30,1.29,1.29,1.29,1.29,3030,0.0,0.0,3908.7,45544.88
2008-05-02,1.29,1.34,1.29,1.29,21110,0.0,0.0,27231.9,43768.38
2008-05-05,1.29,1.29,1.29,1.29,12625,0.0,0.0,16286.25,43481.32
2008-05-06,1.29,1.39,1.29,1.34,29998,0.0388,0.0388,40197.32,44176.61
2008-05-07,1.39,1.58,1.39,1.44,236856,0.036,0.0746,341072.64,49842.67
2008-05-08,1.44,1.49,1.44,1.44,24039,0.0,0.0,34616.16,49551.79
2008-05-09,1.53,1.63,1.53,1.58,238977,0.0327,0.0972,377583.66,56198.8
2008-05-12,1.63,1.63,1.53,1.53,41614,-0.0613,-0.0316,63669.42,55924.65
2008-05-13,1.53,1.58,1.53,1.58,46260,0.0327,0.0327,73090.8,57218.0
2008-05-14,1.58,1.58,1.53,1.58,53633,0.0,0.0,84740.14,58671.37
2008-05-15,1.49,1.53,1.49,1.53,6262,0.0268,-0.0316,9580.86,58095.46
2008-05-16,1.58,1.58,1.49,1.53,15756,-0.0316,0.0,24106.68,57606.06
2008-05-20,1.53,1.53,1.49,1.49,26160,-0.0261,-0.0261,38978.4,58028.34
2008-05-21,1.53,1.58,1.49,1.53,66764,0.0,0.0268,102148.92,59080.6
2008-05-22,1.49,1.53,1.49,1.53,25352,0.0268,0.0,38788.56,58974.65
2008-05-23,1.53,1.58,1.49,1.49,36967,-0.0261,-0.0261,55080.83,59432.61
2008-05-26,1.49,1.53,1.44,1.44,38886,-0.0336,-0.0336,55995.84,59400.71
2008-05-27,1.53,1.53,1.49,1.53,9292,0.0,0.0625,14216.76,59206.63
2008-05-28,1.49,1.49,1.44,1.44,30806,-0.0336,-0.0588,44360.64,59883.44
2008-05-29,1.53,1.53,1.49,1.49,46866,-0.0261,0.0347,69830.34,61092.55
2008-05-30,1.53,1.53,1.44,1.49,43937,-0.0261,0.0,65466.13,61937.94
2008-06-02,1.44,1.44,1.44,1.44,15857,0.0,-0.0336,22834.08,61560.48
2008-06-03,1.44,1.49,1.39,1.49,23231,0.0347,0.0347,34614.19,61672.44
2008-06-04,1.49,1.53,1.44,1.44,65653,-0.0336,-0.0336,94540.32,62672.04
2008-06-05,1.44,1.49,1.44,1.44,43230,0.0,0.0,62251.2,63304.07
2008-06-06,1.49,1.49,1.44,1.44,5454,-0.0336,0.0,7853.76,62862.57
2008-06-09,1.44,1.44,1.39,1.44,24342,0.0,0.0,35052.48,62195.53
2008-06-10,1.49,1.49,1.39,1.39,21918,-0.0671,-0.0347,30466.02,60944.23
2008-06-11,1.39,1.39,1.39,1.39,18180,0.0,0.0,25270.2,61121.5
2008-06-12,1.44,1.44,1.34,1.39,14544,-0.0347,0.0,20216.16,61121.99
2008-06-13,1.34,1.39,1.34,1.39,11716,0.0373,0.0,16285.24,60762.59
2008-06-16,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,59973.0
2008-06-17,1.34,1.34,1.34,1.34,9999,0.0,-0.036,13398.66,58522.52
2008-06-18,1.39,1.44,1.39,1.44,1111,0.036,0.0746,1599.84,57515.6
2008-06-19,1.39,1.39,1.39,1.39,3030,0.0,-0.0347,4211.7,53646.6
2008-06-20,1.39,1.39,1.39,1.39,3030,0.0,0.0,4211.7,52867.34
2008-06-23,1.34,1.39,1.34,1.39,1313,0.0373,0.0,1825.07,52782.04
2008-06-24,1.34,1.34,1.34,1.34,1010,0.0,-0.036,1353.4,52037.64
2008-06-25,1.34,1.39,1.34,1.39,7171,0.0373,0.0373,9967.69,50957.5
2008-06-26,1.29,1.34,1.29,1.34,10100,0.0388,-0.036,13534.0,50569.39
2008-06-27,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,49409.76
2008-06-30,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,48730.93
2008-07-01,1.19,1.29,1.19,1.29,2525,0.084,-0.0373,3257.25,48405.33
2008-07-02,1.24,1.24,1.24,1.24,12625,0.0,-0.0388,15655.0,47919.37
2008-07-03,1.19,1.24,1.19,1.24,10201,0.042,0.0,12649.24,47124.8
2008-07-04,1.19,1.19,1.14,1.19,10605,0.0,-0.0403,12619.95,46738.75
2008-07-07,1.29,1.29,1.29,1.29,101,0.0,0.084,130.29,43979.08
2008-07-08,1.14,1.14,1.14,1.14,21716,0.0,-0.1163,24756.24,42319.1
2008-07-09,1.09,1.29,1.09,1.29,4040,0.1835,0.1316,5211.6,41172.5
2008-07-10,1.09,1.29,1.09,1.29,2121,0.1835,0.0,2736.09,41149.05
2008-07-11,1.19,1.29,1.19,1.29,1010,0.084,0.0,1302.9,41096.93
2008-07-14,1.19,1.44,1.14,1.44,4040,0.2101,0.1163,5817.6,40668.64
2008-07-15,1.39,1.39,1.39,1.39,1010,0.0,-0.0347,1403.9,40371.0
2008-07-16,1.14,1.34,1.14,1.34,10302,0.1754,-0.036,13804.68,39843.14
2008-07-17,1.14,1.19,1.14,1.19,10605,0.0439,-0.1119,12619.95,33274.09
2008-07-18,1.29,1.29,1.29,1.29,101,0.0,0.084,130.29,32584.37
2008-07-21,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,25032.7
2008-07-22,1.29,1.29,1.29,1.29,0,0.0,0.0,0.0,23759.31
2008-07-23,1.19,1.19,1.19,1.19,2020,0.0,-0.0775,2403.8,22345.57
2008-07-24,1.19,1.24,1.19,1.24,2626,0.042,0.042,3256.24,20715.89
2008-07-25,1.19,1.19,1.19,1.19,10100,0.0,-0.0403,12019.0,20764.66
2008-07-28,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,20282.52
2008-07-29,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,19502.96
2008-07-30,1.19,1.19,1.14,1.14,27776,-0.042,-0.042,31664.64,18093.27
2008-07-31,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,17317.5
2008-08-01,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,16215.88
2008-08-04,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,15095.96
2008-08-05,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,14811.63
2008-08-06,1.09,1.09,1.04,1.04,58885,-0.0459,-0.0877,61240.4,15149.22
2008-08-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,13752.62
2008-08-08,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,12443.3
2008-08-11,1.14,1.14,0.99,0.99,8181,-0.1316,-0.0481,8099.19,12148.6
2008-08-12,0.99,1.24,0.99,1.24,8989,0.2525,0.2525,11146.36,11679.24
2008-08-13,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,9788.43
2008-08-14,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,8543.41
2008-08-15,0.79,1.14,0.79,1.14,1919,0.443,-0.0806,2187.66,8430.09
2008-08-18,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,7729.04
2008-08-19,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,7119.72
2008-08-20,0.99,1.14,0.94,1.14,3131,0.1515,0.0,3569.34,6685.7
2008-08-21,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,6281.38
2008-08-22,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5955.67
2008-08-25,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,5955.67
2008-08-26,1.04,1.04,1.04,1.04,1010,0.0,-0.0877,1050.4,5708.71
2008-08-27,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,5676.71
2008-08-28,1.19,1.19,0.79,0.79,14342,-0.3361,-0.2404,11330.18,5819.08
2008-08-29,1.04,1.04,1.04,1.04,5050,0.0,0.3165,5252.0,5839.89
2008-09-01,0.94,1.04,0.94,1.04,2121,0.1064,0.0,2205.84,5847.5
2008-09-02,1.04,1.09,1.04,1.09,1010,0.0481,0.0481,1100.9,5842.45
2008-09-03,0.99,1.04,0.99,1.04,5151,0.0505,-0.0459,5357.04,5750.24
2008-09-04,0.99,1.04,0.99,1.04,10201,0.0505,0.0,10609.04,5691.74
2008-09-05,0.79,0.99,0.79,0.99,10201,0.2532,-0.0481,10098.99,5893.72
2008-09-08,0.84,0.84,0.84,0.84,404,0.0,-0.1515,339.36,5900.51
2008-09-09,0.84,0.99,0.84,0.99,3939,0.1786,0.1786,3899.61,5913.35
2008-09-10,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,5600.25
2008-09-11,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,5347.27
2008-09-12,0.79,0.79,0.79,0.79,19392,0.0,-0.202,15319.68,5401.26
2008-09-15,0.74,0.99,0.69,0.99,20201,0.3378,0.2532,19998.99,5798.64
2008-09-16,0.64,0.74,0.59,0.74,22524,0.1562,-0.2525,16667.76,5636.87
2008-09-17,0.59,0.69,0.59,0.69,55956,0.1695,-0.0676,38609.64,6304.83
2008-09-18,0.54,0.59,0.54,0.59,70400,0.0926,-0.1449,41536.0,7080.83
2008-09-19,0.59,0.69,0.59,0.69,46159,0.1695,0.1695,31849.71,7691.76
2008-09-22,0.64,0.69,0.59,0.69,45452,0.0781,0.0,31361.88,8202.65
2008-09-23,0.59,0.59,0.54,0.54,14645,-0.0847,-0.2174,7908.3,8332.74
2008-09-24,0.64,0.69,0.59,0.69,28281,0.0781,0.2778,19513.89,8446.92
2008-09-25,0.64,0.69,0.59,0.69,7878,0.0781,0.0,5435.82,8303.24
2008-09-26,0.64,0.69,0.64,0.69,6464,0.0781,0.0,4460.16,8389.84
2008-09-29,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8389.84
2008-09-30,0.59,0.64,0.59,0.64,38078,0.0847,-0.0725,24369.92,8877.23
2008-10-02,0.59,0.64,0.59,0.64,30402,0.0847,0.0,19457.28,9218.3
2008-10-03,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,9153.18
2008-10-06,0.54,0.69,0.54,0.69,11110,0.2778,0.0781,7665.9,9066.12
2008-10-07,0.64,0.69,0.64,0.69,2121,0.0781,0.0,1463.49,9095.39
2008-10-08,0.59,0.59,0.59,0.59,2020,0.0,-0.1449,1191.8,9119.22
2008-10-09,0.59,0.59,0.54,0.54,45048,-0.0847,-0.0847,24325.92,8972.45
2008-10-10,0.54,0.54,0.4,0.5,108176,-0.0741,-0.0741,54088.0,10054.21
2008-10-13,0.5,0.5,0.45,0.5,19291,0.0,0.0,9645.5,10247.12
2008-10-14,0.59,0.59,0.45,0.45,25958,-0.2373,-0.1,11681.1,10480.74
2008-10-15,0.45,0.5,0.45,0.5,10201,0.1111,0.1111,5100.5,10582.75
2008-10-16,0.4,0.4,0.35,0.4,122216,0.0,-0.2,48886.4,10335.67
2008-10-17,0.35,0.35,0.35,0.35,34341,0.0,-0.125,12019.35,10576.06
2008-10-20,0.3,0.4,0.3,0.4,83935,0.3333,0.1429,33574.0,11247.54
2008-10-21,0.35,0.35,0.35,0.35,2020,0.0,-0.125,707.0,11099.69
2008-10-22,0.3,0.3,0.3,0.3,50502,0.0,-0.1429,15150.6,11179.78
2008-10-23,0.3,0.35,0.3,0.35,7373,0.1667,0.1667,2580.55,11231.39
2008-10-24,0.3,0.35,0.3,0.35,20302,0.1667,0.0,7105.7,11373.5
2008-10-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,11329.75
2008-10-29,0.4,0.4,0.3,0.3,23534,-0.25,-0.1429,7060.2,11470.95
2008-10-30,0.3,0.4,0.3,0.4,28584,0.3333,0.3333,11433.6,11699.63
2008-10-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,11628.24
2008-11-03,0.4,0.4,0.35,0.35,18180,-0.125,-0.125,6363.0,11755.5
2008-11-04,0.4,0.4,0.4,0.4,15352,0.0,0.1429,6140.8,11878.32
2008-11-05,0.5,0.5,0.45,0.5,66966,0.0,0.25,33483.0,12547.98
2008-11-06,0.45,0.45,0.4,0.4,30301,-0.1111,-0.2,12120.4,12769.38
2008-11-07,0.4,0.4,0.4,0.4,15150,0.0,0.0,6060.0,12890.58
2008-11-10,0.35,0.45,0.35,0.45,2525,0.2857,0.125,1136.25,12686.7
2008-11-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12581.66
2008-11-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12537.54
2008-11-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12515.52
2008-11-14,0.4,0.4,0.4,0.4,10100,0.0,-0.1111,4040.0,12489.18
2008-11-17,0.35,0.45,0.35,0.45,20302,0.2857,0.125,9135.9,12459.72
2008-11-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,12257.74
2008-11-19,0.35,0.35,0.35,0.35,7070,0.0,-0.2222,2474.5,12300.44
2008-11-20,0.3,0.3,0.3,0.3,404,0.0,-0.1429,121.2,12224.87
2008-11-21,0.3,0.3,0.3,0.3,4040,0.0,0.0,1212.0,12249.11
2008-11-24,0.4,0.4,0.4,0.4,202,0.0,0.3333,80.8,12250.73
2008-11-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,11944.34
2008-11-26,0.5,0.5,0.5,0.5,202,0.0,0.25,101.0,11546.38
2008-11-27,0.5,0.5,0.5,0.5,5050,0.0,0.0,2525.0,11263.52
2008-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10491.33
2008-12-01,0.3,0.5,0.3,0.5,5151,0.6667,0.0,2575.5,9712.12
2008-12-02,0.5,0.5,0.5,0.5,101,0.0,0.0,50.5,9076.13
2008-12-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8448.9
2008-12-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,8290.73
2008-12-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7900.45
2008-12-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7791.74
2008-12-10,0.35,0.59,0.35,0.59,202,0.6857,0.18,119.18,7704.92
2008-12-11,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,7704.92
2008-12-12,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,7217.52
2008-12-15,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,6828.37
2008-12-16,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,6828.37
2008-12-17,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,6675.05
2008-12-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,6645.78
2008-12-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,6621.95
2008-12-22,0.5,0.5,0.5,0.5,6060,0.0,-0.1525,3030.0,6196.03
2008-12-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5114.27
2008-12-24,0.64,0.64,0.64,0.64,202,0.0,0.28,129.28,4923.95
2008-12-26,0.69,0.69,0.5,0.59,31816,-0.1449,-0.0781,18771.44,5065.75
2008-12-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,4963.74
2008-12-30,0.45,0.5,0.45,0.5,12221,0.1111,-0.1525,6110.5,4108.23
2008-12-31,0.45,0.45,0.45,0.45,19190,0.0,-0.1,8635.5,4040.55
2009-01-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3369.07
2009-01-05,0.54,0.54,0.54,0.54,202,0.0,0.2,109.08,3357.11
2009-01-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,3054.1
2009-01-07,0.5,0.54,0.5,0.5,11110,0.0,-0.0741,5555.0,3113.59
2009-01-08,0.5,0.5,0.5,0.5,2020,0.0,0.0,1010.0,2991.67
2009-01-09,0.54,0.99,0.54,0.59,65754,0.0926,0.18,38794.86,3767.57
2009-01-12,0.5,0.69,0.5,0.69,4141,0.38,0.1695,2857.29,3683.51
2009-01-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3454.84
2009-01-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,3454.84
2009-01-15,0.45,0.5,0.45,0.5,15150,0.1111,-0.2754,7575.0,3479.08
2009-01-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3356.26
2009-01-19,0.45,0.5,0.45,0.5,1111,0.1111,0.0,555.5,2697.71
2009-01-20,0.45,0.45,0.4,0.4,2222,-0.1111,-0.2,888.8,2473.08
2009-01-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2351.88
2009-01-22,0.4,0.45,0.4,0.45,22524,0.125,0.125,10135.8,2531.87
2009-01-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2531.87
2009-01-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2531.87
2009-01-29,0.4,0.4,0.4,0.4,2020,0.0,-0.1111,808.0,2548.03
2009-01-30,0.35,0.45,0.35,0.45,10100,0.2857,0.125,4545.0,2558.13
2009-02-02,0.45,0.45,0.45,0.45,2929,0.0,0.0,1318.05,2401.78
2009-02-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2401.78
2009-02-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2352.29
2009-02-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2349.86
2009-02-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2325.62
2009-02-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2324.01
2009-02-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2324.01
2009-02-11,0.35,0.45,0.35,0.45,6060,0.2857,0.0,2727.0,2376.53
2009-02-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2326.03
2009-02-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2326.03
2009-02-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2274.52
2009-02-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2273.51
2009-02-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2273.51
2009-02-19,0.4,0.4,0.4,0.4,6060,0.0,-0.1111,2424.0,2321.99
2009-02-20,0.35,0.4,0.35,0.4,21716,0.1429,0.0,8686.4,2495.71
2009-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2495.71
2009-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2493.33
2009-02-25,0.35,0.4,0.35,0.4,8484,0.1429,0.0,3393.6,2561.2
2009-02-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2561.2
2009-02-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2561.2
2009-03-02,0.35,0.4,0.35,0.4,6060,0.1429,0.0,2424.0,2609.68
2009-03-03,0.4,0.5,0.4,0.5,11817,0.25,0.25,5908.5,2727.85
2009-03-04,0.35,0.5,0.35,0.5,3232,0.4286,0.0,1616.0,2760.17
2009-03-05,0.35,0.35,0.35,0.35,6060,0.0,-0.3,2121.0,2802.59
2009-03-06,0.35,0.4,0.3,0.3,4444,-0.1429,-0.1429,1333.2,2768.66
2009-03-09,0.3,0.35,0.3,0.35,33432,0.1667,0.1667,11701.2,3002.68
2009-03-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3000.09
2009-03-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2624.67
2009-03-12,0.3,0.3,0.25,0.25,6060,-0.1667,-0.2857,1515.0,2654.97
2009-03-13,0.35,0.5,0.3,0.5,16160,0.4286,1.0,8080.0,2694.36
2009-03-16,0.35,0.35,0.35,0.35,2020,0.0,-0.3,707.0,2535.79
2009-03-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2535.79
2009-03-18,0.35,0.35,0.3,0.35,22120,0.0,0.0,7742.0,2688.44
2009-03-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2688.44
2009-03-20,0.3,0.35,0.3,0.35,15352,0.1667,0.0,5373.2,2684.81
2009-03-23,0.35,0.4,0.35,0.4,13130,0.1429,0.1429,5252.0,2769.65
2009-03-24,0.35,0.4,0.35,0.4,61613,0.1429,0.0,24645.2,2486.65
2009-03-25,0.35,0.35,0.35,0.35,54340,0.0,-0.125,19019.0,2809.89
2009-03-26,0.4,0.4,0.4,0.4,21413,0.0,0.1429,8565.2,2981.19
2009-03-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2981.19
2009-03-30,0.35,0.35,0.35,0.35,10100,0.0,-0.125,3535.0,2900.39
2009-03-31,0.35,0.35,0.35,0.35,8686,0.0,0.0,3040.1,2961.2
2009-04-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2950.08
2009-04-02,0.35,0.5,0.35,0.5,353315,0.4286,0.4286,176657.5,6465.46
2009-04-03,0.5,0.64,0.5,0.54,785010,0.08,0.08,423905.4,14943.57
2009-04-06,0.5,0.5,0.5,0.5,42523,0.0,-0.0741,21261.5,15166.08
2009-04-07,0.45,0.45,0.45,0.45,16867,0.0,-0.1,7590.15,15317.88
2009-04-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15317.88
2009-04-09,0.45,0.5,0.45,0.45,19190,0.0,0.0,8635.5,15474.43
2009-04-13,0.45,0.45,0.4,0.4,17170,-0.1111,-0.1111,6868.0,15520.89
2009-04-14,0.45,0.45,0.45,0.45,35351,0.0,0.125,15907.95,15812.69
2009-04-15,0.5,0.59,0.5,0.59,119589,0.18,0.3111,70557.51,17223.84
2009-04-16,0.59,0.59,0.54,0.54,51512,-0.0847,-0.0847,27816.48,17780.17
2009-04-17,0.54,0.54,0.54,0.54,35351,0.0,0.0,19089.54,18161.96
2009-04-20,0.54,0.54,0.54,0.54,14140,0.0,0.0,7635.6,18314.67
2009-04-21,0.54,0.54,0.54,0.54,27776,0.0,0.0,14999.04,18614.66
2009-04-22,0.54,0.54,0.5,0.5,55249,-0.0741,-0.0741,27624.5,19167.15
2009-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,19112.61
2009-04-24,0.54,0.59,0.54,0.59,12221,0.0926,0.18,7210.39,19256.81
2009-04-27,0.59,0.59,0.5,0.54,216150,-0.0847,-0.0847,116721.0,21591.23
2009-04-28,0.54,0.54,0.54,0.54,28281,0.0,0.0,15271.74,21896.67
2009-04-29,0.54,0.54,0.54,0.54,47068,0.0,0.0,25416.72,22405.0
2009-04-30,0.54,0.54,0.54,0.54,50603,0.0,0.0,27325.62,22951.51
2009-05-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,22903.03
2009-05-04,0.59,0.59,0.54,0.59,63734,0.0,0.0926,37603.06,23481.37
2009-05-05,0.59,0.59,0.59,0.59,36260,0.0,0.0,21393.4,23909.24
2009-05-06,0.59,0.69,0.59,0.69,36967,0.1695,0.1695,25507.23,24419.38
2009-05-07,0.64,0.64,0.64,0.64,78278,0.0,-0.0725,50097.92,25353.47
2009-05-08,0.64,0.84,0.64,0.79,141609,0.2344,0.2344,111871.11,27590.89
2009-05-11,0.79,0.79,0.69,0.74,61108,-0.0633,-0.0633,45219.92,28495.29
2009-05-12,0.69,0.74,0.69,0.74,6060,0.0725,0.0,4484.4,28536.5
2009-05-13,0.74,0.74,0.74,0.74,6060,0.0,0.0,4484.4,28508.01
2009-05-14,0.74,0.74,0.69,0.69,53936,-0.0676,-0.0676,37215.84,29220.01
2009-05-15,0.74,0.74,0.69,0.69,38583,-0.0676,0.0,26622.27,29710.04
2009-05-18,0.69,0.69,0.69,0.69,6060,0.0,0.0,4181.4,29767.0
2009-05-19,0.69,0.69,0.69,0.69,6363,0.0,0.0,4390.47,29620.79
2009-05-20,0.69,0.69,0.69,0.69,7070,0.0,0.0,4878.3,29718.35
2009-05-21,0.74,0.74,0.69,0.69,48583,-0.0676,0.0,33522.27,30388.8
2009-05-22,0.69,0.69,0.69,0.69,9595,0.0,0.0,6620.55,30490.91
2009-05-25,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,30329.31
2009-05-26,0.69,0.69,0.69,0.69,15150,0.0,0.0,10453.5,30524.24
2009-05-27,0.69,0.74,0.69,0.74,39290,0.0725,0.0725,29074.6,31105.73
2009-05-28,0.69,0.69,0.69,0.69,7676,0.0,-0.0676,5296.44,31056.82
2009-05-29,0.69,0.74,0.69,0.74,21110,0.0725,0.0725,15621.4,31369.25
2009-06-01,0.79,0.94,0.79,0.94,227463,0.1899,0.2703,213815.22,35538.09
2009-06-02,0.99,0.99,0.89,0.89,131205,-0.101,-0.0532,116772.45,37768.5
2009-06-03,0.94,0.99,0.94,0.99,79692,0.0532,0.1124,78895.08,38853.49
2009-06-04,0.94,0.99,0.89,0.99,94439,0.0532,0.0,93494.61,40343.01
2009-06-05,0.99,1.04,0.99,1.04,209383,0.0505,0.0505,217758.32,44526.87
2009-06-08,1.04,1.09,1.04,1.04,172920,0.0,0.0,179836.8,48123.6
2009-06-09,1.04,1.04,0.99,1.04,38785,0.0,0.0,40336.4,48859.63
2009-06-10,1.09,1.09,1.04,1.04,137265,-0.0459,0.0,142755.6,51653.94
2009-06-11,1.04,1.04,0.99,0.99,35755,-0.0481,-0.0481,35397.45,52361.89
2009-06-12,1.04,1.04,0.99,0.99,59289,-0.0481,0.0,58696.11,50002.66
2009-06-15,1.04,1.04,0.94,0.94,106257,-0.0962,-0.0505,99881.58,43522.19
2009-06-16,0.94,0.99,0.94,0.99,70198,0.0532,0.0532,69496.02,44486.88
2009-06-17,0.99,0.99,0.94,0.94,91005,-0.0505,-0.0505,85544.7,46045.97
2009-06-18,0.94,0.99,0.94,0.99,76056,0.0532,0.0532,75295.44,47551.88
2009-06-19,0.99,1.09,0.94,1.09,183627,0.101,0.101,200153.43,51382.24
2009-06-22,0.74,0.74,0.59,0.69,73430,-0.0676,-0.367,50666.7,52258.21
2009-06-23,0.59,0.59,0.59,0.59,35351,0.0,-0.1449,20857.09,52357.19
2009-06-24,0.64,0.64,0.64,0.64,48179,0.0,0.0847,30834.56,51562.73
2009-06-25,0.64,0.64,0.64,0.64,18483,0.0,0.0,11829.12,51242.99
2009-06-26,0.59,0.64,0.59,0.64,42624,0.0847,0.0,27279.36,51406.78
2009-06-29,0.59,0.59,0.54,0.54,51512,-0.0847,-0.1562,27816.48,51810.4
2009-06-30,0.54,0.54,0.5,0.5,116155,-0.0741,-0.0741,58077.5,52671.97
2009-07-01,0.45,0.45,0.45,0.45,143528,0.0,-0.1,64587.6,53411.23
2009-07-02,0.45,0.5,0.45,0.5,231402,0.1111,0.1111,115701.0,55725.25
