Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-09-26,0.13,0.13,0.12,0.12,422000,-0.0769,-0.0769,50640.0,428336.0
2011-09-27,0.12,0.13,0.12,0.13,253000,0.0833,0.0833,32890.0,424851.8
2011-09-28,0.13,0.13,0.13,0.13,790000,0.0,0.0,102700.0,417380.2
2011-09-29,0.12,0.13,0.12,0.12,235000,0.0,-0.0769,28200.0,373900.2
2011-09-30,0.12,0.12,0.12,0.12,16000,0.0,0.0,1920.0,336543.4
2011-10-03,0.12,0.12,0.12,0.12,406000,0.0,0.0,48720.0,329143.4
2011-10-04,0.11,0.11,0.11,0.11,918000,0.0,-0.0833,100980.0,321585.4
2011-10-05,0.11,0.11,0.11,0.11,244000,0.0,0.0,26840.0,316653.2
2011-10-06,0.11,0.11,0.11,0.11,221000,0.0,0.0,24310.0,295177.8
2011-10-07,0.12,0.12,0.11,0.11,440000,-0.0833,0.0,48400.0,223554.4
2011-10-10,0.12,0.12,0.12,0.12,147000,0.0,0.0909,17640.0,198709.4
2011-10-11,0.12,0.12,0.12,0.12,295000,0.0,0.0,35400.0,190137.8
2011-10-12,0.11,0.12,0.11,0.12,649000,0.0909,0.0,77880.0,166976.4
2011-10-13,0.12,0.13,0.12,0.12,1170000,0.0,0.0,140400.0,164616.4
2011-10-14,0.12,0.13,0.12,0.13,752000,0.0833,0.0833,97760.0,150814.4
2011-10-17,0.14,0.14,0.14,0.14,3114000,0.0,0.0769,435960.0,148640.0
2011-10-18,0.14,0.14,0.13,0.13,1139000,-0.0714,-0.0714,148070.0,130087.8
2011-10-19,0.14,0.14,0.13,0.13,1205000,-0.0714,0.0,156650.0,120242.8
2011-10-20,0.13,0.13,0.13,0.13,216000,0.0,0.0,28080.0,110077.6
2011-10-21,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,105018.0
2011-10-24,0.13,0.14,0.13,0.14,1535000,0.0769,0.0769,214900.0,104085.6
2011-10-25,0.14,0.14,0.13,0.14,1523000,0.0,0.0,213220.0,102724.8
2011-10-27,0.14,0.14,0.14,0.14,2072000,0.0,0.0,290080.0,104158.4
2011-10-28,0.14,0.14,0.14,0.14,1224000,0.0,0.0,171360.0,105328.8
2011-10-31,0.14,0.14,0.13,0.14,857000,0.0,0.0,119980.0,105888.8
2011-11-01,0.13,0.13,0.13,0.13,566000,0.0,-0.0714,73580.0,106154.0
2011-11-02,0.13,0.13,0.13,0.13,762000,0.0,0.0,99060.0,105303.8
2011-11-03,0.13,0.13,0.13,0.13,272000,0.0,0.0,35360.0,102404.8
2011-11-04,0.13,0.13,0.13,0.13,481000,0.0,0.0,62530.0,101224.4
2011-11-08,0.13,0.13,0.13,0.13,320000,0.0,0.0,41600.0,100470.4
2011-11-09,0.13,0.13,0.13,0.13,130000,0.0,0.0,16900.0,100379.4
2011-11-10,0.12,0.13,0.12,0.12,384000,0.0,-0.0769,46080.0,99275.6
2011-11-11,0.12,0.12,0.12,0.12,260000,0.0,0.0,31200.0,93587.6
2011-11-14,0.12,0.12,0.12,0.12,884000,0.0,0.0,106080.0,89514.2
2011-11-15,0.12,0.12,0.12,0.12,1125000,0.0,0.0,135000.0,90039.2
2011-11-16,0.12,0.12,0.12,0.12,162000,0.0,0.0,19440.0,87880.0
2011-11-17,0.12,0.12,0.11,0.12,577000,0.0,0.0,69240.0,87520.4
2011-11-18,0.12,0.12,0.11,0.11,1143000,-0.0833,-0.0833,125730.0,86274.6
2011-11-21,0.12,0.12,0.11,0.11,313000,-0.0833,0.0,34430.0,83942.0
2011-11-22,0.11,0.11,0.11,0.11,832000,0.0,0.0,91520.0,85167.6
2011-11-23,0.11,0.11,0.11,0.11,738000,0.0,0.0,81180.0,85296.0
2011-11-24,0.11,0.11,0.11,0.11,36000,0.0,0.0,3960.0,84818.0
2011-11-25,0.1,0.11,0.1,0.11,80000,0.1,0.0,8800.0,84543.2
2011-11-28,0.11,0.12,0.11,0.12,459000,0.0909,0.0909,55080.0,84379.2
2011-11-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,84104.8
2011-11-30,0.11,0.11,0.11,0.11,105000,0.0,-0.0833,11550.0,83428.6
2011-12-01,0.11,0.11,0.11,0.11,801000,0.0,0.0,88110.0,84524.4
2011-12-02,0.11,0.11,0.1,0.11,2693000,0.0,0.0,296230.0,89992.6
2011-12-05,0.11,0.11,0.11,0.11,196000,0.0,0.0,21560.0,87735.4
2011-12-06,0.11,0.11,0.11,0.11,291000,0.0,0.0,32010.0,83989.4
2011-12-07,0.11,0.11,0.1,0.11,387000,0.0,0.0,42570.0,83828.0
2011-12-08,0.1,0.1,0.1,0.1,192000,0.0,-0.0909,19200.0,83554.2
2011-12-09,0.1,0.11,0.1,0.11,41000,0.1,0.1,4510.0,81590.4
2011-12-12,0.11,0.11,0.11,0.11,233000,0.0,0.0,25630.0,81539.0
2011-12-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,81500.6
2011-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,80526.2
2011-12-15,0.11,0.11,0.11,0.11,26000,0.0,0.0,2860.0,78563.8
2011-12-16,0.1,0.1,0.1,0.1,122000,0.0,-0.0909,12200.0,78271.0
2011-12-19,0.1,0.1,0.1,0.1,285000,0.0,0.0,28500.0,78354.8
2011-12-20,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,77416.8
2011-12-21,0.1,0.11,0.1,0.11,118000,0.1,0.1,12980.0,77323.6
2011-12-22,0.1,0.11,0.1,0.11,16000,0.1,0.0,1760.0,76650.8
2011-12-23,0.1,0.11,0.1,0.11,134000,0.1,0.0,14740.0,75388.0
2011-12-27,0.1,0.11,0.1,0.11,33000,0.1,0.0,3630.0,72652.6
2011-12-28,0.11,0.11,0.1,0.11,254000,0.0,0.0,27940.0,71256.2
2011-12-29,0.11,0.11,0.11,0.11,41000,0.0,0.0,4510.0,62627.2
2011-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,59665.8
2012-01-03,0.11,0.11,0.11,0.11,1910000,0.0,0.0,210100.0,60734.8
2012-01-04,0.11,0.11,0.11,0.11,780000,0.0,0.0,85800.0,61889.2
2012-01-05,0.11,0.11,0.11,0.11,321000,0.0,0.0,35310.0,62590.2
2012-01-06,0.11,0.11,0.11,0.11,22000,0.0,0.0,2420.0,58340.6
2012-01-09,0.11,0.11,0.11,0.11,92000,0.0,0.0,10120.0,54278.6
2012-01-10,0.11,0.11,0.11,0.11,1591000,0.0,0.0,175010.0,51977.2
2012-01-11,0.11,0.11,0.11,0.11,516000,0.0,0.0,56760.0,49685.2
2012-01-12,0.11,0.11,0.11,0.11,709000,0.0,0.0,77990.0,48845.4
2012-01-13,0.11,0.11,0.11,0.11,178000,0.0,0.0,19580.0,47765.4
2012-01-16,0.11,0.11,0.11,0.11,188000,0.0,0.0,20680.0,46197.8
2012-01-17,0.11,0.12,0.11,0.12,757000,0.0909,0.0909,90840.0,47307.4
2012-01-18,0.12,0.12,0.12,0.12,2107000,0.0,0.0,252840.0,51113.6
2012-01-19,0.12,0.12,0.12,0.12,440000,0.0,0.0,52800.0,51337.6
2012-01-20,0.12,0.13,0.12,0.12,3758000,0.0,0.0,450960.0,60018.8
2012-01-25,0.12,0.13,0.12,0.12,1161000,0.0,0.0,139320.0,61883.6
2012-01-26,0.12,0.12,0.12,0.12,610000,0.0,0.0,73200.0,62723.6
2012-01-27,0.12,0.13,0.12,0.12,1929000,0.0,0.0,231480.0,65231.6
2012-01-30,0.13,0.13,0.13,0.13,6810000,0.0,0.0833,885300.0,80237.6
2012-01-31,0.13,0.14,0.13,0.13,2410000,0.0,0.0,313300.0,86114.8
2012-02-01,0.13,0.13,0.13,0.13,2283000,0.0,0.0,296790.0,90665.8
2012-02-02,0.13,0.13,0.12,0.12,7336000,-0.0769,-0.0769,880320.0,105757.6
2012-02-03,0.12,0.12,0.12,0.12,2869000,0.0,0.0,344280.0,111954.6
2012-02-06,0.12,0.12,0.12,0.12,2897000,0.0,0.0,347640.0,117077.0
2012-02-07,0.12,0.13,0.12,0.12,2458000,0.0,0.0,294960.0,121352.6
2012-02-08,0.12,0.13,0.12,0.12,3336000,0.0,0.0,400320.0,129279.8
2012-02-09,0.12,0.13,0.12,0.12,3085000,0.0,0.0,370200.0,136507.8
2012-02-10,0.12,0.13,0.12,0.13,13900000,0.0833,0.0833,1807000.0,171546.2
2012-02-13,0.13,0.14,0.13,0.14,6854000,0.0769,0.0769,959560.0,190737.4
2012-02-14,0.14,0.14,0.14,0.14,26315000,0.0,0.0,3684100.0,264188.4
2012-02-15,0.14,0.14,0.14,0.14,3697000,0.0,0.0,517580.0,272777.8
2012-02-16,0.14,0.14,0.13,0.13,3171000,-0.0714,-0.0714,412230.0,275097.8
2012-02-17,0.14,0.14,0.13,0.13,1800000,-0.0714,0.0,234000.0,279346.6
2012-02-20,0.13,0.13,0.13,0.13,2927000,0.0,0.0,380510.0,286316.6
2012-02-21,0.13,0.13,0.12,0.12,4224000,-0.0769,-0.0769,506880.0,295602.8
2012-02-22,0.12,0.12,0.12,0.12,4110000,0.0,0.0,493200.0,305082.8
2012-02-23,0.12,0.12,0.12,0.12,1490000,0.0,0.0,178800.0,308568.6
2012-02-24,0.12,0.12,0.12,0.12,653000,0.0,0.0,78360.0,309623.2
2012-02-27,0.12,0.12,0.12,0.12,851000,0.0,0.0,102120.0,311665.6
2012-02-28,0.12,0.12,0.12,0.12,1125000,0.0,0.0,135000.0,314365.6
2012-02-29,0.12,0.12,0.11,0.12,2094000,0.0,0.0,251280.0,319334.0
2012-03-01,0.11,0.11,0.11,0.11,1520000,0.0,-0.0833,167200.0,322434.0
2012-03-02,0.11,0.12,0.11,0.11,383000,0.0,0.0,42130.0,322706.6
2012-03-05,0.11,0.11,0.11,0.11,295000,0.0,0.0,32450.0,323325.6
2012-03-06,0.11,0.11,0.11,0.11,39000,0.0,0.0,4290.0,323151.8
2012-03-07,0.11,0.11,0.11,0.11,162000,0.0,0.0,17820.0,323473.0
2012-03-08,0.11,0.11,0.11,0.11,792000,0.0,0.0,87120.0,324920.6
2012-03-09,0.11,0.11,0.11,0.11,758000,0.0,0.0,83380.0,326515.6
2012-03-12,0.11,0.11,0.11,0.11,398000,0.0,0.0,43780.0,326832.4
2012-03-13,0.11,0.12,0.11,0.12,678000,0.0909,0.0909,81360.0,328369.4
2012-03-14,0.12,0.12,0.12,0.12,2591000,0.0,0.0,310920.0,334587.8
2012-03-15,0.12,0.12,0.12,0.12,600000,0.0,0.0,72000.0,331825.8
2012-03-16,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,330229.8
2012-03-19,0.12,0.12,0.12,0.12,203000,0.0,0.0,24360.0,330010.8
2012-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,329962.4
2012-03-21,0.12,0.12,0.12,0.12,185000,0.0,0.0,22200.0,330204.0
2012-03-22,0.11,0.11,0.11,0.11,170000,0.0,-0.0833,18700.0,327077.8
2012-03-23,0.11,0.12,0.11,0.12,170000,0.0909,0.0909,20400.0,326350.6
2012-03-26,0.12,0.12,0.11,0.11,589000,-0.0833,-0.0833,64790.0,326086.6
2012-03-27,0.12,0.12,0.12,0.12,122000,0.0,0.0909,14640.0,325987.8
2012-03-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,325574.2
2012-03-29,0.11,0.11,0.11,0.11,50000,0.0,-0.0833,5500.0,323867.4
2012-03-30,0.11,0.11,0.11,0.11,181000,0.0,0.0,19910.0,319208.8
2012-04-02,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,318372.8
2012-04-03,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,309573.6
2012-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,306787.2
2012-04-05,0.11,0.11,0.11,0.11,35000,0.0,0.0,3850.0,305400.2
2012-04-09,0.11,0.11,0.11,0.11,130000,0.0,0.0,14300.0,301056.6
2012-04-10,0.12,0.12,0.12,0.12,80000,0.0,0.0909,9600.0,283542.6
2012-04-11,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,277516.6
2012-04-12,0.12,0.12,0.12,0.12,103000,0.0,0.0,12360.0,271828.0
2012-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,254221.6
2012-04-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,247336.0
2012-04-17,0.12,0.12,0.11,0.11,66000,-0.0833,-0.0833,7260.0,240528.4
2012-04-18,0.12,0.12,0.11,0.11,125000,-0.0833,0.0,13750.0,234904.2
2012-04-19,0.11,0.11,0.11,0.11,500000,0.0,0.0,55000.0,227997.8
2012-04-20,0.11,0.11,0.11,0.11,145000,0.0,0.0,15950.0,220912.8
2012-04-23,0.11,0.11,0.11,0.11,81000,0.0,0.0,8910.0,184951.0
2012-04-24,0.11,0.11,0.11,0.11,205000,0.0,0.0,22550.0,166210.8
2012-04-25,0.11,0.12,0.11,0.11,311000,0.0,0.0,34210.0,93213.0
2012-04-26,0.11,0.11,0.11,0.11,71000,0.0,0.0,7810.0,83017.6
2012-04-27,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,74993.0
2012-04-30,0.11,0.11,0.11,0.11,200000,0.0,0.0,22000.0,70753.0
2012-05-02,0.11,0.11,0.11,0.11,53000,0.0,0.0,5830.0,63259.4
2012-05-03,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,53165.8
2012-05-04,0.11,0.11,0.1,0.1,501000,-0.0909,-0.0909,50100.0,44303.8
2012-05-07,0.1,0.1,0.1,0.1,110000,0.0,0.0,11000.0,40947.8
2012-05-08,0.1,0.1,0.1,0.1,278000,0.0,0.0,27800.0,39936.6
2012-05-09,0.1,0.1,0.1,0.1,430000,0.0,0.0,43000.0,38754.2
2012-05-10,0.1,0.1,0.1,0.1,125000,0.0,0.0,12500.0,36304.2
2012-05-11,0.1,0.1,0.1,0.1,221000,0.0,0.0,22100.0,31720.6
2012-05-14,0.1,0.1,0.09,0.09,201000,-0.1,-0.1,18090.0,28738.4
2012-05-15,0.09,0.1,0.09,0.09,203000,0.0,0.0,18270.0,28261.2
2012-05-16,0.09,0.1,0.09,0.09,194000,0.0,0.0,17460.0,27961.4
2012-05-17,0.09,0.09,0.09,0.09,212000,0.0,0.0,19080.0,28257.2
2012-05-18,0.09,0.09,0.09,0.09,507000,0.0,0.0,45630.0,28813.4
2012-05-21,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,27072.8
2012-05-22,0.09,0.09,0.09,0.09,280000,0.0,0.0,25200.0,25909.2
2012-05-23,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,25123.6
2012-05-24,0.09,0.09,0.09,0.09,166000,0.0,0.0,14940.0,23795.2
2012-05-25,0.09,0.09,0.09,0.09,99000,0.0,0.0,8910.0,17755.0
2012-05-28,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,16387.0
2012-05-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16267.0
2012-05-30,0.09,0.09,0.09,0.09,36000,0.0,0.0,3240.0,15844.6
2012-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15844.6
2012-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15400.6
2012-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15026.6
2012-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14618.6
2012-06-06,0.08,0.09,0.08,0.09,61000,0.125,0.0,5490.0,13432.6
2012-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13139.8
2012-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13139.8
2012-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13029.8
2012-06-12,0.08,0.09,0.08,0.09,222000,0.125,0.0,19980.0,13031.2
2012-06-13,0.09,0.09,0.09,0.09,106000,0.0,0.0,9540.0,13002.0
2012-06-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12782.0
2012-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12782.0
2012-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12705.0
2012-06-19,0.09,0.09,0.09,0.09,16000,0.0,0.0,1440.0,12447.8
2012-06-20,0.09,0.09,0.09,0.09,51000,0.0,0.0,4590.0,12347.6
2012-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12107.6
2012-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11860.4
2012-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11860.4
2012-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11860.4
2012-06-27,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,11751.2
2012-06-28,0.09,0.09,0.08,0.09,153000,0.0,0.0,13770.0,11751.6
2012-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10651.6
2012-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10332.6
2012-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10154.4
2012-07-04,0.09,0.09,0.08,0.08,171000,-0.1111,-0.1111,13680.0,9977.0
2012-07-05,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,9340.8
2012-07-06,0.09,0.09,0.09,0.09,101000,0.0,0.125,9090.0,9366.4
2012-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9146.4
2012-07-10,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,8742.4
2012-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8625.8
2012-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8581.8
2012-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7579.8
2012-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7359.8
2012-07-17,0.09,0.09,0.08,0.09,131000,0.0,0.0,11790.0,7039.6
2012-07-18,0.08,0.09,0.08,0.08,226000,0.0,-0.1111,18080.0,6541.2
2012-07-19,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,6293.0
2012-07-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5851.0
2012-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5489.2
2012-07-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5123.8
2012-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4774.6
2012-07-26,0.08,0.09,0.08,0.09,21000,0.125,0.0,1890.0,4430.8
2012-07-27,0.08,0.09,0.08,0.09,35000,0.125,0.0,3150.0,3581.2
2012-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3579.4
2012-07-31,0.07,0.08,0.07,0.08,1056000,0.1429,-0.1111,84480.0,4765.0
2012-08-01,0.08,0.09,0.08,0.08,348000,0.0,0.0,27840.0,5231.8
2012-08-02,0.08,0.08,0.08,0.08,411000,0.0,0.0,32880.0,5590.6
2012-08-03,0.08,0.08,0.08,0.08,51000,0.0,0.0,4080.0,5494.0
2012-08-06,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,5438.0
2012-08-07,0.1,0.1,0.07,0.09,81000,-0.1,0.125,7290.0,5583.8
2012-08-08,0.08,0.08,0.08,0.08,42000,0.0,-0.1111,3360.0,5586.2
2012-08-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5586.2
2012-08-13,0.07,0.08,0.07,0.07,678000,0.0,-0.125,47460.0,6535.4
2012-08-14,0.07,0.08,0.07,0.08,51000,0.1429,0.1429,4080.0,6617.0
2012-08-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6617.0
2012-08-16,0.07,0.08,0.07,0.07,957000,0.0,-0.125,66990.0,7847.0
2012-08-17,0.07,0.08,0.07,0.07,745000,0.0,0.0,52150.0,8890.0
2012-08-21,0.07,0.07,0.07,0.07,1000,0.0,0.0,70.0,8891.4
2012-08-22,0.07,0.07,0.07,0.07,26000,0.0,0.0,1820.0,8927.8
2012-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8528.2
2012-08-24,0.08,0.08,0.08,0.08,20000,0.0,0.1429,1600.0,8369.4
2012-08-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8369.4
2012-08-28,0.07,0.08,0.07,0.07,70000,0.0,-0.125,4900.0,8467.4
2012-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8467.4
2012-08-30,0.07,0.07,0.07,0.07,78000,0.0,0.0,5460.0,8547.8
2012-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8456.0
2012-09-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8456.0
2012-09-04,0.07,0.08,0.07,0.08,34000,0.1429,0.1429,2720.0,8510.4
2012-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8510.4
2012-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8510.4
2012-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8474.4
2012-09-10,0.08,0.08,0.07,0.08,190000,0.0,0.0,15200.0,8503.0
2012-09-11,0.08,0.08,0.08,0.08,41000,0.0,0.0,3280.0,8568.6
2012-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8568.6
2012-09-13,0.08,0.08,0.08,0.08,179000,0.0,0.0,14320.0,8855.0
2012-09-14,0.08,0.08,0.08,0.08,21000,0.0,0.0,1680.0,8615.0
2012-09-17,0.08,0.08,0.07,0.08,79000,0.0,0.0,6320.0,8693.4
2012-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,8511.6
2012-09-19,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,8751.6
2012-09-20,0.08,0.08,0.08,0.08,206000,0.0,0.0,16480.0,9045.2
2012-09-21,0.08,0.08,0.08,0.08,52000,0.0,0.0,4160.0,9128.4
2012-09-24,0.08,0.08,0.08,0.08,305000,0.0,0.0,24400.0,9616.4
2012-09-25,0.08,0.08,0.08,0.08,90000,0.0,0.0,7200.0,9760.4
2012-09-26,0.08,0.08,0.08,0.08,61000,0.0,0.0,4880.0,9858.0
2012-09-27,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,9686.2
2012-09-28,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,9404.6
2012-10-01,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,9404.6
2012-10-02,0.08,0.08,0.08,0.08,371000,0.0,-0.1111,29680.0,9998.2
2012-10-03,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,10158.2
2012-10-04,0.08,0.08,0.08,0.08,273000,0.0,0.0,21840.0,10595.0
2012-10-05,0.08,0.08,0.08,0.08,151000,0.0,0.0,12080.0,10836.6
2012-10-08,0.08,0.08,0.08,0.08,92000,0.0,0.0,7360.0,10946.0
2012-10-09,0.09,0.09,0.09,0.09,1000,0.0,0.125,90.0,10884.8
2012-10-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10884.8
2012-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9195.2
2012-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8638.4
2012-10-15,0.08,0.09,0.08,0.09,2000,0.125,0.0,180.0,7984.4
2012-10-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7902.8
2012-10-17,0.07,0.08,0.07,0.08,151000,0.1429,-0.1111,12080.0,8128.4
2012-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7982.6
2012-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7915.4
2012-10-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7915.4
2012-10-23,0.08,0.08,0.08,0.08,33000,0.0,0.0,2640.0,7019.0
2012-10-24,0.08,0.08,0.08,0.08,34000,0.0,0.0,2720.0,6991.8
2012-10-25,0.08,0.08,0.08,0.08,11000,0.0,0.0,880.0,7009.4
2012-10-29,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,5781.6
2012-10-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4738.6
2012-10-31,0.08,0.08,0.08,0.08,8000,0.0,0.0,640.0,4750.0
2012-11-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4713.6
2012-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4713.6
2012-11-05,0.07,0.08,0.07,0.07,50000,0.0,-0.125,3500.0,4751.6
2012-11-06,0.07,0.08,0.07,0.07,50000,0.0,0.0,3500.0,4821.6
2012-11-07,0.08,0.08,0.08,0.08,52000,0.0,0.1429,4160.0,4806.8
2012-11-08,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,4808.4
2012-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4699.2
2012-11-12,0.07,0.08,0.07,0.08,9000,0.1429,0.0,720.0,4713.6
2012-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4713.6
2012-11-15,0.08,0.08,0.08,0.08,6000,0.0,0.0,480.0,4668.8
2012-11-16,0.08,0.08,0.08,0.08,22000,0.0,0.0,1760.0,4704.0
2012-11-19,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,4707.2
2012-11-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4707.2
2012-11-21,0.07,0.07,0.07,0.07,190000,0.0,-0.125,13300.0,4669.2
2012-11-22,0.07,0.07,0.07,0.07,413000,0.0,0.0,28910.0,5181.8
2012-11-23,0.07,0.07,0.07,0.07,400000,0.0,0.0,28000.0,5741.8
2012-11-26,0.07,0.08,0.07,0.08,10000,0.1429,0.1429,800.0,5471.4
2012-11-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5437.8
2012-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5311.4
2012-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5311.4
2012-11-30,0.07,0.07,0.07,0.07,105000,0.0,-0.125,7350.0,5218.4
2012-12-03,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,4923.8
2012-12-04,0.07,0.08,0.07,0.08,16000,0.1429,0.1429,1280.0,4866.2
2012-12-05,0.07,0.07,0.07,0.07,0,0.0,-0.125,0.0,4378.2
2012-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4234.2
2012-12-07,0.08,0.08,0.08,0.08,50000,0.0,0.1429,4000.0,4216.6
2012-12-10,0.08,0.08,0.08,0.08,9000,0.0,0.0,720.0,4167.0
2012-12-11,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,4167.0
2012-12-12,0.07,0.08,0.07,0.08,92000,0.1429,0.0,7360.0,4312.4
2012-12-13,0.07,0.08,0.07,0.08,197000,0.1429,0.0,15760.0,4034.0
2012-12-14,0.08,0.08,0.08,0.08,751000,0.0,0.0,60080.0,5075.6
2012-12-17,0.08,0.08,0.08,0.08,520000,0.0,0.0,41600.0,5470.8
2012-12-18,0.08,0.08,0.08,0.08,52000,0.0,0.0,4160.0,5312.4
2012-12-19,0.08,0.08,0.08,0.08,105000,0.0,0.0,8400.0,5333.2
2012-12-20,0.08,0.08,0.08,0.08,25000,0.0,0.0,2000.0,5371.4
2012-12-21,0.07,0.08,0.07,0.08,41000,0.1429,0.0,3280.0,5437.0
2012-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5437.0
2012-12-26,0.08,0.08,0.08,0.08,185000,0.0,0.0,14800.0,5733.0
2012-12-27,0.08,0.08,0.07,0.08,10423000,0.0,0.0,833840.0,22406.2
