Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-12-18,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,393.45
2017-12-19,1.91,1.91,1.91,1.91,522,0.0,0.0,997.02,413.39
2017-12-20,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,413.39
2017-12-21,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,413.39
2017-12-22,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,413.39
2017-12-26,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2017-12-27,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2017-12-28,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2017-12-29,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-02,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-03,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-04,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-05,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-08,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-09,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-10,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-11,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-12,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-15,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,327.85
2018-01-16,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,226.12
2018-01-17,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,186.24
2018-01-18,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,186.24
2018-01-19,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,147.25
2018-01-22,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,39.88
2018-01-23,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,39.88
2018-01-24,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,39.88
2018-01-25,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,39.88
2018-01-26,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,39.88
2018-01-29,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,39.88
2018-01-30,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,39.88
2018-01-31,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,39.88
2018-02-01,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,39.88
2018-02-02,1.91,1.91,1.91,1.91,0,0.0,0.0,0.0,19.94
2018-02-05,1.72,1.72,1.72,1.72,4178,0.0,-0.0995,7186.16,163.66
2018-02-06,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,163.66
2018-02-07,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,163.66
2018-02-08,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,163.66
2018-02-09,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,163.66
2018-02-12,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,163.66
2018-02-13,1.13,1.13,1.13,1.13,52,0.0,-0.343,58.76,164.84
2018-02-14,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,164.84
2018-02-15,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,164.84
2018-02-19,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,164.84
2018-02-20,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,164.84
2018-02-21,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,164.84
2018-02-22,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,164.84
2018-02-23,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,164.84
2018-02-26,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,164.84
2018-02-27,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,164.84
2018-02-28,1.03,1.03,1.03,1.03,1566,0.0,-0.0885,1612.98,197.1
2018-03-01,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,197.1
2018-03-02,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-06,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-07,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-08,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-09,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-14,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-15,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-16,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,177.16
2018-03-19,1.03,1.03,1.03,1.03,783,0.0,0.0,806.49,193.29
2018-03-20,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-03-21,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-03-22,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-03-23,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-03-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-03-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-03-28,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-03-29,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-02,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-03,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-04,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-06,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-09,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-10,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-11,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,193.29
2018-04-16,1.86,1.86,1.86,1.86,3133,0.0,0.8058,5827.38,309.84
2018-04-17,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,309.84
2018-04-18,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,166.11
2018-04-19,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,166.11
2018-04-20,1.88,1.88,1.84,1.86,14884,-0.0106,0.0,27684.24,719.8
2018-04-23,1.86,1.86,1.8,1.8,18801,-0.0323,-0.0323,33841.8,1396.63
2018-04-24,1.82,1.82,1.76,1.76,8873,-0.033,-0.0222,15616.48,1708.96
2018-04-25,1.84,1.84,1.82,1.82,13056,-0.0109,0.0341,23761.92,2184.2
2018-04-26,1.82,1.82,1.78,1.78,10445,-0.022,-0.022,18592.1,2554.87
2018-04-27,1.78,1.78,1.76,1.76,10445,-0.0112,-0.0112,18383.2,2922.53
2018-04-30,1.82,1.82,1.82,1.82,5744,0.0,0.0341,10454.08,3131.61
2018-05-02,1.76,1.82,1.76,1.76,5849,0.0,-0.033,10294.24,3337.5
2018-05-03,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,3337.5
2018-05-04,1.76,1.76,1.74,1.74,15145,-0.0114,-0.0114,26352.3,3864.54
2018-05-07,1.84,1.84,1.74,1.74,5222,-0.0543,0.0,9086.28,4046.27
2018-05-08,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,4046.27
2018-05-09,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,4046.27
2018-05-10,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,4046.27
2018-05-11,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,4014.01
2018-05-14,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,4014.01
2018-05-15,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,4014.01
2018-05-16,1.74,1.74,1.74,1.74,0,0.0,0.0,0.0,4014.01
2018-05-17,1.7,1.7,1.7,1.7,2611,0.0,-0.023,4438.7,4102.78
2018-05-18,1.82,1.82,1.72,1.72,6267,-0.0549,0.0118,10779.24,4318.37
2018-05-21,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,4318.37
2018-05-22,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,4318.37
2018-05-23,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,4318.37
2018-05-24,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,4318.37
2018-05-25,1.72,1.72,1.72,1.72,0,0.0,0.0,0.0,4318.37
2018-05-28,1.68,1.68,1.65,1.65,7833,-0.0179,-0.0407,12924.45,4576.86
2018-05-30,1.57,1.57,1.53,1.53,7833,-0.0255,-0.0727,11984.49,4816.55
2018-05-31,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-01,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-04,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-05,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-06,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-07,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-08,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-11,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-12,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-13,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-14,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-18,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-19,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-20,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-21,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-22,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-25,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-26,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-27,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4800.42
2018-06-28,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4683.87
2018-06-29,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4683.87
2018-07-02,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4683.87
2018-07-03,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4683.87
2018-07-04,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,4130.19
2018-07-05,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,3453.35
2018-07-06,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,3141.02
2018-07-09,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,2665.78
2018-07-10,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,2293.94
2018-07-11,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,1926.28
2018-07-12,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,1717.19
2018-07-13,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,1511.31
2018-07-16,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,1511.31
2018-07-17,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,984.26
2018-07-18,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,802.54
2018-07-19,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,802.54
2018-07-20,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,802.54
2018-07-23,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,802.54
2018-07-24,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,802.54
2018-07-25,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,802.54
2018-07-26,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,802.54
2018-07-27,1.11,1.11,1.11,1.11,522,0.0,-0.2745,579.42,814.13
2018-07-30,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,725.35
2018-07-31,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,509.77
2018-08-01,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,509.77
2018-08-02,1.15,1.15,1.15,1.15,3916,0.0,0.036,4503.4,599.84
2018-08-03,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,599.84
2018-08-06,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,599.84
2018-08-07,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,599.84
2018-08-08,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,341.35
2018-08-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-15,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-17,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-20,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-21,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-23,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-27,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-29,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-30,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-08-31,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-03,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-04,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-05,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-06,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-07,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-10,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-11,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-12,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-13,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,101.66
2018-09-14,1.13,1.13,0.96,0.96,46480,-0.1504,-0.1652,44620.8,994.07
2018-09-17,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,994.07
2018-09-18,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,994.07
2018-09-19,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,994.07
2018-09-20,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,994.07
2018-09-21,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,994.07
2018-09-24,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,994.07
2018-09-25,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,994.07
2018-09-26,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,994.07
2018-09-27,0.96,0.96,0.96,0.96,2611,0.0,0.0,2506.56,1044.2
2018-09-28,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,1044.2
2018-10-01,0.96,0.96,0.96,0.96,17234,0.0,0.0,16544.64,1375.1
2018-10-02,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,1375.1
2018-10-03,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,1375.1
2018-10-04,1.0,1.01,0.96,0.96,31335,-0.04,0.0,30081.6,1976.73
2018-10-05,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,1976.73
2018-10-08,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,1976.73
2018-10-09,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,1965.14
2018-10-10,0.96,0.96,0.96,0.96,5222,0.0,0.0,5013.12,2065.4
2018-10-11,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,2065.4
2018-10-12,0.96,0.96,0.96,0.96,1253,0.0,0.0,1202.88,2089.46
2018-10-15,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,1999.39
2018-10-16,1.01,1.01,0.96,0.98,12847,-0.0297,0.0208,12590.06,2251.19
2018-10-17,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-18,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-19,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-22,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-23,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-24,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-25,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-26,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-29,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-30,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-10-31,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-11-01,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-11-02,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-11-05,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-11-07,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-11-08,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,2251.19
2018-11-09,0.96,0.96,0.96,0.96,7833,0.0,-0.0204,7519.68,2401.59
2018-11-12,0.54,0.54,0.54,0.54,104,0.0,-0.4375,56.16,2402.71
2018-11-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2402.71
2018-11-14,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2402.71
2018-11-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2402.71
2018-11-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2402.71
2018-11-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2402.71
2018-11-20,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2402.71
2018-11-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2402.71
2018-11-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2402.71
2018-11-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2402.71
2018-11-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1510.29
2018-11-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1510.29
2018-11-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1510.29
2018-11-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1510.29
2018-11-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1510.29
2018-12-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1510.29
2018-12-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1510.29
2018-12-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1510.29
2018-12-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1510.29
2018-12-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1460.16
2018-12-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1460.16
2018-12-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1129.27
2018-12-12,0.57,0.57,0.57,0.57,783,0.0,0.0556,446.31,1138.2
2018-12-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1138.2
2018-12-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,536.56
2018-12-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,536.56
2018-12-18,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,536.56
2018-12-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,536.56
2018-12-20,0.44,0.44,0.44,0.44,3133,0.0,-0.2281,1378.52,463.87
2018-12-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,463.87
2018-12-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,439.81
2018-12-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,439.81
2018-12-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2018-12-28,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2018-12-31,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2019-01-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2019-01-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2019-01-03,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2019-01-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2019-01-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2019-01-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2019-01-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,188.01
2019-01-10,0.48,0.48,0.44,0.44,3916,-0.0833,0.0,1723.04,222.47
2019-01-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,222.47
2019-01-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,222.47
2019-01-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,222.47
2019-01-16,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,222.47
2019-01-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,222.47
2019-01-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,222.47
2019-01-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,72.08
2019-01-22,0.67,0.67,0.67,0.67,44391,0.0,0.5227,29741.97,665.8
2019-01-23,0.67,0.67,0.67,0.67,1044,0.0,0.0,699.48,679.79
2019-01-24,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,679.79
2019-01-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,679.79
2019-01-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,679.79
2019-01-29,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,679.79
2019-01-30,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,679.79
2019-01-31,0.67,0.67,0.67,0.67,36557,0.0,0.0,24493.19,1169.65
2019-02-01,0.67,0.67,0.67,0.67,53792,0.0,0.0,36040.64,1890.46
2019-02-04,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-05,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-08,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-11,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-12,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-14,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-15,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-18,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-19,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-20,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-21,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1890.46
2019-02-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1881.54
2019-02-25,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1881.54
2019-02-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1881.54
2019-02-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1881.54
2019-02-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1881.54
2019-03-01,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1881.54
2019-03-04,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1853.97
2019-03-05,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1853.97
2019-03-06,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1853.97
2019-03-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1853.97
2019-03-08,0.48,0.48,0.48,0.48,2611,0.0,-0.2836,1253.28,1879.03
2019-03-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1879.03
2019-03-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1879.03
2019-03-13,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1879.03
2019-03-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1879.03
2019-03-15,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1879.03
2019-03-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1879.03
2019-03-19,0.75,0.75,0.75,0.75,2715,0.0,0.5625,2036.25,1919.76
2019-03-20,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1919.76
2019-03-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1919.76
2019-03-22,1.15,1.15,1.15,1.15,208,0.0,0.5333,239.2,1890.08
2019-03-25,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1890.08
2019-03-26,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1890.08
2019-03-27,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1890.08
2019-03-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1890.08
2019-03-29,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1890.08
2019-04-01,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,1890.08
2019-04-02,0.48,0.48,0.48,0.48,52,0.0,-0.5826,24.96,1890.58
2019-04-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1295.74
2019-04-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1281.75
2019-04-05,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1281.75
2019-04-08,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1281.75
2019-04-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1281.75
2019-04-10,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1281.75
2019-04-11,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1281.75
2019-04-12,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,791.89
