Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-04-27,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,28372.47
2012-04-30,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,26763.97
2012-05-02,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,24996.4
2012-05-03,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,24542.44
2012-05-04,0.72,0.72,0.72,0.72,10777,0.0,-0.027,7759.44,22461.21
2012-05-07,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,20028.0
2012-05-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,19762.88
2012-05-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,19621.48
2012-05-10,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,19621.48
2012-05-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,17927.83
2012-05-14,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,16549.13
2012-05-15,0.71,0.71,0.65,0.65,48500,-0.0845,-0.0972,31525.0,16231.39
2012-05-16,0.65,0.65,0.63,0.63,98079,-0.0308,-0.0308,61789.77,16089.55
2012-05-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,15594.63
2012-05-18,0.62,0.62,0.62,0.62,1077,0.0,-0.0159,667.74,15607.99
2012-05-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,15607.99
2012-05-22,0.6,0.61,0.6,0.6,133646,0.0,-0.0323,80187.6,17211.74
2012-05-23,0.6,0.6,0.59,0.59,53889,-0.0167,-0.0167,31794.51,17847.63
2012-05-24,0.6,0.6,0.59,0.59,10777,-0.0167,0.0,6358.43,17903.24
2012-05-25,0.6,0.6,0.6,0.6,5388,0.0,0.0169,3232.8,17316.05
2012-05-28,0.6,0.6,0.6,0.6,10777,0.0,0.0,6466.2,17445.38
2012-05-29,0.59,0.61,0.59,0.6,129335,0.0169,0.0,77601.0,17965.31
2012-05-30,0.6,0.61,0.59,0.59,113168,-0.0167,-0.0167,66769.12,19119.63
2012-05-31,0.59,0.59,0.58,0.58,89456,-0.0169,-0.0169,51884.48,20157.32
2012-06-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,19885.74
2012-06-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,19885.74
2012-06-05,0.58,0.58,0.58,0.58,72212,0.0,0.0,41882.96,20635.03
2012-06-06,0.58,0.58,0.56,0.57,33411,-0.0172,-0.0172,19044.27,20246.59
2012-06-07,0.58,0.58,0.56,0.56,51734,-0.0345,-0.0175,28971.04,17033.04
2012-06-08,0.56,0.56,0.56,0.56,2155,0.0,0.0,1206.8,11904.47
2012-06-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11136.24
2012-06-12,0.57,0.57,0.57,0.57,2155,0.0,0.0179,1228.35,11160.8
2012-06-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,11143.79
2012-06-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,11143.79
2012-06-15,0.57,0.57,0.56,0.56,23711,-0.0175,-0.0175,13278.16,11342.1
2012-06-18,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11342.1
2012-06-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11342.1
2012-06-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11063.6
2012-06-21,0.57,0.57,0.55,0.55,70056,-0.0351,-0.0179,38530.8,11834.22
2012-06-22,0.56,0.56,0.56,0.56,10777,0.0,0.0182,6035.12,11795.42
2012-06-25,0.57,0.57,0.57,0.57,32333,0.0,0.0179,18429.81,11924.76
2012-06-26,0.57,0.57,0.56,0.56,82990,-0.0175,-0.0175,46474.4,12854.25
2012-06-27,0.56,0.56,0.56,0.56,8622,0.0,0.0,4828.32,12950.82
2012-06-28,0.56,0.56,0.55,0.56,43111,0.0,0.0,24142.16,13433.66
2012-06-29,0.55,0.56,0.55,0.56,53889,0.0182,0.0,30177.84,14037.22
2012-07-02,0.56,0.56,0.56,0.56,19400,0.0,0.0,10864.0,14254.5
2012-07-03,0.56,0.56,0.56,0.56,50656,0.0,0.0,28367.36,14821.84
2012-07-04,0.56,0.57,0.55,0.55,48500,-0.0179,-0.0179,26675.0,15355.34
2012-07-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,15355.34
2012-07-06,0.56,0.56,0.56,0.56,11855,0.0,0.0182,6638.8,15456.23
2012-07-09,0.56,0.56,0.55,0.55,86223,-0.0179,-0.0179,47422.65,16404.68
2012-07-10,0.55,0.55,0.55,0.55,21555,0.0,0.0,11855.25,16641.78
2012-07-11,0.55,0.56,0.55,0.55,141191,0.0,0.0,77655.05,18194.88
2012-07-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,18194.88
2012-07-13,0.55,0.55,0.54,0.54,10777,-0.0182,-0.0182,5819.58,18156.09
2012-07-16,0.55,0.55,0.55,0.55,16166,0.0,0.0185,8891.3,18333.91
2012-07-17,0.57,0.57,0.57,0.57,2155,0.0,0.0364,1228.35,18358.48
2012-07-18,0.55,0.55,0.55,0.55,11855,0.0,-0.0351,6520.25,18488.89
2012-07-19,0.55,0.56,0.55,0.56,4311,0.0182,0.0182,2414.16,18537.17
2012-07-20,0.56,0.56,0.56,0.56,7544,0.0,0.0,4224.64,18621.66
2012-07-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18621.66
2012-07-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,17991.16
2012-07-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,16755.37
2012-07-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,16755.37
2012-07-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,16742.01
2012-07-30,0.55,0.55,0.55,0.55,12933,0.0,-0.0179,7113.15,16884.27
2012-07-31,0.54,0.54,0.54,0.54,3233,0.0,-0.0182,1745.82,15315.44
2012-08-01,0.54,0.54,0.54,0.54,31256,0.0,0.0,16878.24,15017.11
2012-08-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,14889.94
2012-08-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,14825.29
2012-08-06,0.54,0.56,0.54,0.56,11855,0.037,0.037,6638.8,14828.74
2012-08-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,13276.72
2012-08-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,11941.34
2012-08-10,0.54,0.54,0.54,0.54,10777,0.0,-0.0357,5819.58,11020.04
2012-08-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,11020.04
2012-08-14,0.51,0.51,0.51,0.51,2155,0.0,-0.0556,1099.05,11042.02
2012-08-15,0.51,0.51,0.51,0.51,1077,0.0,0.0,549.27,10215.35
2012-08-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,9834.46
2012-08-17,0.52,0.53,0.52,0.53,91612,0.0192,0.0392,48554.36,10226.13
2012-08-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,10201.99
2012-08-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,10201.99
2012-08-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,10177.43
2012-08-24,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,10177.43
2012-08-27,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,10177.43
2012-08-28,0.54,0.54,0.54,0.54,5388,0.0,0.0189,2909.52,9970.05
2012-08-29,0.54,0.55,0.54,0.55,157357,0.0185,0.0185,86546.35,11700.98
2012-08-30,0.55,0.55,0.55,0.55,10777,0.0,0.0,5927.35,11819.53
2012-08-31,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,11819.53
2012-09-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,11048.91
2012-09-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,10928.21
2012-09-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,10559.61
2012-09-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,9630.12
2012-09-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,9533.56
2012-09-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,9050.71
2012-09-11,0.55,0.55,0.55,0.55,1077,0.0,0.0,592.35,8459.0
2012-09-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8241.72
2012-09-13,0.55,0.57,0.55,0.56,36644,0.0182,0.0182,20520.64,8084.79
2012-09-14,0.57,0.58,0.57,0.57,28022,0.0,0.0179,15972.54,7870.74
2012-09-17,0.59,0.59,0.59,0.59,122868,0.0,0.0351,72492.12,9320.58
2012-09-18,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,9187.81
2012-09-19,0.58,0.58,0.58,0.58,53889,0.0,-0.0169,31255.62,8864.47
2012-09-20,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,8627.36
2012-09-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,7074.26
2012-09-24,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,7074.26
2012-09-25,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,6957.87
2012-09-26,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,6780.04
2012-09-27,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,6755.48
2012-09-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,6625.07
2012-10-01,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,6576.79
2012-10-02,0.57,0.57,0.57,0.57,21555,0.0,-0.0172,12286.35,6738.02
2012-10-03,0.59,0.59,0.58,0.58,89456,-0.0169,0.0175,51884.48,7775.71
2012-10-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,7775.71
2012-10-05,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,7775.71
2012-10-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,7775.71
2012-10-09,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,7775.71
2012-10-10,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,7633.45
2012-10-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,7598.53
2012-10-12,0.56,0.56,0.54,0.56,196158,0.0,-0.0345,109848.48,9457.94
2012-10-15,0.57,0.57,0.56,0.56,29100,-0.0175,0.0,16296.0,9783.86
2012-10-16,0.57,0.57,0.56,0.56,46345,-0.0175,0.0,25953.2,10302.92
2012-10-17,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,10170.15
2012-10-18,0.58,0.59,0.58,0.59,68978,0.0172,0.0536,40697.02,10984.09
2012-10-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,10984.09
2012-10-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,10867.69
2012-10-23,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,10867.69
2012-10-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,10845.71
2012-10-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,10834.73
2012-10-29,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,10834.73
2012-10-30,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,9863.64
2012-10-31,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,9863.64
2012-11-01,0.57,0.57,0.57,0.57,12933,0.0,-0.0339,7371.81,10011.08
2012-11-02,0.57,0.59,0.57,0.59,33411,0.0351,0.0351,19712.49,10405.33
2012-11-05,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,10405.33
2012-11-06,0.58,0.58,0.58,0.58,10777,0.0,-0.0169,6250.66,10530.34
2012-11-07,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,10472.15
2012-11-08,0.58,0.58,0.58,0.58,3233,0.0,0.0,1875.14,8778.72
2012-11-09,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,8660.18
2012-11-12,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,8660.18
2012-11-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,8660.18
2012-11-15,0.56,0.56,0.56,0.56,2155,0.0,-0.0345,1206.8,8684.31
2012-11-16,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8684.31
2012-11-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8684.31
2012-11-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8684.31
2012-11-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8684.31
2012-11-22,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8672.47
2012-11-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,8672.47
2012-11-26,0.54,0.54,0.54,0.54,5388,0.0,-0.0357,2909.52,8320.24
2012-11-27,0.58,0.58,0.58,0.58,2155,0.0,0.0741,1249.9,8025.79
2012-11-28,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,6575.95
2012-11-29,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,6575.95
2012-11-30,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,5950.84
2012-12-03,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,5950.84
2012-12-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,5950.84
2012-12-05,0.52,0.56,0.52,0.56,54967,0.0769,-0.0345,30781.52,6566.47
2012-12-06,0.55,0.55,0.55,0.55,28022,0.0,-0.0179,15412.1,6874.71
2012-12-07,0.55,0.56,0.54,0.54,63589,-0.0182,-0.0182,34338.06,7561.47
2012-12-10,0.56,0.56,0.56,0.56,1077,0.0,0.037,603.12,7573.53
2012-12-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7573.53
2012-12-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7573.53
2012-12-13,0.56,0.56,0.55,0.55,4311,-0.0179,-0.0179,2371.05,7375.23
2012-12-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,6337.54
2012-12-17,0.54,0.58,0.54,0.58,7544,0.0741,0.0545,4375.52,6425.05
2012-12-18,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,6425.05
2012-12-19,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,6425.05
2012-12-20,0.56,0.56,0.56,0.56,291004,0.0,-0.0345,162962.24,9684.29
2012-12-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,9684.29
2012-12-24,0.56,0.56,0.56,0.56,160591,0.0,0.0,89930.96,11482.91
2012-12-26,0.57,0.57,0.55,0.55,74367,-0.0351,-0.0179,40901.85,10103.98
2012-12-27,0.56,0.59,0.53,0.53,921513,-0.0536,-0.0364,488401.89,19546.1
2012-12-28,0.54,0.54,0.53,0.53,1511067,-0.0185,0.0,800865.51,35044.34
2012-12-31,0.53,0.54,0.52,0.53,2652451,0.0,0.0,1405799.03,63160.32
2013-01-02,0.54,0.63,0.54,0.62,1018515,0.1481,0.1698,631479.3,74975.97
2013-01-03,0.64,0.65,0.63,0.65,344894,0.0156,0.0484,224181.1,79459.59
2013-01-04,0.65,0.67,0.65,0.67,135802,0.0308,0.0308,90987.34,81279.34
2013-01-07,0.68,0.69,0.67,0.69,250048,0.0147,0.0299,172533.12,84730.0
2013-01-08,0.69,0.69,0.68,0.69,48500,0.0,0.0,33465.0,85399.3
2013-01-09,0.69,0.71,0.68,0.68,364294,-0.0145,-0.0145,247719.92,90353.7
2013-01-10,0.67,0.68,0.67,0.67,107779,0.0,-0.0147,72211.93,91797.94
2013-01-11,0.67,0.69,0.67,0.68,47422,0.0149,0.0149,32246.96,92442.88
2013-01-14,0.68,0.7,0.67,0.7,102390,0.0294,0.0294,71673.0,93876.34
2013-01-15,0.68,0.69,0.68,0.69,81912,0.0147,-0.0143,56519.28,94859.29
2013-01-16,0.69,0.69,0.68,0.69,29100,0.0,0.0,20079.0,94866.62
2013-01-17,0.67,0.67,0.67,0.67,23711,0.0,-0.029,15886.37,95184.34
2013-01-18,0.67,0.69,0.67,0.68,54967,0.0149,0.0149,37377.56,95806.88
2013-01-21,0.69,0.69,0.69,0.69,21555,0.0,0.0147,14872.95,96104.34
2013-01-22,0.69,0.7,0.69,0.7,21555,0.0145,0.0145,15088.5,96368.61
2013-01-23,0.69,0.69,0.69,0.69,21555,0.0,-0.0143,14872.95,96666.07
2013-01-24,0.66,0.66,0.66,0.66,10777,0.0,-0.0435,7112.82,96808.32
2013-01-25,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,96808.32
2013-01-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,96784.19
2013-01-29,0.67,0.68,0.67,0.68,107779,0.0149,0.0303,73289.72,98249.98
2013-01-30,0.68,0.71,0.68,0.7,177836,0.0294,0.0294,124485.2,100739.69
2013-01-31,0.71,0.71,0.71,0.71,70056,0.0,0.0143,49739.76,101734.48
2013-02-01,0.71,0.71,0.71,0.71,16166,0.0,0.0,11477.86,101964.04
2013-02-04,0.71,0.73,0.71,0.72,60356,0.0141,0.0141,43456.32,102833.16
2013-02-05,0.72,0.72,0.72,0.72,43111,0.0,0.0,31039.92,103453.96
2013-02-06,0.72,0.72,0.72,0.72,7544,0.0,0.0,5431.68,103504.41
2013-02-07,0.71,0.71,0.71,0.71,32333,0.0,-0.0139,22956.43,103938.54
2013-02-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,103938.54
2013-02-13,0.71,0.71,0.71,0.71,5388,0.0,0.0,3825.48,104015.05
2013-02-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,104015.05
2013-02-15,0.7,0.7,0.7,0.7,2155,0.0,-0.0141,1508.5,104045.22
2013-02-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,104045.22
2013-02-19,0.68,0.68,0.66,0.66,341660,-0.0294,-0.0571,225495.6,107939.5
2013-02-20,0.66,0.66,0.66,0.66,220947,0.0,0.0,145825.02,110547.76
2013-02-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,109861.0
2013-02-22,0.65,0.65,0.64,0.65,735055,0.0,-0.0152,477785.75,119404.65
2013-02-25,0.65,0.65,0.65,0.65,349205,0.0,0.0,226983.25,123944.31
2013-02-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,123944.31
2013-02-27,0.63,0.63,0.63,0.63,32333,0.0,-0.0308,20369.79,124304.29
2013-02-28,0.61,0.61,0.61,0.61,3233,0.0,-0.0317,1972.13,124343.73
2013-03-01,0.65,0.65,0.65,0.65,158435,0.0,0.0656,102982.75,126315.87
2013-03-04,0.63,0.64,0.62,0.62,143346,-0.0159,-0.0462,88874.52,128093.37
2013-03-05,0.62,0.63,0.62,0.62,695177,0.0,0.0,431009.74,136713.56
2013-03-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,133454.32
2013-03-07,0.63,0.64,0.62,0.64,256514,0.0159,0.0323,164168.96,136737.69
2013-03-08,0.62,0.63,0.62,0.62,261903,0.0,-0.0312,162379.86,138186.67
2013-03-11,0.62,0.62,0.62,0.62,171369,0.0,0.0,106248.78,139493.61
2013-03-12,0.62,0.62,0.62,0.62,1225451,0.0,0.0,759779.62,144921.17
2013-03-13,0.62,0.63,0.62,0.62,168135,0.0,0.0,104243.7,130988.73
2013-03-14,0.62,0.62,0.62,0.62,269448,0.0,0.0,167057.76,106213.9
2013-03-15,0.62,0.62,0.62,0.62,274837,0.0,0.0,170398.94,96992.3
2013-03-18,0.62,0.62,0.62,0.62,14011,0.0,0.0,8686.82,92682.41
2013-03-19,0.62,0.62,0.62,0.62,242503,0.0,0.0,150351.86,93869.7
2013-03-20,0.62,0.62,0.61,0.61,21555,-0.0161,-0.0161,13148.55,90682.01
2013-03-21,0.62,0.62,0.62,0.62,54967,0.0,0.0164,34079.54,90694.3
2013-03-22,0.62,0.62,0.61,0.61,88379,-0.0161,-0.0161,53911.19,86818.13
2013-03-25,0.61,0.62,0.61,0.62,10777,0.0164,0.0164,6681.74,85507.52
2013-03-26,0.62,0.62,0.62,0.62,98079,0.0,0.0,60808.98,86078.76
2013-03-27,0.62,0.64,0.62,0.63,693021,0.0161,0.0161,436603.23,93377.37
2013-03-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,92246.98
2013-04-01,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,91845.4
2013-04-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,91527.67
2013-04-03,0.63,0.63,0.62,0.62,97001,-0.0159,-0.0159,60140.62,91982.94
2013-04-04,0.61,0.61,0.61,0.61,20478,0.0,-0.0161,12491.58,91935.31
2013-04-05,0.61,0.61,0.61,0.61,32333,0.0,0.0,19723.13,92028.0
2013-04-08,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,91730.54
2013-04-09,0.62,0.62,0.61,0.61,135802,-0.0161,0.0,82839.22,93245.07
2013-04-10,0.61,0.61,0.6,0.6,8622,-0.0164,-0.0164,5173.2,93348.53
2013-04-11,0.63,0.63,0.63,0.63,8622,0.0,0.05,5431.86,93457.17
2013-04-12,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,91991.38
2013-04-15,0.63,0.63,0.63,0.63,16166,0.0,0.0,10184.58,89705.36
2013-04-16,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,88710.57
2013-04-17,0.59,0.59,0.59,0.59,10777,0.0,-0.0635,6358.43,88608.18
2013-04-18,0.59,0.59,0.59,0.59,49578,0.0,0.0,29251.02,88324.07
2013-04-19,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,87703.28
2013-04-22,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,87594.64
2013-04-23,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,87135.51
2013-04-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,87135.51
2013-04-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,87059.0
2013-04-26,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,87059.0
2013-04-29,0.6,0.6,0.6,0.6,16166,0.0,0.0169,9699.6,87222.83
2013-04-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,87222.83
2013-05-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,82712.91
2013-05-03,0.62,0.62,0.61,0.61,17244,-0.0161,0.0167,10518.84,80006.79
2013-05-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,80006.79
2013-05-07,0.6,0.6,0.6,0.6,1077,0.0,-0.0164,646.2,70464.0
2013-05-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,65924.33
2013-05-09,0.57,0.57,0.57,0.57,2155,0.0,-0.05,1228.35,65948.9
2013-05-10,0.63,0.63,0.63,0.63,3233,0.0,0.1053,2036.79,65582.24
2013-05-13,0.52,0.52,0.52,0.52,3233,0.0,-0.1746,1681.16,65576.42
2013-05-14,0.58,0.62,0.58,0.61,38800,0.0517,0.1731,23668.0,63990.13
2013-05-15,0.61,0.63,0.61,0.62,42033,0.0164,0.0164,26060.46,62733.85
2013-05-16,0.62,0.62,0.62,0.62,10777,0.0,0.0,6681.74,54247.29
2013-05-17,0.62,0.62,0.61,0.62,123946,0.0,0.0,76846.52,55784.22
2013-05-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,52500.84
2013-05-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,49253.24
2013-05-22,0.63,0.63,0.63,0.63,45267,0.0,0.0161,28518.21,47698.63
2013-05-23,0.62,0.62,0.62,0.62,53889,0.0,-0.0159,33411.18,33171.26
2013-05-27,0.62,0.62,0.61,0.61,44189,-0.0161,-0.0161,26955.29,31625.49
2013-05-28,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,28284.34
2013-05-29,0.58,0.58,0.58,0.58,10777,0.0,-0.0492,6250.66,25001.37
2013-05-30,0.58,0.58,0.58,0.58,32333,0.0,0.0,18753.14,25202.7
2013-05-31,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,22195.66
2013-06-03,0.59,0.59,0.59,0.59,26944,0.0,0.0172,15896.96,22250.63
2013-06-04,0.58,0.58,0.58,0.58,77601,0.0,-0.0169,45008.58,22469.21
2013-06-05,0.58,0.58,0.58,0.58,6466,0.0,0.0,3750.28,21465.99
2013-06-06,0.56,0.56,0.55,0.56,60356,0.0,-0.0345,33799.36,22008.34
2013-06-07,0.56,0.56,0.56,0.56,196158,0.0,0.0,109848.48,22989.13
2013-06-10,0.57,0.57,0.56,0.56,116401,-0.0175,0.0,65184.56,15560.76
2013-06-11,0.55,0.55,0.53,0.54,80834,-0.0182,-0.0357,43650.36,16433.77
2013-06-12,0.53,0.53,0.53,0.53,64667,0.0,-0.0185,34273.51,17119.24
2013-06-13,0.53,0.53,0.51,0.51,143346,-0.0377,-0.0377,73106.46,18581.37
2013-06-14,0.53,0.53,0.52,0.52,75445,-0.0189,0.0196,39231.4,18163.18
2013-06-17,0.52,0.53,0.52,0.53,38800,0.0192,0.0192,20564.0,18324.63
2013-06-18,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,17930.17
2013-06-19,0.52,0.52,0.52,0.52,37722,0.0,-0.0189,19615.44,18322.48
2013-06-20,0.51,0.51,0.51,0.51,99157,0.0,-0.0192,50570.07,17677.09
2013-06-21,0.49,0.49,0.49,0.49,10777,0.0,-0.0392,5280.73,17679.24
2013-06-24,0.49,0.49,0.49,0.49,50656,0.0,0.0,24821.44,18067.04
2013-06-25,0.49,0.49,0.48,0.49,108857,0.0,0.0,53339.93,19133.83
2013-06-26,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,18930.14
2013-06-27,0.47,0.47,0.47,0.47,26944,0.0,-0.0408,12663.68,19183.42
2013-06-28,0.5,0.5,0.5,0.5,21555,0.0,0.0638,10777.5,19271.8
2013-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,18686.78
2013-07-02,0.5,0.5,0.49,0.49,65745,-0.02,-0.02,32215.05,19331.08
2013-07-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,19331.08
2013-07-04,0.51,0.51,0.5,0.5,21555,-0.0196,0.0204,10777.5,19546.63
2013-07-05,0.5,0.52,0.5,0.52,76523,0.04,0.04,39791.96,20342.47
2013-07-08,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,20342.47
2013-07-09,0.51,0.51,0.51,0.51,140113,0.0,-0.0192,71457.63,21771.62
2013-07-10,0.51,0.51,0.5,0.5,75445,-0.0196,-0.0196,37722.5,22332.08
2013-07-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22332.08
2013-07-12,0.51,0.51,0.51,0.51,80834,0.0,0.02,41225.34,23156.59
2013-07-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,22946.21
2013-07-16,0.5,0.5,0.5,0.5,16166,0.0,-0.0196,8083.0,23107.87
2013-07-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,23094.94
2013-07-18,0.51,0.51,0.51,0.51,21555,0.0,0.02,10993.05,23314.81
2013-07-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,23290.24
2013-07-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,23249.5
2013-07-23,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,23215.88
2013-07-24,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,22742.52
2013-07-25,0.51,0.51,0.5,0.5,75445,-0.0196,-0.0196,37722.5,22975.76
2013-07-26,0.5,0.5,0.5,0.5,16166,0.0,0.0,8083.0,23003.79
2013-07-29,0.5,0.5,0.5,0.5,21555,0.0,0.0,10777.5,21682.4
2013-07-30,0.5,0.5,0.48,0.48,20478,-0.04,-0.04,9829.44,21878.99
