Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-10-21,0.52,0.52,0.52,0.52,18350,0.0,-0.037,9542.0,242232.73
2010-10-22,0.54,0.54,0.54,0.54,13322,0.0,0.0385,7193.88,163874.17
2010-10-25,0.52,0.54,0.52,0.54,44493,0.0385,0.0,24026.22,53998.52
2010-10-26,0.52,0.54,0.52,0.52,157611,0.0,-0.037,81957.72,47701.72
2010-10-27,0.5,0.54,0.5,0.5,0,0.0,-0.0385,0.0,43384.85
2010-10-28,0.5,0.54,0.5,0.5,0,0.0,0.0,0.0,38307.21
2010-10-29,0.5,0.56,0.5,0.5,0,0.0,0.0,0.0,38307.21
2010-11-01,0.5,0.56,0.5,0.5,0,0.0,0.0,0.0,29188.49
2010-11-02,0.52,0.52,0.52,0.52,26645,0.0,0.04,13855.4,25657.59
2010-11-03,0.52,0.56,0.52,0.52,0,0.0,0.0,0.0,24771.96
2010-11-04,0.54,0.54,0.54,0.54,18601,0.0,0.0385,10044.54,24174.99
2010-11-08,0.5,0.56,0.5,0.5,0,0.0,-0.0741,0.0,23596.84
2010-11-09,0.56,0.56,0.54,0.54,86221,-0.0357,0.08,46559.34,22891.09
2010-11-10,0.58,0.6,0.58,0.6,243329,0.0345,0.1111,145997.4,24938.97
2010-11-11,0.6,0.6,0.6,0.6,2513,0.0,0.0,1507.8,24008.38
2010-11-12,0.58,0.58,0.56,0.56,29410,-0.0345,-0.0667,16469.6,23041.9
2010-11-15,0.52,0.6,0.52,0.52,0,0.0,-0.0714,0.0,20954.5
2010-11-16,0.54,0.6,0.54,0.54,0,0.0,0.0385,0.0,20723.24
2010-11-18,0.56,0.56,0.52,0.52,57815,-0.0714,-0.037,30063.8,20954.5
2010-11-19,0.52,0.52,0.5,0.52,220203,0.0,0.0,114505.56,23196.05
2010-11-22,0.56,0.56,0.56,0.56,10054,0.0,0.0769,5630.24,22066.88
2010-11-23,0.5,0.5,0.5,0.5,37706,0.0,-0.1071,18853.0,20492.07
2010-11-24,0.48,0.52,0.48,0.48,0,0.0,-0.04,0.0,19122.09
2010-11-25,0.5,0.5,0.5,0.5,7541,0.0,0.0417,3770.5,18665.6
2010-11-26,0.5,0.5,0.5,0.5,169677,0.0,0.0,84838.5,20326.18
2010-11-29,0.48,0.52,0.48,0.48,0,0.0,-0.04,0.0,20048.67
2010-11-30,0.48,0.5,0.48,0.48,0,0.0,0.0,0.0,19819.43
2010-12-01,0.48,0.48,0.48,0.48,47760,0.0,0.0,22924.8,19734.96
2010-12-02,0.46,0.52,0.46,0.52,7289,0.1304,0.0833,3790.28,19325.12
2010-12-03,0.48,0.48,0.48,0.48,106833,0.0,-0.0769,51279.84,20302.46
2010-12-06,0.46,0.5,0.46,0.46,0,0.0,-0.0417,0.0,19819.82
2010-12-07,0.44,0.5,0.44,0.44,0,0.0,-0.0435,0.0,19588.56
2010-12-08,0.46,0.5,0.46,0.46,0,0.0,0.0455,0.0,19407.58
2010-12-09,0.46,0.52,0.46,0.46,0,0.0,0.0,0.0,18464.02
2010-12-10,0.46,0.52,0.46,0.46,0,0.0,0.0,0.0,18464.02
2010-12-13,0.46,0.52,0.46,0.46,0,0.0,0.0,0.0,18302.14
2010-12-14,0.46,0.52,0.46,0.46,0,0.0,0.0,0.0,18280.03
2010-12-15,0.46,0.52,0.46,0.46,0,0.0,0.0,0.0,17998.5
2010-12-16,0.46,0.52,0.46,0.46,0,0.0,0.0,0.0,17952.25
2010-12-17,0.46,0.52,0.46,0.46,0,0.0,0.0,0.0,17952.25
2010-12-20,0.46,0.5,0.46,0.46,0,0.0,0.0,0.0,17834.3
2010-12-21,0.46,0.5,0.46,0.46,0,0.0,0.0,0.0,17803.34
2010-12-22,0.46,0.48,0.46,0.46,0,0.0,0.0,0.0,17074.36
2010-12-23,0.46,0.46,0.46,0.46,25137,0.0,0.0,11563.02,16348.19
2010-12-24,0.44,0.48,0.44,0.44,0,0.0,-0.0435,0.0,15770.04
2010-12-27,0.44,0.44,0.44,0.44,10054,0.0,0.0,4423.76,15492.52
2010-12-28,0.48,0.48,0.48,0.48,11311,0.0,0.0909,5429.28,14818.44
2010-12-29,0.46,0.46,0.46,0.46,12568,0.0,-0.0417,5781.28,14624.37
2010-12-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,14454.45
2010-12-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,14400.16
2011-01-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,14209.32
2011-01-04,0.5,0.5,0.5,0.5,7541,0.0,0.087,3770.5,14140.85
2011-01-05,0.5,0.5,0.5,0.5,12568,0.0,0.0,6284.0,13786.0
2011-01-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,12146.85
2011-01-07,0.5,0.5,0.5,0.5,2513,0.0,0.0,1256.5,12171.98
2011-01-10,0.48,0.52,0.48,0.52,22120,0.0833,0.04,11502.4,12402.03
2011-01-11,0.5,0.52,0.5,0.52,98287,0.04,0.0,51109.24,13424.21
2011-01-12,0.54,0.54,0.52,0.54,38962,0.0,0.0385,21039.48,13845.0
2011-01-13,0.52,0.54,0.52,0.54,29662,0.0385,0.0,16017.48,13888.24
2011-01-14,0.54,0.56,0.54,0.56,5027,0.037,0.037,2815.12,13944.55
2011-01-17,0.54,0.58,0.54,0.58,58570,0.0741,0.0357,33970.6,14423.07
2011-01-18,0.58,0.58,0.58,0.58,2513,0.0,0.0,1457.54,14452.22
2011-01-19,0.52,0.58,0.52,0.58,27651,0.1154,0.0,16037.58,13841.78
2011-01-20,0.58,0.58,0.56,0.56,58570,-0.0345,-0.0345,32799.2,11577.82
2011-01-21,0.6,0.6,0.6,0.6,3770,0.0,0.0714,2262.0,11592.9
2011-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,11263.51
2011-01-25,0.6,0.6,0.52,0.56,68122,-0.0667,-0.0667,38148.32,12026.48
2011-01-26,0.54,0.54,0.54,0.54,25137,0.0,-0.0357,13573.98,12297.96
2011-01-27,0.54,0.54,0.54,0.54,25137,0.0,0.0,13573.98,11968.16
2011-01-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9678.05
2011-01-31,0.54,0.54,0.54,0.54,2513,0.0,0.0,1357.02,9592.58
2011-02-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9215.52
2011-02-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9215.52
2011-02-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9140.11
2011-02-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,7443.34
2011-02-09,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,7443.34
2011-02-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,7443.34
2011-02-11,0.54,0.54,0.54,0.54,7541,0.0,0.0,4072.14,7066.29
2011-02-14,0.54,0.54,0.54,0.54,1508,0.0,0.0,814.32,7006.77
2011-02-15,0.5,0.52,0.5,0.52,59826,0.04,-0.037,31109.52,6603.37
2011-02-16,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,6603.37
2011-02-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,6603.37
2011-02-18,0.56,0.56,0.54,0.54,17093,-0.0357,0.0385,9230.22,6787.97
2011-02-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,6787.97
2011-02-22,0.54,0.54,0.54,0.54,7541,0.0,0.0,4072.14,6869.41
2011-02-23,0.54,0.54,0.54,0.54,37706,0.0,0.0,20361.24,7276.64
2011-02-24,0.54,0.54,0.54,0.54,51531,0.0,0.0,27826.74,7833.17
2011-02-25,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,7833.17
2011-02-28,0.54,0.54,0.54,0.54,12568,0.0,0.0,6786.72,7968.91
2011-03-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,7968.91
2011-03-02,0.54,0.6,0.54,0.6,142277,0.1111,0.1111,85366.2,9676.23
2011-03-03,0.58,0.6,0.58,0.6,30164,0.0345,0.0,18098.4,10038.2
2011-03-04,0.6,0.6,0.58,0.58,27651,-0.0333,-0.0333,16037.58,10358.95
2011-03-07,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,10127.69
2011-03-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,10127.69
2011-03-09,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,10039.21
2011-03-10,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,9930.63
2011-03-11,0.56,0.56,0.56,0.56,2010,0.0,-0.0345,1125.6,9837.52
2011-03-14,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,9837.52
2011-03-15,0.48,0.48,0.48,0.48,4273,0.0,-0.1429,2051.04,9878.54
2011-03-16,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9878.54
2011-03-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9803.13
2011-03-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9677.45
2011-03-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9677.45
2011-03-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9652.32
2011-03-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,9422.27
2011-03-24,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,8400.08
2011-03-25,0.52,0.52,0.52,0.52,2513,0.0,0.0833,1306.76,8005.43
2011-03-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,7685.08
2011-03-29,0.52,0.52,0.48,0.48,75412,-0.0769,-0.0769,36197.76,8352.73
2011-03-30,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,7673.32
2011-03-31,0.5,0.56,0.5,0.56,40219,0.12,0.1667,22522.64,8094.62
2011-04-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,7773.87
2011-04-04,0.5,0.5,0.5,0.5,5027,0.0,-0.1071,2513.5,7168.16
2011-04-05,0.5,0.5,0.5,0.5,4524,0.0,0.0,2262.0,7168.16
2011-04-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,7168.16
2011-04-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6405.19
2011-04-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6133.71
2011-04-11,0.5,0.5,0.5,0.5,2513,0.0,0.0,1256.5,5887.36
2011-04-12,0.5,0.5,0.5,0.5,754,0.0,0.0,377.0,5894.9
2011-04-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5867.76
2011-04-14,0.52,0.52,0.52,0.52,9552,0.0,0.04,4967.04,5967.1
2011-04-15,0.5,0.5,0.5,0.5,9049,0.0,-0.0385,4524.5,6057.59
2011-04-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6057.59
2011-04-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6057.59
2011-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6057.59
2011-04-21,0.5,0.5,0.5,0.5,2010,0.0,0.0,1005.0,6077.69
2011-04-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5996.25
2011-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5979.96
2011-04-27,0.5,0.5,0.5,0.5,37957,0.0,0.0,18978.5,5737.34
2011-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5737.34
2011-04-29,0.5,0.5,0.5,0.5,18601,0.0,0.0,9300.5,5923.35
2011-05-03,0.48,0.48,0.48,0.48,31421,0.0,-0.04,15082.08,6040.39
2011-05-04,0.48,0.48,0.48,0.48,3770,0.0,0.0,1809.6,6076.58
2011-05-05,0.46,0.46,0.46,0.46,80439,0.0,-0.0417,37001.94,6735.18
2011-05-06,0.46,0.48,0.46,0.48,11311,0.0435,0.0435,5429.28,6436.54
2011-05-09,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,5880.0
2011-05-10,0.52,0.52,0.46,0.46,51280,-0.1154,-0.0417,23588.8,6351.78
2011-05-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,6216.04
2011-05-12,0.48,0.48,0.48,0.48,37706,0.0,0.0435,18098.88,6578.02
2011-05-13,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,4870.7
2011-05-16,0.48,0.48,0.48,0.48,12568,0.0,0.0,6032.64,4629.38
2011-05-18,0.46,0.46,0.44,0.44,11563,-0.0435,-0.0833,5087.72,4410.39
2011-05-19,0.44,0.44,0.44,0.44,22623,0.0,0.0,9954.12,4609.47
2011-05-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4609.47
2011-05-23,0.42,0.42,0.42,0.42,12065,0.0,-0.0455,5067.3,4710.81
2011-05-24,0.44,0.44,0.44,0.44,12568,0.0,0.0476,5529.92,4821.41
2011-05-25,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4798.9
2011-05-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,4798.9
2011-05-27,0.44,0.44,0.42,0.42,150572,-0.0455,-0.0455,63240.24,6022.68
2011-05-30,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6022.68
2011-05-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6022.68
2011-06-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6022.68
2011-06-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,6022.68
2011-06-03,0.44,0.44,0.44,0.44,12568,0.0,0.0476,5529.92,6133.28
2011-06-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6133.28
2011-06-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6133.28
2011-06-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6107.15
2011-06-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6107.15
2011-06-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5383.19
2011-06-13,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,5383.19
2011-06-14,0.4,0.4,0.4,0.4,6032,0.0,-0.0909,2412.8,4981.0
2011-06-15,0.4,0.4,0.4,0.4,25137,0.0,0.0,10054.8,5182.09
2011-06-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5131.82
2011-06-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5086.58
2011-06-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5086.58
2011-06-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5086.58
2011-06-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5086.58
2011-06-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5061.45
2011-06-24,0.4,0.4,0.4,0.4,754,0.0,0.0,301.6,5059.94
2011-06-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5059.94
2011-06-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4960.6
2011-06-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4870.11
2011-06-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4870.11
2011-07-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4870.11
2011-07-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4870.11
2011-07-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4850.01
2011-07-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4850.01
2011-07-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4850.01
2011-07-08,0.4,0.4,0.4,0.4,9552,0.0,0.0,3820.8,4546.86
2011-07-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4546.86
2011-07-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4360.85
2011-07-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4059.21
2011-07-14,0.4,0.4,0.4,0.4,5027,0.0,0.0,2010.8,4063.23
2011-07-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3323.19
2011-07-18,0.4,0.4,0.4,0.4,6284,0.0,0.0,2513.6,3264.88
2011-07-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3264.88
2011-07-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2793.1
2011-07-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2793.1
2011-07-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2431.13
2011-07-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2431.13
2011-07-26,0.42,0.42,0.42,0.42,5027,0.0,0.05,2111.34,2352.7
2011-07-27,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2250.94
2011-07-28,0.41,0.42,0.41,0.42,22623,0.0244,0.0,9501.66,2241.9
2011-07-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2241.9
2011-08-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2140.55
2011-08-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2029.95
2011-08-03,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2029.95
2011-08-04,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2029.95
2011-08-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,765.15
2011-08-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,765.15
2011-08-10,0.42,0.42,0.42,0.42,18098,0.0,0.0,7601.16,917.17
2011-08-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,917.17
2011-08-12,0.42,0.42,0.42,0.42,7038,0.0,0.0,2955.96,976.29
2011-08-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,865.69
2011-08-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,865.69
2011-08-17,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,865.69
2011-08-18,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,865.69
2011-08-19,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,865.69
2011-08-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,865.69
2011-08-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,865.69
2011-08-24,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,817.43
2011-08-25,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,616.34
2011-08-26,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,616.34
2011-08-29,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,616.34
2011-08-31,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,616.34
2011-09-01,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,616.34
2011-09-02,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,616.34
2011-09-05,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,616.34
2011-09-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,610.31
2011-09-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,610.31
2011-09-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,610.31
2011-09-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,610.31
2011-09-12,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,610.31
2011-09-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,610.31
2011-09-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,610.31
2011-09-15,0.4,0.4,0.34,0.34,38711,-0.15,-0.1905,13161.74,873.54
2011-09-16,0.38,0.38,0.38,0.38,2513,0.0,0.1176,954.94,892.64
2011-09-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,892.64
2011-09-20,0.32,0.37,0.32,0.37,14076,0.1562,-0.0263,5208.12,920.39
2011-09-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,920.39
2011-09-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,920.39
2011-09-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,920.39
2011-09-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,880.17
2011-09-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,880.17
2011-09-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,829.9
2011-09-29,0.4,0.4,0.4,0.4,2513,0.0,0.0811,1005.2,850.0
2011-09-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,850.0
2011-10-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,850.0
2011-10-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,850.0
2011-10-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,850.0
2011-10-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,807.78
2011-10-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,807.78
2011-10-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,617.74
2011-10-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,617.74
2011-10-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,617.74
2011-10-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,617.74
2011-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,617.74
2011-10-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,617.74
2011-10-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,617.74
2011-10-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,617.74
2011-10-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,465.72
2011-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,465.72
2011-10-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,406.6
2011-10-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,406.6
2011-10-27,0.33,0.36,0.3,0.36,131971,0.0909,-0.1,47509.56,1356.79
2011-10-28,0.34,0.36,0.34,0.36,18853,0.0588,0.0,6787.08,1492.53
2011-10-31,0.37,0.37,0.32,0.36,75160,-0.027,0.0,27057.6,2033.68
2011-11-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2033.68
2011-11-02,0.36,0.4,0.36,0.4,31673,0.1111,0.1111,12669.2,2287.07
2011-11-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2287.07
2011-11-23,0.33,0.33,0.33,0.33,2513,0.0,-0.175,829.29,2303.65
2011-11-24,0.36,0.37,0.36,0.37,7541,0.0278,0.1212,2790.17,2359.46
2011-11-25,0.38,0.4,0.38,0.4,10054,0.0526,0.0811,4021.6,2439.89
2011-11-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2176.66
2011-11-29,0.38,0.38,0.38,0.38,12568,0.0,-0.05,4775.84,2253.07
2011-11-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2253.07
2011-12-01,0.36,0.36,0.36,0.36,25137,0.0,-0.0526,9049.32,2329.9
2011-12-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2329.9
2011-12-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2329.9
2011-12-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2329.9
2011-12-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2329.9
2011-12-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2329.9
2011-12-09,0.34,0.34,0.34,0.34,18853,0.0,-0.0556,6410.02,2458.1
2011-12-12,0.33,0.33,0.33,0.33,47760,0.0,-0.0294,15760.8,2753.21
2011-12-13,0.33,0.35,0.33,0.35,43990,0.0606,0.0606,15396.5,3061.14
2011-12-14,0.35,0.36,0.35,0.36,3770,0.0286,0.0286,1357.2,3088.28
2011-12-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3088.28
2011-12-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3088.28
2011-12-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3088.28
2011-12-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3088.28
2011-12-21,0.36,0.36,0.36,0.36,2513,0.0,0.0,904.68,3106.38
2011-12-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3106.38
2011-12-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3106.38
2011-12-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3106.38
2011-12-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3106.38
2011-12-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3106.38
2011-12-30,0.32,0.32,0.32,0.32,15082,0.0,-0.1111,4826.24,3202.9
2012-01-03,0.35,0.35,0.35,0.35,7541,0.0,0.0938,2639.35,3255.69
2012-01-04,0.32,0.36,0.32,0.36,19104,0.125,0.0286,6877.44,3393.24
2012-01-05,0.33,0.36,0.33,0.36,19607,0.0909,0.0,7058.52,3534.41
2012-01-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3534.41
2012-01-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3534.41
2012-01-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2584.22
2012-01-11,0.36,0.38,0.36,0.36,20109,0.0,0.0,7239.24,2593.26
2012-01-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2052.11
2012-01-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2052.11
2012-01-16,0.36,0.38,0.36,0.38,8798,0.0556,0.0556,3343.24,1865.59
2012-01-17,0.36,0.36,0.35,0.35,21869,-0.0278,-0.0789,7654.15,2018.67
2012-01-18,0.36,0.37,0.35,0.35,36951,-0.0278,0.0,12932.85,2277.33
2012-01-19,0.36,0.36,0.33,0.33,12820,-0.0833,-0.0571,4230.6,2361.94
2012-01-20,0.36,0.36,0.35,0.36,20864,0.0,0.0909,7511.04,2512.16
2012-01-25,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2512.16
2012-01-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2512.16
2012-01-27,0.36,0.36,0.36,0.36,7541,0.0,0.0,2714.76,2566.46
2012-01-30,0.36,0.36,0.36,0.36,3770,0.0,0.0,1357.2,2593.6
2012-01-31,0.36,0.36,0.34,0.36,10054,0.0,0.0,3619.44,2665.99
2012-02-01,0.36,0.36,0.36,0.36,12820,0.0,0.0,4615.2,2758.29
2012-02-02,0.36,0.37,0.36,0.36,33935,0.0,0.0,12216.6,3002.63
2012-02-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,3002.63
2012-02-06,0.37,0.37,0.37,0.37,51531,0.0,0.0278,19066.47,3383.96
2012-02-07,0.37,0.37,0.37,0.37,37706,0.0,0.0,13951.22,3646.39
