Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-15,0.14,0.15,0.14,0.15,26800.0,0.0714,0.0,4020.0,5207.9
2005-02-16,0.15,0.15,0.15,0.15,12800.0,0.0,0.0,1920.0,5154.78
2005-02-17,0.15,0.15,0.15,0.15,18500.0,0.0,0.0,2775.0,5104.92
2005-02-18,0.15,0.15,0.15,0.15,47300.0,0.0,0.0,7095.0,5227.06
2005-02-21,0.15,0.15,0.15,0.15,12900.0,0.0,0.0,1935.0,5242.24
2005-02-22,0.15,0.15,0.15,0.15,12400.0,0.0,0.0,1860.0,5274.4
2005-02-23,0.14,0.15,0.14,0.14,21800.0,0.0,-0.0667,3052.0,5323.92
2005-02-24,0.14,0.15,0.14,0.15,14000.0,0.0714,0.0714,2100.0,5305.2
2005-02-25,0.14,0.15,0.14,0.15,19800.0,0.0714,0.0,2970.0,5258.28
2005-02-28,0.14,0.14,0.14,0.14,22600.0,0.0,-0.0667,3164.0,5310.04
2005-03-01,0.14,0.14,0.14,0.14,30900.0,0.0,0.0,4326.0,5393.92
2005-03-02,0.13,0.14,0.13,0.14,56100.0,0.0769,0.0,7854.0,5498.2
2005-03-03,0.13,0.14,0.13,0.14,10500.0,0.0769,0.0,1470.0,5498.56
2005-03-04,0.14,0.14,0.14,0.14,5500.0,0.0,0.0,770.0,5504.72
2005-03-08,0.13,0.14,0.13,0.14,24000.0,0.0769,0.0,3360.0,5470.16
2005-03-09,0.14,0.14,0.13,0.13,5000.0,-0.0714,-0.0714,650.0,5421.24
2005-03-10,0.13,0.14,0.13,0.14,36200.0,0.0769,0.0769,5068.0,5421.08
2005-03-11,0.13,0.14,0.13,0.14,26200.0,0.0769,0.0,3668.0,5430.6
2005-03-14,0.13,0.14,0.13,0.13,21300.0,0.0,-0.0714,2769.0,5388.82
2005-03-15,0.13,0.13,0.13,0.13,7500.0,0.0,0.0,975.0,5331.04
2005-03-16,0.12,0.13,0.12,0.13,5100.0,0.0833,0.0,663.0,5332.54
2005-03-18,0.12,0.13,0.12,0.13,1100.0,0.0833,0.0,143.0,5269.6
2005-03-21,0.12,0.13,0.12,0.13,7700.0,0.0833,0.0,1001.0,5242.02
2005-03-22,0.12,0.12,0.11,0.12,44800.0,0.0,-0.0769,5376.0,5287.94
2005-03-23,0.12,0.12,0.12,0.12,21100.0,0.0,0.0,2532.0,5200.82
2005-03-24,0.12,0.12,0.12,0.12,1500.0,0.0,0.0,180.0,5052.02
2005-03-28,0.12,0.13,0.12,0.13,11100.0,0.0833,0.0833,1443.0,4930.88
2005-03-29,0.13,0.13,0.13,0.13,1000.0,0.0,0.0,130.0,4069.16
2005-03-30,0.12,0.13,0.12,0.13,10500.0,0.0833,0.0,1365.0,3929.66
2005-03-31,0.12,0.13,0.12,0.13,10400.0,0.0833,0.0,1352.0,3762.14
2005-04-04,0.12,0.13,0.12,0.13,17200.0,0.0833,0.0,2236.0,3797.26
2005-04-05,0.12,0.12,0.12,0.12,24000.0,0.0,-0.0769,2880.0,3357.58
2005-04-06,0.12,0.12,0.12,0.12,8000.0,0.0,0.0,960.0,3120.08
2005-04-07,0.12,0.12,0.12,0.12,8500.0,0.0,0.0,1020.0,2752.64
2005-04-08,0.12,0.12,0.12,0.12,24900.0,0.0,0.0,2988.0,2660.72
2005-04-11,0.12,0.12,0.12,0.12,24400.0,0.0,0.0,2928.0,2714.16
2005-04-12,0.12,0.13,0.12,0.13,1100.0,0.0833,0.0833,143.0,2645.02
2005-04-13,0.12,0.13,0.12,0.13,13000.0,0.0833,0.0,1690.0,2417.22
2005-04-14,0.13,0.13,0.13,0.13,3000.0,0.0,0.0,390.0,2416.02
2005-04-15,0.12,0.12,0.12,0.12,4600.0,0.0,-0.0769,552.0,2340.36
2005-04-18,0.12,0.12,0.12,0.12,21500.0,0.0,0.0,2580.0,2319.66
2005-04-19,0.12,0.12,0.12,0.12,15000.0,0.0,0.0,1800.0,2287.56
2005-04-20,0.12,0.12,0.12,0.12,13100.0,0.0,0.0,1572.0,2300.4
2005-04-21,0.12,0.12,0.12,0.12,500.0,0.0,0.0,60.0,2216.1
2005-04-22,0.12,0.12,0.11,0.11,13400.0,-0.0833,-0.0833,1474.0,2215.58
2005-04-25,0.12,0.12,0.12,0.12,1000.0,0.0,0.0909,120.0,2164.28
2005-04-27,0.12,0.12,0.12,0.12,15500.0,0.0,0.0,1860.0,2176.28
2005-04-28,0.11,0.11,0.11,0.11,400.0,0.0,-0.0833,44.0,2135.16
2005-04-29,0.11,0.11,0.11,0.11,6000.0,0.0,0.0,660.0,2086.86
2005-05-04,0.11,0.11,0.11,0.11,1500.0,0.0,0.0,165.0,2042.16
2005-05-05,0.11,0.11,0.11,0.11,6300.0,0.0,0.0,693.0,1975.62
2005-05-06,0.11,0.12,0.11,0.12,18000.0,0.0909,0.0909,2160.0,1980.42
2005-05-09,0.12,0.12,0.12,0.12,11900.0,0.0,0.0,1428.0,1953.48
2005-05-10,0.12,0.12,0.11,0.11,26000.0,-0.0833,-0.0833,2860.0,1868.78
2005-05-11,0.11,0.11,0.11,0.11,1400.0,0.0,0.0,154.0,1833.16
2005-05-16,0.12,0.12,0.12,0.12,5400.0,0.0,0.0909,648.0,1808.92
2005-05-17,0.11,0.12,0.11,0.11,5300.0,0.0,-0.0833,583.0,1759.54
2005-05-18,0.11,0.12,0.11,0.12,10300.0,0.0909,0.0909,1236.0,1742.26
2005-05-19,0.12,0.12,0.12,0.12,500.0,0.0,0.0,60.0,1684.06
2005-05-24,0.11,0.11,0.11,0.11,400.0,0.0,-0.0833,44.0,1621.66
2005-05-25,0.11,0.12,0.11,0.12,1100.0,0.0909,0.0909,132.0,1537.78
2005-05-27,0.11,0.11,0.11,0.11,13100.0,0.0,-0.0833,1441.0,1409.52
2005-05-30,0.11,0.11,0.11,0.11,25000.0,0.0,0.0,2750.0,1435.12
2005-05-31,0.1,0.11,0.1,0.11,15000.0,0.1,0.0,1650.0,1452.72
2005-06-01,0.1,0.1,0.09,0.1,48100.0,0.0,-0.0909,4810.0,1481.72
2005-06-02,0.1,0.1,0.09,0.1,31000.0,0.0,0.0,3100.0,1530.72
2005-06-06,0.1,0.1,0.1,0.1,44200.0,0.0,0.0,4420.0,1517.76
2005-06-07,0.1,0.11,0.1,0.11,46600.0,0.1,0.1,5126.0,1546.92
2005-06-08,0.1,0.11,0.1,0.11,34100.0,0.1,0.0,3751.0,1566.56
2005-06-09,0.11,0.11,0.1,0.1,11700.0,-0.0909,-0.0909,1170.0,1570.46
2005-06-10,0.11,0.11,0.11,0.11,29900.0,0.0,0.1,3289.0,1622.98
2005-06-13,0.11,0.12,0.11,0.11,90000.0,0.0,0.0,9900.0,1818.12
2005-06-14,0.11,0.11,0.11,0.11,41000.0,0.0,0.0,4510.0,1888.3
2005-06-15,0.1,0.11,0.1,0.11,117500.0,0.1,0.0,12925.0,2039.28
2005-06-16,0.1,0.1,0.1,0.1,106100.0,0.0,-0.0909,10610.0,2200.84
2005-06-17,0.1,0.1,0.1,0.1,82600.0,0.0,0.0,8260.0,2362.44
2005-06-20,0.1,0.1,0.09,0.09,87600.0,-0.1,-0.1,7884.0,2491.26
2005-06-21,0.09,0.1,0.09,0.09,153100.0,0.0,0.0,13779.0,2764.24
2005-06-22,0.09,0.09,0.09,0.09,178600.0,0.0,0.0,16074.0,3058.42
2005-06-23,0.09,0.09,0.09,0.09,182500.0,0.0,0.0,16425.0,3359.88
2005-06-24,0.09,0.09,0.09,0.09,139100.0,0.0,0.0,12519.0,3565.54
2005-06-27,0.09,0.09,0.08,0.09,205300.0,0.0,0.0,18477.0,3877.48
2005-06-28,0.09,0.09,0.08,0.08,168400.0,-0.1111,-0.1111,13472.0,4127.72
2005-06-29,0.08,0.09,0.08,0.08,174300.0,0.0,0.0,13944.0,4386.2
2005-06-30,0.08,0.08,0.08,0.08,89500.0,0.0,0.0,7160.0,4469.64
2005-07-01,0.08,0.08,0.08,0.08,60500.0,0.0,0.0,4840.0,4507.88
2005-07-04,0.08,0.08,0.08,0.08,37000.0,0.0,0.0,2960.0,4564.22
2005-07-05,0.08,0.08,0.08,0.08,18900.0,0.0,0.0,1512.0,4560.66
2005-07-06,0.08,0.09,0.08,0.08,199700.0,0.0,0.0,15976.0,4872.38
2005-07-07,0.08,0.09,0.08,0.08,68100.0,0.0,0.0,5448.0,4970.3
2005-07-08,0.08,0.08,0.08,0.08,48300.0,0.0,0.0,3864.0,4995.98
2005-07-11,0.08,0.08,0.08,0.08,32300.0,0.0,0.0,2584.0,5011.66
2005-07-12,0.08,0.08,0.08,0.08,60300.0,0.0,0.0,4824.0,5076.7
2005-07-13,0.08,0.08,0.08,0.08,124600.0,0.0,0.0,9968.0,5274.86
2005-07-14,0.08,0.09,0.08,0.08,568100.0,0.0,0.0,45448.0,6154.34
2005-07-15,0.09,0.09,0.08,0.08,359000.0,-0.1111,0.0,28720.0,6726.34
2005-07-18,0.08,0.08,0.08,0.08,94500.0,0.0,0.0,7560.0,6840.34
2005-07-19,0.08,0.08,0.08,0.08,72500.0,0.0,0.0,5800.0,6955.46
2005-07-20,0.08,0.08,0.08,0.08,83000.0,0.0,0.0,6640.0,7075.06
2005-07-21,0.08,0.08,0.08,0.08,116900.0,0.0,0.0,9352.0,7258.8
2005-07-22,0.08,0.08,0.08,0.08,190900.0,0.0,0.0,15272.0,7550.38
2005-07-25,0.08,0.08,0.08,0.08,29200.0,0.0,0.0,2336.0,7553.9
2005-07-26,0.08,0.08,0.08,0.08,56100.0,0.0,0.0,4488.0,7615.1
2005-07-27,0.08,0.08,0.08,0.08,160300.0,0.0,0.0,12824.0,7814.38
2005-07-28,0.08,0.08,0.08,0.08,161300.0,0.0,0.0,12904.0,8069.38
2005-07-29,0.08,0.08,0.08,0.08,8000.0,0.0,0.0,640.0,8069.22
2005-08-01,0.08,0.08,0.08,0.08,43000.0,0.0,0.0,3440.0,8126.36
2005-08-02,0.08,0.08,0.08,0.08,35500.0,0.0,0.0,2840.0,8158.44
2005-08-03,0.08,0.08,0.08,0.08,22200.0,0.0,0.0,1776.0,8192.76
2005-08-04,0.08,0.08,0.08,0.08,37000.0,0.0,0.0,2960.0,8251.08
2005-08-08,0.08,0.08,0.08,0.08,25300.0,0.0,0.0,2024.0,8288.92
2005-08-10,0.08,0.08,0.08,0.08,16100.0,0.0,0.0,1288.0,8285.86
2005-08-11,0.08,0.08,0.08,0.08,78100.0,0.0,0.0,6248.0,8355.82
2005-08-12,0.08,0.08,0.08,0.08,61000.0,0.0,0.0,4880.0,8420.42
2005-08-15,0.08,0.08,0.08,0.08,1351200.0,0.0,0.0,108096.0,10486.14
2005-08-16,0.08,0.08,0.08,0.08,274800.0,0.0,0.0,21984.0,10863.82
2005-08-17,0.08,0.08,0.08,0.08,4500.0,0.0,0.0,360.0,10782.62
2005-08-18,0.08,0.08,0.08,0.08,20200.0,0.0,0.0,1616.0,10712.42
2005-08-19,0.08,0.08,0.08,0.08,17500.0,0.0,0.0,1400.0,10665.4
2005-08-22,0.08,0.08,0.08,0.08,58700.0,0.0,0.0,4696.0,10735.92
2005-08-23,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,10670.46
2005-08-24,0.08,0.08,0.08,0.08,32700.0,0.0,0.0,2616.0,10524.78
2005-08-25,0.08,0.08,0.08,0.08,331300.0,0.0,0.0,26504.0,10964.66
2005-08-26,0.08,0.08,0.08,0.08,28300.0,0.0,0.0,2264.0,10751.44
2005-08-29,0.08,0.08,0.07,0.08,552200.0,0.0,0.0,44176.0,11422.76
2005-08-30,0.07,0.08,0.07,0.08,411800.0,0.1429,0.0,32944.0,11916.44
2005-08-31,0.08,0.08,0.08,0.08,26100.0,0.0,0.0,2088.0,11800.52
2005-09-01,0.07,0.08,0.07,0.08,14500.0,0.1429,0.0,1160.0,11548.14
2005-09-02,0.07,0.08,0.07,0.08,15100.0,0.1429,0.0,1208.0,11250.82
2005-09-05,0.08,0.08,0.07,0.07,7000.0,-0.125,-0.125,490.0,10932.12
2005-09-06,0.07,0.08,0.07,0.08,5000.0,0.1429,0.1429,400.0,10689.74
2005-09-07,0.07,0.08,0.07,0.07,31200.0,0.0,-0.125,2184.0,10363.88
2005-09-08,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,10108.44
2005-09-09,0.07,0.07,0.07,0.07,5900.0,0.0,0.0,413.0,9837.82
2005-09-12,0.07,0.08,0.07,0.08,87900.0,0.1429,0.1429,7032.0,9835.26
2005-09-13,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,9746.46
2005-09-14,0.08,0.08,0.08,0.08,38800.0,0.0,0.0,3104.0,9749.34
2005-09-15,0.08,0.08,0.08,0.08,43100.0,0.0,0.0,3448.0,9788.06
2005-09-16,0.08,0.09,0.08,0.09,136700.0,0.125,0.125,12303.0,9714.6
2005-09-19,0.08,0.08,0.08,0.08,55800.0,0.0,-0.1111,4464.0,9694.92
2005-09-20,0.08,0.08,0.08,0.08,46500.0,0.0,0.0,3720.0,9692.04
2005-09-21,0.08,0.08,0.08,0.08,300.0,0.0,0.0,24.0,9640.84
2005-09-22,0.08,0.09,0.08,0.09,57700.0,0.125,0.125,5193.0,9648.22
2005-09-23,0.09,0.09,0.08,0.08,60500.0,-0.1111,-0.1111,4840.0,9545.66
2005-09-26,0.08,0.09,0.08,0.09,36000.0,0.125,0.125,3240.0,8701.5
2005-09-27,0.08,0.08,0.08,0.08,26100.0,0.0,-0.1111,2088.0,8168.86
2005-09-28,0.08,0.08,0.08,0.08,9500.0,0.0,0.0,760.0,8032.86
2005-09-29,0.08,0.08,0.08,0.08,16.0,0.0,0.0,1.28,7916.89
2005-09-30,0.08,0.08,0.08,0.08,5.0,0.0,0.0,0.4,7784.09
2005-10-03,0.08,0.08,0.08,0.08,12.0,0.0,0.0,0.96,7597.07
2005-10-04,0.08,0.09,0.08,0.08,78.0,0.0,0.0,6.24,7291.76
2005-10-05,0.08,0.09,0.08,0.09,71.0,0.125,0.125,6.39,7245.17
2005-10-06,0.08,0.08,0.08,0.08,32.0,0.0,-0.1111,2.56,7155.46
2005-10-07,0.08,0.09,0.08,0.08,34.0,0.0,0.0,2.72,6899.03
2005-10-10,0.08,0.08,0.08,0.08,50.0,0.0,0.0,4.0,6641.03
2005-10-11,0.08,0.08,0.08,0.08,9.0,0.0,0.0,0.72,6628.25
2005-10-12,0.08,0.08,0.08,0.08,10.0,0.0,0.0,0.8,6559.46
2005-10-13,0.08,0.08,0.08,0.08,19.0,0.0,0.0,1.52,6502.69
2005-10-14,0.08,0.08,0.08,0.08,23.0,0.0,0.0,1.84,6467.21
2005-10-17,0.08,0.08,0.08,0.08,1.0,0.0,0.0,0.08,6408.01
2005-10-18,0.08,0.08,0.08,0.08,48900.0,0.0,0.0,3912.0,6445.77
2005-10-19,0.08,0.08,0.08,0.08,29.0,0.0,0.0,2.32,6420.06
2005-10-20,0.07,0.08,0.07,0.08,2.0,0.1429,0.0,0.16,6295.1
2005-10-21,0.08,0.08,0.08,0.08,11.0,0.0,0.0,0.88,6197.52
2005-10-24,0.08,0.08,0.08,0.08,11.0,0.0,0.0,0.88,4035.62
2005-10-25,0.08,0.08,0.08,0.08,7.0,0.0,0.0,0.56,3595.95
2005-10-26,0.08,0.08,0.07,0.07,13.0,-0.125,-0.125,0.91,3588.76
2005-10-27,0.08,0.08,0.08,0.08,0.0,0.0,0.1429,0.0,3556.44
2005-10-28,0.08,0.08,0.08,0.08,7.0,0.0,0.0,0.56,3528.46
2005-10-31,0.07,0.08,0.07,0.08,16600.0,0.1429,0.0,1328.0,3461.1
2005-11-02,0.08,0.08,0.08,0.08,3.0,0.0,0.0,0.24,3460.78
2005-11-08,0.08,0.08,0.07,0.08,12.0,0.0,0.0,0.96,3408.48
2005-11-09,0.07,0.07,0.07,0.07,0.0,0.0,-0.125,0.0,2878.4
2005-11-10,0.08,0.08,0.08,0.08,4.0,0.0,0.1429,0.32,2833.13
2005-11-14,0.08,0.08,0.08,0.08,10.0,0.0,0.0,0.8,1949.62
2005-11-18,0.07,0.08,0.07,0.08,20.0,0.1429,0.0,1.6,1290.77
2005-11-22,0.07,0.07,0.07,0.07,6.0,0.0,-0.125,0.42,1249.02
2005-11-23,0.07,0.08,0.07,0.08,23.0,0.1429,0.1429,1.84,1225.86
2005-11-24,0.07,0.08,0.07,0.07,16.0,0.0,-0.125,1.12,1201.72
2005-11-25,0.07,0.08,0.07,0.08,8.0,0.1429,0.1429,0.64,1191.93
2005-11-28,0.07,0.07,0.07,0.07,2.0,0.0,-0.125,0.14,1183.94
2005-11-29,0.07,0.07,0.07,0.07,13.0,0.0,0.0,0.91,1140.28
2005-11-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1126.28
2005-12-01,0.07,0.07,0.06,0.07,8.0,0.0,0.0,0.56,1118.03
2005-12-02,0.07,0.08,0.07,0.08,7.0,0.1429,0.1429,0.56,977.4
2005-12-05,0.07,0.07,0.07,0.07,11.0,0.0,-0.125,0.77,969.41
2005-12-06,0.07,0.07,0.07,0.07,10.0,0.0,0.0,0.7,907.35
2005-12-07,0.07,0.07,0.07,0.07,12.0,0.0,0.0,0.84,838.4
2005-12-08,0.07,0.07,0.07,0.07,12.0,0.0,0.0,0.84,592.36
2005-12-09,0.08,0.08,0.08,0.08,3.0,0.0,0.1429,0.24,503.09
2005-12-13,0.07,0.08,0.07,0.08,1.0,0.1429,0.0,0.08,428.69
2005-12-20,0.07,0.08,0.07,0.08,2.0,0.1429,0.0,0.16,428.21
2005-12-23,0.07,0.08,0.07,0.08,1.0,0.1429,0.0,0.08,324.35
2005-12-28,0.08,0.08,0.08,0.08,4.0,0.0,0.0,0.32,227.56
2005-12-29,0.08,0.08,0.08,0.08,69.0,0.0,0.0,5.52,162.87
2005-12-30,0.07,0.08,0.07,0.08,2.0,0.1429,0.0,0.16,121.11
2006-01-03,0.08,0.08,0.08,0.08,34.0,0.0,0.0,2.72,105.97
2006-01-04,0.08,0.08,0.07,0.07,95.0,-0.125,-0.125,6.65,106.07
2006-01-05,0.08,0.08,0.08,0.08,29.0,0.0,0.1429,2.32,106.11
2006-01-06,0.08,0.09,0.08,0.08,107.0,0.0,0.0,8.56,106.26
2006-01-09,0.08,0.08,0.08,0.08,18.0,0.0,0.0,1.44,106.17
2006-01-11,0.08,0.08,0.08,0.08,237.0,0.0,0.0,18.96,106.42
2006-01-12,0.08,0.09,0.08,0.08,142.0,0.0,0.0,11.36,106.6
2006-01-13,0.08,0.08,0.08,0.08,10.0,0.0,0.0,0.8,106.56
2006-01-16,0.08,0.08,0.08,0.08,25.0,0.0,0.0,2.0,106.52
2006-01-17,0.08,0.08,0.08,0.08,5.0,0.0,0.0,0.4,106.51
2006-01-18,0.08,0.08,0.08,0.08,4.0,0.0,0.0,0.32,106.5
2006-01-19,0.08,0.08,0.08,0.08,8.0,0.0,0.0,0.64,106.48
2006-01-20,0.08,0.08,0.07,0.08,56.0,0.0,0.0,4.48,106.54
2006-01-23,0.08,0.08,0.07,0.07,17.0,-0.125,-0.125,1.19,106.56
2006-01-25,0.07,0.08,0.07,0.07,77.0,0.0,0.0,5.39,28.43
2006-01-26,0.07,0.08,0.07,0.07,48.0,0.0,0.0,3.36,28.45
2006-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,28.44
2006-02-01,0.07,0.07,0.07,0.07,31.0,0.0,0.0,2.17,28.47
2006-02-02,0.07,0.08,0.07,0.08,89.0,0.1429,0.1429,7.12,28.59
2006-02-03,0.08,0.08,0.08,0.08,62.0,0.0,0.0,4.96,28.68
2006-02-06,0.08,0.08,0.08,0.08,94.0,0.0,0.0,7.52,28.81
2006-02-07,0.09,0.09,0.09,0.09,599.0,0.0,0.125,53.91,29.89
2006-02-08,0.09,0.09,0.08,0.08,48.0,-0.1111,-0.1111,3.84,29.96
2006-02-09,0.08,0.09,0.08,0.09,37.0,0.125,0.125,3.33,3.47
2006-02-10,0.08,0.08,0.08,0.08,99.0,0.0,-0.1111,7.92,3.62
2006-02-13,0.08,0.08,0.08,0.08,25.0,0.0,0.0,2.0,3.64
2006-02-14,0.08,0.08,0.08,0.08,20.0,0.0,0.0,1.6,3.67
2006-02-15,0.08,0.08,0.08,0.08,39.0,0.0,0.0,3.12,3.73
2006-02-16,0.08,0.08,0.08,0.08,43.0,0.0,0.0,3.44,3.78
2006-02-17,0.08,0.08,0.08,0.08,23.0,0.0,0.0,1.84,3.79
2006-02-20,0.08,0.08,0.08,0.08,41.0,0.0,0.0,3.28,3.84
2006-02-22,0.08,0.08,0.08,0.08,21.0,0.0,0.0,1.68,3.84
2006-02-23,0.08,0.08,0.08,0.08,44.0,0.0,0.0,3.52,3.89
2006-02-24,0.08,0.09,0.08,0.08,20.0,0.0,0.0,1.6,3.91
2006-02-27,0.08,0.08,0.08,0.08,41.0,0.0,0.0,3.28,3.97
2006-02-28,0.08,0.08,0.08,0.08,36.0,0.0,0.0,2.88,4.01
2006-03-01,0.08,0.08,0.08,0.08,6.0,0.0,0.0,0.48,4.02
2006-03-02,0.08,0.08,0.08,0.08,173.0,0.0,0.0,13.84,4.28
2006-03-06,0.08,0.08,0.08,0.08,2.0,0.0,0.0,0.16,4.28
2006-03-07,0.08,0.08,0.08,0.08,4.0,0.0,0.0,0.32,4.27
2006-03-08,0.08,0.08,0.08,0.08,10.0,0.0,0.0,0.8,4.27
2006-03-09,0.08,0.08,0.08,0.08,41.0,0.0,0.0,3.28,4.32
2006-03-10,0.08,0.08,0.08,0.08,29.0,0.0,0.0,2.32,4.35
2006-03-13,0.08,0.08,0.08,0.08,29.0,0.0,0.0,2.32,4.39
2006-03-14,0.08,0.08,0.08,0.08,13.0,0.0,0.0,1.04,4.41
2006-03-15,0.07,0.08,0.07,0.08,32.0,0.1429,0.0,2.56,4.46
2006-03-16,0.08,0.08,0.08,0.08,108.0,0.0,0.0,8.64,4.63
2006-03-17,0.08,0.09,0.08,0.08,181.0,0.0,0.0,14.48,4.91
2006-03-20,0.08,0.08,0.08,0.08,53.0,0.0,0.0,4.24,4.88
2006-03-21,0.08,0.08,0.08,0.08,24.0,0.0,0.0,1.92,4.92
2006-03-22,0.08,0.09,0.08,0.09,44.0,0.125,0.125,3.96,4.94
2006-03-23,0.08,0.09,0.08,0.08,26.0,0.0,-0.1111,2.08,4.85
2006-03-24,0.08,0.09,0.08,0.09,2.0,0.125,0.125,0.18,4.81
2006-03-27,0.09,0.09,0.08,0.08,44.0,-0.1111,-0.1111,3.52,4.71
2006-03-28,0.08,0.09,0.08,0.09,44.0,0.125,0.125,3.96,4.76
2006-03-29,0.08,0.08,0.08,0.08,39.0,0.0,-0.1111,3.12,4.44
2006-03-30,0.08,0.08,0.08,0.08,55.0,0.0,0.0,4.4,4.3
2006-03-31,0.08,0.08,0.08,0.08,21.0,0.0,0.0,1.68,4.32
2006-04-03,0.08,0.09,0.08,0.09,322.0,0.125,0.125,28.98,4.86
2006-04-04,0.09,0.09,0.08,0.09,149.0,0.0,0.0,13.41,5.12
2006-04-05,0.09,0.09,0.08,0.09,50.0,0.0,0.0,4.5,5.21
2006-04-06,0.09,0.09,0.09,0.09,70.0,0.0,0.0,6.3,5.32
2006-04-07,0.09,0.09,0.09,0.09,19.0,0.0,0.0,1.71,5.26
2006-04-10,0.09,0.09,0.08,0.08,22.0,-0.1111,-0.1111,1.76,5.27
2006-04-11,0.08,0.09,0.08,0.09,43.0,0.125,0.125,3.87,5.24
2006-04-12,0.09,0.09,0.09,0.09,83.0,0.0,0.0,7.47,5.33
2006-04-13,0.09,0.09,0.09,0.09,53.0,0.0,0.0,4.77,5.42
2006-04-17,0.09,0.09,0.09,0.09,84.0,0.0,0.0,7.56,5.53
2006-04-18,0.09,0.09,0.09,0.09,235.0,0.0,0.0,21.15,5.81
2006-04-19,0.09,0.1,0.09,0.09,665.0,0.0,0.0,59.85,6.91
2006-04-20,0.09,0.1,0.09,0.09,277.0,0.0,0.0,24.93,7.26
2006-04-21,0.09,0.09,0.09,0.09,318.0,0.0,0.0,28.62,6.75
2006-04-24,0.09,0.09,0.09,0.09,130.0,0.0,0.0,11.7,6.91
2006-04-25,0.09,0.09,0.09,0.09,83000.0,0.0,0.0,7470.0,156.24
2006-04-26,0.09,0.09,0.09,0.09,51800.0,0.0,0.0,4662.0,249.32
2006-04-27,0.09,0.09,0.09,0.09,42.0,0.0,0.0,3.78,249.36
2006-04-28,0.09,0.09,0.08,0.09,173.0,0.0,0.0,15.57,249.64
2006-05-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,249.58
2006-05-02,0.09,0.09,0.09,0.09,60.0,0.0,0.0,5.4,249.61
2006-05-03,0.09,0.09,0.09,0.09,21.0,0.0,0.0,1.89,249.62
2006-05-04,0.09,0.09,0.08,0.09,14.0,0.0,0.0,1.26,249.57
2006-05-05,0.09,0.09,0.08,0.08,43.0,-0.1111,-0.1111,3.44,249.61
2006-05-08,0.09,0.09,0.09,0.09,32.0,0.0,0.125,2.88,249.6
2006-05-09,0.09,0.09,0.09,0.09,21.0,0.0,0.0,1.89,249.6
2006-05-10,0.09,0.09,0.08,0.09,21.0,0.0,0.0,1.89,249.58
2006-05-11,0.09,0.09,0.08,0.08,24.0,-0.1111,-0.1111,1.92,249.56
2006-05-15,0.08,0.08,0.08,0.08,95.0,0.0,0.0,7.6,249.7
2006-05-16,0.08,0.08,0.08,0.08,23.0,0.0,0.0,1.84,249.46
2006-05-17,0.08,0.08,0.08,0.08,39.0,0.0,0.0,3.12,249.52
2006-05-18,0.08,0.08,0.08,0.08,10700.0,0.0,0.0,856.0,266.63
2006-05-19,0.08,0.08,0.08,0.08,20600.0,0.0,0.0,1648.0,299.58
2006-05-22,0.08,0.08,0.08,0.08,8.0,0.0,0.0,0.64,299.52
2006-05-23,0.08,0.08,0.08,0.08,39.0,0.0,0.0,3.12,299.54
2006-05-24,0.08,0.08,0.08,0.08,27.0,0.0,0.0,2.16,299.54
2006-05-25,0.08,0.08,0.07,0.07,108.0,-0.125,-0.125,7.56,299.67
2006-05-29,0.07,0.08,0.07,0.07,60700.0,0.0,0.0,4249.0,384.59
2006-05-30,0.07,0.07,0.07,0.07,44.0,0.0,0.0,3.08,384.48
2006-05-31,0.07,0.07,0.07,0.07,17.0,0.0,0.0,1.19,384.22
2006-06-01,0.08,0.08,0.08,0.08,10.0,0.0,0.1429,0.8,384.15
2006-06-02,0.07,0.07,0.07,0.07,32.0,0.0,-0.125,2.24,384.16
2006-06-05,0.07,0.07,0.07,0.07,22.0,0.0,0.0,1.54,384.11
2006-06-06,0.06,0.07,0.06,0.07,51.0,0.1667,0.0,3.57,384.14
2006-06-07,0.06,0.06,0.06,0.06,40.0,0.0,-0.1429,2.4,384.18
2006-06-08,0.06,0.07,0.06,0.06,23.0,0.0,0.0,1.38,384.14
2006-06-09,0.06,0.06,0.06,0.06,25.0,0.0,0.0,1.5,384.09
2006-06-12,0.06,0.06,0.06,0.06,5.0,0.0,0.0,0.3,384.03
2006-06-13,0.06,0.06,0.06,0.06,24.0,0.0,0.0,1.44,383.97
2006-06-14,0.06,0.06,0.06,0.06,1.0,0.0,0.0,0.06,383.94
2006-06-20,0.07,0.07,0.07,0.07,24.0,0.0,0.1667,1.68,383.39
2006-06-21,0.08,0.08,0.07,0.07,32.0,-0.125,0.0,2.24,383.17
2006-06-22,0.08,0.08,0.08,0.08,8.0,0.0,0.1429,0.64,383.09
2006-06-23,0.08,0.08,0.08,0.08,16.0,0.0,0.0,1.28,382.99
2006-06-26,0.07,0.07,0.07,0.07,20.0,0.0,-0.125,1.4,382.99
2006-06-27,0.07,0.07,0.07,0.07,14.0,0.0,0.0,0.98,382.97
