Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-11-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15536.42
2018-11-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15284.42
2018-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15284.42
2018-11-15,0.27,0.28,0.27,0.28,31000,0.037,0.0,8680.0,14724.42
2018-11-16,0.29,0.29,0.26,0.29,49400,0.0,0.0357,14326.0,14103.18
2018-11-19,0.28,0.28,0.28,0.28,60000,0.0,-0.0345,16800.0,14159.18
2018-11-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13071.1
2018-11-21,0.28,0.28,0.28,0.28,28000,0.0,0.0,7840.0,10057.18
2018-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8377.18
2018-11-23,0.28,0.28,0.28,0.28,25000,0.0,0.0,7000.0,6305.18
2018-11-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6024.62
2018-11-27,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,6584.62
2018-11-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6584.62
2018-11-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6472.62
2018-11-30,0.28,0.28,0.28,0.28,21400,0.0,0.0,5992.0,6565.46
2018-12-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6330.26
2018-12-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6312.9
2018-12-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5752.9
2018-12-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5752.9
2018-12-07,0.28,0.28,0.28,0.28,46200,0.0,0.0,12936.0,5838.02
2018-12-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5266.82
2018-12-11,0.28,0.28,0.28,0.28,50600,0.0,0.0,14168.0,5549.02
2018-12-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5549.02
2018-12-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5549.02
2018-12-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5549.02
2018-12-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5549.02
2018-12-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5549.02
2018-12-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5549.02
2018-12-20,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,5600.12
2018-12-21,0.28,0.28,0.27,0.28,155900,0.0,0.0,43652.0,5605.16
2018-12-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5487.56
2018-12-26,0.27,0.28,0.27,0.28,130000,0.037,0.0,36400.0,6215.56
2018-12-27,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,6383.56
2018-12-28,0.28,0.28,0.28,0.28,9700,0.0,0.0,2716.0,6437.88
2018-12-31,0.28,0.28,0.28,0.28,7200,0.0,0.0,2016.0,6135.48
2019-01-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6135.48
2019-01-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6135.48
2019-01-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5747.4
2019-01-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5747.4
2019-01-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5081.0
2019-01-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4811.0
2019-01-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4693.4
2019-01-10,0.28,0.29,0.28,0.29,15000,0.0357,0.0357,4350.0,4780.4
2019-01-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4470.48
2019-01-14,0.28,0.28,0.28,0.28,21000,0.0,-0.0345,5880.0,4498.48
2019-01-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4498.48
2019-01-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4498.48
2019-01-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4498.48
2019-01-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4495.12
2019-01-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4495.12
2019-01-22,0.28,0.29,0.28,0.29,35700,0.0357,0.0357,10353.0,4702.18
2019-01-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4702.18
2019-01-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4702.18
2019-01-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4528.58
2019-01-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4242.06
2019-01-29,0.28,0.28,0.28,0.28,55000,0.0,-0.0345,15400.0,4214.06
2019-01-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4214.06
2019-01-31,0.28,0.28,0.27,0.28,122600,0.0,0.0,34328.0,4743.82
2019-02-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4743.82
2019-02-04,0.28,0.28,0.26,0.26,90600,-0.0714,-0.0714,23556.0,5074.94
2019-02-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5074.94
2019-02-07,0.27,0.28,0.26,0.28,612500,0.037,0.0769,171500.0,7944.94
2019-02-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7944.94
2019-02-11,0.28,0.28,0.28,0.28,41000,0.0,0.0,11480.0,8174.54
2019-02-12,0.28,0.28,0.28,0.28,212900,0.0,0.0,59612.0,9246.94
2019-02-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9246.94
2019-02-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9246.94
2019-02-15,0.28,0.28,0.28,0.28,28000,0.0,0.0,7840.0,9403.74
2019-02-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9403.74
2019-02-19,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,9425.02
2019-02-20,0.28,0.28,0.28,0.28,3000,0.0,0.0,840.0,9441.82
2019-02-21,0.28,0.29,0.28,0.29,483100,0.0357,0.0357,140099.0,11960.44
2019-02-22,0.28,0.29,0.28,0.29,378400,0.0357,0.0,109736.0,14155.16
2019-02-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14155.16
2019-02-26,0.28,0.29,0.28,0.28,136000,0.0,-0.0345,38080.0,14916.76
2019-02-27,0.28,0.29,0.28,0.29,110000,0.0357,0.0357,31900.0,15554.76
2019-02-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,15554.76
2019-03-01,0.28,0.28,0.28,0.28,29900,0.0,-0.0345,8372.0,15722.2
2019-03-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15610.2
2019-03-05,0.28,0.28,0.28,0.28,4900,0.0,0.0,1372.0,14764.6
2019-03-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14764.6
2019-03-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14036.6
2019-03-08,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,13874.2
2019-03-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13819.88
2019-03-12,0.28,0.29,0.28,0.29,30100,0.0357,0.0357,8729.0,13954.14
2019-03-13,0.28,0.28,0.28,0.28,15100,0.0,-0.0345,4228.0,14038.7
2019-03-14,0.28,0.28,0.28,0.28,31000,0.0,0.0,8680.0,14212.3
2019-03-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14212.3
2019-03-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14212.3
2019-03-19,0.29,0.3,0.28,0.28,19200,-0.0345,0.0,5376.0,14319.82
2019-03-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14319.82
2019-03-21,0.28,0.28,0.28,0.28,61900,0.0,0.0,17332.0,14666.46
2019-03-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14579.46
2019-03-25,0.28,0.28,0.28,0.28,39700,0.0,0.0,11116.0,14801.78
2019-03-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14684.18
2019-03-27,0.28,0.29,0.28,0.29,2000,0.0357,0.0357,580.0,14695.78
2019-03-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14695.78
2019-03-29,0.28,0.28,0.28,0.28,115600,0.0,-0.0345,32368.0,15343.14
2019-04-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15343.14
2019-04-02,0.28,0.28,0.28,0.28,175900,0.0,0.0,49252.0,16328.18
2019-04-03,0.28,0.28,0.28,0.28,184900,0.0,0.0,51772.0,17156.56
2019-04-04,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,17436.56
2019-04-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17436.56
2019-04-08,0.28,0.28,0.28,0.28,93100,0.0,0.0,26068.0,17957.92
2019-04-09,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,18181.92
2019-04-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17873.92
2019-04-11,0.28,0.28,0.28,0.28,127000,0.0,0.0,35560.0,18585.12
2019-04-12,0.29,0.29,0.28,0.28,82000,-0.0345,0.0,22960.0,18357.76
2019-04-15,0.28,0.28,0.28,0.28,13000,0.0,0.0,3640.0,18430.56
2019-04-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17959.44
2019-04-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17959.44
2019-04-18,0.29,0.29,0.28,0.29,20900,0.0,0.0357,6061.0,14650.66
2019-04-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14650.66
2019-04-23,0.29,0.29,0.29,0.29,5000,0.0,0.0,1450.0,14450.06
2019-04-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13257.82
2019-04-25,0.28,0.28,0.28,0.28,10000,0.0,-0.0345,2800.0,13313.82
2019-04-26,0.29,0.29,0.29,0.29,50000,0.0,0.0357,14500.0,13603.82
2019-04-29,0.29,0.29,0.29,0.29,25000,0.0,0.0,7250.0,13592.02
2019-04-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,13592.02
2019-05-02,0.29,0.29,0.29,0.29,265000,0.0,0.0,76850.0,14849.02
2019-05-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,14832.22
2019-05-06,0.29,0.29,0.29,0.29,130000,0.0,0.0,37700.0,12784.24
2019-05-07,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,10647.52
2019-05-08,0.29,0.29,0.29,0.29,3400,0.0,0.0,986.0,10667.24
2019-05-09,0.29,0.29,0.29,0.29,67100,0.0,0.0,19459.0,10294.82
2019-05-10,0.28,0.28,0.28,0.28,15000,0.0,-0.0345,4200.0,9740.82
2019-05-13,0.28,0.29,0.28,0.29,86000,0.0357,0.0357,24940.0,10239.62
2019-05-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,10072.18
2019-05-15,0.28,0.28,0.28,0.28,50000,0.0,-0.0345,14000.0,10352.18
2019-05-16,0.28,0.28,0.26,0.27,56200,-0.0357,-0.0357,15174.0,10628.22
2019-05-17,0.26,0.28,0.26,0.28,50000,0.0769,0.037,14000.0,10908.22
2019-05-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10908.22
2019-05-22,0.28,0.28,0.28,0.28,12000,0.0,0.0,3360.0,10969.82
2019-05-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10969.82
2019-05-24,0.27,0.27,0.27,0.27,2000,0.0,-0.0357,540.0,10806.04
2019-05-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10721.48
2019-05-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10547.88
2019-05-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10547.88
2019-05-30,0.28,0.28,0.28,0.28,2000,0.0,0.037,560.0,10559.08
2019-05-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10451.56
2019-06-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10451.56
2019-06-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10104.92
2019-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10104.92
2019-06-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9882.6
2019-06-10,0.28,0.28,0.26,0.27,35100,-0.0357,-0.0357,9477.0,10072.14
2019-06-11,0.28,0.28,0.27,0.28,12400,0.0,0.037,3472.0,10129.98
2019-06-12,0.27,0.28,0.27,0.28,12800,0.037,0.0,3584.0,10201.66
2019-06-13,0.27,0.28,0.27,0.27,3100,0.0,-0.0357,837.0,9571.04
2019-06-14,0.27,0.27,0.27,0.27,18000,0.0,0.0,4860.0,9668.24
2019-06-17,0.27,0.28,0.27,0.28,33100,0.037,0.037,9268.0,8868.56
2019-06-18,0.27,0.28,0.27,0.28,43100,0.037,0.0,12068.0,8074.48
2019-06-19,0.28,0.28,0.27,0.28,70200,0.0,0.0,19656.0,8187.6
2019-06-20,0.28,0.28,0.28,0.28,300000,0.0,0.0,84000.0,9867.6
2019-06-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9346.24
2019-06-24,0.28,0.28,0.28,0.28,552800,0.0,0.0,154784.0,12217.92
2019-06-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12217.92
2019-06-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,11506.72
2019-06-27,0.28,0.28,0.28,0.28,28200,0.0,0.0,7896.0,11205.44
2019-06-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,11132.64
2019-07-01,0.28,0.28,0.28,0.28,16100,0.0,0.0,4508.0,11222.8
2019-07-02,0.28,0.28,0.28,0.28,43000,0.0,0.0,12040.0,11463.6
2019-07-03,0.28,0.28,0.27,0.28,500800,0.0,0.0,140224.0,14146.86
2019-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14146.86
2019-07-05,0.28,0.28,0.27,0.28,71500,0.0,0.0,20020.0,14518.26
2019-07-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,14518.26
2019-07-09,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,14686.26
2019-07-10,0.28,0.28,0.28,0.28,402000,0.0,0.0,112560.0,16647.46
2019-07-11,0.28,0.28,0.28,0.28,60000,0.0,0.0,16800.0,16838.46
2019-07-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16838.46
2019-07-15,0.28,0.28,0.28,0.28,69800,0.0,0.0,19544.0,15692.34
2019-07-16,0.28,0.28,0.28,0.28,24000,0.0,0.0,6720.0,15826.74
2019-07-17,0.28,0.28,0.28,0.28,73100,0.0,0.0,20468.0,15482.1
2019-07-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,15424.1
2019-07-19,0.28,0.28,0.28,0.28,151500,0.0,0.0,42420.0,16252.78
2019-07-22,0.28,0.29,0.28,0.29,92200,0.0357,0.0357,26738.0,16398.36
2019-07-23,0.28,0.29,0.28,0.29,122500,0.0357,0.0,35525.0,17024.86
2019-07-24,0.28,0.28,0.28,0.28,100000,0.0,-0.0345,28000.0,17086.06
2019-07-25,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,17366.06
2019-07-26,0.28,0.28,0.28,0.28,3500,0.0,0.0,980.0,17105.66
2019-07-29,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,17082.18
2019-07-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16802.18
2019-07-31,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,17082.18
2019-08-01,0.28,0.28,0.28,0.28,25500,0.0,0.0,7140.0,17157.78
2019-08-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17157.78
2019-08-05,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,17370.98
2019-08-06,0.28,0.28,0.28,0.28,178000,0.0,0.0,49840.0,18367.78
2019-08-07,0.28,0.28,0.28,0.28,389100,0.0,0.0,108948.0,20546.74
2019-08-08,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,21106.74
2019-08-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,21095.54
2019-08-14,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,21655.54
2019-08-15,0.28,0.28,0.28,0.28,256600,0.0,0.0,71848.0,23092.5
2019-08-16,0.28,0.28,0.28,0.28,150000,0.0,0.0,42000.0,23932.5
2019-08-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23932.5
2019-08-20,0.28,0.28,0.28,0.28,54100,0.0,0.0,15148.0,24235.46
2019-08-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,24045.92
2019-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23976.48
2019-08-23,0.28,0.28,0.28,0.28,21500,0.0,0.0,6020.0,24025.2
2019-08-26,0.28,0.28,0.28,0.28,85100,0.0,0.0,23828.0,24485.02
2019-08-27,0.28,0.29,0.28,0.29,7200,0.0357,0.0357,2088.0,24429.58
2019-08-28,0.28,0.28,0.27,0.28,62500,0.0,-0.0345,17500.0,24594.22
2019-08-29,0.28,0.28,0.28,0.28,14800,0.0,0.0,4144.0,24435.74
2019-08-30,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,24070.62
2019-09-02,0.28,0.28,0.28,0.28,170000,0.0,0.0,47600.0,23342.62
2019-09-03,0.28,0.28,0.28,0.28,200800,0.0,0.0,56224.0,24467.1
2019-09-04,0.28,0.28,0.28,0.28,40100,0.0,0.0,11228.0,21595.98
2019-09-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,21595.98
2019-09-06,0.28,0.28,0.28,0.28,30700,0.0,0.0,8596.0,21767.9
2019-09-09,0.29,0.29,0.28,0.28,247500,-0.0345,0.0,69300.0,22995.98
2019-09-10,0.29,0.29,0.28,0.28,110300,-0.0345,0.0,30884.0,23613.66
2019-09-11,0.28,0.28,0.28,0.28,300000,0.0,0.0,84000.0,25203.5
2019-09-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,24962.7
2019-09-13,0.28,0.28,0.28,0.28,40600,0.0,0.0,11368.0,22385.58
2019-09-16,0.28,0.28,0.28,0.28,180000,0.0,0.0,50400.0,23393.58
2019-09-17,0.28,0.28,0.28,0.28,1600,0.0,0.0,448.0,23002.14
2019-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,23002.14
2019-09-19,0.29,0.29,0.29,0.29,509000,0.0,0.0357,147610.0,25730.34
2019-09-20,0.29,0.29,0.29,0.29,149900,0.0,0.0,43471.0,24348.56
2019-09-23,0.29,0.29,0.29,0.29,28000,0.0,0.0,8120.0,24174.96
2019-09-24,0.29,0.29,0.29,0.29,200000,0.0,0.0,58000.0,25334.96
2019-09-25,0.29,0.29,0.29,0.29,121000,0.0,0.0,35090.0,25645.88
2019-09-26,0.29,0.29,0.28,0.29,30100,0.0,0.0,8729.0,25686.06
2019-09-27,0.29,0.29,0.29,0.29,25500,0.0,0.0,7395.0,25424.6
2019-09-30,0.29,0.29,0.29,0.29,1100,0.0,0.0,319.0,25430.98
2019-10-01,0.29,0.29,0.29,0.29,6900,0.0,0.0,2001.0,24622.6
2019-10-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,24087.84
2019-10-03,0.29,0.29,0.29,0.29,500,0.0,0.0,145.0,23380.24
2019-10-04,0.29,0.29,0.29,0.29,27600,0.0,0.0,8004.0,22980.32
2019-10-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22700.32
2019-10-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22680.72
2019-10-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22400.72
2019-10-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,22400.72
2019-10-11,0.29,0.29,0.28,0.28,5900,-0.0345,-0.0345,1652.0,22153.76
2019-10-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22010.96
2019-10-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22010.96
2019-10-16,0.29,0.34,0.29,0.31,875100,0.069,0.1071,271281.0,27212.58
2019-10-17,0.31,0.31,0.3,0.3,92600,-0.0323,-0.0323,27780.0,26771.38
2019-10-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,24592.42
2019-10-21,0.31,0.33,0.31,0.32,298800,0.0323,0.0667,95616.0,25944.74
2019-10-22,0.31,0.31,0.31,0.31,10000,0.0,-0.0312,3100.0,26006.74
2019-10-23,0.31,0.31,0.31,0.31,98000,0.0,0.0,30380.0,26054.34
2019-10-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24617.38
2019-10-25,0.31,0.31,0.31,0.31,147600,0.0,0.0,45756.0,24692.5
2019-10-29,0.31,0.31,0.31,0.31,108000,0.0,0.0,33480.0,25362.1
2019-10-30,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,25183.14
2019-10-31,0.31,0.31,0.31,0.31,29900,0.0,0.0,9269.0,25368.52
2019-11-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,25368.52
2019-11-04,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,25372.12
2019-11-05,0.31,0.31,0.31,0.31,136100,0.0,0.0,42191.0,25739.38
2019-11-06,0.31,0.31,0.31,0.31,11000,0.0,0.0,3410.0,25765.82
2019-11-07,0.31,0.31,0.31,0.31,49100,0.0,0.0,15221.0,25720.24
2019-11-08,0.31,0.31,0.31,0.31,197000,0.0,0.0,61070.0,26858.76
2019-11-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,26830.76
2019-11-12,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,25940.76
2019-11-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24816.28
2019-11-14,0.31,0.31,0.31,0.31,120000,0.0,0.0,37200.0,25335.72
2019-11-15,0.31,0.31,0.31,0.31,36200,0.0,0.0,11222.0,25560.16
2019-11-18,0.32,0.32,0.31,0.31,53000,-0.0312,0.0,16430.0,25716.84
2019-11-19,0.31,0.31,0.31,0.31,39900,0.0,0.0,12369.0,24578.22
2019-11-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,23960.54
2019-11-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,22280.54
2019-11-22,0.31,0.31,0.31,0.31,50100,0.0,0.0,15531.0,22591.16
2019-11-25,0.31,0.31,0.31,0.31,9900,0.0,0.0,3069.0,22425.18
2019-11-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21417.18
2019-11-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21408.22
2019-11-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21408.22
2019-11-29,0.31,0.31,0.31,0.31,25400,0.0,0.0,7874.0,18613.5
2019-12-02,0.31,0.31,0.31,0.31,45800,0.0,0.0,14198.0,18028.04
2019-12-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17865.64
2019-12-04,0.31,0.31,0.31,0.31,139900,0.0,0.0,43369.0,17573.02
2019-12-05,0.31,0.32,0.31,0.32,82700,0.0323,0.0323,26464.0,17400.5
2019-12-06,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,17225.92
2019-12-09,0.31,0.32,0.31,0.31,67300,0.0,-0.0312,20863.0,17495.28
2019-12-10,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,17798.9
2019-12-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17758.88
2019-12-12,0.31,0.31,0.31,0.31,22200,0.0,0.0,6882.0,17896.52
2019-12-13,0.31,0.32,0.31,0.31,97900,0.0,0.0,30349.0,18500.6
2019-12-16,0.31,0.31,0.31,0.31,61000,0.0,0.0,18910.0,18718.72
2019-12-17,0.31,0.31,0.31,0.31,25000,0.0,0.0,7750.0,18873.72
2019-12-18,0.31,0.32,0.31,0.31,488700,0.0,0.0,151497.0,21903.66
2019-12-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,21903.66
2019-12-20,0.31,0.32,0.31,0.31,168600,0.0,0.0,52266.0,22948.98
2019-12-23,0.31,0.31,0.31,0.31,8000,0.0,0.0,2480.0,22965.54
2019-12-24,0.33,0.33,0.33,0.33,1000,0.0,0.0645,330.0,22972.14
2019-12-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,22972.14
2019-12-26,0.31,0.31,0.31,0.31,103000,0.0,-0.0606,31930.0,18185.12
2019-12-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17629.52
2019-12-30,0.32,0.32,0.32,0.32,25100,0.0,0.0323,8032.0,17790.16
2019-12-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,15877.84
2020-01-02,0.32,0.32,0.32,0.32,20000,0.0,0.0,6400.0,15943.84
2020-01-03,0.32,0.32,0.31,0.31,326000,-0.0312,-0.0312,101060.0,17357.44
2020-01-06,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,17481.44
2020-01-07,0.32,0.32,0.31,0.32,92500,0.0,0.0323,29600.0,17158.32
2020-01-08,0.31,0.31,0.31,0.31,339900,0.0,-0.0312,105369.0,18596.1
2020-01-09,0.31,0.31,0.31,0.31,129900,0.0,0.0,40269.0,19277.48
2020-01-10,0.31,0.32,0.31,0.31,189700,0.0,0.0,58807.0,20268.24
2020-01-13,0.31,0.31,0.31,0.31,70500,0.0,0.0,21855.0,20705.34
2020-01-14,0.31,0.32,0.31,0.31,358200,0.0,0.0,111042.0,22802.18
2020-01-15,0.32,0.32,0.31,0.31,264700,-0.0312,0.0,82057.0,23599.5
2020-01-16,0.32,0.32,0.32,0.32,65000,0.0,0.0323,20800.0,23947.3
2020-01-17,0.32,0.33,0.32,0.32,26700,0.0,0.0,8544.0,23813.76
2020-01-20,0.32,0.32,0.32,0.32,35000,0.0,0.0,11200.0,22816.36
2020-01-21,0.32,0.32,0.32,0.32,158800,0.0,0.0,50816.0,23832.68
2020-01-22,0.31,0.31,0.31,0.31,29000,0.0,-0.0312,8990.0,23950.48
2020-01-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,23950.48
2020-01-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,23206.48
2020-01-28,0.31,0.31,0.31,0.31,85000,0.0,0.0,26350.0,23509.04
2020-01-29,0.31,0.31,0.31,0.31,34000,0.0,0.0,10540.0,23391.24
2020-01-30,0.31,0.32,0.31,0.32,102000,0.0323,0.0323,32640.0,23796.66
2020-01-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23796.66
2020-02-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,23796.66
2020-02-04,0.31,0.31,0.31,0.31,30000,0.0,-0.0312,9300.0,23672.04
2020-02-05,0.31,0.31,0.31,0.31,68500,0.0,0.0,21235.0,24035.36
2020-02-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24035.36
2020-02-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24035.36
2020-02-10,0.31,0.31,0.31,0.31,170000,0.0,0.0,52700.0,25089.36
2020-02-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,24931.88
2020-02-12,0.31,0.31,0.31,0.31,6000,0.0,0.0,1860.0,24685.12
2020-02-13,0.31,0.31,0.31,0.31,24000,0.0,0.0,7440.0,24833.92
2020-02-14,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,24028.54
2020-02-17,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,23530.26
